15.562,0.08766,-0.98175,0.098394,0.13712,-0.25198,0.21724,-0.94304
15.579,0.088152,-0.98266,0.097636,0.1307,-0.23965,0.21493,-0.94677
15.595,0.088963,-0.98347,0.097583,0.12393,-0.2264,0.21399,-0.95024
15.612,0.089583,-0.98421,0.098122,0.11697,-0.21266,0.2141,-0.95338
15.628,0.090374,-0.98485,0.099154,0.10989,-0.19853,0.21517,-0.95618
15.645,0.091366,-0.98545,0.10046,0.10218,-0.18303,0.21668,-0.95893
15.662,0.092252,-0.98613,0.1003,0.094773,-0.16841,0.21531,-0.96191
15.679,0.093045,-0.98677,0.099916,0.087377,-0.15385,0.21345,-0.96476
15.697,0.093359,-0.98736,0.099482,0.080687,-0.14076,0.21151,-0.96719
15.712,0.093952,-0.98774,0.099695,0.074914,-0.12926,0.21102,-0.9689
15.73,0.095635,-0.98789,0.10074,0.069148,-0.11735,0.21227,-0.97014
15.746,0.097843,-0.98793,0.10175,0.06383,-0.10621,0.21354,-0.97115
15.762,0.09992,-0.98801,0.10234,0.058209,-0.094569,0.21386,-0.97228
15.779,0.1019,-0.98803,0.10275,0.053396,-0.084574,0.21392,-0.97318
15.795,0.10418,-0.98804,0.10308,0.048043,-0.073459,0.2137,-0.97413
15.812,0.10626,-0.98801,0.10324,0.043369,-0.063757,0.21322,-0.97492
15.829,0.10739,-0.988,0.10388,0.039054,-0.054861,0.21365,-0.97537
15.846,0.10798,-0.98797,0.10506,0.034992,-0.046454,0.21516,-0.97547
15.862,0.10841,-0.98789,0.10669,0.030797,-0.037716,0.21747,-0.97534
15.879,0.1082,-0.98787,0.10813,0.026832,-0.029615,0.21943,-0.97518
15.896,0.10761,-0.98795,0.10892,0.022682,-0.021375,0.2201,-0.97524
15.912,0.1073,-0.988,0.10947,0.018959,-0.01397,0.22039,-0.97531
15.929,0.1081,-0.98788,0.11033,0.015114,-0.0060079,0.22125,-0.9752
15.947,0.10939,-0.98772,0.11095,0.011779,0.0010041,0.22176,-0.9751
15.962,0.11083,-0.98758,0.11101,0.0091897,0.0064562,0.22131,-0.97518
15.98,0.11162,-0.98759,0.11034,0.0064716,0.011848,0.21938,-0.97557
15.996,0.11142,-0.98772,0.10949,0.0032765,0.017928,0.21703,-0.976
16.014,0.11115,-0.98776,0.10945,0.00045347,0.023434,0.21632,-0.97604
16.03,0.11062,-0.98778,0.10978,-0.0024766,0.02918,0.21632,-0.97589
16.046,0.11031,-0.98776,0.11016,-0.0057118,0.035588,0.21637,-0.97566
16.063,0.11033,-0.98772,0.11031,-0.0086111,0.041353,0.21602,-0.97551
16.08,0.10971,-0.98772,0.11053,-0.012172,0.048299,0.21568,-0.97527
16.097,0.10921,-0.98762,0.11155,-0.015275,0.054536,0.217,-0.97465
16.113,0.10825,-0.98743,0.11352,-0.01944,0.062968,0.21997,-0.97347
16.13,0.10738,-0.98708,0.1165,-0.024024,0.072447,0.22483,-0.9717
16.146,0.10639,-0.98676,0.119,-0.028719,0.082,0.22874,-0.97003
16.163,0.1062,-0.98649,0.12019,-0.033409,0.091444,0.23004,-0.96888
16.18,0.10613,-0.98615,0.12159,-0.038168,0.10109,0.23171,-0.96752
16.196,0.10587,-0.98571,0.12369,-0.043194,0.11134,0.23469,-0.96567
16.213,0.10553,-0.98513,0.12679,-0.048108,0.12154,0.23965,-0.96322
16.23,0.10536,-0.98432,0.13088,-0.053624,0.13315,0.24636,-0.95999
16.247,0.10495,-0.9836,0.13445,-0.058597,0.14349,0.25219,-0.95698
16.263,0.1042,-0.98299,0.13711,-0.063808,0.15402,0.25626,-0.95426
16.281,0.10258,-0.98244,0.13949,-0.069569,0.16531,0.2598,-0.95141
16.297,0.10129,-0.98169,0.14285,-0.075013,0.17622,0.26527,-0.94793
16.313,0.10071,-0.98068,0.1467,-0.081266,0.18894,0.27136,-0.94375
16.33,0.10037,-0.97955,0.15066,-0.087844,0.20234,0.27753,-0.93917
16.347,0.10002,-0.97852,0.15343,-0.094637,0.2159,0.28133,-0.93501
16.364,0.099577,-0.97752,0.15531,-0.10208,0.23051,0.2833,-0.93092
16.38,0.098292,-0.97659,0.1567,-0.10976,0.24519,0.28448,-0.9268
16.397,0.096807,-0.97554,0.1579,-0.11842,0.26161,0.28515,-0.92209
16.414,0.095946,-0.97435,0.15925,-0.12679,0.27764,0.286,-0.91713
16.43,0.0947,-0.97303,0.16081,-0.13558,0.2943,0.28727,-0.91152
16.447,0.093402,-0.9716,0.16188,-0.14512,0.31224,0.28745,-0.90547
16.464,0.092032,-0.97004,0.16259,-0.15531,0.33124,0.28685,-0.89889
16.482,0.090771,-0.96837,0.16318,-0.1655,0.35015,0.28599,-0.89197
16.498,0.089473,-0.96642,0.16412,-0.17631,0.37015,0.28566,-0.88396
16.514,0.0879,-0.96422,0.16544,-0.18756,0.39078,0.28607,-0.8749
16.53,0.086372,-0.96174,0.16766,-0.19871,0.41117,0.28817,-0.86481
16.548,0.084425,-0.95899,0.16993,-0.21054,0.43251,0.29037,-0.8536
16.564,0.082278,-0.95626,0.17154,-0.22217,0.45314,0.29152,-0.84242
16.581,0.080048,-0.95342,0.1726,-0.23407,0.47397,0.29165,-0.83084
16.597,0.077901,-0.95042,0.17358,-0.24597,0.49459,0.29162,-0.81874
16.614,0.075561,-0.94724,0.17479,-0.25781,0.51483,0.29219,-0.80596
16.631,0.073485,-0.94393,0.17626,-0.26929,0.5343,0.29318,-0.79282
16.647,0.071234,-0.94058,0.1779,-0.28035,0.55273,0.29472,-0.77951
16.664,0.069328,-0.93703,0.1796,-0.29138,0.57097,0.29619,-0.76568
16.681,0.067111,-0.93376,0.18032,-0.30179,0.58781,0.29623,-0.75281
16.699,0.064907,-0.93097,0.18022,-0.31081,0.60211,0.29521,-0.74183
16.714,0.062448,-0.92832,0.1797,-0.31942,0.6155,0.29374,-0.73136
16.731,0.059836,-0.92579,0.17935,-0.32737,0.62761,0.2929,-0.72133
16.748,0.057942,-0.92305,0.17992,-0.33504,0.63937,0.29332,-0.71075
16.766,0.055706,-0.9202,0.18118,-0.34249,0.65051,0.29528,-0.69975
16.781,0.053524,-0.91736,0.1822,-0.34985,0.66138,0.29684,-0.68881
16.798,0.051992,-0.91441,0.18267,-0.35748,0.67275,0.2969,-0.67768
16.815,0.050653,-0.91165,0.18278,-0.36459,0.68327,0.29632,-0.66734
16.832,0.049671,-0.90904,0.18244,-0.37134,0.69325,0.29481,-0.65765
16.848,0.048202,-0.90656,0.18207,-0.37772,0.7024,0.2937,-0.64836
16.865,0.046962,-0.90406,0.18183,-0.38393,0.71128,0.29272,-0.63906
16.881,0.045651,-0.90179,0.18125,-0.38967,0.71935,0.29133,-0.63061
16.898,0.044993,-0.89938,0.18073,-0.39551,0.72769,0.28949,-0.62182
16.916,0.044707,-0.89724,0.18039,-0.40052,0.73486,0.28789,-0.61408
16.932,0.044349,-0.89511,0.18012,-0.40543,0.74179,0.28649,-0.60636
16.948,0.044403,-0.89321,0.17971,-0.40977,0.74798,0.28464,-0.59958
16.965,0.043831,-0.89139,0.17948,-0.41386,0.75356,0.28369,-0.59301
16.982,0.043464,-0.88957,0.17912,-0.41796,0.75919,0.28235,-0.58644
16.998,0.043312,-0.88791,0.17828,-0.42184,0.76457,0.28005,-0.58053
17.015,0.043519,-0.88652,0.17765,-0.425,0.769,0.278,-0.57564
17.032,0.043985,-0.88525,0.17684,-0.42793,0.77321,0.27546,-0.57121
17.048,0.044222,-0.88449,0.17573,-0.42994,0.77609,0.27283,-0.56855
17.065,0.044618,-0.88403,0.17436,-0.43139,0.77829,0.26978,-0.567
17.082,0.045786,-0.88361,0.1733,-0.43256,0.78029,0.26666,-0.56572
17.1,0.046368,-0.88342,0.1722,-0.43332,0.78158,0.26406,-0.56516
17.116,0.046404,-0.88363,0.17077,-0.43345,0.78187,0.26157,-0.56592
17.132,0.046745,-0.884,0.16988,-0.43301,0.78145,0.25987,-0.56728
17.149,0.047631,-0.88436,0.16894,-0.43254,0.78114,0.25761,-0.56873
17.165,0.048857,-0.88473,0.16797,-0.43203,0.78088,0.25499,-0.57027
17.182,0.050193,-0.88525,0.16683,-0.43125,0.78028,0.25208,-0.57239
17.199,0.051536,-0.88577,0.16607,-0.43033,0.77946,0.24984,-0.57448
17.215,0.052798,-0.88635,0.16566,-0.42912,0.7782,0.24836,-0.57682
17.232,0.054345,-0.88686,0.16475,-0.42824,0.77748,0.24567,-0.57894
17.249,0.055502,-0.88744,0.16313,-0.4275,0.77688,0.24208,-0.58126
17.266,0.056035,-0.88774,0.16109,-0.42758,0.77721,0.23809,-0.58245
17.282,0.05641,-0.88795,0.15924,-0.42779,0.77768,0.23454,-0.58327
17.299,0.056151,-0.88783,0.159,-0.42816,0.77813,0.23425,-0.58279
17.316,0.056375,-0.88748,0.15838,-0.42909,0.77948,0.23273,-0.58159
17.332,0.056273,-0.8869,0.15774,-0.43053,0.78143,0.23134,-0.57953
17.349,0.056449,-0.88562,0.15712,-0.43336,0.78533,0.22937,-0.57502
17.367,0.056681,-0.88434,0.15646,-0.43619,0.78921,0.22727,-0.57052
17.383,0.057184,-0.88279,0.15613,-0.43936,0.79359,0.2254,-0.56517
17.4,0.057604,-0.88115,0.15613,-0.44259,0.79796,0.22415,-0.55947
17.416,0.058111,-0.87921,0.15634,-0.44629,0.80293,0.22304,-0.55277
17.433,0.058564,-0.8773,0.15671,-0.44983,0.80763,0.22228,-0.54619
17.449,0.058617,-0.87512,0.15759,-0.45376,0.81266,0.22262,-0.53853
17.466,0.058629,-0.87302,0.15846,-0.45748,0.81735,0.22303,-0.53121
17.483,0.058432,-0.87079,0.15936,-0.46144,0.82225,0.22361,-0.52336
17.5,0.058563,-0.86848,0.16058,-0.46533,0.82707,0.22442,-0.51536
17.516,0.058287,-0.86638,0.16168,-0.46887,0.83129,0.2255,-0.50804
17.533,0.05797,-0.86437,0.16259,-0.47231,0.83535,0.22631,-0.50098
17.55,0.057247,-0.86245,0.16371,-0.4755,0.83893,0.22795,-0.4942
17.566,0.057245,-0.86048,0.16455,-0.47877,0.84278,0.22837,-0.48741
17.583,0.057157,-0.85843,0.16604,-0.48193,0.84639,0.22998,-0.48034
17.6,0.056627,-0.85625,0.1683,-0.48509,0.84977,0.23327,-0.47273
17.616,0.056202,-0.85419,0.17029,-0.48806,0.85293,0.23606,-0.4656
17.633,0.055401,-0.85226,0.17211,-0.49087,0.85577,0.23898,-0.45884
17.65,0.053994,-0.85065,0.17313,-0.49346,0.85823,0.24126,-0.45304
17.667,0.052673,-0.84914,0.17341,-0.4961,0.86078,0.24224,-0.44763
17.684,0.051127,-0.84774,0.17372,-0.49854,0.86303,0.24356,-0.44256
17.701,0.049412,-0.8464,0.17406,-0.50087,0.86507,0.24515,-0.43767
17.717,0.048413,-0.84489,0.17406,-0.50352,0.86768,0.24536,-0.43235
17.733,0.047894,-0.84327,0.17373,-0.50637,0.87066,0.2445,-0.42681
17.75,0.048434,-0.84168,0.17324,-0.50913,0.87383,0.2423,-0.42155
17.767,0.049359,-0.8401,0.17308,-0.5117,0.87685,0.2403,-0.4164
17.784,0.050157,-0.8387,0.17265,-0.51406,0.8796,0.23803,-0.41187
17.8,0.050792,-0.83767,0.17214,-0.51585,0.88171,0.23599,-0.40853
17.817,0.051642,-0.8368,0.17173,-0.5173,0.8835,0.23398,-0.40582
17.834,0.052732,-0.836,0.17151,-0.51855,0.88512,0.23208,-0.40337
17.85,0.053165,-0.83573,0.17147,-0.51896,0.88566,0.23143,-0.40255
17.867,0.053388,-0.83582,0.17157,-0.51876,0.8855,0.23142,-0.4029
17.884,0.053622,-0.83591,0.17181,-0.51852,0.8853,0.23163,-0.40324
17.902,0.053768,-0.83593,0.17194,-0.51842,0.88522,0.23172,-0.40335
17.917,0.054218,-0.83589,0.17184,-0.51848,0.88542,0.23106,-0.4033
17.934,0.054569,-0.83603,0.17156,-0.51831,0.88537,0.23029,-0.40384
17.951,0.054911,-0.83623,0.17125,-0.51806,0.88523,0.22951,-0.40458
17.968,0.0552,-0.83645,0.17089,-0.51779,0.88507,0.22872,-0.40538
17.984,0.055293,-0.83665,0.17064,-0.51754,0.88486,0.22829,-0.40608
18.001,0.055329,-0.83683,0.17026,-0.51737,0.88474,0.2277,-0.40669
18.017,0.055205,-0.83705,0.16995,-0.51712,0.88448,0.22741,-0.4074
18.034,0.055104,-0.83736,0.16933,-0.51684,0.88422,0.22662,-0.40841
18.051,0.05512,-0.83768,0.16855,-0.51657,0.88402,0.22543,-0.4095
18.068,0.055092,-0.838,0.16775,-0.51632,0.88383,0.22426,-0.41055
18.084,0.054901,-0.83823,0.16703,-0.5162,0.88372,0.22334,-0.41128
18.101,0.054816,-0.83865,0.16644,-0.51572,0.88326,0.22262,-0.41266
18.118,0.054661,-0.83886,0.16594,-0.51555,0.88309,0.22204,-0.41334
18.134,0.054511,-0.83911,0.16558,-0.51528,0.8828,0.22171,-0.41414
18.151,0.054461,-0.83941,0.16524,-0.51489,0.88241,0.22133,-0.41516
18.168,0.05451,-0.83964,0.16494,-0.51461,0.88216,0.22088,-0.41594
18.185,0.054642,-0.83997,0.16485,-0.5141,0.88167,0.22075,-0.41706
18.201,0.05482,-0.84011,0.16478,-0.51387,0.88148,0.22053,-0.41757
18.218,0.055272,-0.84033,0.16463,-0.51351,0.88123,0.21992,-0.41841
18.235,0.056141,-0.8405,0.1642,-0.51328,0.88125,0.21838,-0.41917
18.252,0.05711,-0.84065,0.16355,-0.51313,0.8814,0.21636,-0.4199
18.268,0.057923,-0.84058,0.16306,-0.5133,0.88183,0.21467,-0.41987
18.285,0.058379,-0.84047,0.1628,-0.51351,0.8822,0.21371,-0.4196
18.301,0.058488,-0.84034,0.1627,-0.51375,0.88247,0.21336,-0.41919
18.318,0.058558,-0.84024,0.16243,-0.514,0.88278,0.21276,-0.41885
18.335,0.058384,-0.84014,0.16175,-0.51439,0.88321,0.21171,-0.41848
18.352,0.057972,-0.84028,0.16085,-0.51449,0.88327,0.21067,-0.41887
18.368,0.057285,-0.84046,0.15995,-0.51455,0.88325,0.20991,-0.4193
18.385,0.056476,-0.84074,0.15918,-0.51442,0.88296,0.20956,-0.42007
18.402,0.055523,-0.84101,0.15852,-0.51428,0.88263,0.20953,-0.42078
18.418,0.054596,-0.84127,0.15771,-0.51421,0.8824,0.2092,-0.42143
18.435,0.053751,-0.84157,0.15688,-0.51406,0.8821,0.20879,-0.42225
18.452,0.053359,-0.84164,0.15631,-0.51416,0.88216,0.20824,-0.42241
18.468,0.052967,-0.84187,0.15574,-0.514,0.88194,0.20778,-0.4231
18.485,0.052712,-0.84195,0.15543,-0.51398,0.88189,0.20753,-0.42333
18.503,0.052752,-0.84197,0.15555,-0.51391,0.88181,0.20772,-0.42341
18.519,0.052865,-0.84206,0.15558,-0.51375,0.88166,0.2077,-0.42371
18.535,0.053339,-0.84226,0.15546,-0.5134,0.88142,0.20712,-0.42451
18.552,0.053968,-0.84274,0.15482,-0.51275,0.88093,0.2056,-0.42624
18.569,0.054671,-0.84314,0.15372,-0.51234,0.88076,0.20319,-0.42776
18.585,0.055429,-0.84349,0.15275,-0.51198,0.88063,0.20093,-0.4291
18.602,0.055567,-0.84384,0.15196,-0.51161,0.88033,0.19961,-0.43032
18.619,0.055139,-0.84446,0.15072,-0.511,0.87967,0.19821,-0.43232
18.636,0.054512,-0.84548,0.14859,-0.51002,0.87862,0.19565,-0.43561
18.652,0.054121,-0.84627,0.14671,-0.50929,0.87787,0.19318,-0.4382
18.669,0.053763,-0.84729,0.14491,-0.50815,0.87668,0.19092,-0.44157
18.686,0.053569,-0.84811,0.14339,-0.50722,0.87572,0.18889,-0.44433
18.703,0.053761,-0.84889,0.14214,-0.50625,0.87479,0.18689,-0.447
18.719,0.053745,-0.84958,0.1413,-0.50532,0.87382,0.18578,-0.44936
18.737,0.054272,-0.85035,0.14093,-0.50407,0.87258,0.18496,-0.4521
18.752,0.055113,-0.85124,0.14033,-0.50265,0.87123,0.18351,-0.45529
18.769,0.056475,-0.85197,0.14018,-0.5013,0.87002,0.18223,-0.45809
18.786,0.058474,-0.85286,0.13989,-0.49964,0.86861,0.18018,-0.46158
18.803,0.060794,-0.8537,0.13993,-0.49791,0.86715,0.17838,-0.465
18.82,0.06277,-0.85436,0.1405,-0.49638,0.86581,0.17776,-0.46774
18.836,0.063847,-0.85516,0.14085,-0.49475,0.86418,0.17772,-0.47076
18.853,0.064226,-0.85633,0.14053,-0.49278,0.86201,0.17739,-0.47484
18.87,0.064475,-0.8577,0.13978,-0.49057,0.85955,0.17653,-0.4796
18.886,0.064897,-0.85915,0.13889,-0.48822,0.85694,0.17529,-0.48469
18.903,0.065293,-0.86054,0.13803,-0.48596,0.8544,0.17411,-0.48958
18.92,0.065729,-0.86177,0.13761,-0.48383,0.85199,0.17357,-0.49395
18.936,0.066458,-0.8628,0.13772,-0.48186,0.8498,0.17361,-0.49769
18.953,0.067207,-0.86369,0.138,-0.48008,0.84783,0.17386,-0.50096
18.97,0.06809,-0.86459,0.13851,-0.47819,0.84573,0.17439,-0.50431
18.986,0.068859,-0.86535,0.13867,-0.47664,0.84403,0.17436,-0.50716
19.003,0.06991,-0.86608,0.13872,-0.47516,0.84245,0.17384,-0.50995
19.021,0.070931,-0.86674,0.13848,-0.47387,0.84109,0.17283,-0.51254
19.036,0.072555,-0.86717,0.13836,-0.47288,0.84021,0.17134,-0.51448
19.053,0.074451,-0.86745,0.13858,-0.47199,0.8395,0.17015,-0.51604
19.07,0.076291,-0.8677,0.13822,-0.47134,0.83906,0.16796,-0.51746
19.087,0.078208,-0.86755,0.13785,-0.47142,0.83952,0.16545,-0.51752
19.103,0.079781,-0.86674,0.1373,-0.4728,0.8415,0.16256,-0.51522
19.12,0.081335,-0.86514,0.1368,-0.4756,0.84518,0.15934,-0.51018
19.137,0.083259,-0.86291,0.13665,-0.47936,0.85004,0.15602,-0.50309
19.153,0.085457,-0.86068,0.13749,-0.48272,0.85444,0.15416,-0.49615
19.17,0.087325,-0.85804,0.13902,-0.48664,0.8594,0.15358,-0.4877
19.187,0.089731,-0.85536,0.14008,-0.4906,0.86441,0.15159,-0.47939
19.204,0.091451,-0.85283,0.14038,-0.49459,0.86927,0.14898,-0.47135
19.22,0.093034,-0.85036,0.14011,-0.4986,0.87405,0.14552,-0.46353
19.238,0.094793,-0.84798,0.13945,-0.50249,0.87864,0.14123,-0.45611
19.254,0.096334,-0.84589,0.13878,-0.5059,0.8826,0.13732,-0.44962
19.27,0.097683,-0.84376,0.13785,-0.50943,0.88661,0.13311,-0.44295
19.288,0.098421,-0.84191,0.13712,-0.51254,0.89002,0.13,-0.437
19.305,0.099081,-0.84019,0.13627,-0.51546,0.89317,0.12684,-0.43146
19.32,0.099495,-0.83866,0.13581,-0.51799,0.89585,0.12473,-0.42649
19.337,0.099736,-0.8374,0.13558,-0.52004,0.898,0.12333,-0.42236
19.354,0.099808,-0.83647,0.13587,-0.52144,0.89946,0.12321,-0.41928
19.371,0.10004,-0.83555,0.13663,-0.52267,0.90077,0.12374,-0.4163
19.387,0.099962,-0.83489,0.13749,-0.52351,0.90164,0.12491,-0.41406
19.404,0.099912,-0.8347,0.13783,-0.52373,0.90186,0.12544,-0.41342
19.421,0.099792,-0.8344,0.13814,-0.52415,0.90227,0.12592,-0.41238
19.437,0.099467,-0.83443,0.13818,-0.52416,0.90224,0.12633,-0.41232
19.454,0.098692,-0.83366,0.13811,-0.52554,0.90351,0.12654,-0.40947
19.471,0.097147,-0.83203,0.1377,-0.52851,0.90623,0.12645,-0.40342
19.488,0.096013,-0.83026,0.13707,-0.53166,0.90915,0.12551,-0.3971
19.504,0.094719,-0.82842,0.13723,-0.53471,0.91192,0.12608,-0.39051
19.521,0.093132,-0.82641,0.13811,-0.53786,0.91472,0.12808,-0.38326
19.538,0.091821,-0.82416,0.13875,-0.54136,0.91782,0.12929,-0.37536
19.554,0.091219,-0.82163,0.13885,-0.54528,0.92136,0.12868,-0.36679
19.571,0.091168,-0.81931,0.13861,-0.54883,0.92459,0.12705,-0.35915
19.588,0.090892,-0.81738,0.13822,-0.55184,0.92725,0.12564,-0.35274
19.605,0.090382,-0.81567,0.13755,-0.55462,0.92963,0.12413,-0.34696
19.621,0.089527,-0.81438,0.13646,-0.55691,0.93151,0.12255,-0.34246
19.638,0.088699,-0.81342,0.13543,-0.5587,0.93294,0.1212,-0.33903
19.655,0.088281,-0.81283,0.13421,-0.5599,0.93392,0.11933,-0.33699
19.672,0.088082,-0.813,0.13285,-0.56002,0.934,0.11736,-0.33746
19.688,0.088569,-0.81331,0.13152,-0.5598,0.93389,0.11477,-0.33865
19.707,0.088732,-0.8141,0.12963,-0.55908,0.93329,0.11185,-0.34126
19.721,0.089067,-0.81482,0.12773,-0.55841,0.93276,0.10868,-0.34373
19.738,0.089235,-0.81617,0.12617,-0.55676,0.93134,0.10659,-0.34819
19.755,0.089749,-0.81761,0.12494,-0.55485,0.92972,0.10471,-0.35307
19.772,0.090375,-0.81925,0.12398,-0.55253,0.92773,0.10327,-0.35869
19.788,0.090842,-0.82104,0.12284,-0.55004,0.92554,0.10178,-0.36473
19.805,0.091028,-0.82264,0.1218,-0.54786,0.92355,0.10065,-0.37004
19.822,0.090645,-0.82396,0.12081,-0.54614,0.92191,0.10008,-0.37426
19.84,0.089393,-0.82458,0.11987,-0.54563,0.92126,0.10014,-0.37584
19.855,0.088128,-0.82486,0.11911,-0.54558,0.92105,0.10033,-0.37631
19.875,0.087486,-0.82414,0.11934,-0.54672,0.92202,0.10104,-0.37372
19.89,0.08711,-0.82389,0.11941,-0.54714,0.92236,0.10143,-0.37277
19.905,0.086739,-0.82351,0.11891,-0.54787,0.92299,0.1008,-0.37139
19.922,0.086378,-0.82288,0.11772,-0.54913,0.92408,0.098878,-0.3692
19.939,0.086727,-0.82251,0.1167,-0.54985,0.92476,0.096594,-0.36809
19.956,0.087025,-0.82238,0.1162,-0.5501,0.92501,0.095381,-0.36777
19.972,0.087095,-0.82243,0.11549,-0.55017,0.92507,0.094136,-0.36794
19.989,0.087169,-0.82267,0.11487,-0.54993,0.92484,0.093125,-0.36877
20.005,0.08736,-0.82341,0.11401,-0.54896,0.92397,0.091841,-0.37128
20.022,0.087879,-0.82495,0.11315,-0.54675,0.92197,0.090586,-0.37653
20.039,0.088783,-0.82713,0.11282,-0.54336,0.9189,0.090152,-0.38406
20.056,0.089068,-0.82967,0.11277,-0.53944,0.9152,0.091027,-0.39258
20.072,0.088931,-0.8324,0.11245,-0.53531,0.91119,0.091988,-0.40159
20.089,0.08899,-0.83523,0.11208,-0.53096,0.90689,0.092719,-0.41104
20.106,0.089637,-0.83804,0.11209,-0.52639,0.90237,0.093511,-0.4207
20.123,0.090882,-0.84101,0.1121,-0.52141,0.89741,0.093778,-0.43112
20.139,0.091952,-0.84409,0.11208,-0.51623,0.8921,0.094276,-0.44189
20.156,0.093157,-0.84703,0.11197,-0.5112,0.88687,0.094431,-0.45227
20.173,0.093813,-0.84969,0.11194,-0.50666,0.882,0.095167,-0.46154
20.189,0.094261,-0.85188,0.11189,-0.50289,0.87789,0.095821,-0.46918
20.207,0.094634,-0.85372,0.11241,-0.49957,0.87426,0.097381,-0.47559
20.223,0.095474,-0.85541,0.11314,-0.49634,0.87075,0.098781,-0.4817
20.24,0.096412,-0.85677,0.1139,-0.49363,0.86782,0.099989,-0.48671
20.256,0.097166,-0.85845,0.11414,-0.49051,0.86433,0.10065,-0.49275
20.273,0.097923,-0.86014,0.11392,-0.48744,0.86084,0.10051,-0.49885
20.289,0.098438,-0.86206,0.11367,-0.48399,0.85683,0.10069,-0.50567
20.307,0.099106,-0.86393,0.11329,-0.4806,0.85285,0.10049,-0.51239
20.323,0.099768,-0.86599,0.11257,-0.47691,0.84846,0.099816,-0.51977
20.34,0.099945,-0.86794,0.11154,-0.47355,0.84433,0.098968,-0.52661
20.356,0.099987,-0.87013,0.11013,-0.46983,0.83965,0.097697,-0.53426
20.373,0.10039,-0.87233,0.1084,-0.46606,0.83488,0.095547,-0.54207
20.39,0.10121,-0.8744,0.10697,-0.46231,0.83014,0.093493,-0.54965
20.406,0.102,-0.87669,0.10601,-0.45801,0.82469,0.09245,-0.55798
20.423,0.10259,-0.87892,0.1052,-0.45377,0.81924,0.091823,-0.56606
20.44,0.10348,-0.88101,0.10456,-0.44964,0.81392,0.091185,-0.57378
20.457,0.10444,-0.88296,0.10409,-0.44569,0.8088,0.09071,-0.58105
20.473,0.10535,-0.88505,0.10326,-0.4415,0.80326,0.089767,-0.58883
20.49,0.10621,-0.88709,0.10247,-0.43737,0.79773,0.088891,-0.59642
20.507,0.10726,-0.8891,0.10201,-0.43311,0.79204,0.088484,-0.60402
20.524,0.10812,-0.89093,0.10129,-0.42929,0.78685,0.087657,-0.61089
20.54,0.10907,-0.89276,0.10062,-0.42538,0.78148,0.086867,-0.61785
20.558,0.11008,-0.89419,0.1001,-0.42224,0.77717,0.086054,-0.62338
20.573,0.11114,-0.89567,0.099612,-0.41892,0.77258,0.085326,-0.62916
20.59,0.11195,-0.8971,0.099162,-0.41576,0.76815,0.084828,-0.63463
20.607,0.11233,-0.89832,0.098906,-0.41305,0.76433,0.084905,-0.63921
20.624,0.11287,-0.89951,0.09872,-0.41036,0.76053,0.084965,-0.64372
20.641,0.11329,-0.90061,0.09868,-0.40784,0.75697,0.085338,-0.64786
20.657,0.11415,-0.90184,0.098013,-0.40504,0.75293,0.084314,-0.65268
20.674,0.11464,-0.90314,0.097142,-0.40219,0.74874,0.083248,-0.65761
20.69,0.1147,-0.90465,0.09581,-0.3991,0.74407,0.081797,-0.66308
20.708,0.11435,-0.90607,0.094458,-0.39629,0.73974,0.080536,-0.66806
20.724,0.11382,-0.90756,0.093178,-0.39331,0.73512,0.079599,-0.67324
20.74,0.11351,-0.90897,0.091876,-0.39046,0.73068,0.078384,-0.6782
20.757,0.1125,-0.91057,0.090688,-0.38727,0.72567,0.078019,-0.6836
20.774,0.11156,-0.91196,0.089149,-0.38462,0.7214,0.076783,-0.68825
20.791,0.11046,-0.91346,0.087652,-0.38173,0.71674,0.075801,-0.6932
20.808,0.10985,-0.91454,0.086517,-0.37956,0.71325,0.07486,-0.6969
20.824,0.10911,-0.91586,0.085624,-0.37677,0.70883,0.074621,-0.70142
20.841,0.10811,-0.91692,0.08453,-0.37472,0.70546,0.073996,-0.70488
20.858,0.10691,-0.91786,0.082933,-0.37314,0.7027,0.072458,-0.70779
20.874,0.10575,-0.91875,0.08129,-0.37162,0.70005,0.070771,-0.71057
20.891,0.10448,-0.91945,0.079957,-0.37055,0.69812,0.069599,-0.71259
20.908,0.10345,-0.91991,0.078827,-0.36993,0.69691,0.068486,-0.71388
20.924,0.1031,-0.92016,0.078408,-0.36951,0.69618,0.068105,-0.71463
20.941,0.10337,-0.91987,0.078963,-0.37002,0.69706,0.068771,-0.71371
20.958,0.10358,-0.91975,0.079181,-0.37021,0.6974,0.068965,-0.71335
20.975,0.10328,-0.91984,0.0791,-0.3701,0.6972,0.069068,-0.71354
20.991,0.10294,-0.9199,0.07894,-0.37006,0.6971,0.069044,-0.71364
21.009,0.10236,-0.92005,0.078668,-0.36993,0.69682,0.069025,-0.71392
21.025,0.10157,-0.92023,0.078314,-0.36976,0.69644,0.069024,-0.71429
21.041,0.10059,-0.92044,0.078065,-0.36956,0.69602,0.069362,-0.71466
21.058,0.099271,-0.92074,0.077609,-0.36927,0.69541,0.069601,-0.71523
21.076,0.098215,-0.92095,0.077272,-0.36911,0.69504,0.069823,-0.71558
21.092,0.097515,-0.92115,0.076885,-0.36886,0.69455,0.069707,-0.71606
21.108,0.097073,-0.92129,0.076226,-0.36876,0.69427,0.068861,-0.71641
