0.5969,0.042441,-0.14689,-0.1108,0.98201,-0.2979,0.050803,0.95324
0.6136,0.042866,-0.14701,-0.1114,0.98191,-0.29825,0.051429,0.9531
0.6303,0.043831,-0.14759,-0.11329,0.98156,-0.29966,0.052605,0.95259
0.647,0.044862,-0.14785,-0.11527,0.98124,-0.3005,0.053957,0.95226
0.6637,0.045495,-0.14773,-0.11744,0.98098,-0.30053,0.054559,0.95221
0.6804,0.046604,-0.14793,-0.11899,0.98071,-0.30124,0.056204,0.95189
0.6971,0.047468,-0.1481,-0.12019,0.98049,-0.30184,0.057484,0.95163
0.7138,0.048323,-0.14784,-0.12068,0.98043,-0.30156,0.059074,0.95162
0.7305,0.04958,-0.14788,-0.12125,0.98029,-0.30195,0.061347,0.95135
0.7473,0.051317,-0.14769,-0.12195,0.98014,-0.30204,0.064572,0.95111
0.7639,0.052244,-0.14733,-0.122,0.98014,-0.30155,0.066464,0.95113
0.7811,0.053147,-0.14674,-0.12183,0.9802,-0.30062,0.068435,0.95129
0.7973,0.053847,-0.14602,-0.12103,0.98037,-0.29935,0.070234,0.95156
0.8142,0.0543,-0.14571,-0.11981,0.98054,-0.29877,0.071572,0.95164
0.8308,0.05452,-0.14557,-0.11845,0.98072,-0.29843,0.072453,0.95168
0.8475,0.055103,-0.14518,-0.11685,0.98093,-0.2977,0.074176,0.95177
0.8643,0.05504,-0.14514,-0.11581,0.98107,-0.29754,0.074379,0.95181
0.8811,0.054918,-0.14481,-0.11455,0.98127,-0.29677,0.074605,0.95203
0.8976,0.054714,-0.14428,-0.11282,0.98156,-0.29558,0.074856,0.95238
0.9143,0.054637,-0.14403,-0.11188,0.98171,-0.29502,0.075046,0.95254
0.9311,0.054515,-0.14355,-0.11152,0.98183,-0.29404,0.075033,0.95284
0.9478,0.054468,-0.14317,-0.11159,0.98188,-0.29331,0.075007,0.95307
0.9644,0.054294,-0.1422,-0.11154,0.98203,-0.29139,0.074915,0.95367
0.9811,0.054156,-0.14084,-0.11196,0.98219,-0.28879,0.074847,0.95446
0.9979,0.053947,-0.13917,-0.11248,0.98238,-0.28557,0.074687,0.95544
1.0182,0.053707,-0.13682,-0.11331,0.98263,-0.28106,0.074542,0.95679
1.0376,0.052863,-0.13424,-0.11368,0.98299,-0.27593,0.073407,0.95837
1.0564,0.052257,-0.1321,-0.11365,0.98331,-0.27167,0.072742,0.95964
1.0686,0.051279,-0.12869,-0.11395,0.98378,-0.26489,0.071566,0.96162
1.0994,0.050634,-0.12819,-0.11444,0.98382,-0.26383,0.070289,0.96201
1.1148,0.049195,-0.12417,-0.11569,0.98427,-0.25581,0.068113,0.96433
1.1314,0.048488,-0.12198,-0.11633,0.9845,-0.25145,0.067094,0.96554
1.1482,0.047803,-0.12028,-0.11644,0.98473,-0.24802,0.066136,0.96649
1.1651,0.047283,-0.1184,-0.11636,0.98499,-0.24424,0.065593,0.96749
1.1816,0.046406,-0.11669,-0.11631,0.98524,-0.24074,0.064298,0.96846
1.1983,0.045617,-0.11511,-0.11621,0.98548,-0.23748,0.063155,0.96934
1.2151,0.044956,-0.11352,-0.11681,0.98562,-0.23427,0.062101,0.97019
1.2323,0.044774,-0.11168,-0.11723,0.98579,-0.23069,0.06209,0.97104
1.2484,0.044219,-0.11023,-0.11772,0.98592,-0.22777,0.061241,0.97179
1.2651,0.043404,-0.10844,-0.11796,0.98613,-0.22411,0.06002,0.97271
1.2818,0.042591,-0.10663,-0.11833,0.98631,-0.22043,0.05878,0.97363
1.2986,0.041754,-0.10468,-0.11871,0.98651,-0.21645,0.057528,0.9746
1.3153,0.041139,-0.10264,-0.11861,0.98677,-0.21231,0.056843,0.97555
1.3319,0.040295,-0.10083,-0.11866,0.98698,-0.20859,0.055613,0.97642
1.3489,0.039249,-0.098811,-0.11846,0.98725,-0.2044,0.054088,0.97739
1.3653,0.038124,-0.096773,-0.11813,0.98754,-0.20014,0.052434,0.97836
1.3821,0.036771,-0.094348,-0.11736,0.98791,-0.19505,0.050507,0.97949
1.3988,0.035698,-0.092303,-0.11671,0.98822,-0.19076,0.049011,0.98041
1.4167,0.034498,-0.090789,-0.11625,0.98846,-0.1875,0.047092,0.98113
1.4322,0.033582,-0.089066,-0.11596,0.98868,-0.1839,0.045747,0.98188
1.449,0.032387,-0.087491,-0.11579,0.98888,-0.18054,0.043792,0.98259
1.4656,0.031318,-0.085888,-0.11548,0.98909,-0.17714,0.042117,0.98328
1.4823,0.030312,-0.084868,-0.11506,0.98926,-0.17489,0.040445,0.98376
1.499,0.029444,-0.083866,-0.11444,0.98945,-0.1727,0.03907,0.9842
1.5157,0.028604,-0.083083,-0.11382,0.98961,-0.17095,0.037702,0.98456
1.5324,0.027668,-0.082052,-0.11283,0.98983,-0.16868,0.036258,0.985
1.5492,0.027223,-0.081819,-0.11191,0.98997,-0.16809,0.035588,0.98513
1.5658,0.0268,-0.081407,-0.11115,0.9901,-0.16716,0.034973,0.98531
1.5826,0.026153,-0.081185,-0.11037,0.99022,-0.16656,0.033874,0.98545
1.5993,0.025917,-0.080833,-0.10949,0.99036,-0.16578,0.033633,0.98559
1.616,0.025976,-0.081093,-0.10891,0.9904,-0.16629,0.033788,0.9855
1.633,0.026136,-0.081231,-0.10827,0.99045,-0.16657,0.034182,0.98544
1.6494,0.026363,-0.081661,-0.10783,0.99046,-0.16745,0.034613,0.98527
1.666,0.026622,-0.082384,-0.10713,0.99047,-0.1689,0.035085,0.98501
1.6828,0.026879,-0.083349,-0.10644,0.99046,-0.17083,0.035502,0.98466
1.6996,0.027612,-0.084693,-0.10573,0.9904,-0.1736,0.036784,0.98413
1.7162,0.028605,-0.086147,-0.1054,0.99028,-0.17665,0.038494,0.98352
1.733,0.02976,-0.088179,-0.10481,0.99013,-0.18086,0.040448,0.98268
1.7496,0.030694,-0.089963,-0.10454,0.98997,-0.18454,0.041963,0.98193
1.7664,0.03133,-0.09303,-0.10379,0.98974,-0.19065,0.042706,0.98073
1.783,0.03168,-0.096119,-0.1033,0.98949,-0.19676,0.042836,0.97951
1.7997,0.031876,-0.10003,-0.10265,0.98916,-0.20444,0.042526,0.97796
1.8164,0.032569,-0.10414,-0.10135,0.98885,-0.21255,0.043302,0.97619
1.8332,0.032966,-0.10879,-0.099889,0.98848,-0.22166,0.04344,0.97416
1.8499,0.033404,-0.11368,-0.098248,0.98808,-0.23121,0.043675,0.97192
1.8666,0.033915,-0.11901,-0.096358,0.98762,-0.2416,0.044055,0.96938
1.8832,0.034997,-0.12494,-0.094249,0.98706,-0.25324,0.045538,0.96633
1.9,0.036838,-0.13126,-0.092785,0.98631,-0.26576,0.04831,0.96283
1.917,0.038892,-0.13772,-0.091901,0.98543,-0.27858,0.051338,0.95904
1.9334,0.041019,-0.14485,-0.091418,0.98437,-0.29267,0.054272,0.95467
1.9501,0.042742,-0.15152,-0.090939,0.98333,-0.30576,0.056501,0.95043
1.9668,0.044028,-0.15819,-0.090856,0.98223,-0.31876,0.057747,0.94608
1.9847,0.045143,-0.16439,-0.09022,0.98122,-0.33075,0.05893,0.94188
2.0002,0.046259,-0.17019,-0.089636,0.98024,-0.34194,0.06018,0.93779
2.0171,0.047309,-0.17536,-0.089276,0.97931,-0.35192,0.061349,0.93402
2.0336,0.048484,-0.18066,-0.089052,0.97831,-0.36211,0.062689,0.93002
2.0503,0.049582,-0.18573,-0.088771,0.97733,-0.37184,0.06394,0.92609
2.067,0.050663,-0.19027,-0.088692,0.9764,-0.38054,0.065184,0.92246
2.0837,0.051675,-0.19432,-0.088877,0.97554,-0.38831,0.066281,0.91914
2.1018,0.052513,-0.19738,-0.088571,0.9749,-0.39416,0.067425,0.91656
2.1171,0.053704,-0.20032,-0.088059,0.97429,-0.3998,0.069365,0.91398
2.1339,0.054755,-0.20277,-0.087478,0.97377,-0.40448,0.071163,0.91178
2.1505,0.056171,-0.20487,-0.086778,0.97332,-0.40856,0.073787,0.90974
2.1673,0.057158,-0.20649,-0.086512,0.97294,-0.41169,0.075495,0.90819
2.184,0.058002,-0.20836,-0.086229,0.97252,-0.41527,0.076882,0.90644
2.201,0.058997,-0.20978,-0.085914,0.97218,-0.41802,0.078667,0.90503
2.2175,0.059666,-0.21118,-0.085677,0.97185,-0.4207,0.079786,0.90368
2.2342,0.060293,-0.21284,-0.085683,0.97145,-0.42386,0.08067,0.90213
2.2509,0.059858,-0.21447,-0.085862,0.97111,-0.42682,0.079427,0.90084
2.2676,0.059288,-0.21591,-0.085749,0.97083,-0.42939,0.078088,0.89973
2.2842,0.058986,-0.21728,-0.085831,0.97054,-0.43189,0.077197,0.89862
2.3012,0.058308,-0.21936,-0.085856,0.97011,-0.43562,0.075463,0.89696
2.3177,0.057872,-0.22126,-0.085704,0.96972,-0.43904,0.074313,0.89539
2.3344,0.057908,-0.2236,-0.085923,0.96916,-0.44335,0.073819,0.8933
2.3522,0.057809,-0.2259,-0.086171,0.96861,-0.44759,0.073056,0.89125
2.3678,0.058053,-0.22871,-0.086288,0.96792,-0.45276,0.072912,0.88864
2.3845,0.058158,-0.23165,-0.085666,0.96727,-0.45811,0.07282,0.88591
2.4012,0.058266,-0.23478,-0.085052,0.96657,-0.46377,0.0727,0.88297
2.4192,0.05842,-0.23818,-0.08412,0.96581,-0.4699,0.072772,0.87971
2.4357,0.058673,-0.24149,-0.08348,0.96502,-0.47589,0.072921,0.87648
2.4513,0.05888,-0.24491,-0.082848,0.9642,-0.48204,0.072963,0.8731
2.468,0.059652,-0.24857,-0.08216,0.96328,-0.48869,0.074078,0.86931
2.4849,0.060229,-0.25238,-0.081133,0.96234,-0.49552,0.07497,0.86536
2.5014,0.06057,-0.25626,-0.080477,0.96135,-0.50246,0.075211,0.86132
2.5181,0.061026,-0.26001,-0.079755,0.96037,-0.50915,0.07574,0.85734
2.5348,0.061556,-0.2637,-0.079056,0.95939,-0.51572,0.076417,0.85334
2.5515,0.062373,-0.26724,-0.078698,0.95838,-0.52206,0.077491,0.84938
2.5683,0.063162,-0.27049,-0.078443,0.95744,-0.52786,0.078513,0.84569
2.5851,0.063434,-0.27427,-0.077975,0.95638,-0.53451,0.078562,0.8415
2.6016,0.063338,-0.27823,-0.077703,0.95527,-0.5414,0.077772,0.83716
2.6187,0.063128,-0.28251,-0.077279,0.95406,-0.54881,0.076792,0.83241
2.6351,0.063324,-0.28726,-0.0767,0.95267,-0.55705,0.076589,0.82694
2.6529,0.06394,-0.29303,-0.076248,0.95091,-0.56705,0.076915,0.82009
2.6687,0.06437,-0.29982,-0.075751,0.9488,-0.57869,0.076724,0.81193
2.6852,0.064901,-0.30744,-0.075577,0.94634,-0.5917,0.076366,0.80254
2.7018,0.066007,-0.31526,-0.075008,0.94373,-0.60495,0.077291,0.79251
2.7186,0.066923,-0.3242,-0.073983,0.94071,-0.61987,0.077941,0.78083
2.7353,0.067341,-0.33443,-0.072814,0.93719,-0.63665,0.07752,0.76724
2.7532,0.068464,-0.34544,-0.071427,0.93321,-0.65452,0.078434,0.75197
2.769,0.06941,-0.3569,-0.070446,0.92889,-0.67282,0.078665,0.73561
2.7854,0.070818,-0.36899,-0.069352,0.92413,-0.69181,0.07971,0.71767
2.8035,0.071929,-0.38174,-0.068699,0.9189,-0.71145,0.079741,0.6982
2.82,0.072928,-0.39428,-0.068478,0.91353,-0.73036,0.079246,0.67845
2.8355,0.073421,-0.40691,-0.068522,0.90793,-0.74895,0.077557,0.65807
2.8522,0.073741,-0.419,-0.069149,0.90234,-0.76637,0.075132,0.63799
2.869,0.0746,-0.43105,-0.069869,0.89652,-0.78331,0.073528,0.61726
2.8856,0.075472,-0.44288,-0.071044,0.89057,-0.79956,0.071497,0.59632
2.9023,0.076635,-0.45434,-0.071668,0.88463,-0.81483,0.070464,0.5754
2.9191,0.077616,-0.46527,-0.072724,0.87876,-0.82901,0.068739,0.555
2.9357,0.078277,-0.47589,-0.073807,0.8729,-0.84237,0.066409,0.5348
2.9529,0.079038,-0.48587,-0.07469,0.86724,-0.85454,0.064512,0.51537
2.9692,0.079458,-0.49589,-0.075199,0.86146,-0.86634,0.062319,0.49555
2.986,0.079762,-0.50555,-0.075468,0.85578,-0.87732,0.060213,0.47612
3.0026,0.080044,-0.51472,-0.075396,0.85028,-0.88738,0.058505,0.45731
3.0193,0.080194,-0.52366,-0.075787,0.84475,-0.89688,0.056116,0.4387
3.036,0.080236,-0.5316,-0.076506,0.83971,-0.90506,0.053407,0.42192
3.0528,0.080798,-0.53892,-0.076908,0.83494,-0.91236,0.052027,0.40607
3.0694,0.081635,-0.54568,-0.077294,0.83042,-0.91891,0.051225,0.39113
3.0861,0.082487,-0.55199,-0.076948,0.82619,-0.92478,0.05135,0.37702
3.104,0.083222,-0.55804,-0.076328,0.82209,-0.93023,0.051645,0.36332
3.1195,0.083869,-0.56387,-0.075621,0.81811,-0.93529,0.051947,0.35004
3.1362,0.084567,-0.56907,-0.075335,0.81445,-0.9397,0.05201,0.33801
3.153,0.085588,-0.57387,-0.075132,0.81099,-0.94367,0.052589,0.3267
3.1697,0.086615,-0.57856,-0.074921,0.80756,-0.94742,0.053201,0.31553
3.1864,0.088279,-0.58309,-0.074577,0.80415,-0.95094,0.055011,0.30444
3.203,0.089912,-0.58778,-0.073887,0.80061,-0.95445,0.05711,0.29286
3.2198,0.091629,-0.59262,-0.07377,0.79685,-0.95797,0.058593,0.28081
3.2378,0.093042,-0.59762,-0.073201,0.79299,-0.96143,0.060072,0.2684
3.2532,0.094534,-0.60269,-0.073079,0.78898,-0.96483,0.061084,0.25567
3.2699,0.095565,-0.60793,-0.072996,0.78483,-0.9682,0.061252,0.24257
3.2866,0.09714,-0.61315,-0.072653,0.7806,-0.97136,0.06256,0.22922
3.3034,0.098613,-0.61832,-0.072339,0.77635,-0.97433,0.06366,0.21592
3.32,0.10042,-0.62341,-0.072321,0.77204,-0.97712,0.064882,0.20255
3.3368,0.10186,-0.6289,-0.072176,0.7674,-0.97994,0.065551,0.18823
3.3534,0.10394,-0.6344,-0.07188,0.7626,-0.98254,0.067328,0.17346
3.3701,0.10556,-0.63996,-0.071394,0.75777,-0.98495,0.068597,0.15862
3.3869,0.10727,-0.64599,-0.070882,0.75244,-0.98734,0.06985,0.14239
3.4047,0.10875,-0.65165,-0.070309,0.74738,-0.98936,0.070916,0.12705
3.4203,0.11015,-0.65753,-0.070025,0.74204,-0.99125,0.071388,0.11105
3.4371,0.11121,-0.66329,-0.069442,0.73679,-0.99285,0.071762,0.095366
3.4537,0.11179,-0.66903,-0.069248,0.73151,-0.99429,0.070897,0.079812
3.4704,0.11237,-0.67447,-0.06864,0.72646,-0.99538,0.070672,0.064917
3.487,0.1129,-0.67968,-0.068398,0.72153,-0.99627,0.069947,0.050577
3.5038,0.11296,-0.68491,-0.067993,0.7166,-0.99697,0.068748,0.036268
3.5209,0.11313,-0.68984,-0.0677,0.71185,-0.99745,0.067662,0.022638
3.5372,0.11358,-0.6944,-0.067704,0.70733,-0.99773,0.066651,0.0098095
3.5539,0.11395,-0.69863,-0.06783,0.70309,-0.99785,0.065452,-0.0021298
3.5706,0.11474,-0.70293,-0.068101,0.69863,-0.99781,0.064576,-0.01455
3.5875,0.11571,-0.70685,-0.068484,0.69447,-0.99762,0.063901,-0.026047
3.6041,0.11629,-0.7106,-0.068726,0.6905,-0.99733,0.062918,-0.036963
3.621,0.11706,-0.71425,-0.069116,0.68656,-0.99694,0.062005,-0.047712
3.6375,0.1177,-0.71757,-0.069388,0.68295,-0.99647,0.061183,-0.057522
3.6542,0.11843,-0.72082,-0.069107,0.67942,-0.99585,0.061306,-0.067225
3.671,0.11913,-0.72391,-0.068722,0.67605,-0.99517,0.061584,-0.076467
3.6877,0.11947,-0.7269,-0.068663,0.67278,-0.99449,0.060925,-0.085318
3.7043,0.11931,-0.72977,-0.068876,0.66967,-0.99384,0.05927,-0.093598
3.7211,0.1191,-0.73237,-0.06888,0.66687,-0.99319,0.057961,-0.10109
3.7379,0.11956,-0.73492,-0.069228,0.66394,-0.99243,0.05701,-0.10879
3.7546,0.12023,-0.73722,-0.0697,0.66121,-0.99167,0.056229,-0.11589
3.7711,0.12062,-0.73957,-0.069852,0.65849,-0.99085,0.055534,-0.12302
3.7879,0.12063,-0.74182,-0.069598,0.65598,-0.99003,0.054998,-0.12968
3.8048,0.12101,-0.74408,-0.069095,0.6534,-0.98908,0.055313,-0.13659
3.8212,0.12111,-0.74643,-0.068665,0.65074,-0.98809,0.05512,-0.14364
3.838,0.12099,-0.74874,-0.068242,0.64814,-0.9871,0.054644,-0.15051
3.8547,0.12075,-0.75153,-0.068066,0.64497,-0.98587,0.053455,-0.15875
3.8713,0.1207,-0.75457,-0.068178,0.64141,-0.98444,0.051948,-0.16788
3.888,0.12094,-0.75739,-0.067811,0.63808,-0.98294,0.051619,-0.17652
3.9049,0.12115,-0.76076,-0.067244,0.63407,-0.98104,0.051324,-0.18688
3.9214,0.12168,-0.76367,-0.066675,0.63052,-0.97924,0.051612,-0.196
3.9382,0.12237,-0.76655,-0.066015,0.62695,-0.97733,0.052235,-0.20515
3.9548,0.12332,-0.76924,-0.065329,0.62353,-0.97541,0.053286,-0.21388
3.9715,0.12461,-0.77167,-0.064831,0.62031,-0.97352,0.054536,-0.22202
3.9894,0.12606,-0.77422,-0.063884,0.61693,-0.97139,0.056623,-0.23063
4.005,0.12768,-0.7765,-0.063449,0.61377,-0.96939,0.058196,-0.23851
4.0217,0.12907,-0.77887,-0.062958,0.61053,-0.96729,0.059526,-0.24659
4.0385,0.13007,-0.78125,-0.062846,0.60727,-0.96521,0.059776,-0.25454
4.055,0.1308,-0.78329,-0.062723,0.6045,-0.9634,0.059873,-0.2613
4.0718,0.1314,-0.78521,-0.062318,0.60191,-0.96163,0.060314,-0.26763
4.0889,0.13158,-0.78738,-0.06127,0.59913,-0.95962,0.061178,-0.27457
4.1064,0.13162,-0.78935,-0.060083,0.59665,-0.95775,0.062211,-0.28081
4.1219,0.13159,-0.79154,-0.059125,0.59384,-0.95566,0.062694,-0.28771
4.1386,0.13183,-0.79346,-0.058291,0.59131,-0.95373,0.063404,-0.2939
4.1553,0.13245,-0.79524,-0.057515,0.58885,-0.95179,0.064503,-0.2999
4.1724,0.13282,-0.79742,-0.056496,0.58591,-0.94944,0.065542,-0.30704
4.1891,0.13313,-0.79959,-0.055532,0.58296,-0.94705,0.06641,-0.31414
4.2054,0.13349,-0.802,-0.054414,0.57967,-0.94431,0.06748,-0.32205
4.2221,0.13398,-0.80465,-0.053228,0.57599,-0.94119,0.068682,-0.33081
4.2389,0.13438,-0.80723,-0.052204,0.57235,-0.93808,0.069549,-0.33937
4.2556,0.13484,-0.80994,-0.050788,0.56854,-0.93466,0.071054,-0.34836
4.2734,0.13465,-0.81274,-0.049317,0.5647,-0.93119,0.071905,-0.35736
4.289,0.13426,-0.81564,-0.04777,0.56073,-0.92754,0.072642,-0.3666
4.3069,0.13369,-0.81875,-0.046602,0.55641,-0.92359,0.072467,-0.37647
4.3224,0.13357,-0.82166,-0.04546,0.55224,-0.91965,0.072823,-0.38593
4.3391,0.13394,-0.82451,-0.044233,0.54799,-0.91549,0.073854,-0.3955
4.3558,0.13433,-0.82684,-0.04294,0.54447,-0.91192,0.075267,-0.40341
4.3729,0.13445,-0.82936,-0.041791,0.54068,-0.90807,0.076072,-0.41185
4.3892,0.1347,-0.83165,-0.040482,0.53718,-0.90441,0.077386,-0.41959
4.4059,0.13469,-0.83406,-0.038956,0.53356,-0.90054,0.078745,-0.42759
4.4226,0.13484,-0.83631,-0.037581,0.53008,-0.89677,0.080096,-0.4352
4.4393,0.13501,-0.83869,-0.036353,0.52635,-0.89271,0.081147,-0.44326
4.456,0.13511,-0.84097,-0.035332,0.52275,-0.88879,0.081836,-0.45096
4.473,0.13489,-0.84341,-0.034581,0.5189,-0.88463,0.081655,-0.45908
4.4894,0.13457,-0.84587,-0.033759,0.51503,-0.88038,0.081498,-0.46721
4.5062,0.13463,-0.84818,-0.032944,0.51125,-0.87614,0.08178,-0.47508
4.5229,0.13464,-0.85065,-0.031968,0.5072,-0.8715,0.082189,-0.48346
4.5396,0.13475,-0.85304,-0.031507,0.50317,-0.86693,0.081847,-0.49166
4.5564,0.13492,-0.8556,-0.030925,0.49878,-0.86186,0.081673,-0.50053
4.573,0.13514,-0.85812,-0.030432,0.49441,-0.85675,0.081403,-0.50927
4.5897,0.13554,-0.86079,-0.02979,0.48967,-0.85109,0.081456,-0.51867
4.6064,0.13603,-0.8633,-0.028931,0.48514,-0.84552,0.082037,-0.5276
4.6231,0.13617,-0.86594,-0.028637,0.4804,-0.8398,0.081236,-0.53679
4.6398,0.13611,-0.86846,-0.028245,0.47588,-0.83425,0.080478,-0.54549
4.6568,0.13634,-0.87092,-0.027655,0.47132,-0.82851,0.080351,-0.55418
4.6732,0.13664,-0.8734,-0.027214,0.46666,-0.82259,0.079989,-0.56298
4.6899,0.1368,-0.87589,-0.026974,0.46193,-0.81658,0.079131,-0.57178
4.7066,0.13666,-0.87848,-0.026328,0.45705,-0.81022,0.078667,-0.58082
4.7233,0.13656,-0.88098,-0.025817,0.45229,-0.80396,0.078037,-0.58954
4.7401,0.13693,-0.88338,-0.025069,0.44751,-0.79751,0.078269,-0.59821
4.757,0.13704,-0.88595,-0.024376,0.4424,-0.79058,0.078066,-0.60737
4.7734,0.13738,-0.88844,-0.023687,0.43731,-0.78355,0.078069,-0.6164
4.7913,0.13763,-0.89109,-0.023172,0.43183,-0.77598,0.077567,-0.62597
4.8069,0.1376,-0.89368,-0.022673,0.42649,-0.76853,0.076846,-0.63518
4.8236,0.13753,-0.89633,-0.021799,0.42095,-0.76062,0.076711,-0.64465
4.8403,0.13765,-0.89895,-0.021056,0.41532,-0.7525,0.076478,-0.65413
4.8571,0.13786,-0.90166,-0.020147,0.40938,-0.7438,0.076545,-0.66401
4.8736,0.1378,-0.90436,-0.01938,0.40344,-0.73506,0.076137,-0.67372
4.8904,0.13744,-0.90712,-0.018363,0.39739,-0.726,0.07592,-0.6835
4.9071,0.13722,-0.90963,-0.017019,0.39173,-0.71733,0.076548,-0.69251
4.9238,0.13694,-0.91234,-0.016285,0.3855,-0.70788,0.075866,-0.70225
4.9415,0.13685,-0.91479,-0.015384,0.37973,-0.69896,0.075789,-0.71113
4.9573,0.13699,-0.91719,-0.014375,0.37389,-0.6898,0.076067,-0.71999
4.974,0.13682,-0.91969,-0.013388,0.3678,-0.68019,0.076018,-0.72908
4.9906,0.13685,-0.92192,-0.012508,0.36219,-0.67124,0.076071,-0.73733
5.0096,0.13656,-0.92427,-0.011503,0.35628,-0.66174,0.076044,-0.74587
5.0287,0.13617,-0.92655,-0.010644,0.3505,-0.65242,0.075733,-0.75407
5.048,0.13581,-0.9288,-0.0098081,0.34466,-0.6429,0.075395,-0.76223
5.0742,0.13545,-0.93111,-0.0087729,0.33855,-0.63284,0.075379,-0.77061
5.0909,0.13454,-0.93554,-0.0069331,0.32652,-0.61282,0.074887,-0.78667
5.109,0.13394,-0.93771,-0.0058553,0.32051,-0.60266,0.074879,-0.79448
5.1243,0.133,-0.93992,-0.0048902,0.3144,-0.59231,0.074439,-0.80226
5.1411,0.13242,-0.94189,-0.0041891,0.3087,-0.58264,0.073863,-0.80937
5.1579,0.13184,-0.94388,-0.0034821,0.30282,-0.57257,0.073273,-0.81658
5.1756,0.13139,-0.9457,-0.0025959,0.29731,-0.56301,0.073214,-0.8232
5.1911,0.131,-0.94745,-0.0016908,0.29186,-0.55349,0.073263,-0.82963
5.2079,0.13012,-0.94914,-0.00087021,0.28669,-0.54446,0.072958,-0.83561
5.2249,0.12904,-0.95083,-0.00021156,0.28155,-0.53547,0.07226,-0.84145
5.2413,0.12817,-0.95239,0.00052206,0.27664,-0.5268,0.071909,-0.84694
5.2581,0.1275,-0.95387,0.0013565,0.27181,-0.5182,0.071898,-0.85223
5.2747,0.12669,-0.95539,0.0017179,0.26678,-0.50933,0.07088,-0.85765
5.2914,0.12556,-0.95699,0.0024259,0.26152,-0.49993,0.070314,-0.86321
5.3092,0.12397,-0.95851,0.0031481,0.25668,-0.49128,0.069678,-0.86821
5.325,0.12236,-0.96001,0.0039103,0.25179,-0.48248,0.069127,-0.87318
5.3427,0.12058,-0.96155,0.0046789,0.24669,-0.47328,0.068491,-0.87824
5.3582,0.11898,-0.96302,0.0053192,0.24167,-0.4642,0.067751,-0.88314
5.3749,0.11781,-0.96439,0.005987,0.23671,-0.45515,0.067319,-0.88787
5.3927,0.11622,-0.96579,0.0065306,0.23172,-0.44606,0.066475,-0.89253
5.4094,0.11474,-0.96709,0.0070227,0.22697,-0.4374,0.065668,-0.89687
5.4252,0.11364,-0.9684,0.0070335,0.22188,-0.42813,0.064049,-0.90144
5.4417,0.1129,-0.96959,0.0071723,0.21703,-0.41924,0.062913,-0.90569
