14.746,0.015735,-0.11528,-0.046043,0.99214,-0.23019,0.020608,0.97293
14.764,0.016052,-0.11932,-0.047111,0.99161,-0.23816,0.020592,0.97101
14.779,0.016271,-0.12359,-0.048267,0.99102,-0.24654,0.020319,0.96892
14.796,0.016939,-0.12767,-0.049479,0.99044,-0.25458,0.02092,0.96683
14.814,0.017461,-0.13127,-0.050325,0.98991,-0.26166,0.021357,0.96492
14.829,0.017893,-0.13492,-0.050731,0.9894,-0.26879,0.021718,0.96296
14.847,0.018358,-0.13865,-0.050564,0.98888,-0.27608,0.022287,0.96088
14.863,0.018756,-0.14263,-0.050372,0.98832,-0.28382,0.022705,0.95861
14.879,0.018752,-0.14798,-0.049917,0.98755,-0.29416,0.022262,0.9555
14.896,0.018882,-0.15322,-0.049159,0.98679,-0.30424,0.022201,0.95234
14.914,0.019264,-0.15855,-0.048296,0.98598,-0.31452,0.022673,0.94898
14.93,0.01974,-0.16327,-0.047458,0.98524,-0.32359,0.023401,0.94591
14.947,0.020863,-0.16816,-0.046558,0.98444,-0.33303,0.025418,0.94257
14.963,0.022092,-0.17261,-0.045824,0.98368,-0.3416,0.027644,0.93944
14.98,0.02348,-0.17736,-0.045217,0.98283,-0.35075,0.030114,0.93598
14.996,0.024804,-0.18265,-0.044591,0.98185,-0.36089,0.032419,0.93205
15.013,0.025985,-0.18799,-0.044138,0.98083,-0.37107,0.034379,0.92797
15.03,0.027384,-0.19374,-0.044,0.97968,-0.38202,0.036606,0.92343
15.046,0.028385,-0.19938,-0.043643,0.97854,-0.39268,0.038149,0.91888
15.063,0.02904,-0.20544,-0.04361,0.97727,-0.40406,0.038841,0.91391
15.08,0.029385,-0.2112,-0.043513,0.97603,-0.41484,0.038981,0.90906
15.097,0.030026,-0.21731,-0.043159,0.97469,-0.42621,0.039774,0.90375
15.113,0.030693,-0.22356,-0.043095,0.97325,-0.43781,0.040475,0.89815
15.131,0.031164,-0.22982,-0.043126,0.97178,-0.44935,0.040746,0.89242
15.147,0.032084,-0.23612,-0.043193,0.97023,-0.46095,0.041861,0.88644
15.163,0.032811,-0.24237,-0.043117,0.96867,-0.47239,0.042665,0.88036
15.181,0.033314,-0.24916,-0.042985,0.96693,-0.48472,0.043004,0.87361
15.198,0.033767,-0.25543,-0.042847,0.96529,-0.49603,0.043301,0.86723
15.213,0.034301,-0.26175,-0.042777,0.96358,-0.50736,0.04371,0.86062
15.231,0.034672,-0.26817,-0.042369,0.96181,-0.5188,0.043972,0.85376
15.247,0.035106,-0.27457,-0.041701,0.96002,-0.53012,0.044505,0.84676
15.264,0.035077,-0.28163,-0.04071,0.95802,-0.54246,0.044278,0.83891
15.28,0.035448,-0.28858,-0.04008,0.95596,-0.55458,0.044641,0.83093
15.297,0.03634,-0.29561,-0.039659,0.95379,-0.56678,0.045875,0.82259
15.314,0.037911,-0.30258,-0.03931,0.95156,-0.57883,0.048361,0.81401
15.332,0.039498,-0.31003,-0.039278,0.94909,-0.5916,0.050619,0.80464
15.347,0.040821,-0.3174,-0.039262,0.9466,-0.60411,0.052358,0.79518
15.365,0.04273,-0.3244,-0.039876,0.94411,-0.61594,0.054812,0.78588
15.382,0.043738,-0.33146,-0.040672,0.94158,-0.62775,0.055404,0.77644
15.397,0.044498,-0.3379,-0.041205,0.93923,-0.63839,0.05574,0.76769
15.414,0.044668,-0.34385,-0.041407,0.93705,-0.64811,0.055235,0.75954
15.432,0.044635,-0.34965,-0.041501,0.9349,-0.65747,0.054437,0.75151
15.448,0.044756,-0.35518,-0.041259,0.93282,-0.66632,0.054189,0.7437
15.465,0.044961,-0.36046,-0.040914,0.93079,-0.6747,0.054204,0.7361
15.481,0.044982,-0.36533,-0.040456,0.92891,-0.68236,0.054009,0.72902
15.498,0.045187,-0.36981,-0.040119,0.92714,-0.68936,0.054117,0.72239
15.514,0.045859,-0.37412,-0.039867,0.92539,-0.69607,0.055044,0.71586
15.531,0.046542,-0.3788,-0.039654,0.92346,-0.7033,0.055918,0.70869
15.548,0.046838,-0.38348,-0.039788,0.9215,-0.71048,0.055806,0.7015
15.564,0.047064,-0.38829,-0.039764,0.91948,-0.71778,0.055668,0.69404
15.582,0.046885,-0.39322,-0.039918,0.91738,-0.72521,0.054628,0.68635
15.599,0.046699,-0.39796,-0.039918,0.91534,-0.73226,0.05372,0.6789
15.615,0.046609,-0.40267,-0.039789,0.91329,-0.73922,0.053091,0.67137
15.632,0.04642,-0.4076,-0.039458,0.91113,-0.74641,0.052422,0.66341
15.648,0.046675,-0.41246,-0.03904,0.90894,-0.75345,0.052644,0.6554
15.666,0.04711,-0.41738,-0.038536,0.90669,-0.7605,0.05326,0.64715
15.681,0.047308,-0.42255,-0.038128,0.9043,-0.76784,0.053338,0.63842
15.698,0.048037,-0.42744,-0.037494,0.90199,-0.7747,0.054604,0.62997
15.715,0.047812,-0.43244,-0.036709,0.89964,-0.7816,0.054277,0.62141
15.731,0.047908,-0.43689,-0.036404,0.8975,-0.7877,0.054187,0.61367
15.748,0.048023,-0.44143,-0.036233,0.89527,-0.79389,0.054,0.60566
15.765,0.048288,-0.44599,-0.036141,0.893,-0.80004,0.054005,0.59752
15.782,0.048753,-0.45034,-0.03561,0.89081,-0.80581,0.054786,0.58963
15.799,0.049105,-0.4554,-0.035474,0.88822,-0.81248,0.054923,0.58039
15.815,0.049328,-0.46077,-0.03533,0.88544,-0.81946,0.054796,0.57052
15.832,0.049448,-0.4659,-0.035432,0.88275,-0.82604,0.054285,0.56099
15.848,0.050139,-0.47032,-0.035369,0.88036,-0.83165,0.055012,0.55257
15.866,0.050792,-0.47424,-0.03537,0.87822,-0.83657,0.055665,0.54503
15.882,0.051585,-0.47816,-0.035064,0.87606,-0.8414,0.056851,0.53741
15.899,0.052329,-0.48158,-0.034639,0.87416,-0.84557,0.058125,0.53069
15.916,0.052751,-0.48506,-0.03445,0.87221,-0.84978,0.058599,0.52387
15.932,0.053064,-0.48809,-0.034071,0.87051,-0.85339,0.059127,0.51791
15.949,0.053157,-0.49118,-0.033644,0.86878,-0.85703,0.059315,0.51184
15.965,0.053591,-0.49352,-0.033599,0.86743,-0.85979,0.05981,0.50712
15.982,0.053936,-0.4961,-0.033368,0.86595,-0.86279,0.060304,0.50195
15.999,0.054568,-0.49892,-0.033295,0.86429,-0.86605,0.061103,0.49621
16.015,0.055173,-0.50195,-0.033343,0.86249,-0.86953,0.061699,0.49
16.032,0.055872,-0.50495,-0.033486,0.86069,-0.87295,0.06236,0.4838
16.049,0.056089,-0.50856,-0.033388,0.85855,-0.87699,0.06235,0.47644
16.066,0.056434,-0.51222,-0.033041,0.85636,-0.88102,0.062808,0.46889
16.083,0.056287,-0.51588,-0.032437,0.85419,-0.88498,0.062692,0.4614
16.099,0.056322,-0.51969,-0.032089,0.85189,-0.88905,0.062607,0.4535
16.116,0.056226,-0.52326,-0.03199,0.84971,-0.89284,0.062074,0.44608
16.132,0.056572,-0.52721,-0.031916,0.84725,-0.89696,0.062209,0.43771
16.149,0.057122,-0.53191,-0.03158,0.84428,-0.90178,0.062858,0.42761
16.167,0.057478,-0.53727,-0.031561,0.84086,-0.90716,0.062747,0.41607
16.183,0.05841,-0.54329,-0.030656,0.83695,-0.91299,0.064463,0.40286
16.199,0.058803,-0.54993,-0.029495,0.83261,-0.91923,0.06548,0.38823
16.217,0.058671,-0.55687,-0.02819,0.82804,-0.92554,0.065769,0.3729
16.233,0.05781,-0.56398,-0.02719,0.82332,-0.93181,0.064523,0.35718
16.249,0.056963,-0.57145,-0.02683,0.81822,-0.9382,0.062552,0.34039
16.266,0.056015,-0.57824,-0.026732,0.8135,-0.9438,0.060221,0.32499
16.283,0.055474,-0.58534,-0.0265,0.80845,-0.94938,0.058673,0.30859
16.299,0.055121,-0.59304,-0.025908,0.80287,-0.95512,0.05778,0.29054
16.316,0.0552,-0.60063,-0.025373,0.79721,-0.96047,0.057532,0.27239
16.334,0.055844,-0.60791,-0.024908,0.79165,-0.96528,0.058135,0.25466
16.35,0.055946,-0.61496,-0.024603,0.78619,-0.9697,0.057709,0.23739
16.367,0.056109,-0.62134,-0.024179,0.78115,-0.97344,0.057613,0.22157
16.383,0.05619,-0.62738,-0.023761,0.77632,-0.97676,0.057429,0.20648
16.401,0.05633,-0.63328,-0.023272,0.77152,-0.9798,0.057444,0.19157
16.416,0.056381,-0.63896,-0.022441,0.76685,-0.98249,0.057794,0.17711
16.433,0.055978,-0.64422,-0.021548,0.76248,-0.98483,0.057601,0.16369
16.45,0.05567,-0.64881,-0.020896,0.75862,-0.98673,0.057349,0.15189
16.467,0.055086,-0.65289,-0.02058,0.75517,-0.98835,0.056326,0.1414
16.483,0.055158,-0.65634,-0.019709,0.75219,-0.98956,0.057107,0.13235
16.5,0.05552,-0.65964,-0.018915,0.74929,-0.99062,0.058247,0.12359
16.517,0.055064,-0.66238,-0.018472,0.74692,-0.99151,0.057785,0.11645
16.533,0.054332,-0.66479,-0.01802,0.74483,-0.99227,0.056977,0.1102
16.551,0.054,-0.66654,-0.017895,0.7433,-0.9928,0.056422,0.10563
16.567,0.054348,-0.66811,-0.017359,0.74187,-0.99319,0.057443,0.10135
16.583,0.055906,-0.66987,-0.016196,0.74019,-0.99348,0.061064,0.096296
16.6,0.057865,-0.67133,-0.015623,0.73873,-0.99367,0.064517,0.091944
16.617,0.059954,-0.67304,-0.015063,0.73702,-0.99389,0.068098,0.086842
16.634,0.062513,-0.67466,-0.014288,0.73534,-0.99399,0.072658,0.081861
16.651,0.065259,-0.67642,-0.013201,0.7335,-0.99403,0.077877,0.076402
16.667,0.067849,-0.67856,-0.012593,0.7313,-0.99417,0.082145,0.069904
16.684,0.070288,-0.6804,-0.012443,0.72936,-0.99426,0.085597,0.064232
16.701,0.072559,-0.68243,-0.012963,0.72722,-0.99444,0.08784,0.058046
16.717,0.074726,-0.68417,-0.013962,0.72535,-0.99461,0.0893,0.052662
16.734,0.076542,-0.68567,-0.01448,0.72374,-0.9947,0.090934,0.048005
16.751,0.078061,-0.68707,-0.015207,0.72223,-0.99481,0.091859,0.043694
16.767,0.078662,-0.68836,-0.01566,0.72093,-0.99497,0.09186,0.039957
16.784,0.078753,-0.68939,-0.016019,0.71992,-0.99513,0.091306,0.037082
16.802,0.078527,-0.69013,-0.016605,0.71923,-0.99532,0.090038,0.035122
16.817,0.078476,-0.69023,-0.016924,0.71912,-0.99538,0.089505,0.034836
16.835,0.078172,-0.69002,-0.016989,0.71936,-0.9954,0.089022,0.035533
16.851,0.078104,-0.68997,-0.017037,0.71941,-0.9954,0.088867,0.035692
16.868,0.077893,-0.69002,-0.017256,0.71938,-0.99546,0.088254,0.035603
16.884,0.077845,-0.68996,-0.017248,0.71944,-0.99546,0.088209,0.035792
16.902,0.077708,-0.68961,-0.017204,0.71979,-0.99543,0.088139,0.036788
16.919,0.077698,-0.68907,-0.017043,0.72032,-0.99534,0.088447,0.038294
16.935,0.077746,-0.68807,-0.016738,0.72127,-0.99518,0.089119,0.041032
16.951,0.077808,-0.68669,-0.016273,0.72259,-0.99492,0.090098,0.044802
16.969,0.077969,-0.68495,-0.015815,0.72424,-0.99459,0.091271,0.049541
16.984,0.077564,-0.68309,-0.01501,0.72605,-0.99424,0.092124,0.054743
17.001,0.076423,-0.68117,-0.014244,0.72798,-0.99394,0.091865,0.060323
17.018,0.075052,-0.67905,-0.014007,0.73011,-0.99367,0.09057,0.066518
17.035,0.074183,-0.67602,-0.014035,0.73301,-0.99313,0.089778,0.074992
17.051,0.073836,-0.67279,-0.014495,0.736,-0.99248,0.089182,0.083817
17.068,0.073026,-0.66959,-0.015036,0.73898,-0.99182,0.087793,0.092623
17.085,0.071761,-0.66604,-0.015549,0.74229,-0.99103,0.085824,0.10248
17.101,0.07006,-0.66195,-0.015789,0.7461,-0.98997,0.08364,0.11383
17.118,0.068698,-0.65753,-0.015989,0.75012,-0.98865,0.082037,0.12587
17.135,0.06797,-0.65287,-0.015783,0.75425,-0.987,0.081924,0.13828
17.151,0.066874,-0.64858,-0.015972,0.75803,-0.98543,0.080667,0.14974
17.168,0.065862,-0.64415,-0.016187,0.76189,-0.98367,0.079506,0.16147
17.185,0.064948,-0.63992,-0.016627,0.76551,-0.98189,0.078157,0.17256
17.203,0.064152,-0.63493,-0.017164,0.76971,-0.97963,0.076961,0.1855
17.221,0.063338,-0.63016,-0.016961,0.7737,-0.97725,0.076632,0.19778
17.235,0.062146,-0.62602,-0.016982,0.77714,-0.97512,0.07533,0.20849
17.252,0.061256,-0.62194,-0.017334,0.78047,-0.97294,0.074055,0.21887
17.268,0.06063,-0.61835,-0.017692,0.78336,-0.97093,0.07311,0.22793
17.285,0.06008,-0.61428,-0.017656,0.7866,-0.96851,0.072827,0.2381
17.303,0.059694,-0.61086,-0.017313,0.78929,-0.96637,0.073081,0.24657
17.319,0.059557,-0.60776,-0.017223,0.79169,-0.96438,0.073366,0.25415
17.337,0.058834,-0.60471,-0.017786,0.79407,-0.96246,0.071925,0.26172
17.353,0.058493,-0.60143,-0.017871,0.79658,-0.96026,0.071692,0.26973
17.369,0.057978,-0.59803,-0.017972,0.79917,-0.95794,0.071172,0.27799
17.389,0.057566,-0.59453,-0.017591,0.80182,-0.95543,0.071399,0.28645
17.406,0.057194,-0.59058,-0.017227,0.80476,-0.95253,0.071707,0.29588
17.419,0.05667,-0.58656,-0.016766,0.80774,-0.94949,0.071881,0.30546
17.436,0.055858,-0.58208,-0.016041,0.81105,-0.94599,0.071933,0.31611
17.452,0.055118,-0.57717,-0.015301,0.81462,-0.94203,0.072137,0.32768
17.469,0.054166,-0.5723,-0.014601,0.81812,-0.93801,0.071916,0.33907
17.486,0.053182,-0.56715,-0.01382,0.82178,-0.93362,0.071731,0.35102
17.502,0.052302,-0.56198,-0.012896,0.8254,-0.92906,0.071845,0.3629
17.519,0.05088,-0.55707,-0.012351,0.82882,-0.92467,0.070579,0.37418
17.536,0.049314,-0.55238,-0.012163,0.83204,-0.92041,0.068625,0.38488
17.554,0.048146,-0.54786,-0.012349,0.83509,-0.91622,0.066882,0.39506
17.569,0.046905,-0.54412,-0.012238,0.83761,-0.91266,0.065258,0.40347
17.586,0.045032,-0.54108,-0.012308,0.83967,-0.90977,0.062305,0.41041
17.603,0.04317,-0.53791,-0.012119,0.84181,-0.90668,0.059643,0.41758
17.62,0.04116,-0.53466,-0.012068,0.84398,-0.90348,0.056571,0.42488
17.636,0.039419,-0.53048,-0.012202,0.8467,-0.89926,0.053806,0.43408
17.653,0.038033,-0.52538,-0.012266,0.84993,-0.894,0.051762,0.44506
17.67,0.036803,-0.51929,-0.012413,0.85371,-0.88757,0.049946,0.45796
17.686,0.035614,-0.5127,-0.012957,0.85773,-0.88044,0.047809,0.47174
17.703,0.033892,-0.50623,-0.014375,0.86161,-0.87332,0.04385,0.48517
17.72,0.032888,-0.49895,-0.015289,0.86587,-0.86506,0.041696,0.49993
17.736,0.031184,-0.49122,-0.016474,0.87032,-0.85606,0.038095,0.51547
17.753,0.029548,-0.48356,-0.017823,0.87463,-0.84693,0.034451,0.53059
17.77,0.027511,-0.47527,-0.01961,0.87919,-0.83678,0.029734,0.54673
17.787,0.02572,-0.46671,-0.021779,0.88377,-0.82604,0.025131,0.56305
17.803,0.024031,-0.45844,-0.023952,0.88808,-0.81542,0.020721,0.5785
17.82,0.022839,-0.45012,-0.025933,0.8923,-0.80447,0.017413,0.59374
17.836,0.021753,-0.44235,-0.02798,0.89614,-0.79404,0.014234,0.6077
17.853,0.020788,-0.43511,-0.029554,0.89965,-0.78412,0.011686,0.6205
17.87,0.01976,-0.42812,-0.030401,0.90299,-0.77438,0.0096558,0.63264
17.887,0.018841,-0.42173,-0.030855,0.906,-0.76534,0.008115,0.64357
17.903,0.018206,-0.41637,-0.031018,0.90849,-0.75766,0.0072508,0.65261
17.922,0.017857,-0.41082,-0.031073,0.91101,-0.74963,0.0070051,0.66182
17.938,0.01721,-0.40601,-0.031067,0.91318,-0.74259,0.0062038,0.66972
17.955,0.016522,-0.40189,-0.031121,0.91501,-0.73649,0.0052207,0.67642
17.982,0.016109,-0.39823,-0.031404,0.91661,-0.73105,0.0045184,0.68231
18,0.015612,-0.39418,-0.03163,0.91836,-0.72498,0.0037393,0.68876
18.022,0.014599,-0.38609,-0.032244,0.92178,-0.71273,0.0020164,0.70144
18.037,0.014229,-0.38226,-0.032689,0.92337,-0.70687,0.0012859,0.70734
18.054,0.014305,-0.37877,-0.033369,0.92478,-0.70152,0.0011785,0.71265
18.071,0.013982,-0.37525,-0.03421,0.92619,-0.69605,0.00022562,0.71799
18.087,0.013679,-0.37162,-0.035337,0.92761,-0.6904,-0.00088545,0.72343
18.104,0.013755,-0.36784,-0.035833,0.9291,-0.68451,-0.00080197,0.72901
18.121,0.013661,-0.36402,-0.036287,0.93058,-0.67849,-0.00099241,0.73461
18.137,0.013681,-0.36063,-0.03645,0.9319,-0.67313,-0.00079126,0.73952
18.154,0.013862,-0.35748,-0.036726,0.9331,-0.66814,-0.00038789,0.74403
18.171,0.014234,-0.35447,-0.036885,0.93423,-0.66336,0.0004464,0.7483
18.188,0.014562,-0.35212,-0.036904,0.93511,-0.65962,0.0012444,0.7516
18.204,0.014794,-0.34961,-0.037096,0.93604,-0.6556,0.0017567,0.7551
18.221,0.014736,-0.34707,-0.036844,0.937,-0.65149,0.0020407,0.75866
18.237,0.014997,-0.34482,-0.036634,0.93783,-0.64787,0.0028648,0.76175
18.254,0.014855,-0.34311,-0.036024,0.93849,-0.64508,0.0031616,0.76411
18.271,0.014691,-0.34147,-0.035661,0.9391,-0.6424,0.0032378,0.76636
18.288,0.014318,-0.34011,-0.035099,0.93962,-0.64015,0.0030314,0.76824
18.304,0.014016,-0.33906,-0.035081,0.94001,-0.63842,0.0025622,0.76969
18.321,0.013685,-0.33803,-0.034957,0.94039,-0.63671,0.0021056,0.7711
18.338,0.013319,-0.33688,-0.035157,0.9408,-0.63481,0.0013726,0.77266
18.354,0.012837,-0.33626,-0.035348,0.94102,-0.63376,0.00038697,0.77353
18.373,0.012496,-0.33477,-0.035303,0.94156,-0.63129,-0.00010518,0.77555
18.388,0.012061,-0.3336,-0.035345,0.94197,-0.62934,-0.00085946,0.77713
18.405,0.011473,-0.33202,-0.035156,0.94255,-0.62669,-0.0017169,0.77927
18.422,0.011233,-0.33064,-0.034714,0.94305,-0.6244,-0.0017694,0.7811
18.439,0.010782,-0.32954,-0.034267,0.94346,-0.62256,-0.0022397,0.78257
18.455,0.010242,-0.3283,-0.033887,0.94391,-0.62046,-0.0029149,0.78423
18.472,0.0098337,-0.32764,-0.033454,0.94416,-0.61934,-0.003352,0.78512
18.488,0.0091641,-0.32707,-0.033159,0.94437,-0.61836,-0.0043818,0.78588
18.506,0.0081057,-0.32627,-0.032623,0.94468,-0.61697,-0.0059735,0.78697
18.521,0.0071246,-0.32557,-0.032147,0.94494,-0.61576,-0.0074678,0.7879
18.538,0.0059472,-0.32532,-0.031884,0.94505,-0.61527,-0.0095043,0.78826
18.555,0.0049747,-0.32528,-0.031622,0.94508,-0.61514,-0.011169,0.78834
18.572,0.0044701,-0.32555,-0.031644,0.94498,-0.61556,-0.012155,0.78799
18.588,0.004199,-0.32604,-0.031609,0.94482,-0.61636,-0.012677,0.78736
18.605,0.0041928,-0.32717,-0.031508,0.94443,-0.61825,-0.012697,0.78588
18.622,0.0043482,-0.32986,-0.031278,0.9435,-0.62272,-0.01243,0.78234
18.639,0.0043945,-0.33399,-0.031607,0.94204,-0.62953,-0.012833,0.77687
18.655,0.00374,-0.33762,-0.032303,0.94072,-0.63545,-0.014776,0.772
18.672,0.0032924,-0.3421,-0.033165,0.93907,-0.64273,-0.016508,0.76592
18.688,0.0030083,-0.34709,-0.034048,0.93721,-0.65079,-0.017996,0.75904
18.705,0.0027712,-0.35263,-0.034478,0.93512,-0.6597,-0.019133,0.75129
18.722,0.0021309,-0.35838,-0.034753,0.93293,-0.66884,-0.020933,0.74311
18.739,0.0011407,-0.36387,-0.034903,0.93079,-0.67746,-0.023277,0.73519
18.755,0.00014667,-0.36981,-0.034986,0.92845,-0.68671,-0.025604,0.72648
18.772,-0.00019307,-0.3759,-0.03541,0.92598,-0.69614,-0.026979,0.7174
18.79,-0.00022663,-0.38253,-0.035856,0.92325,-0.70632,-0.02785,0.70735
18.805,0.00023665,-0.38932,-0.036084,0.92039,-0.71668,-0.027661,0.69686
18.822,0.00089888,-0.39634,-0.036275,0.91739,-0.72726,-0.027105,0.68582
18.839,0.0018961,-0.40373,-0.035952,0.91417,-0.73829,-0.025563,0.67399
18.856,0.0035134,-0.41162,-0.035725,0.91065,-0.74994,-0.023012,0.66111
18.872,0.0050903,-0.42019,-0.035657,0.90672,-0.76235,-0.020734,0.64683
18.889,0.0068954,-0.42922,-0.035711,0.90247,-0.77521,-0.01821,0.63144
18.906,0.0090377,-0.43874,-0.036156,0.89784,-0.78849,-0.015497,0.61485
18.924,0.011522,-0.44864,-0.036611,0.89289,-0.80201,-0.012275,0.59718
18.94,0.013428,-0.45884,-0.037008,0.88764,-0.81557,-0.010123,0.57857
18.956,0.014896,-0.46935,-0.037219,0.8821,-0.82914,-0.0086573,0.55897
18.972,0.015835,-0.48018,-0.037485,0.87622,-0.84268,-0.0082497,0.53835
18.989,0.016614,-0.49094,-0.037566,0.87022,-0.85571,-0.0079699,0.5174
19.006,0.01741,-0.50182,-0.037706,0.86398,-0.86843,-0.0077586,0.49575
19.023,0.018693,-0.5133,-0.038298,0.85715,-0.88138,-0.0072711,0.47235
19.039,0.020088,-0.52509,-0.039244,0.8499,-0.89413,-0.007067,0.44775
19.056,0.021657,-0.53697,-0.040191,0.84237,-0.90639,-0.0066768,0.42239
19.073,0.023054,-0.54898,-0.040545,0.83453,-0.91815,-0.006037,0.39618
19.09,0.024301,-0.56097,-0.040053,0.82651,-0.92924,-0.0047682,0.36944
19.106,0.025108,-0.57299,-0.039114,0.81824,-0.93966,-0.0037359,0.34209
19.123,0.026165,-0.58489,-0.038229,0.80979,-0.94927,-0.0023429,0.31445
19.14,0.027203,-0.59642,-0.038575,0.80129,-0.9579,-0.0024186,0.28709
19.156,0.028041,-0.60734,-0.03934,0.79297,-0.96542,-0.0033149,0.26069
19.173,0.028278,-0.61795,-0.040767,0.78465,-0.97205,-0.0060059,0.23468
19.191,0.02817,-0.62798,-0.041592,0.77661,-0.97773,-0.0084838,0.2097
19.207,0.027778,-0.63765,-0.041556,0.7687,-0.98264,-0.010291,0.18526
19.223,0.027755,-0.64708,-0.040169,0.76086,-0.9869,-0.0097494,0.16104
19.24,0.027699,-0.65589,-0.038853,0.75335,-0.99038,-0.0092319,0.13808
19.258,0.028308,-0.66519,-0.037086,0.74522,-0.99352,-0.0071462,0.11345
19.274,0.029782,-0.67442,-0.03512,0.73691,-0.99607,-0.0034775,0.088539
19.291,0.031648,-0.68391,-0.032665,0.72815,-0.99804,0.0014084,0.062531
19.307,0.033904,-0.69329,-0.029562,0.71925,-0.99931,0.0077808,0.036386
19.323,0.036024,-0.70305,-0.026159,0.70975,-0.99986,0.014354,0.0088492
19.34,0.038371,-0.71278,-0.022683,0.69997,-0.99959,0.021382,-0.019052
19.357,0.041103,-0.72284,-0.019165,0.68953,-0.99841,0.028978,-0.048364
19.374,0.043902,-0.73268,-0.016536,0.67895,-0.99636,0.035384,-0.077499
19.392,0.04731,-0.74238,-0.014408,0.66815,-0.99341,0.041828,-0.10674
19.407,0.050643,-0.75189,-0.012657,0.65722,-0.9896,0.047534,-0.1358
19.424,0.053765,-0.76095,-0.011619,0.64647,-0.98512,0.051832,-0.16388
19.44,0.057002,-0.76994,-0.011112,0.63547,-0.97981,0.055335,-0.1921
19.457,0.060133,-0.77859,-0.010846,0.62455,-0.97384,0.058222,-0.21965
19.474,0.062861,-0.78707,-0.01039,0.61357,-0.96715,0.060784,-0.24685
19.491,0.064841,-0.79496,-0.0099201,0.60311,-0.96018,0.06244,-0.27233
19.507,0.066643,-0.80239,-0.0092866,0.59299,-0.95286,0.064135,-0.29654
19.524,0.067898,-0.80958,-0.0089534,0.58301,-0.94519,0.064673,-0.32005
19.541,0.069179,-0.8164,-0.0090769,0.57325,-0.93726,0.064493,-0.3426
19.557,0.070913,-0.82276,-0.0091436,0.56387,-0.92916,0.064925,-0.36394
19.574,0.072893,-0.82877,-0.0092495,0.55474,-0.92085,0.065542,-0.38436
19.591,0.073946,-0.83442,-0.0090215,0.54606,-0.91263,0.065703,-0.40347
19.607,0.074484,-0.83977,-0.0091489,0.53773,-0.9045,0.064738,-0.42152
19.624,0.074816,-0.84472,-0.0095469,0.52987,-0.89661,0.063157,-0.43829
19.641,0.075225,-0.84926,-0.009959,0.5225,-0.88897,0.061694,-0.4538
19.657,0.075676,-0.8535,-0.01021,0.51547,-0.88145,0.060589,-0.46837
19.675,0.075398,-0.85749,-0.010263,0.50884,-0.8742,0.059131,-0.48195
19.691,0.074582,-0.86144,-0.010453,0.50224,-0.86686,0.056907,-0.49529
19.708,0.074191,-0.86513,-0.011121,0.4959,-0.85969,0.054341,-0.50791
19.724,0.0747,-0.86862,-0.0116,0.48968,-0.85242,0.053005,-0.52017
19.741,0.074961,-0.87233,-0.012128,0.48299,-0.84447,0.051251,-0.53315
19.759,0.074676,-0.87574,-0.01234,0.47681,-0.83697,0.0496,-0.54499
19.775,0.073367,-0.8792,-0.012471,0.47061,-0.82935,0.047126,-0.55673
19.791,0.071512,-0.88273,-0.012662,0.46424,-0.8214,0.044043,-0.56865
19.808,0.070146,-0.88575,-0.013097,0.45864,-0.81431,0.041142,-0.57896
19.824,0.069561,-0.88844,-0.013557,0.45349,-0.80768,0.039001,-0.58833
19.841,0.069273,-0.89116,-0.013906,0.44814,-0.80067,0.037303,-0.59795
19.859,0.068702,-0.89376,-0.013982,0.44304,-0.79386,0.035882,-0.60704
19.875,0.067498,-0.89628,-0.014013,0.43809,-0.7872,0.034021,-0.61576
19.891,0.066101,-0.89855,-0.014184,0.43363,-0.78116,0.031836,-0.62352
19.908,0.064617,-0.90047,-0.014579,0.42984,-0.776,0.029293,-0.63005
19.927,0.063556,-0.90219,-0.014542,0.42639,-0.77122,0.02796,-0.63595
19.942,0.062666,-0.9042,-0.014303,0.42225,-0.76538,0.027055,-0.64301
19.958,0.062023,-0.90629,-0.013778,0.41785,-0.75909,0.026858,-0.65043
19.975,0.061027,-0.90825,-0.013848,0.41373,-0.75323,0.025342,-0.65727
19.992,0.060116,-0.91018,-0.013501,0.4096,-0.74725,0.02467,-0.66409
20.008,0.058852,-0.91213,-0.013303,0.40543,-0.74118,0.023452,-0.6709
20.025,0.057946,-0.91403,-0.013136,0.40126,-0.73506,0.02249,-0.67763
20.042,0.057076,-0.91559,-0.013255,0.39781,-0.72998,0.021138,-0.68314
20.058,0.056529,-0.91724,-0.012915,0.3941,-0.72442,0.020863,-0.68904
20.075,0.055834,-0.91833,-0.012469,0.39167,-0.72075,0.020835,-0.69288
20.092,0.055269,-0.91943,-0.011643,0.38917,-0.71691,0.021608,-0.69683
20.11,0.054812,-0.92014,-0.010949,0.38758,-0.71446,0.02234,-0.69932
20.126,0.054446,-0.92062,-0.010552,0.38651,-0.7128,0.022659,-0.701
20.142,0.054023,-0.92091,-0.010204,0.38589,-0.71183,0.0229,-0.70197
20.159,0.053316,-0.92102,-0.0097906,0.38572,-0.71156,0.023095,-0.70225
20.176,0.052412,-0.92131,-0.0089988,0.38518,-0.71069,0.023795,-0.7031
20.192,0.051627,-0.92162,-0.0088403,0.38454,-0.70972,0.023411,-0.70409
20.209,0.051,-0.92184,-0.0088003,0.38411,-0.70907,0.022954,-0.70476
20.225,0.050348,-0.92211,-0.0088141,0.38354,-0.70822,0.022366,-0.70564
