1.1367,0.095423,0.12396,-0.071649,0.98509,0.23055,0.20576,0.95106
1.1535,0.095341,0.12657,-0.072822,0.98468,0.23538,0.20619,0.94978
1.1702,0.095149,0.12906,-0.074291,0.98426,0.23991,0.20648,0.94858
1.1869,0.094982,0.13186,-0.076332,0.98375,0.24493,0.20701,0.94718
1.2036,0.095276,0.13471,-0.077958,0.98321,0.25003,0.20836,0.94555
1.2203,0.095411,0.13769,-0.079612,0.98265,0.2554,0.20943,0.94388
1.237,0.096491,0.14038,-0.08075,0.98207,0.26015,0.21219,0.94196
1.2537,0.098115,0.14281,-0.081409,0.98151,0.26436,0.21585,0.93996
1.2706,0.099596,0.14563,-0.082059,0.98089,0.26935,0.21929,0.93775
1.2872,0.1011,0.14895,-0.082481,0.9802,0.27532,0.22277,0.93519
1.3038,0.10296,0.15296,-0.083109,0.97933,0.28248,0.22709,0.93201
1.3215,0.10414,0.15715,-0.083106,0.97855,0.29024,0.22993,0.92892
1.3372,0.10494,0.16138,-0.083184,0.97777,0.29812,0.23205,0.92589
1.3543,0.10578,0.16615,-0.083099,0.97688,0.30703,0.23428,0.92241
1.3706,0.10666,0.17142,-0.083103,0.97588,0.31684,0.23667,0.91848
1.3875,0.108,0.17689,-0.082854,0.97477,0.32696,0.23986,0.91409
1.404,0.10909,0.18241,-0.082652,0.97365,0.33717,0.24258,0.90965
1.4207,0.11094,0.18767,-0.082525,0.97245,0.34669,0.24675,0.90494
1.4374,0.11299,0.192,-0.083302,0.9713,0.35415,0.25149,0.90074
1.4544,0.11524,0.19705,-0.084452,0.96993,0.36279,0.25683,0.89578
1.4709,0.11757,0.20209,-0.086053,0.96847,0.3712,0.26251,0.89067
1.4876,0.1195,0.20736,-0.086115,0.96711,0.38049,0.26686,0.88545
1.5054,0.12105,0.21226,-0.085653,0.9659,0.38931,0.27021,0.88058
1.5209,0.1226,0.21752,-0.086127,0.96449,0.39848,0.27395,0.87531
1.5377,0.12503,0.22246,-0.087945,0.96288,0.40641,0.27991,0.86976
1.5545,0.12805,0.22806,-0.089907,0.96099,0.4153,0.28712,0.86318
1.5711,0.12938,0.23318,-0.090297,0.95955,0.42412,0.29041,0.85778
1.5877,0.13023,0.23814,-0.090283,0.95822,0.43286,0.29258,0.85266
1.6046,0.12974,0.24222,-0.089279,0.95735,0.44062,0.29166,0.84899
1.6212,0.12921,0.24651,-0.087697,0.95648,0.4489,0.2904,0.84508
1.638,0.12792,0.25063,-0.085021,0.95582,0.45736,0.28716,0.84164
1.6546,0.12808,0.25509,-0.084245,0.95469,0.46549,0.28752,0.83705
1.6713,0.12795,0.25892,-0.084328,0.95367,0.47226,0.28771,0.83318
1.688,0.12815,0.26241,-0.084104,0.9527,0.47843,0.28833,0.82944
1.7047,0.12711,0.26507,-0.082738,0.95223,0.48377,0.28594,0.82717
1.7216,0.12495,0.26768,-0.080782,0.95195,0.48945,0.28114,0.82547
1.7384,0.12297,0.26976,-0.078829,0.95179,0.49411,0.27661,0.82422
1.7548,0.12159,0.2716,-0.076876,0.9516,0.49821,0.27317,0.8229
1.7716,0.11954,0.27203,-0.075125,0.95188,0.49991,0.26844,0.82343
1.7883,0.11751,0.27257,-0.073816,0.95208,0.50167,0.26399,0.82379
1.8049,0.11564,0.27326,-0.073128,0.95216,0.50347,0.26018,0.82391
1.8217,0.11406,0.27426,-0.073375,0.95204,0.50548,0.25743,0.82354
1.8385,0.11212,0.27545,-0.073454,0.95192,0.50794,0.25393,0.82311
1.8551,0.11017,0.2763,-0.073865,0.95187,0.50973,0.25055,0.82304
1.8718,0.10756,0.27816,-0.074391,0.95159,0.51339,0.24609,0.82211
1.8885,0.10563,0.28025,-0.074961,0.95115,0.51729,0.24296,0.8206
1.9052,0.10365,0.28205,-0.075236,0.95081,0.52076,0.23955,0.8194
1.922,0.10247,0.28444,-0.075194,0.95023,0.52516,0.23752,0.81718
1.9397,0.10096,0.28654,-0.07511,0.94977,0.52913,0.23483,0.8154
1.9553,0.099187,0.28872,-0.074798,0.94932,0.53333,0.23151,0.81361
1.9721,0.096845,0.29097,-0.074138,0.94893,0.53786,0.22694,0.81191
1.9888,0.094276,0.29304,-0.073623,0.94859,0.54207,0.22201,0.81048
2.0069,0.092441,0.29539,-0.073533,0.94805,0.54649,0.21872,0.8084
2.0224,0.091133,0.29725,-0.073571,0.94759,0.54993,0.21645,0.80668
2.0388,0.090159,0.29929,-0.073842,0.94702,0.55356,0.21497,0.80459
2.0556,0.090227,0.30087,-0.074128,0.94649,0.55617,0.2154,0.80267
2.0723,0.090355,0.30231,-0.074453,0.94599,0.55851,0.21597,0.80089
2.0889,0.090107,0.30386,-0.074611,0.94551,0.56116,0.21574,0.7991
2.1056,0.08914,0.30504,-0.074591,0.94522,0.56336,0.21402,0.79801
2.1224,0.088595,0.30599,-0.074063,0.94501,0.56519,0.21277,0.79705
2.139,0.088548,0.30663,-0.073409,0.94486,0.56643,0.21235,0.79628
2.1569,0.088546,0.30939,-0.072122,0.94405,0.57139,0.21181,0.79288
2.1724,0.088158,0.31125,-0.071049,0.94356,0.57483,0.21059,0.79071
2.1892,0.08827,0.31356,-0.069847,0.94287,0.57897,0.21026,0.78777
2.2059,0.088478,0.31601,-0.06845,0.94214,0.58334,0.20998,0.78461
2.2228,0.088819,0.3186,-0.066343,0.94138,0.58806,0.2095,0.78121
2.2393,0.089454,0.32206,-0.064621,0.94027,0.59408,0.20985,0.77655
2.2561,0.090212,0.32601,-0.063832,0.93889,0.60065,0.21102,0.77116
2.2727,0.090271,0.32973,-0.062641,0.93766,0.60704,0.2106,0.76626
2.2894,0.090629,0.33319,-0.061597,0.93647,0.61289,0.21079,0.76154
2.3063,0.091184,0.33616,-0.060818,0.93541,0.6178,0.21148,0.75737
2.3229,0.090766,0.33928,-0.060014,0.93437,0.62313,0.21034,0.7533
2.3395,0.089461,0.34363,-0.058768,0.93299,0.63069,0.20732,0.74783
2.3563,0.087591,0.34835,-0.056765,0.93154,0.63905,0.20274,0.74196
2.373,0.085129,0.35397,-0.053995,0.92981,0.64906,0.19653,0.73492
2.3897,0.083016,0.36031,-0.052085,0.92767,0.65985,0.19156,0.72657
2.4064,0.081316,0.3669,-0.050841,0.9253,0.67072,0.18779,0.71754
2.423,0.080088,0.37337,-0.049392,0.9229,0.68125,0.18471,0.70836
2.4398,0.078538,0.37937,-0.047252,0.92069,0.69115,0.18047,0.69982
2.4565,0.076825,0.38526,-0.045157,0.9185,0.70078,0.17592,0.69135
2.4732,0.07443,0.39141,-0.042462,0.91622,0.71091,0.16963,0.68252
2.4899,0.071834,0.39736,-0.039849,0.91398,0.72063,0.16298,0.67389
2.5067,0.069838,0.40247,-0.036953,0.91202,0.72896,0.15713,0.66628
2.5234,0.068155,0.40663,-0.033879,0.91042,0.73579,0.15165,0.66002
2.5401,0.066357,0.41106,-0.031147,0.90866,0.74289,0.1462,0.65326
2.5568,0.064005,0.41478,-0.029033,0.9072,0.74886,0.14022,0.64772
2.5735,0.061379,0.41881,-0.026802,0.9056,0.75526,0.13362,0.64166
2.5904,0.059265,0.42206,-0.024721,0.90429,0.7604,0.12805,0.63671
2.6069,0.057834,0.42492,-0.023472,0.90307,0.76476,0.12441,0.63219
2.6237,0.056714,0.42742,-0.022138,0.902,0.76856,0.12124,0.62819
2.6403,0.055044,0.42898,-0.021038,0.90139,0.77104,0.11728,0.62589
2.6571,0.05272,0.43061,-0.020477,0.90076,0.7736,0.11261,0.62359
2.6741,0.049528,0.43307,-0.020478,0.89976,0.7773,0.10686,0.61999
2.6905,0.046575,0.43605,-0.02125,0.89846,0.78157,0.10222,0.61538
2.7072,0.043917,0.43963,-0.022631,0.89682,0.78655,0.09867,0.60959
2.7238,0.04144,0.44369,-0.025024,0.89487,0.79202,0.096373,0.60284
2.7406,0.039474,0.44888,-0.028439,0.89227,0.7988,0.095974,0.59389
2.7572,0.038212,0.45479,-0.031579,0.88922,0.80641,0.096681,0.58341
2.774,0.037082,0.46177,-0.034439,0.88555,0.81529,0.097483,0.57078
2.7906,0.036289,0.46908,-0.036931,0.88163,0.82444,0.098634,0.55729
2.8074,0.036182,0.47713,-0.039617,0.87719,0.83421,0.10128,0.54207
2.824,0.037031,0.48622,-0.041846,0.87205,0.84491,0.10528,0.52444
2.8408,0.037814,0.49504,-0.0442,0.86692,0.85498,0.10932,0.50702
2.8575,0.038713,0.50407,-0.046768,0.86152,0.86492,0.11385,0.48882
2.8745,0.039023,0.51331,-0.049623,0.85588,0.87478,0.11774,0.46999
2.8909,0.039613,0.52285,-0.052256,0.8499,0.8846,0.12198,0.45011
2.9076,0.040595,0.53178,-0.054769,0.84413,0.89334,0.12678,0.43112
2.9243,0.042077,0.54012,-0.056866,0.83861,0.90112,0.132,0.41299
2.9411,0.043587,0.54802,-0.057857,0.83332,0.90831,0.13606,0.39555
2.9581,0.043994,0.55558,-0.058388,0.82824,0.91517,0.13775,0.37879
2.9746,0.044672,0.56283,-0.059134,0.82324,0.92141,0.14012,0.36245
2.9912,0.044823,0.56959,-0.059776,0.81853,0.92709,0.14147,0.34712
3.0093,0.044285,0.57597,-0.060581,0.81402,0.93233,0.14188,0.3326
3.025,0.044143,0.58238,-0.062022,0.80934,0.93722,0.14369,0.31776
3.0412,0.043815,0.58883,-0.063642,0.80455,0.94192,0.14545,0.30271
3.0584,0.0438,0.59502,-0.065605,0.79983,0.94609,0.14814,0.28805
3.0747,0.043518,0.60165,-0.067517,0.79471,0.9504,0.15041,0.27225
3.0914,0.042729,0.60785,-0.069614,0.78984,0.95426,0.15213,0.25738
3.108,0.041768,0.6143,-0.071002,0.78476,0.95823,0.15279,0.24177
3.1248,0.040993,0.62049,-0.071822,0.77984,0.96188,0.15307,0.22663
3.1415,0.040108,0.62589,-0.073471,0.77541,0.96474,0.15417,0.21332
3.1583,0.039212,0.63087,-0.074234,0.77133,0.9674,0.15415,0.20093
3.1751,0.038038,0.63588,-0.074598,0.76724,0.97006,0.15324,0.18843
3.1916,0.036613,0.64025,-0.075275,0.76359,0.97227,0.15231,0.17747
3.2084,0.035953,0.64424,-0.075857,0.7602,0.97405,0.1524,0.16733
3.2262,0.035107,0.6475,-0.076265,0.75743,0.97551,0.15195,0.15902
3.2418,0.034441,0.65065,-0.076518,0.75473,0.97686,0.15156,0.15094
3.2584,0.033242,0.65397,-0.076538,0.7519,0.97836,0.1501,0.14243
3.2752,0.032008,0.65703,-0.076699,0.74927,0.97968,0.14875,0.13456
3.2919,0.030752,0.66002,-0.077903,0.74656,0.9807,0.14875,0.12685
3.3086,0.029725,0.66314,-0.078492,0.74378,0.98179,0.14832,0.11873
3.3253,0.029231,0.66685,-0.079637,0.74035,0.98275,0.14949,0.10891
3.3421,0.028826,0.67056,-0.081493,0.7368,0.98344,0.15177,0.099024
3.3587,0.028488,0.67465,-0.0837,0.73282,0.98403,0.15469,0.088067
3.3765,0.028218,0.67856,-0.084836,0.72908,0.98467,0.15628,0.077517
3.3921,0.028184,0.68253,-0.085444,0.7253,0.98526,0.15752,0.066714
3.4088,0.028146,0.68594,-0.086627,0.72193,0.98553,0.15948,0.057378
3.4255,0.02905,0.6895,-0.088525,0.71827,0.98535,0.16381,0.047497
3.4423,0.030418,0.69287,-0.091028,0.71465,0.98478,0.16962,0.038024
3.4589,0.032634,0.69554,-0.092744,0.71173,0.98402,0.17547,0.030318
3.4756,0.032985,0.69837,-0.095547,0.70856,0.98338,0.1802,0.022382
3.4923,0.033071,0.70071,-0.098036,0.70591,0.98278,0.18408,0.015835
3.5093,0.033917,0.70292,-0.10173,0.70313,0.9816,0.19072,0.0094952
3.5257,0.03504,0.70543,-0.10516,0.70006,0.98032,0.19743,0.002291
3.5425,0.036503,0.70848,-0.10845,0.69639,0.97884,0.20451,-0.0065554
3.5592,0.037869,0.7114,-0.11244,0.6927,0.97706,0.21244,-0.015054
3.5759,0.039755,0.71451,-0.11683,0.68866,0.97481,0.2217,-0.024211
3.5926,0.041942,0.71759,-0.12159,0.68448,0.97216,0.23192,-0.033392
3.6093,0.043872,0.72078,-0.12543,0.68031,0.9697,0.2405,-0.042885
3.6262,0.045627,0.72371,-0.12926,0.67635,0.96717,0.24881,-0.051689
3.6427,0.047534,0.72621,-0.13271,0.67286,0.96467,0.25672,-0.059292
3.6594,0.049333,0.72874,-0.1358,0.66938,0.9622,0.26397,-0.066986
3.6761,0.050613,0.73066,-0.13875,0.66657,0.96003,0.27024,-0.072866
3.6928,0.05175,0.73228,-0.14181,0.66406,0.95788,0.27642,-0.077826
3.7095,0.052219,0.73401,-0.14446,0.66154,0.95607,0.28116,-0.082983
3.7264,0.052681,0.7357,-0.14611,0.65926,0.95464,0.28445,-0.088065
3.7429,0.052558,0.7379,-0.14665,0.65668,0.95372,0.28546,-0.094529
3.7596,0.052114,0.73991,-0.14735,0.65429,0.95288,0.28625,-0.10038
3.7763,0.052181,0.74201,-0.14843,0.65167,0.95159,0.28828,-0.10659
3.7931,0.052125,0.74442,-0.1495,0.64868,0.95018,0.2902,-0.11374
3.8102,0.051814,0.7467,-0.15071,0.64579,0.9488,0.29199,-0.12049
3.8265,0.051234,0.74889,-0.15123,0.64318,0.94783,0.29241,-0.12691
3.8433,0.050948,0.75084,-0.15095,0.64099,0.94717,0.29199,-0.1327
3.8599,0.050191,0.75242,-0.15039,0.63932,0.94698,0.29049,-0.1373
3.8775,0.049327,0.75397,-0.14988,0.63768,0.94679,0.28892,-0.14179
3.8933,0.048867,0.75583,-0.14977,0.63553,0.94607,0.28851,-0.14734
3.9104,0.049012,0.7577,-0.14987,0.63326,0.94496,0.28918,-0.15303
3.9271,0.049083,0.75955,-0.14991,0.63103,0.94388,0.28968,-0.15866
3.9445,0.049015,0.76139,-0.14902,0.62903,0.94326,0.28859,-0.16424
3.9601,0.049122,0.76318,-0.1477,0.62716,0.94276,0.28706,-0.16971
3.9769,0.048855,0.76481,-0.1456,0.62568,0.94283,0.28386,-0.17465
3.9936,0.048106,0.76645,-0.14222,0.62451,0.94363,0.2781,-0.17953
4.0115,0.047008,0.76755,-0.13641,0.62453,0.9459,0.26813,-0.1827
4.027,0.046843,0.76846,-0.13044,0.6247,0.9479,0.25901,-0.18546
4.0437,0.047475,0.769,-0.1254,0.62503,0.94939,0.25221,-0.18722
4.0605,0.048066,0.76925,-0.12162,0.62542,0.95052,0.24723,-0.18813
4.0772,0.047047,0.76996,-0.11834,0.62525,0.95171,0.24106,-0.19011
4.0938,0.045033,0.7705,-0.11754,0.6249,0.95237,0.2374,-0.19138
4.1105,0.043928,0.77075,-0.11778,0.62461,0.95249,0.23643,-0.19198
4.1273,0.043613,0.77067,-0.1197,0.62437,0.95192,0.23896,-0.19168
4.1439,0.043696,0.77064,-0.12108,0.62414,0.95139,0.24117,-0.19159
4.1607,0.043431,0.77102,-0.1245,0.62301,0.9499,0.24609,-0.19271
4.1774,0.045497,0.77073,-0.12992,0.62212,0.94714,0.25688,-0.19218
4.1943,0.048337,0.77035,-0.13676,0.62091,0.94341,0.27074,-0.19154
4.2107,0.051102,0.76988,-0.14319,0.61982,0.93973,0.28382,-0.19064
4.2285,0.05364,0.76982,-0.14945,0.6182,0.93576,0.29642,-0.19099
4.2442,0.055713,0.7696,-0.15632,0.61658,0.93163,0.30931,-0.19078
4.262,0.057499,0.76902,-0.16452,0.61501,0.92699,0.32376,-0.18938
4.2775,0.059542,0.76841,-0.1733,0.61316,0.92168,0.33935,-0.18801
4.2946,0.062591,0.76743,-0.18253,0.6114,0.91557,0.3567,-0.18574
4.312,0.065881,0.76633,-0.19138,0.60974,0.9093,0.37366,-0.18319
4.3276,0.069349,0.76515,-0.20009,0.60802,0.90271,0.39053,-0.18054
4.3443,0.072641,0.76384,-0.20951,0.60611,0.89552,0.40812,-0.17746
4.3626,0.075856,0.76224,-0.21964,0.60415,0.88769,0.42649,-0.17353
4.3784,0.079198,0.7609,-0.22935,0.6018,0.87948,0.44435,-0.17047
4.3945,0.081581,0.75968,-0.23798,0.59967,0.87228,0.45942,-0.16753
4.4114,0.083127,0.75889,-0.24555,0.5974,0.86589,0.47202,-0.16564
4.4279,0.084887,0.75811,-0.25288,0.59508,0.85934,0.48444,-0.16386
4.4446,0.086519,0.757,-0.25962,0.59336,0.85341,0.49573,-0.16106
4.4613,0.088293,0.75546,-0.26668,0.59193,0.84726,0.50745,-0.15702
4.4791,0.090956,0.7538,-0.2733,0.59061,0.84068,0.51947,-0.15298
4.4947,0.092731,0.75219,-0.27909,0.58968,0.83534,0.52922,-0.14877
4.5114,0.094394,0.75076,-0.28418,0.5888,0.83045,0.53787,-0.14511
4.5281,0.095941,0.7494,-0.28887,0.588,0.82587,0.54579,-0.14162
4.5448,0.097179,0.74821,-0.29256,0.5875,0.82227,0.55198,-0.13851
4.5615,0.098913,0.74689,-0.29582,0.58726,0.81871,0.55806,-0.13524
4.5784,0.101,0.74562,-0.29845,0.58718,0.81534,0.56367,-0.13229
4.5949,0.10347,0.74432,-0.30064,0.58728,0.81203,0.56907,-0.12945
4.6118,0.10604,0.74288,-0.3023,0.5878,0.80921,0.5738,-0.12622
4.6284,0.10898,0.7409,-0.30416,0.58879,0.80618,0.57903,-0.12163
4.6451,0.11186,0.73873,-0.30526,0.59041,0.80401,0.5831,-0.11646
4.6617,0.11502,0.73635,-0.3056,0.5926,0.80241,0.58638,-0.11088
4.6785,0.11764,0.73361,-0.30518,0.59568,0.8022,0.58792,-0.10406
4.6952,0.12011,0.73077,-0.30476,0.59889,0.80209,0.58929,-0.096902
4.712,0.12282,0.72713,-0.30396,0.60316,0.80249,0.5902,-0.087606
4.7286,0.12549,0.72318,-0.30336,0.60765,0.80275,0.59127,-0.07746
4.7453,0.12812,0.71872,-0.30283,0.61264,0.80303,0.59228,-0.065944
4.7623,0.13033,0.71411,-0.30224,0.61783,0.80361,0.59271,-0.053889
4.7788,0.13224,0.70938,-0.30148,0.62322,0.80446,0.59256,-0.04142
4.7954,0.13403,0.70467,-0.30113,0.62833,0.80481,0.59282,-0.029043
4.8121,0.13594,0.69952,-0.30068,0.63387,0.80505,0.593,-0.015609
4.8288,0.1382,0.69412,-0.30017,0.63953,0.80486,0.59347,-0.001809
4.8455,0.14023,0.68855,-0.29935,0.64547,0.80492,0.59325,0.012475
4.8624,0.14239,0.68244,-0.29849,0.65185,0.8047,0.59303,0.028005
4.879,0.14436,0.67638,-0.29749,0.65815,0.80443,0.59246,0.043333
4.8969,0.14617,0.6703,-0.29656,0.66437,0.80395,0.59179,0.058677
4.9124,0.14783,0.66406,-0.29584,0.67056,0.80312,0.59117,0.074327
4.9291,0.14952,0.65827,-0.29466,0.67639,0.80238,0.5902,0.088649
4.9458,0.1512,0.65212,-0.29389,0.68227,0.80098,0.58963,0.10375
4.9625,0.15314,0.64599,-0.29297,0.68805,0.79921,0.58925,0.1185
4.9792,0.1553,0.63953,-0.29235,0.69384,0.79665,0.58945,0.13378
4.9959,0.15762,0.63298,-0.29194,0.69947,0.79347,0.59009,0.14898
5.0148,0.1598,0.62614,-0.29128,0.70538,0.79025,0.59021,0.16482
5.0293,0.16183,0.61917,-0.29034,0.71144,0.78703,0.5898,0.18088
5.0463,0.16391,0.61197,-0.28942,0.71754,0.78335,0.58945,0.19726
5.0627,0.16655,0.60421,-0.28801,0.72405,0.77901,0.58922,0.21439
5.0795,0.16901,0.5959,-0.28548,0.73133,0.7751,0.58744,0.23268
5.0961,0.17118,0.58753,-0.28225,0.73881,0.77152,0.5846,0.25101
5.1129,0.17328,0.57876,-0.27886,0.74649,0.76744,0.58148,0.27002
5.1296,0.17546,0.56956,-0.2753,0.75433,0.76267,0.57832,0.28963
5.1464,0.17743,0.56007,-0.27128,0.76239,0.75772,0.57442,0.30967
5.1629,0.17896,0.55015,-0.26668,0.77084,0.7527,0.56933,0.33062
5.1798,0.17999,0.54018,-0.26097,0.77955,0.74825,0.56257,0.35161
5.1964,0.1807,0.52985,-0.25531,0.7883,0.7431,0.55544,0.37321
5.213,0.18091,0.51915,-0.24972,0.79711,0.73729,0.5477,0.3955
5.2297,0.18145,0.50806,-0.24436,0.80575,0.73006,0.54071,0.4179
5.2464,0.18174,0.49629,-0.23912,0.81455,0.72158,0.53342,0.44134
5.2643,0.18177,0.48418,-0.23365,0.82337,0.71238,0.52559,0.46505
5.2799,0.18138,0.47183,-0.22724,0.83237,0.70305,0.51639,0.48895
5.2966,0.18077,0.45847,-0.21985,0.8419,0.69248,0.50597,0.51426
5.3133,0.18024,0.44418,-0.2122,0.85158,0.68001,0.49548,0.54045
5.3302,0.17932,0.42897,-0.205,0.86128,0.6654,0.48477,0.56767
5.3467,0.1779,0.41298,-0.1981,0.87095,0.64889,0.4735,0.5956
5.3635,0.1754,0.39677,-0.19108,0.88051,0.63169,0.46052,0.62361
5.3802,0.1716,0.37954,-0.18332,0.89045,0.613,0.44476,0.65301
5.397,0.16679,0.36115,-0.17529,0.90057,0.59201,0.42703,0.6835
5.4136,0.16126,0.34173,-0.16767,0.91055,0.56825,0.40827,0.71443
5.4305,0.15511,0.32232,-0.16063,0.91992,0.54319,0.38891,0.7441
5.4471,0.14935,0.3025,-0.15448,0.92862,0.51566,0.37083,0.77238
5.4637,0.14364,0.283,-0.14926,0.93648,0.48718,0.35351,0.79855
5.4804,0.13886,0.2633,-0.14539,0.94353,0.4565,0.33859,0.82278
5.4971,0.13419,0.24443,-0.14296,0.94964,0.42587,0.32475,0.84449
5.5138,0.13013,0.22713,-0.14181,0.95466,0.39676,0.31288,0.86296
5.5305,0.12785,0.21069,-0.14084,0.95887,0.36803,0.30454,0.87853
5.5473,0.12616,0.19437,-0.13937,0.96275,0.3391,0.2971,0.89261
5.5639,0.12467,0.17918,-0.13661,0.96628,0.31221,0.28989,0.9047
5.5807,0.12198,0.16405,-0.13362,0.96972,0.28557,0.28042,0.91641
5.5974,0.11891,0.14863,-0.13013,0.97305,0.25829,0.2701,0.92754
5.6142,0.11566,0.13394,-0.12684,0.97601,0.23211,0.25974,0.93737
5.6307,0.11256,0.11855,-0.1226,0.9789,0.2045,0.24944,0.94655
5.6475,0.1094,0.10317,-0.1175,0.98162,0.17683,0.23903,0.95478
