0.68789,0.031649,-0.30913,-0.079146,0.94719,-0.59063,0.011021,0.80687
0.70527,0.031644,-0.30782,-0.079009,0.94763,-0.5884,0.011333,0.80849
0.72106,0.031844,-0.30672,-0.079026,0.94798,-0.58655,0.011899,0.80982
0.73869,0.031972,-0.30562,-0.079014,0.94833,-0.5847,0.012345,0.81115
0.75447,0.032347,-0.30445,-0.078965,0.9487,-0.58277,0.013293,0.81253
0.77119,0.032428,-0.30334,-0.079086,0.94904,-0.58089,0.01357,0.81387
0.78793,0.032742,-0.3022,-0.079094,0.94939,-0.57899,0.014365,0.81521
0.80455,0.032928,-0.30107,-0.07898,0.94976,-0.57708,0.01499,0.81655
0.82156,0.032833,-0.29995,-0.078963,0.95012,-0.57515,0.015022,0.81791
0.83895,0.033041,-0.29855,-0.078735,0.95057,-0.57279,0.015803,0.81955
0.85562,0.032916,-0.29729,-0.07866,0.95097,-0.57061,0.015835,0.82107
0.87286,0.03292,-0.29624,-0.078567,0.95131,-0.56881,0.016084,0.82232
0.88825,0.03302,-0.29511,-0.078553,0.95165,-0.56688,0.016484,0.82364
0.90482,0.033016,-0.29379,-0.078495,0.95207,-0.56461,0.016745,0.82519
0.92152,0.032671,-0.29285,-0.078564,0.95237,-0.56293,0.016214,0.82635
0.93906,0.032513,-0.29096,-0.078392,0.95296,-0.55965,0.01635,0.82857
0.95499,0.032438,-0.29016,-0.078236,0.95322,-0.55826,0.01644,0.8295
0.97163,0.032286,-0.28916,-0.078185,0.95354,-0.5565,0.016357,0.83069
0.98858,0.031965,-0.28809,-0.078001,0.95389,-0.5546,0.01604,0.83196
1.0052,0.032011,-0.2867,-0.078034,0.9543,-0.5522,0.016352,0.83355
1.0217,0.031802,-0.28623,-0.077884,0.95446,-0.55135,0.016121,0.83412
1.0385,0.031662,-0.28487,-0.077459,0.95491,-0.54895,0.016337,0.8357
1.0551,0.031769,-0.28377,-0.077287,0.95524,-0.54705,0.016831,0.83693
1.0719,0.031797,-0.28272,-0.077046,0.95557,-0.54522,0.017204,0.83812
1.0887,0.031896,-0.2816,-0.076803,0.95592,-0.54328,0.017725,0.83937
1.1053,0.031992,-0.28077,-0.076679,0.95617,-0.54183,0.018122,0.84029
1.122,0.032181,-0.28,-0.076586,0.9564,-0.54051,0.018667,0.84113
1.1388,0.03244,-0.27887,-0.076268,0.95675,-0.53856,0.019537,0.84236
1.1554,0.03267,-0.27822,-0.076123,0.95694,-0.53746,0.020167,0.84305
1.1721,0.03289,-0.27761,-0.075841,0.95713,-0.53641,0.020852,0.8437
1.1892,0.032881,-0.27725,-0.075562,0.95726,-0.53577,0.021052,0.8441
1.2075,0.032957,-0.27664,-0.075188,0.95746,-0.5347,0.021511,0.84477
1.2223,0.03297,-0.27622,-0.075025,0.95759,-0.53396,0.021697,0.84523
1.2399,0.033053,-0.27575,-0.074835,0.95774,-0.53314,0.02204,0.84574
1.2557,0.033137,-0.27543,-0.07465,0.95785,-0.53259,0.022359,0.84608
1.2726,0.033192,-0.27517,-0.074451,0.95793,-0.53214,0.022618,0.84636
1.2892,0.033191,-0.27506,-0.074272,0.95798,-0.53194,0.022733,0.84648
1.3059,0.033178,-0.27496,-0.074023,0.95803,-0.53175,0.022864,0.8466
1.3227,0.033108,-0.27492,-0.073841,0.95806,-0.53167,0.022838,0.84665
1.3394,0.033034,-0.27492,-0.073601,0.95808,-0.53165,0.02283,0.84666
1.3559,0.03292,-0.2749,-0.073411,0.9581,-0.5316,0.02272,0.84669
1.3727,0.032679,-0.27484,-0.073233,0.95814,-0.53146,0.022367,0.84679
1.3894,0.03245,-0.27471,-0.073053,0.9582,-0.53119,0.022051,0.84697
1.4062,0.032109,-0.27459,-0.072856,0.95826,-0.53094,0.021527,0.84714
1.4227,0.031885,-0.27455,-0.07268,0.95829,-0.53083,0.021203,0.84721
1.4395,0.03149,-0.2744,-0.072481,0.95836,-0.53052,0.020579,0.84742
1.4561,0.031242,-0.27429,-0.072294,0.95842,-0.53028,0.020227,0.84758
1.4728,0.031056,-0.2742,-0.072192,0.95846,-0.53011,0.019941,0.8477
1.4896,0.030931,-0.27409,-0.072093,0.9585,-0.5299,0.019773,0.84783
1.5062,0.030829,-0.27397,-0.072,0.95854,-0.52966,0.019651,0.84798
1.5229,0.030768,-0.27367,-0.071792,0.95865,-0.52912,0.019697,0.84832
1.5398,0.030842,-0.27317,-0.071565,0.95881,-0.52824,0.020046,0.84886
1.5566,0.03083,-0.27232,-0.071235,0.95907,-0.52673,0.02034,0.84979
1.5731,0.030779,-0.27165,-0.071064,0.95928,-0.52554,0.020443,0.85052
1.5899,0.030776,-0.27003,-0.070762,0.95975,-0.52269,0.020859,0.85227
1.6065,0.030898,-0.26648,-0.069755,0.96082,-0.51638,0.022199,0.85607
1.6233,0.030864,-0.26316,-0.069069,0.96178,-0.51047,0.023017,0.85959
1.6402,0.030712,-0.25881,-0.068445,0.96301,-0.50267,0.023724,0.86415
1.6568,0.030725,-0.25414,-0.06783,0.9643,-0.4943,0.024778,0.86894
1.6734,0.030148,-0.24912,-0.067042,0.96568,-0.48519,0.024824,0.87406
1.6901,0.029428,-0.24345,-0.065982,0.96722,-0.47482,0.024799,0.87973
1.7069,0.028603,-0.23727,-0.065049,0.96884,-0.46347,0.024556,0.88577
1.7234,0.027855,-0.23112,-0.063919,0.97042,-0.45213,0.024516,0.89161
1.7402,0.02703,-0.22522,-0.062921,0.9719,-0.44118,0.024199,0.89709
1.7568,0.026374,-0.21923,-0.06191,0.97335,-0.43004,0.024196,0.90249
1.7736,0.025491,-0.21344,-0.061046,0.97471,-0.41919,0.023634,0.90759
1.7903,0.024636,-0.20769,-0.060198,0.97603,-0.40838,0.023087,0.91252
1.8071,0.023874,-0.20186,-0.059313,0.97732,-0.39741,0.02272,0.91736
1.8237,0.023242,-0.19577,-0.058146,0.97865,-0.38588,0.022724,0.92227
1.8407,0.022885,-0.18932,-0.057065,0.97999,-0.37367,0.023246,0.92727
1.8571,0.02223,-0.18294,-0.056139,0.98127,-0.36153,0.023087,0.93207
1.8738,0.021865,-0.17671,-0.055733,0.98244,-0.34966,0.023264,0.93659
1.8913,0.021747,-0.17029,-0.055235,0.9836,-0.3374,0.023968,0.94106
1.9072,0.021436,-0.16401,-0.054937,0.9847,-0.32535,0.024195,0.94529
1.9239,0.020886,-0.15762,-0.055039,0.98574,-0.31304,0.023827,0.94944
1.9415,0.020163,-0.1517,-0.055354,0.98667,-0.30159,0.022994,0.95316
1.9575,0.019389,-0.14611,-0.055636,0.98751,-0.29074,0.022034,0.95655
1.9741,0.018564,-0.14107,-0.055809,0.98825,-0.28089,0.020946,0.95951
1.9908,0.017732,-0.13594,-0.055987,0.98897,-0.27087,0.019851,0.96241
2.0076,0.017878,-0.13166,-0.056351,0.98953,-0.26259,0.020543,0.96469
2.0241,0.018926,-0.12775,-0.056851,0.99,-0.25509,0.022948,0.96665
2.0408,0.020281,-0.12504,-0.056878,0.99031,-0.24997,0.025944,0.96791
2.0577,0.021229,-0.12274,-0.0564,0.99061,-0.24558,0.028213,0.96897
2.0742,0.021937,-0.12048,-0.055176,0.99094,-0.2412,0.03018,0.97001
2.091,0.022253,-0.11835,-0.053765,0.99127,-0.23703,0.031392,0.97099
2.1077,0.022054,-0.11644,-0.052433,0.99157,-0.23322,0.031527,0.97191
2.1244,0.021865,-0.11412,-0.051214,0.99191,-0.22863,0.031688,0.973
2.1411,0.021635,-0.11163,-0.050496,0.99223,-0.22372,0.031661,0.97414
2.1578,0.021412,-0.10873,-0.050234,0.99257,-0.218,0.031581,0.97544
2.1745,0.020969,-0.10515,-0.050224,0.99297,-0.21093,0.031081,0.97701
2.1912,0.020107,-0.10114,-0.050575,0.99338,-0.20298,0.029717,0.97873
2.2099,0.019301,-0.095941,-0.051312,0.99388,-0.19269,0.028519,0.98085
2.2246,0.018256,-0.090187,-0.052043,0.9944,-0.18126,0.026921,0.98307
2.2413,0.016801,-0.084153,-0.052767,0.99491,-0.16922,0.024551,0.98527
2.2582,0.015542,-0.077048,-0.053884,0.99545,-0.15507,0.022638,0.98764
2.2747,0.014081,-0.06888,-0.055072,0.996,-0.13876,0.020463,0.99011
2.2915,0.012916,-0.060809,-0.055598,0.99652,-0.12263,0.01898,0.99227
2.3089,0.01238,-0.05219,-0.055497,0.99702,-0.10544,0.018893,0.99425
2.3249,0.012284,-0.043397,-0.054291,0.99751,-0.087911,0.019795,0.99593
2.3418,0.012013,-0.035064,-0.052662,0.99792,-0.071248,0.020283,0.99725
2.3584,0.011974,-0.026001,-0.050461,0.99832,-0.053123,0.021283,0.99836
2.375,0.011188,-0.016571,-0.048059,0.99864,-0.034173,0.020752,0.9992
2.3917,0.010226,-0.0064562,-0.045083,0.99891,-0.01382,0.019847,0.99971
2.4085,0.008872,0.0034336,-0.042749,0.99904,0.006102,0.018021,0.99982
2.4251,0.0070066,0.013802,-0.040675,0.99905,0.027008,0.015123,0.99952
2.4427,0.0050657,0.024164,-0.039219,0.99893,0.04788,0.012016,0.99878
2.4585,0.0028551,0.034495,-0.038265,0.99867,0.06868,0.0083424,0.9976
2.4752,0.0013634,0.045114,-0.037604,0.99827,0.089969,0.0061151,0.99593
2.492,-0.000147,0.055779,-0.037817,0.99773,0.11131,0.0039254,0.99378
2.5087,-0.0021514,0.066401,-0.038346,0.99705,0.13258,0.00080233,0.99117
2.5254,-0.0037464,0.077361,-0.039342,0.99622,0.15443,-0.0013773,0.988
2.5422,-0.0053933,0.087896,-0.040744,0.99528,0.1754,-0.0035733,0.98449
2.5587,-0.0068774,0.098693,-0.0424,0.99419,0.19682,-0.0053057,0.98042
2.5755,-0.0086097,0.10913,-0.043756,0.99303,0.21749,-0.0075491,0.97603
2.5925,-0.010177,0.11951,-0.044732,0.99177,0.23797,-0.0094938,0.97123
2.6091,-0.012027,0.12988,-0.045118,0.99043,0.25836,-0.012105,0.96597
2.6256,-0.013621,0.14,-0.044943,0.98904,0.27815,-0.014359,0.96043
2.6423,-0.015537,0.14982,-0.044819,0.98757,0.29731,-0.017258,0.95463
2.6595,-0.017457,0.15938,-0.044902,0.98604,0.31589,-0.020113,0.94858
2.6757,-0.019625,0.1686,-0.044912,0.98447,0.33373,-0.023495,0.94238
2.6925,-0.021462,0.17769,-0.044291,0.98285,0.35119,-0.026448,0.93593
2.7091,-0.022633,0.18685,-0.043057,0.98118,0.36861,-0.028325,0.92915
2.7258,-0.023811,0.19563,-0.041509,0.97951,0.38522,-0.030405,0.92233
2.7425,-0.024978,0.20434,-0.03951,0.97778,0.40158,-0.032699,0.91524
2.7592,-0.025916,0.21258,-0.037603,0.97608,0.41693,-0.034605,0.90828
2.7759,-0.026777,0.22112,-0.035784,0.97422,0.43276,-0.036349,0.90078
2.7927,-0.027636,0.22943,-0.033936,0.97234,0.44804,-0.038172,0.8932
2.8094,-0.028884,0.23803,-0.032496,0.97028,0.46379,-0.040582,0.88502
2.826,-0.030288,0.24645,-0.0313,0.96818,0.4791,-0.043221,0.87669
2.8427,-0.031546,0.25506,-0.030505,0.96593,0.49466,-0.04538,0.8679
2.8595,-0.032544,0.26374,-0.030287,0.96357,0.51024,-0.04674,0.85876
2.8764,-0.033847,0.27269,-0.030256,0.96103,0.52618,-0.048555,0.84899
2.8934,-0.034278,0.28166,-0.030977,0.9584,0.54202,-0.048254,0.83898
2.9097,-0.035174,0.29053,-0.031651,0.95569,0.55755,-0.04884,0.82871
2.9264,-0.035815,0.29952,-0.032559,0.95286,0.57313,-0.04875,0.81801
2.943,-0.035907,0.30847,-0.033362,0.94997,0.58847,-0.047639,0.80711
2.9597,-0.036047,0.31725,-0.034138,0.94704,0.60335,-0.046616,0.79611
2.9766,-0.036389,0.32602,-0.034631,0.94403,0.61806,-0.046124,0.78478
2.9932,-0.036518,0.33424,-0.034895,0.94113,0.63167,-0.04541,0.7739
3.01,-0.037161,0.34232,-0.035075,0.93819,0.64493,-0.045714,0.76287
3.0265,-0.037794,0.35017,-0.035648,0.93524,0.65769,-0.045726,0.7519
3.0441,-0.038464,0.35752,-0.03612,0.93241,0.66949,-0.045902,0.7414
3.0602,-0.039289,0.36476,-0.036477,0.92956,0.681,-0.046432,0.73081
3.0767,-0.040277,0.37126,-0.036829,0.92693,0.69122,-0.047321,0.72109
3.0935,-0.041161,0.3779,-0.037412,0.92418,0.70156,-0.047805,0.711
3.1101,-0.042514,0.38437,-0.037862,0.92142,0.71156,-0.04924,0.7009
3.1276,-0.0435,0.3907,-0.038527,0.91868,0.72121,-0.04982,0.69092
3.1435,-0.043836,0.39705,-0.03934,0.91591,0.73076,-0.04906,0.68087
3.1605,-0.044229,0.40327,-0.039855,0.91314,0.74001,-0.04863,0.67083
3.1771,-0.044029,0.40953,-0.040227,0.91034,0.74917,-0.047214,0.66069
3.1936,-0.043953,0.41573,-0.040227,0.90754,0.75811,-0.046332,0.65048
3.2113,-0.043552,0.42196,-0.04011,0.90468,0.76697,-0.044952,0.64011
3.227,-0.042854,0.42826,-0.039482,0.90178,0.77577,-0.043472,0.62952
3.2437,-0.041983,0.43458,-0.038936,0.89881,0.78448,-0.041629,0.61875
3.2629,-0.040921,0.44108,-0.038158,0.89572,0.79329,-0.039647,0.60755
3.2793,-0.040064,0.44768,-0.037262,0.89252,0.80211,-0.038154,0.59596
3.2938,-0.039348,0.45427,-0.036397,0.88925,0.81078,-0.036912,0.58418
3.3107,-0.039012,0.46126,-0.034877,0.88572,0.81982,-0.036933,0.57143
3.3273,-0.038714,0.46798,-0.033135,0.88227,0.82833,-0.037299,0.559
3.3439,-0.038657,0.4751,-0.031672,0.87851,0.83722,-0.037827,0.54556
3.3607,-0.039029,0.48172,-0.030289,0.87493,0.84531,-0.039114,0.53284
3.3776,-0.039853,0.48876,-0.029039,0.87103,0.85375,-0.04104,0.51906
3.3941,-0.040812,0.49538,-0.027608,0.86728,0.86151,-0.043437,0.50588
3.4108,-0.041841,0.5021,-0.026302,0.8634,0.86922,-0.04584,0.49229
3.4276,-0.042843,0.50871,-0.025017,0.85951,0.87662,-0.048196,0.47876
3.4444,-0.043711,0.5155,-0.024097,0.85543,0.88406,-0.049939,0.4647
3.461,-0.044402,0.52195,-0.023425,0.8515,0.89096,-0.051163,0.4512
3.4791,-0.044946,0.52858,-0.022983,0.84738,0.89789,-0.051875,0.43716
3.4944,-0.045544,0.53504,-0.022298,0.84331,0.90443,-0.052955,0.42332
3.5111,-0.045691,0.54151,-0.021778,0.83917,0.91082,-0.053099,0.40937
3.5278,-0.045991,0.548,-0.021067,0.83495,0.91704,-0.053711,0.39516
3.5446,-0.045777,0.55458,-0.020435,0.83062,0.92316,-0.053381,0.38068
3.5612,-0.045671,0.56093,-0.020123,0.82636,0.9289,-0.052905,0.36654
3.5779,-0.045741,0.56716,-0.020232,0.82209,0.93436,-0.052256,0.35247
3.5946,-0.04557,0.57317,-0.019962,0.81793,0.93944,-0.051663,0.33881
3.6114,-0.045695,0.57939,-0.02001,0.81352,0.94452,-0.051161,0.32443
3.6284,-0.04609,0.58507,-0.019917,0.80943,0.94898,-0.051306,0.31114
3.6447,-0.046003,0.59165,-0.019672,0.80464,0.95394,-0.050754,0.29567
3.6614,-0.046275,0.59797,-0.018977,0.79996,0.95845,-0.051341,0.28059
3.6782,-0.046384,0.60428,-0.018736,0.7952,0.96278,-0.051125,0.26539
3.6948,-0.046213,0.61077,-0.01866,0.79024,0.96703,-0.050245,0.24965
3.7116,-0.04555,0.61729,-0.018433,0.7852,0.97107,-0.048775,0.23375
3.7286,-0.044914,0.62342,-0.018404,0.78038,0.97466,-0.047154,0.21867
3.746,-0.043989,0.62979,-0.018201,0.7753,0.97816,-0.045285,0.20286
3.7617,-0.043461,0.63582,-0.018028,0.7704,0.98124,-0.04404,0.1877
3.7784,-0.043209,0.64149,-0.017824,0.76571,0.98393,-0.043303,0.17325
3.7964,-0.043158,0.64702,-0.017834,0.76104,0.98636,-0.042611,0.15901
3.8118,-0.04323,0.65217,-0.017646,0.75663,0.98843,-0.042402,0.14561
3.8287,-0.043237,0.65757,-0.017835,0.75194,0.99045,-0.041568,0.13146
3.846,-0.043256,0.66276,-0.017567,0.74738,0.99218,-0.041372,0.11776
3.862,-0.043467,0.66824,-0.017269,0.74248,0.9938,-0.041467,0.10314
3.8797,-0.043247,0.67384,-0.016638,0.73742,0.99525,-0.041359,0.088132
3.8954,-0.043248,0.67891,-0.01609,0.73277,0.99636,-0.041534,0.074413
3.9121,-0.04367,0.68433,-0.015627,0.7277,0.99733,-0.042169,0.05958
3.9287,-0.04389,0.68953,-0.015422,0.72277,0.99808,-0.042176,0.045256
3.9454,-0.044189,0.69496,-0.014908,0.71753,0.99863,-0.042694,0.030148
3.9621,-0.04464,0.70043,-0.014831,0.71217,0.99897,-0.042807,0.014816
3.9789,-0.045134,0.70566,-0.01463,0.70696,0.99907,-0.043169,1.8878e-05
3.9956,-0.045608,0.71093,-0.014438,0.70163,0.99894,-0.043471,-0.015008
4.0123,-0.046199,0.71588,-0.014203,0.69655,0.9986,-0.044024,-0.029241
4.0294,-0.04674,0.72102,-0.014121,0.6912,0.99805,-0.04425,-0.044095
4.0457,-0.047137,0.72584,-0.014015,0.68611,0.99732,-0.044337,-0.058119
4.0635,-0.047339,0.7309,-0.013764,0.6807,0.99635,-0.044328,-0.072915
4.0803,-0.047719,0.73562,-0.013601,0.67557,0.99523,-0.044465,-0.086841
4.0958,-0.048058,0.74034,-0.013712,0.67037,0.99393,-0.04413,-0.10082
4.1127,-0.047818,0.74481,-0.013919,0.66542,0.99255,-0.042903,-0.11405
4.1302,-0.047954,0.74903,-0.014465,0.66065,0.99107,-0.041692,-0.12668
4.1461,-0.047884,0.75333,-0.015172,0.65572,0.9894,-0.039939,-0.13959
4.1626,-0.047933,0.75692,-0.015863,0.65156,0.98787,-0.038448,-0.15045
4.1794,-0.047873,0.7605,-0.016677,0.64735,0.98622,-0.036615,-0.16132
4.1968,-0.047993,0.76366,-0.017477,0.64359,0.98465,-0.035083,-0.17097
4.2153,-0.047563,0.7662,-0.018077,0.64059,0.98335,-0.033236,-0.17864
4.2295,-0.04727,0.76841,-0.018715,0.63794,0.98216,-0.031549,-0.18538
4.2462,-0.046768,0.77017,-0.019364,0.63583,0.9812,-0.029644,-0.1907
4.2629,-0.046149,0.77136,-0.020273,0.6344,0.98057,-0.027279,-0.19424
4.2798,-0.045754,0.77214,-0.021255,0.63345,0.98017,-0.025143,-0.19657
4.2976,-0.045445,0.77233,-0.021961,0.63321,0.98009,-0.02363,-0.19713
4.313,-0.045073,0.77233,-0.022432,0.63322,0.98014,-0.022432,-0.19705
4.3299,-0.045065,0.77185,-0.022774,0.6338,0.98045,-0.02197,-0.19555
4.3475,-0.044958,0.77155,-0.022962,0.63416,0.98064,-0.02159,-0.19462
4.3635,-0.044523,0.77146,-0.023901,0.63426,0.98075,-0.019601,-0.19428
4.3829,-0.043722,0.77122,-0.025481,0.63456,0.98099,-0.016186,-0.19338
4.3976,-0.042932,0.77098,-0.02676,0.63485,0.98121,-0.013248,-0.1925
4.4135,-0.042449,0.77078,-0.028056,0.63506,0.98137,-0.010666,-0.19181
4.4314,-0.042028,0.77055,-0.029755,0.6353,0.98156,-0.0075455,-0.19102
4.4467,-0.042004,0.77031,-0.031257,0.63552,0.98171,-0.0052329,-0.19029
4.4633,-0.042011,0.77024,-0.032725,0.63553,0.98177,-0.0029861,-0.19006
4.4811,-0.042122,0.7702,-0.033738,0.63552,0.98179,-0.0015676,-0.18996
4.4969,-0.042173,0.77022,-0.03493,0.63542,0.98178,0.00021197,-0.19003
4.5145,-0.042237,0.76999,-0.035893,0.63565,0.98191,0.0015797,-0.18933
4.5329,-0.042322,0.76979,-0.036746,0.63583,0.98202,0.0027539,-0.18873
4.5495,-0.042369,0.76944,-0.037593,0.63621,0.98223,0.0039398,-0.18765
4.5655,-0.042372,0.76891,-0.038519,0.63679,0.98253,0.0052714,-0.18604
4.584,-0.042477,0.76759,-0.039954,0.63828,0.98327,0.0071116,-0.18199
4.597,-0.042251,0.76666,-0.040881,0.63936,0.98379,0.0086569,-0.1791
4.6141,-0.042079,0.76536,-0.041826,0.64086,0.9845,0.010091,-0.1751
4.6312,-0.041929,0.76415,-0.042494,0.64227,0.98514,0.011085,-0.17138
4.6484,-0.042105,0.76269,-0.043257,0.64394,0.9859,0.011757,-0.16694
4.6647,-0.041978,0.76092,-0.044091,0.64599,0.98679,0.012865,-0.16151
4.6815,-0.041819,0.759,-0.045068,0.64818,0.98771,0.014201,-0.15567
4.7059,-0.041449,0.75706,-0.046006,0.6504,0.9886,0.015742,-0.14972
4.7308,-0.041264,0.75538,-0.046471,0.65233,0.98935,0.016372,-0.14462
4.7485,-0.04094,0.75201,-0.047301,0.65618,0.99078,0.017414,-0.13439
4.7647,-0.040613,0.75084,-0.047246,0.65754,0.99125,0.01754,-0.13082
4.7819,-0.040126,0.7499,-0.047013,0.65865,0.99163,0.017652,-0.12793
4.7974,-0.039706,0.74924,-0.046937,0.65943,0.99188,0.017966,-0.12589
4.8151,-0.039444,0.7496,-0.046844,0.65905,0.99175,0.018237,-0.12692
4.8308,-0.038849,0.74966,-0.046599,0.65903,0.99173,0.018662,-0.127
4.8476,-0.038228,0.75002,-0.046522,0.65867,0.99159,0.019426,-0.12798
4.8653,-0.036518,0.75132,-0.046502,0.65728,0.99106,0.021872,-0.13164
4.8819,-0.034809,0.75382,-0.045968,0.65455,0.99002,0.023735,-0.13891
4.8977,-0.034276,0.75685,-0.045183,0.65113,0.9887,0.023758,-0.14799
4.9144,-0.034155,0.76042,-0.044477,0.647,0.98703,0.023445,-0.15882
4.9311,-0.034582,0.76391,-0.043498,0.64292,0.98528,0.02199,-0.16951
4.9478,-0.035901,0.7679,-0.042579,0.63815,0.98312,0.019572,-0.18191
4.965,-0.03736,0.77212,-0.041451,0.63303,0.98064,0.01671,-0.19512
4.9813,-0.03874,0.77653,-0.040479,0.62758,0.97781,0.014242,-0.20901
4.9979,-0.040713,0.78113,-0.039214,0.6218,0.97461,0.010631,-0.22365
5.0156,-0.042829,0.78588,-0.038151,0.61571,0.97102,0.0072249,-0.23889
5.0314,-0.045161,0.79059,-0.037294,0.60953,0.96716,0.0039144,-0.25416
5.0484,-0.04778,0.79528,-0.037015,0.60323,0.963,0.0012301,-0.26949
5.0648,-0.050007,0.80028,-0.037256,0.59637,0.95826,-1.4428e-05,-0.2859
5.0817,-0.051959,0.80499,-0.037883,0.5898,0.95349,-0.00030065,-0.30141
5.0982,-0.053319,0.80982,-0.0386,0.58298,0.94833,0.00034992,-0.31729
5.1149,-0.054118,0.81452,-0.039241,0.57627,0.94301,0.0015529,-0.33275
5.1316,-0.054549,0.81906,-0.039832,0.56972,0.93762,0.0030944,-0.34765
5.1487,-0.054673,0.82326,-0.040758,0.56355,0.93235,0.0054878,-0.36151
5.165,-0.054227,0.827,-0.041913,0.558,0.92749,0.0088061,-0.37375
5.1817,-0.054289,0.8303,-0.043127,0.55299,0.92298,0.011574,-0.38468
5.1988,-0.053715,0.83346,-0.043612,0.54824,0.91855,0.0138,-0.39507
5.2164,-0.053252,0.83615,-0.043977,0.54414,0.91465,0.01559,-0.40395
5.2319,-0.052692,0.83881,-0.043279,0.54014,0.9107,0.015683,-0.41276
5.2486,-0.05208,0.8411,-0.041641,0.53675,0.90726,0.014142,-0.42034
5.2653,-0.051167,0.8433,-0.039075,0.53357,0.90392,0.011301,-0.42755
5.282,-0.050877,0.84519,-0.036543,0.53078,0.90094,0.0077623,-0.43388
5.2987,-0.050776,0.84688,-0.034016,0.52825,0.89819,0.0039707,-0.43958
5.3154,-0.051277,0.84823,-0.03219,0.52615,0.8959,0.00065127,-0.44426
5.3321,-0.052397,0.84951,-0.030775,0.52406,0.89361,-0.0026308,-0.44883
5.3498,-0.053983,0.85071,-0.029676,0.52201,0.89137,-0.0058677,-0.45325
5.3655,-0.056259,0.85216,-0.029012,0.51943,0.88855,-0.0090001,-0.45869
5.3822,-0.058619,0.85367,-0.028864,0.5167,0.88556,-0.011296,-0.46438
5.3989,-0.060928,0.85537,-0.02838,0.51364,0.88216,-0.01404,-0.47073
5.4156,-0.063094,0.85733,-0.028356,0.5101,0.87822,-0.015748,-0.478
5.4326,-0.064564,0.85983,-0.028467,0.50568,0.87327,-0.016344,-0.48696
5.4495,-0.06539,0.86257,-0.028456,0.50089,0.86782,-0.016416,-0.4966
5.4657,-0.066054,0.86564,-0.028173,0.49548,0.86154,-0.016681,-0.50741
5.4836,-0.066584,0.86895,-0.027115,0.48965,0.85457,-0.018082,-0.51902
