0.4321,-0.040707,-0.099619,-0.10941,0.98815,-0.18797,-0.10225,0.97684
0.4489,-0.040266,-0.10046,-0.10963,0.98806,-0.1897,-0.1016,0.97657
0.4655,-0.040509,-0.10201,-0.10994,0.98786,-0.19265,-0.10246,0.9759
0.4822,-0.041191,-0.10343,-0.11091,0.98757,-0.19516,-0.1043,0.97521
0.5002,-0.042216,-0.10479,-0.11163,0.98731,-0.1975,-0.10676,0.97447
0.5162,-0.043419,-0.1064,-0.11201,0.98704,-0.20032,-0.10955,0.97359
0.5323,-0.044957,-0.10734,-0.1121,0.98686,-0.20178,-0.1128,0.97291
0.5493,-0.046443,-0.10796,-0.1125,0.98668,-0.20259,-0.11594,0.97238
0.5657,-0.048201,-0.108,-0.11325,0.9865,-0.20216,-0.11956,0.97203
0.5824,-0.049757,-0.10764,-0.11407,0.98637,-0.201,-0.12272,0.97188
0.5991,-0.051152,-0.10696,-0.11485,0.98628,-0.19923,-0.12547,0.97189
0.616,-0.051967,-0.10576,-0.11584,0.98625,-0.19657,-0.12701,0.97223
0.6326,-0.052232,-0.10392,-0.11716,0.98628,-0.19275,-0.12738,0.97295
0.6493,-0.052007,-0.10216,-0.1191,0.98624,-0.18912,-0.12692,0.97372
0.6659,-0.051381,-0.099731,-0.12193,0.98618,-0.18418,-0.12566,0.97483
0.6827,-0.050815,-0.097303,-0.12515,0.98605,-0.17917,-0.12457,0.9759
0.6994,-0.049842,-0.094602,-0.12788,0.98601,-0.17381,-0.12248,0.97713
0.7162,-0.048509,-0.091507,-0.13085,0.98598,-0.16775,-0.1196,0.97855
0.7328,-0.04686,-0.088225,-0.13439,0.98588,-0.16136,-0.11611,0.98004
0.7505,-0.044517,-0.085034,-0.13768,0.98582,-0.1554,-0.11119,0.98157
0.7662,-0.041872,-0.081225,-0.13986,0.98595,-0.14845,-0.10529,0.9833
0.7829,-0.039482,-0.077057,-0.14063,0.98627,-0.14089,-0.099552,0.98501
0.8,-0.038038,-0.072036,-0.13991,0.98681,-0.13153,-0.095229,0.98673
0.8164,-0.036983,-0.066579,-0.13871,0.9874,-0.12122,-0.091504,0.9884
0.8331,-0.036201,-0.060619,-0.13742,0.98799,-0.10983,-0.088193,0.99003
0.8498,-0.035471,-0.054965,-0.13768,0.98831,-0.098879,-0.085247,0.99144
0.8664,-0.034239,-0.049799,-0.13867,0.98849,-0.088956,-0.081502,0.9927
0.8838,-0.033279,-0.045136,-0.13964,0.98861,-0.07995,-0.078405,0.99371
0.9001,-0.032899,-0.040669,-0.1398,0.9888,-0.071229,-0.076431,0.99453
0.9166,-0.032293,-0.036451,-0.13954,0.98902,-0.063089,-0.074049,0.99526
0.9333,-0.032046,-0.032613,-0.13925,0.9892,-0.055597,-0.072482,0.99582
0.95,-0.032185,-0.029147,-0.13853,0.98941,-0.04876,-0.071763,0.99623
0.9667,-0.032914,-0.025933,-0.13816,0.98952,-0.042228,-0.072304,0.99649
0.9837,-0.0345,-0.022824,-0.13891,0.98944,-0.035582,-0.074612,0.99658
1.0001,-0.037105,-0.019051,-0.14067,0.98918,-0.027251,-0.078768,0.99652
1.0168,-0.040228,-0.015322,-0.14329,0.98874,-0.018771,-0.083941,0.99629
1.0335,-0.042979,-0.011029,-0.14572,0.98833,-0.009274,-0.088169,0.99606
1.0502,-0.045283,-0.0070179,-0.14798,0.98793,-0.00046432,-0.091549,0.9958
1.0669,-0.047593,-0.0027295,-0.1508,0.98741,0.0089641,-0.094811,0.99545
1.0839,-0.048977,0.0011683,-0.15376,0.98689,0.017368,-0.096312,0.9952
1.1006,-0.050645,0.0055548,-0.1572,0.98625,0.02688,-0.09815,0.99481
1.1171,-0.052612,0.010415,-0.16052,0.98557,0.037419,-0.10036,0.99425
1.1338,-0.055679,0.015845,-0.16403,0.98475,0.049474,-0.10446,0.9933
1.1515,-0.058849,0.021664,-0.16787,0.98381,0.062385,-0.10852,0.99213
1.1684,-0.061785,0.027128,-0.17144,0.98288,0.074512,-0.11215,0.99089
1.185,-0.064101,0.03284,-0.17434,0.98205,0.086851,-0.11445,0.98963
1.2006,-0.065892,0.037932,-0.17725,0.98122,0.097799,-0.11586,0.98844
1.2174,-0.067526,0.042885,-0.17999,0.98041,0.1084,-0.11697,0.9872
1.234,-0.069063,0.047621,-0.18361,0.97941,0.11864,-0.1178,0.98593
1.2507,-0.070514,0.052089,-0.18719,0.9784,0.12833,-0.11848,0.98463
1.2677,-0.071365,0.056374,-0.19049,0.97747,0.1374,-0.11804,0.98346
1.2841,-0.072129,0.059673,-0.19323,0.97668,0.14444,-0.11783,0.98247
1.3008,-0.072433,0.062194,-0.19589,0.97597,0.14978,-0.11702,0.98177
1.3175,-0.072367,0.064176,-0.19852,0.97531,0.15392,-0.11568,0.98129
1.3356,-0.072073,0.065283,-0.20029,0.9749,0.15616,-0.11438,0.98109
1.3509,-0.071448,0.066168,-0.20114,0.97471,0.15773,-0.11266,0.98103
1.3679,-0.070567,0.066411,-0.20124,0.97474,0.15787,-0.11084,0.98122
1.3843,-0.070249,0.065593,-0.20055,0.97496,0.15608,-0.11067,0.98153
1.4011,-0.07001,0.064862,-0.20035,0.97507,0.15454,-0.11054,0.98178
1.4178,-0.069565,0.064055,-0.20082,0.97505,0.15285,-0.10993,0.98212
1.4345,-0.069107,0.061873,-0.20187,0.97501,0.14855,-0.10978,0.98279
1.4512,-0.069179,0.0589,-0.20335,0.97488,0.14298,-0.11093,0.98349
1.469,-0.0698,0.056135,-0.20523,0.97461,0.13807,-0.11301,0.98395
1.4845,-0.070216,0.053442,-0.20719,0.97431,0.13324,-0.11468,0.98443
1.5013,-0.071034,0.050499,-0.20988,0.97383,0.12817,-0.11715,0.98481
1.518,-0.07178,0.047536,-0.21282,0.97329,0.12308,-0.11949,0.98518
1.5347,-0.07234,0.04456,-0.21604,0.97268,0.11794,-0.12147,0.98556
1.5518,-0.072848,0.041428,-0.21962,0.97198,0.11253,-0.12342,0.98595
1.5681,-0.073371,0.03832,-0.22326,0.97124,0.1072,-0.12541,0.9863
1.5848,-0.073611,0.035192,-0.22734,0.97039,0.10177,-0.12686,0.98669
1.6016,-0.073199,0.032095,-0.23062,0.96976,0.096011,-0.12717,0.98722
1.6182,-0.072435,0.029647,-0.23283,0.96936,0.091209,-0.12663,0.98775
1.635,-0.071139,0.027581,-0.23426,0.96917,0.086791,-0.12497,0.98836
1.652,-0.069653,0.025653,-0.2358,0.96896,0.082561,-0.12288,0.98898
1.6684,-0.067891,0.023975,-0.23781,0.96864,0.078736,-0.12012,0.98963
1.6853,-0.066745,0.022106,-0.23988,0.96825,0.07483,-0.11865,0.99011
1.7018,-0.066132,0.02027,-0.24223,0.96775,0.071271,-0.11818,0.99043
1.7185,-0.065488,0.018487,-0.24447,0.96727,0.067782,-0.11765,0.99074
1.7352,-0.06501,0.016662,-0.24658,0.9668,0.064277,-0.11749,0.99099
1.7521,-0.064814,0.014305,-0.24886,0.96626,0.059903,-0.11813,0.99119
1.7687,-0.064966,0.012199,-0.25109,0.9657,0.056185,-0.11935,0.99126
1.7853,-0.065126,0.0099172,-0.25332,0.96514,0.052138,-0.12069,0.99132
1.8021,-0.065332,0.0071236,-0.25586,0.96448,0.047173,-0.12238,0.99136
1.8187,-0.065632,0.0046074,-0.25848,0.96377,0.04281,-0.12413,0.99134
1.8358,-0.065741,0.0016167,-0.26107,0.96308,0.03744,-0.12578,0.99135
1.8522,-0.065253,-0.0017247,-0.26397,0.96232,0.03113,-0.1265,0.99148
1.8689,-0.064857,-0.0055372,-0.2669,0.96152,0.023973,-0.12768,0.99153
1.8855,-0.064271,-0.0094331,-0.26971,0.96075,0.016543,-0.12858,0.99156
1.9023,-0.063665,-0.013326,-0.27218,0.96005,0.0090689,-0.1295,0.99154
1.9189,-0.062688,-0.017147,-0.27407,0.95951,0.0014566,-0.1297,0.99155
1.9359,-0.061334,-0.021362,-0.27551,0.9591,-0.0071793,-0.12942,0.99156
1.9524,-0.059873,-0.025261,-0.27706,0.95865,-0.015257,-0.12879,0.99155
1.969,-0.058365,-0.029433,-0.27832,0.95826,-0.023922,-0.12824,0.99145
1.9858,-0.056868,-0.033708,-0.27923,0.95795,-0.032823,-0.12778,0.99126
2.0027,-0.055038,-0.038331,-0.28012,0.95762,-0.042578,-0.12689,0.991
2.0192,-0.052989,-0.043108,-0.28094,0.95729,-0.052759,-0.12567,0.99067
2.036,-0.051237,-0.048456,-0.28164,0.95692,-0.063876,-0.12535,0.99005
2.0536,-0.0494,-0.054126,-0.28211,0.95658,-0.07568,-0.12505,0.98926
2.0693,-0.047603,-0.059576,-0.28242,0.95625,-0.087051,-0.12469,0.98837
2.086,-0.045828,-0.065161,-0.2825,0.95595,-0.098688,-0.12444,0.98731
2.1028,-0.044345,-0.071374,-0.28251,0.95558,-0.11135,-0.12508,0.98588
2.1197,-0.043098,-0.077569,-0.28272,0.95509,-0.1238,-0.12619,0.98425
2.1361,-0.041762,-0.084014,-0.28296,0.95453,-0.13675,-0.12727,0.9824
2.1529,-0.040203,-0.090086,-0.2828,0.95409,-0.14916,-0.12767,0.98054
2.1706,-0.03903,-0.096334,-0.28258,0.9536,-0.16167,-0.12888,0.97839
2.1863,-0.038045,-0.10237,-0.28269,0.95297,-0.17361,-0.13039,0.97614
2.2029,-0.036836,-0.10819,-0.28259,0.95241,-0.18526,-0.13131,0.97388
2.2199,-0.0357,-0.11323,-0.28228,0.95196,-0.19543,-0.1319,0.97181
2.2363,-0.034593,-0.11757,-0.28153,0.95169,-0.20431,-0.13205,0.96996
2.2531,-0.033673,-0.12137,-0.28052,0.95155,-0.21209,-0.13218,0.96827
2.2699,-0.032673,-0.12477,-0.2794,0.95147,-0.21917,-0.1319,0.96673
2.2865,-0.03153,-0.12824,-0.27846,0.95133,-0.22643,-0.13141,0.96512
2.3032,-0.030487,-0.13145,-0.27709,0.95132,-0.2332,-0.13085,0.96358
2.3201,-0.029313,-0.13465,-0.27556,0.95136,-0.24004,-0.12998,0.96202
2.3366,-0.028269,-0.13796,-0.27403,0.95135,-0.24701,-0.1294,0.96033
2.3533,-0.026907,-0.14154,-0.27207,0.95143,-0.25468,-0.12822,0.95849
2.37,-0.025625,-0.14492,-0.26977,0.95161,-0.26199,-0.12696,0.95668
2.3867,-0.02449,-0.14906,-0.26685,0.95183,-0.27068,-0.12617,0.95437
2.4042,-0.022868,-0.15342,-0.26279,0.9523,-0.28019,-0.12419,0.95188
2.4201,-0.021456,-0.15875,-0.25786,0.95281,-0.29145,-0.12276,0.94868
2.4369,-0.020095,-0.1643,-0.2525,0.95333,-0.30312,-0.12129,0.9452
2.4535,-0.018893,-0.17012,-0.24657,0.95389,-0.31524,-0.11994,0.9414
2.4703,-0.017702,-0.17639,-0.24059,0.9543,-0.32813,-0.11866,0.93715
2.487,-0.016025,-0.18202,-0.23487,0.9547,-0.34002,-0.1161,0.93322
2.504,-0.014408,-0.18732,-0.22971,0.95495,-0.35114,-0.11358,0.92941
2.5204,-0.012933,-0.19221,-0.22498,0.95513,-0.36134,-0.11119,0.92578
2.5371,-0.011533,-0.19663,-0.22062,0.95526,-0.37058,-0.1088,0.92241
2.5538,-0.010051,-0.20064,-0.2162,0.95546,-0.37905,-0.10596,0.91929
2.5705,-0.0085379,-0.20375,-0.2116,0.95584,-0.38589,-0.10255,0.91683
2.5872,-0.0074369,-0.20635,-0.20749,0.9562,-0.39153,-0.099853,0.91473
2.604,-0.0065843,-0.20816,-0.20349,0.95667,-0.3956,-0.097314,0.91325
2.6207,-0.0053642,-0.20869,-0.19958,0.95739,-0.39745,-0.093573,0.91284
2.6373,-0.003921,-0.20856,-0.19548,0.95827,-0.39819,-0.089054,0.91297
2.654,-0.0027255,-0.20739,-0.19171,0.95929,-0.39684,-0.084747,0.91397
2.6708,-0.0018596,-0.20592,-0.18857,0.96023,-0.39476,-0.081231,0.91519
2.6874,-0.0011525,-0.20428,-0.18598,0.96108,-0.39223,-0.078198,0.91654
2.7042,-0.00076989,-0.20308,-0.18366,0.96178,-0.39036,-0.076076,0.91752
2.7208,-0.0007755,-0.20165,-0.1814,0.96251,-0.38791,-0.074653,0.91867
2.7376,-0.00062855,-0.20018,-0.17905,0.96326,-0.38543,-0.072899,0.91985
2.7543,-0.00047718,-0.19898,-0.17741,0.96381,-0.38339,-0.071521,0.92081
2.7709,-0.000789,-0.19808,-0.17596,0.96426,-0.38172,-0.071231,0.92153
2.788,-0.00060128,-0.19748,-0.17442,0.96466,-0.3808,-0.07005,0.922
2.8044,-0.0011684,-0.19657,-0.17279,0.96514,-0.37903,-0.070187,0.92272
2.8211,-0.0014251,-0.19618,-0.17112,0.96552,-0.37835,-0.069893,0.92302
2.8379,-0.0017658,-0.19597,-0.16957,0.96584,-0.37795,-0.069871,0.92318
2.8545,-0.002062,-0.19572,-0.1679,0.96618,-0.37751,-0.069706,0.92338
2.8712,-0.0023942,-0.19503,-0.16617,0.96662,-0.37623,-0.069443,0.92392
2.888,-0.0025186,-0.1946,-0.16456,0.96698,-0.37551,-0.068918,0.92425
2.9046,-0.0027092,-0.19477,-0.16349,0.96712,-0.37585,-0.068926,0.92411
2.9213,-0.0025095,-0.19507,-0.16267,0.9672,-0.37653,-0.06832,0.92388
2.938,-0.00221,-0.19547,-0.16222,0.9672,-0.3774,-0.067694,0.92357
2.9548,-0.0020011,-0.19608,-0.16162,0.96718,-0.37864,-0.067251,0.9231
2.9718,-0.002059,-0.19735,-0.16088,0.96704,-0.38103,-0.067483,0.9221
2.9881,-0.0018745,-0.19904,-0.16021,0.9668,-0.38427,-0.067403,0.92076
3.0052,-0.0021346,-0.20215,-0.15955,0.96627,-0.38997,-0.068631,0.91826
3.0217,-0.0023271,-0.20494,-0.1593,0.96572,-0.39508,-0.069787,0.91599
3.0384,-0.0024657,-0.20842,-0.15916,0.965,-0.40146,-0.071104,0.91311
3.0551,-0.002766,-0.21226,-0.15918,0.96416,-0.40843,-0.072909,0.90987
3.072,-0.0029124,-0.21635,-0.15913,0.96326,-0.41588,-0.074467,0.90637
3.0884,-0.0028832,-0.22116,-0.15907,0.96217,-0.42468,-0.075907,0.90216
3.1052,-0.002572,-0.22626,-0.15916,0.96097,-0.43404,-0.076967,0.8976
3.1219,-0.0021261,-0.23202,-0.1596,0.95953,-0.44458,-0.07814,0.89232
3.1385,-0.001352,-0.23818,-0.15999,0.95795,-0.4559,-0.078803,0.88654
3.1553,-0.0005663,-0.24497,-0.16048,0.95616,-0.46827,-0.079708,0.87998
3.1734,0.00047022,-0.25199,-0.16132,0.95419,-0.48105,-0.080408,0.873
3.1897,0.0017386,-0.25916,-0.16192,0.95216,-0.49409,-0.080616,0.86566
3.2054,0.0031871,-0.26608,-0.16209,0.95022,-0.5067,-0.080203,0.85838
3.222,0.0052773,-0.27293,-0.16195,0.94829,-0.51934,-0.078396,0.85096
3.2389,0.0079938,-0.27982,-0.16205,0.94624,-0.53214,-0.075561,0.84328
3.2558,0.01052,-0.28719,-0.16195,0.94402,-0.54564,-0.073163,0.83482
3.2722,0.01227,-0.2963,-0.16211,0.94116,-0.56171,-0.072969,0.82411
3.2889,0.013819,-0.30656,-0.16234,0.9378,-0.57948,-0.073613,0.81166
3.3057,0.015679,-0.31818,-0.16322,0.93374,-0.59932,-0.074585,0.79703
3.3223,0.01771,-0.33142,-0.1641,0.92893,-0.62155,-0.075869,0.77969
3.339,0.019987,-0.34599,-0.16473,0.92345,-0.64559,-0.077074,0.75979
3.356,0.022416,-0.36303,-0.16509,0.91676,-0.67302,-0.078764,0.73542
3.3724,0.025075,-0.3807,-0.16564,0.9094,-0.70071,-0.080512,0.70888
3.3891,0.028473,-0.39987,-0.16691,0.9008,-0.72991,-0.082187,0.67859
3.4058,0.033205,-0.41924,-0.16772,0.89163,-0.75875,-0.08142,0.64627
3.4225,0.038552,-0.43898,-0.16799,0.88181,-0.78715,-0.079502,0.61162
3.4392,0.044501,-0.45832,-0.16731,0.87176,-0.81399,-0.07578,0.57592
3.456,0.049642,-0.47775,-0.16612,0.86122,-0.83939,-0.073227,0.53858
3.4726,0.054324,-0.49618,-0.16523,0.85062,-0.86208,-0.071546,0.50171
3.4894,0.058467,-0.51398,-0.16474,0.8398,-0.88254,-0.071147,0.46482
3.506,0.062089,-0.5309,-0.16503,0.82889,-0.90061,-0.072298,0.42857
3.5228,0.065012,-0.54664,-0.16575,0.81822,-0.91609,-0.07482,0.39392
3.5398,0.067426,-0.56097,-0.16659,0.80809,-0.9291,-0.077928,0.36152
3.5563,0.069464,-0.57467,-0.16699,0.79815,-0.94054,-0.081042,0.32987
3.5729,0.070815,-0.58725,-0.1667,0.78888,-0.95015,-0.084064,0.30025
3.5896,0.071512,-0.59859,-0.1664,0.78031,-0.95797,-0.087611,0.27316
3.6063,0.071834,-0.60864,-0.16649,0.77245,-0.96421,-0.091683,0.24879
3.623,0.072242,-0.61727,-0.16677,0.76547,-0.9691,-0.09528,0.22753
3.64,0.07284,-0.62488,-0.16695,0.75917,-0.97311,-0.09805,0.20843
3.6564,0.073513,-0.63193,-0.16712,0.75321,-0.97653,-0.10048,0.19051
3.6731,0.074363,-0.63816,-0.16682,0.74792,-0.9794,-0.10168,0.17444
3.6897,0.075451,-0.64399,-0.1664,0.7429,-0.98194,-0.10221,0.15918
3.7066,0.077328,-0.64951,-0.16556,0.73807,-0.98437,-0.10092,0.14431
3.7233,0.079334,-0.65512,-0.16424,0.73318,-0.9867,-0.098867,0.12905
3.7402,0.081551,-0.66107,-0.16298,0.72786,-0.98891,-0.096768,0.11268
3.7566,0.083477,-0.66711,-0.16153,0.72243,-0.99085,-0.094907,0.095987
3.7737,0.085541,-0.67368,-0.15987,0.71644,-0.99265,-0.092837,0.077685
3.7902,0.086992,-0.68026,-0.15823,0.71038,-0.99402,-0.091679,0.059359
3.8081,0.088802,-0.68717,-0.15645,0.70387,-0.99515,-0.090004,0.039814
3.8238,0.090074,-0.69436,-0.15485,0.69697,-0.9958,-0.089482,0.019493
3.8413,0.091439,-0.70185,-0.15316,0.68963,-0.99604,-0.08887,-0.0019047
3.8569,0.092768,-0.70898,-0.15158,0.68247,-0.99584,-0.08832,-0.022527
3.8736,0.09371,-0.71625,-0.14957,0.67516,-0.99519,-0.087722,-0.043579
3.8904,0.094745,-0.72298,-0.14721,0.66832,-0.99426,-0.086223,-0.063349
3.907,0.095753,-0.72953,-0.14498,0.66152,-0.99295,-0.084848,-0.082758
3.9241,0.096635,-0.73556,-0.14245,0.65522,-0.99145,-0.082921,-0.10078
3.9405,0.097289,-0.74164,-0.13989,0.6488,-0.98957,-0.081254,-0.11898
3.9573,0.098025,-0.74719,-0.13756,0.64278,-0.98754,-0.079548,-0.13581
3.9739,0.098554,-0.75221,-0.13531,0.6373,-0.98544,-0.07795,-0.15107
3.9906,0.098876,-0.75703,-0.13339,0.63194,-0.98316,-0.07699,-0.16573
4.0085,0.099384,-0.76155,-0.13135,0.62683,-0.98083,-0.07547,-0.17966
4.024,0.099611,-0.76619,-0.12936,0.62153,-0.97819,-0.074404,-0.19393
4.0407,0.099538,-0.77089,-0.12804,0.61597,-0.97519,-0.074792,-0.20837
4.0574,0.099709,-0.77564,-0.12679,0.61022,-0.9719,-0.074999,-0.22311
4.0741,0.10004,-0.78033,-0.12581,0.60436,-0.96837,-0.075421,-0.23783
4.0909,0.10042,-0.78514,-0.12481,0.59824,-0.96447,-0.075825,-0.25307
4.1078,0.10121,-0.78998,-0.1243,0.5918,-0.96019,-0.076593,-0.26864
4.1243,0.10234,-0.79479,-0.12398,0.5852,-0.9556,-0.077303,-0.28434
4.1409,0.10369,-0.79929,-0.1237,0.57886,-0.95101,-0.077702,-0.29923
4.1576,0.10458,-0.80383,-0.12327,0.57247,-0.94612,-0.078445,-0.31416
4.1763,0.10493,-0.80845,-0.12286,0.56596,-0.94088,-0.079871,-0.32919
4.191,0.10523,-0.81295,-0.12215,0.55956,-0.93551,-0.080839,-0.34394
4.2081,0.10509,-0.81703,-0.12152,0.55377,-0.93043,-0.082176,-0.35715
4.2245,0.10475,-0.82102,-0.1209,0.54803,-0.92522,-0.083702,-0.37009
4.2412,0.10424,-0.82467,-0.12031,0.54275,-0.92027,-0.085278,-0.38189
4.2579,0.10331,-0.82811,-0.12024,0.53768,-0.91536,-0.088059,-0.39288
4.2745,0.10234,-0.83118,-0.11981,0.53321,-0.91091,-0.090022,-0.40267
4.2913,0.10137,-0.83379,-0.11944,0.52939,-0.90701,-0.091845,-0.41096
4.3081,0.10029,-0.8359,-0.11868,0.52643,-0.90389,-0.092824,-0.41757
4.3247,0.099116,-0.8375,-0.1177,0.52432,-0.90157,-0.093206,-0.42247
4.3425,0.098109,-0.83845,-0.1166,0.52325,-0.90031,-0.092848,-0.42524
4.3599,0.097518,-0.83896,-0.11558,0.52276,-0.8997,-0.091969,-0.42672
4.3762,0.096805,-0.83938,-0.11516,0.52231,-0.89913,-0.092206,-0.42786
4.3931,0.096181,-0.83932,-0.11492,0.52258,-0.89932,-0.092378,-0.42741
4.4082,0.095972,-0.83886,-0.11499,0.52334,-0.90008,-0.092471,-0.42579
4.4249,0.095466,-0.83875,-0.11482,0.52363,-0.90033,-0.092636,-0.42525
4.4418,0.094492,-0.8386,-0.11419,0.5242,-0.90077,-0.09245,-0.42435
4.4584,0.093466,-0.83834,-0.11348,0.52494,-0.90138,-0.092144,-0.42311
4.476,0.092411,-0.83774,-0.11319,0.52615,-0.90248,-0.092402,-0.4207
4.4922,0.091569,-0.83724,-0.11294,0.52715,-0.90339,-0.09257,-0.41871
4.5086,0.090094,-0.8364,-0.11239,0.52885,-0.90492,-0.092712,-0.41537
4.5253,0.088509,-0.83568,-0.11189,0.53036,-0.90624,-0.093122,-0.41239
4.542,0.086754,-0.83508,-0.11106,0.53177,-0.90741,-0.093227,-0.40978
4.5586,0.084493,-0.8346,-0.11008,0.53309,-0.90844,-0.093669,-0.40739
4.5754,0.082138,-0.83423,-0.10912,0.53423,-0.90927,-0.094307,-0.40538
4.5922,0.079603,-0.8338,-0.10811,0.53549,-0.9102,-0.095029,-0.40312
4.6088,0.077299,-0.83313,-0.10684,0.53712,-0.9115,-0.09498,-0.40017
4.6254,0.07469,-0.83245,-0.1058,0.53876,-0.91278,-0.095665,-0.39709
4.6421,0.07225,-0.83202,-0.10515,0.53988,-0.91357,-0.096958,-0.39496
4.6589,0.069792,-0.83126,-0.10446,0.5415,-0.91484,-0.098074,-0.39173
4.6767,0.067601,-0.83041,-0.10398,0.54317,-0.91616,-0.099259,-0.38832
4.6923,0.065297,-0.82951,-0.10343,0.54494,-0.91757,-0.10042,-0.38469
4.7089,0.063606,-0.82872,-0.10332,0.54635,-0.91869,-0.10174,-0.38165
4.7257,0.061857,-0.82769,-0.10306,0.54816,-0.92017,-0.10279,-0.37779
4.7424,0.060814,-0.82657,-0.10266,0.55004,-0.92178,-0.10282,-0.37382
4.7591,0.059752,-0.82564,-0.10225,0.55162,-0.92311,-0.10293,-0.37051
4.7761,0.058875,-0.82464,-0.10205,0.55325,-0.92449,-0.10316,-0.367
4.7925,0.058304,-0.82352,-0.10174,0.55503,-0.92603,-0.10284,-0.36318
4.8092,0.058004,-0.82264,-0.10161,0.5564,-0.92722,-0.10263,-0.36019
4.8259,0.057901,-0.82153,-0.10163,0.55804,-0.92866,-0.10237,-0.35652
4.844,0.057942,-0.82053,-0.10173,0.55948,-0.92993,-0.10212,-0.35327
4.8593,0.057932,-0.81953,-0.1018,0.56094,-0.9312,-0.10187,-0.34997
4.8762,0.057956,-0.81845,-0.10195,0.56248,-0.93254,-0.10169,-0.34645
4.8928,0.058144,-0.81741,-0.10222,0.56393,-0.93381,-0.10153,-0.34307
4.9094,0.058253,-0.81639,-0.10244,0.56535,-0.93503,-0.10139,-0.33977
4.9261,0.058395,-0.81552,-0.10229,0.56662,-0.93612,-0.10066,-0.33697
4.9429,0.058586,-0.8149,-0.10181,0.56758,-0.93697,-0.099421,-0.33497
4.96,0.058573,-0.81388,-0.10135,0.56911,-0.93826,-0.098306,-0.33167
4.9762,0.058433,-0.81287,-0.10082,0.57067,-0.93954,-0.097223,-0.32835
4.993,0.058379,-0.81216,-0.099834,0.57185,-0.94053,-0.095396,-0.32604
5.0096,0.058448,-0.8113,-0.098823,0.57325,-0.9417,-0.093339,-0.32324
5.0263,0.058504,-0.81059,-0.097744,0.57442,-0.94268,-0.091249,-0.32097
5.0431,0.058638,-0.80995,-0.096805,0.57548,-0.94357,-0.089324,-0.3189
5.0601,0.058722,-0.80915,-0.095795,0.57676,-0.94462,-0.087288,-0.31635
5.0765,0.058817,-0.80841,-0.095006,0.57791,-0.94556,-0.085626,-0.31398
5.0933,0.058736,-0.80753,-0.094108,0.5793,-0.94666,-0.083938,-0.31111
5.1099,0.058853,-0.80676,-0.093509,0.58046,-0.94759,-0.082554,-0.30864
5.1266,0.059171,-0.80584,-0.09315,0.58175,-0.94863,-0.081282,-0.30577
5.1433,0.059172,-0.80519,-0.092986,0.58269,-0.94935,-0.080785,-0.30366
5.1601,0.059374,-0.80414,-0.09252,0.58419,-0.95052,-0.079427,-0.30033
5.178,0.059731,-0.80325,-0.092126,0.58543,-0.9515,-0.078064,-0.29757
5.1939,0.060015,-0.8025,-0.092027,0.58645,-0.9523,-0.077312,-0.29522
5.2101,0.060348,-0.80171,-0.091512,0.58757,-0.95317,-0.075816,-0.29277
5.2269,0.060485,-0.80116,-0.09117,0.58837,-0.95378,-0.074909,-0.29102
