0.619,-0.13431,0.084223,0.10455,-0.9818,-0.19346,0.24612,0.94973
0.636,-0.13483,0.086942,0.10504,-0.98144,-0.19898,0.2464,0.94852
0.652,-0.1358,0.089494,0.10526,-0.98106,-0.20419,0.24762,0.9471
0.669,-0.13655,0.090986,0.10567,-0.98077,-0.20733,0.24863,0.94615
0.685,-0.13753,0.092124,0.10663,-0.98042,-0.20997,0.25002,0.9452
0.703,-0.13854,0.092653,0.10808,-0.98007,-0.21156,0.25154,0.94444
0.719,-0.13958,0.093053,0.10963,-0.97972,-0.21293,0.25309,0.94372
0.735,-0.14024,0.092499,0.11143,-0.97947,-0.21246,0.25412,0.94355
0.752,-0.14035,0.091827,0.11348,-0.97928,-0.2117,0.25404,0.94374
0.769,-0.14045,0.090988,0.11541,-0.97912,-0.2106,0.25403,0.94399
0.786,-0.14011,0.089324,0.11699,-0.97913,-0.2077,0.25347,0.94478
0.802,-0.14,0.087303,0.11818,-0.97919,-0.20406,0.25354,0.94556
0.819,-0.13978,0.085241,0.11951,-0.97924,-0.20035,0.25337,0.94639
0.836,-0.13904,0.082469,0.12047,-0.97947,-0.19505,0.25249,0.94774
0.853,-0.13864,0.079227,0.12143,-0.97967,-0.1889,0.2524,0.949
0.87,-0.13791,0.075736,0.12255,-0.97991,-0.18223,0.25171,0.95049
0.886,-0.13734,0.072428,0.12292,-0.9802,-0.17575,0.25144,0.95178
0.903,-0.13606,0.069268,0.12293,-0.9806,-0.1693,0.24981,0.95338
0.919,-0.13486,0.066144,0.12303,-0.98097,-0.16295,0.24832,0.95487
0.936,-0.13334,0.063083,0.12237,-0.98146,-0.15646,0.24629,0.95648
0.953,-0.13188,0.060612,0.12111,-0.98197,-0.15098,0.24433,0.95787
0.969,-0.13023,0.058197,0.12042,-0.98242,-0.14571,0.24187,0.9593
0.986,-0.12892,0.055891,0.11943,-0.98285,-0.14066,0.24006,0.96051
1.003,-0.12744,0.054157,0.1186,-0.98324,-0.13673,0.23777,0.96165
1.02,-0.12647,0.052866,0.11683,-0.98365,-0.13355,0.23645,0.96242
1.036,-0.12549,0.052395,0.11578,-0.98392,-0.13216,0.23481,0.96301
1.053,-0.1248,0.051766,0.11489,-0.98415,-0.13057,0.23376,0.96349
1.07,-0.12438,0.051735,0.1145,-0.98425,-0.13032,0.233,0.9637
1.086,-0.12396,0.052224,0.11351,-0.98439,-0.13096,0.2322,0.96381
1.103,-0.12296,0.052688,0.11171,-0.9847,-0.13123,0.23039,0.96421
1.12,-0.12188,0.053972,0.10936,-0.98502,-0.13299,0.22831,0.96446
1.136,-0.12058,0.05521,0.10782,-0.98529,-0.1348,0.22571,0.96482
1.153,-0.11973,0.056819,0.10604,-0.98549,-0.13738,0.22393,0.96487
1.17,-0.11883,0.058651,0.10411,-0.9857,-0.14037,0.22205,0.96488
1.187,-0.11785,0.060423,0.10209,-0.98592,-0.14321,0.22004,0.96492
1.203,-0.11676,0.062709,0.099677,-0.98615,-0.14696,0.21779,0.96487
1.22,-0.11561,0.064838,0.097305,-0.98639,-0.15041,0.21546,0.96486
1.237,-0.11414,0.067254,0.094846,-0.98664,-0.15436,0.21248,0.9649
1.254,-0.11256,0.069592,0.092274,-0.9869,-0.15813,0.20933,0.96497
1.27,-0.11062,0.072424,0.089036,-0.98721,-0.16269,0.20551,0.96504
1.287,-0.10761,0.075403,0.085184,-0.98766,-0.16728,0.19971,0.96547
1.304,-0.10431,0.078051,0.080823,-0.98818,-0.17112,0.19354,0.96605
1.32,-0.10064,0.081187,0.076296,-0.98867,-0.17589,0.1866,0.96656
1.337,-0.097847,0.08397,0.072417,-0.98901,-0.18026,0.18138,0.96675
1.354,-0.095354,0.087411,0.069007,-0.98919,-0.18609,0.17658,0.96653
1.37,-0.093358,0.090473,0.065111,-0.98937,-0.19118,0.17295,0.9662
1.387,-0.091363,0.093463,0.062517,-0.98945,-0.19638,0.16911,0.96583
1.404,-0.089798,0.096483,0.059825,-0.98947,-0.20168,0.16616,0.96525
1.422,-0.08861,0.09942,0.057309,-0.98943,-0.2069,0.16395,0.96453
1.437,-0.087292,0.10261,0.054946,-0.98936,-0.21264,0.16145,0.9637
1.454,-0.086042,0.10561,0.05285,-0.98927,-0.21805,0.15907,0.96289
1.471,-0.084852,0.10867,0.051318,-0.98912,-0.22368,0.1567,0.96198
1.487,-0.084127,0.11159,0.049981,-0.98892,-0.22913,0.15524,0.96094
1.504,-0.083573,0.11511,0.048816,-0.98863,-0.23575,0.15401,0.95953
1.521,-0.083361,0.11844,0.047794,-0.9883,-0.24209,0.15345,0.95804
1.537,-0.083228,0.12195,0.046893,-0.98793,-0.24876,0.15301,0.9564
1.554,-0.083095,0.12539,0.046285,-0.98754,-0.25534,0.15251,0.95475
1.571,-0.083164,0.12906,0.046184,-0.98706,-0.26245,0.15226,0.95286
1.588,-0.083077,0.13293,0.045815,-0.98657,-0.2699,0.15174,0.95086
1.604,-0.083324,0.13686,0.045429,-0.98603,-0.27746,0.15189,0.94866
1.621,-0.083192,0.14092,0.04458,-0.98551,-0.28517,0.15141,0.94644
1.638,-0.082988,0.14528,0.044088,-0.98492,-0.29349,0.15066,0.94401
1.654,-0.082705,0.14948,0.043287,-0.98435,-0.30144,0.14988,0.94163
1.671,-0.082001,0.15383,0.042725,-0.98376,-0.30968,0.14819,0.93922
1.688,-0.08161,0.15812,0.04232,-0.98313,-0.31782,0.14708,0.93667
1.706,-0.081139,0.16219,0.041634,-0.98254,-0.32548,0.14594,0.93422
1.721,-0.081206,0.16609,0.04082,-0.98191,-0.3328,0.14591,0.93164
1.738,-0.081011,0.17007,0.040354,-0.98127,-0.34031,0.14526,0.92903
1.755,-0.081056,0.17363,0.039759,-0.98066,-0.34699,0.14517,0.92656
1.771,-0.081149,0.177,0.039422,-0.98007,-0.35334,0.14511,0.92417
1.788,-0.081193,0.18048,0.038766,-0.97945,-0.35985,0.14506,0.92167
1.805,-0.081184,0.18355,0.038818,-0.97888,-0.36565,0.14469,0.91944
1.821,-0.08157,0.18614,0.038736,-0.97836,-0.37055,0.14519,0.91739
1.838,-0.081885,0.18908,0.038647,-0.97778,-0.37608,0.14552,0.91509
1.855,-0.082355,0.19143,0.038741,-0.97728,-0.38054,0.14614,0.91315
1.873,-0.082305,0.19413,0.03925,-0.97673,-0.38569,0.14554,0.91108
1.888,-0.0826,0.19643,0.039397,-0.97624,-0.39003,0.1458,0.90918
1.905,-0.082706,0.19829,0.039392,-0.97585,-0.39352,0.1458,0.90768
1.922,-0.082434,0.20057,0.039755,-0.97539,-0.39783,0.14486,0.90595
1.938,-0.082047,0.20232,0.040128,-0.97505,-0.40114,0.14376,0.90467
1.955,-0.081648,0.2039,0.0404,-0.97474,-0.40409,0.1427,0.90352
1.972,-0.081597,0.20563,0.040881,-0.97436,-0.40739,0.1422,0.90212
1.989,-0.081967,0.20689,0.04127,-0.97405,-0.4098,0.1426,0.90096
2.005,-0.081858,0.20795,0.041288,-0.97383,-0.41178,0.14226,0.90011
2.022,-0.082051,0.20872,0.04128,-0.97365,-0.41321,0.14255,0.89941
2.039,-0.082093,0.20934,0.041473,-0.97351,-0.41441,0.14247,0.89887
2.056,-0.082293,0.20996,0.041804,-0.97334,-0.41561,0.14264,0.89829
2.072,-0.082264,0.21032,0.042256,-0.97325,-0.41635,0.14235,0.89799
2.089,-0.082195,0.21077,0.042885,-0.97313,-0.41727,0.1419,0.89764
2.105,-0.082062,0.21086,0.043335,-0.9731,-0.41749,0.14143,0.89761
2.122,-0.081793,0.21087,0.043881,-0.9731,-0.41758,0.14068,0.89769
2.139,-0.081632,0.21066,0.044706,-0.97312,-0.41729,0.14004,0.89792
2.157,-0.081465,0.21007,0.045816,-0.97321,-0.41634,0.13932,0.89847
2.172,-0.081264,0.20939,0.046918,-0.97332,-0.41524,0.13854,0.8991
2.189,-0.081027,0.20801,0.047883,-0.97359,-0.41279,0.13785,0.90033
2.206,-0.0806,0.2067,0.048718,-0.97386,-0.41045,0.13685,0.90156
2.222,-0.079627,0.2045,0.049617,-0.97436,-0.40641,0.13488,0.90368
2.239,-0.078758,0.20253,0.049868,-0.97483,-0.40271,0.13335,0.90556
2.256,-0.078005,0.20076,0.050131,-0.97524,-0.39941,0.13202,0.90722
2.273,-0.077421,0.19885,0.050211,-0.97568,-0.39581,0.13111,0.90893
2.289,-0.076897,0.1972,0.049892,-0.97607,-0.39263,0.13044,0.9104
2.306,-0.075959,0.1956,0.050003,-0.97646,-0.38959,0.12878,0.91194
2.323,-0.074771,0.19423,0.050097,-0.97682,-0.38695,0.12662,0.91337
2.339,-0.073567,0.19295,0.050645,-0.97713,-0.38453,0.12423,0.91471
2.356,-0.072317,0.19183,0.05117,-0.97742,-0.38239,0.12174,0.91594
2.373,-0.07126,0.19038,0.052644,-0.9777,-0.37978,0.1193,0.91735
2.389,-0.070428,0.18898,0.053981,-0.97796,-0.37723,0.11735,0.91866
2.406,-0.069853,0.18751,0.055016,-0.97823,-0.37453,0.11603,0.91992
2.423,-0.069127,0.18609,0.055993,-0.9785,-0.37191,0.11444,0.92119
2.44,-0.068249,0.18435,0.056298,-0.97887,-0.36859,0.11286,0.92271
2.456,-0.067472,0.18238,0.056982,-0.97925,-0.36488,0.11136,0.92437
2.473,-0.066857,0.18039,0.057176,-0.97965,-0.36108,0.11037,0.92598
2.49,-0.066662,0.17818,0.057798,-0.98003,-0.35695,0.11007,0.92762
2.506,-0.066862,0.1761,0.058235,-0.98037,-0.35307,0.11059,0.92904
2.523,-0.067601,0.17395,0.058381,-0.98069,-0.34908,0.11228,0.93034
2.54,-0.06835,0.17222,0.05876,-0.98093,-0.3459,0.11385,0.93134
2.557,-0.068816,0.17095,0.059278,-0.98108,-0.3436,0.11476,0.93208
2.573,-0.069329,0.17004,0.059796,-0.98118,-0.34197,0.11571,0.93256
2.59,-0.069956,0.16929,0.060054,-0.98124,-0.34063,0.11696,0.93289
2.607,-0.070385,0.16848,0.060666,-0.98132,-0.33921,0.1177,0.93332
2.623,-0.07096,0.16812,0.060936,-0.98132,-0.3386,0.11878,0.9334
2.64,-0.071164,0.16808,0.060883,-0.98132,-0.33854,0.1192,0.93337
2.657,-0.071279,0.16785,0.061114,-0.98133,-0.33814,0.11938,0.93349
2.673,-0.071567,0.16754,0.061105,-0.98136,-0.33758,0.11999,0.93362
2.69,-0.071947,0.16716,0.061198,-0.98139,-0.33691,0.12076,0.93376
2.708,-0.072488,0.16683,0.06117,-0.98141,-0.33632,0.12187,0.93383
2.724,-0.07297,0.16676,0.060924,-0.98141,-0.3362,0.12291,0.93374
2.74,-0.073535,0.16667,0.060686,-0.98139,-0.33606,0.1241,0.93363
2.757,-0.07427,0.16651,0.060273,-0.98139,-0.33578,0.1257,0.93352
2.774,-0.07498,0.1666,0.059852,-0.98135,-0.33596,0.12722,0.93325
2.79,-0.075652,0.16654,0.059339,-0.98134,-0.33585,0.12872,0.93308
2.808,-0.0762,0.1666,0.058853,-0.98131,-0.33594,0.12994,0.93288
2.824,-0.076795,0.1667,0.058257,-0.98128,-0.33611,0.13129,0.93263
2.841,-0.077363,0.16666,0.057636,-0.98128,-0.33599,0.13262,0.93248
2.858,-0.077585,0.16664,0.057248,-0.98129,-0.33593,0.13319,0.93242
2.874,-0.07789,0.16664,0.056799,-0.98129,-0.3359,0.13393,0.93233
2.891,-0.078064,0.16654,0.056322,-0.98132,-0.33565,0.13445,0.93234
2.907,-0.078148,0.16642,0.055805,-0.98137,-0.33537,0.13481,0.93239
2.925,-0.078169,0.16623,0.055335,-0.98143,-0.33493,0.13504,0.93251
2.941,-0.078137,0.16608,0.05511,-0.98147,-0.33462,0.13507,0.93262
2.958,-0.077933,0.16592,0.054917,-0.98152,-0.33426,0.13476,0.93279
2.974,-0.077696,0.16567,0.054706,-0.98159,-0.33375,0.13441,0.93303
2.991,-0.077481,0.16542,0.054528,-0.98166,-0.33322,0.13408,0.93327
3.008,-0.077254,0.16514,0.054331,-0.98174,-0.33265,0.13374,0.93352
3.024,-0.076989,0.16498,0.054023,-0.9818,-0.33228,0.13335,0.93371
3.041,-0.076781,0.16486,0.053737,-0.98185,-0.33199,0.13306,0.93385
3.058,-0.076689,0.16488,0.053416,-0.98188,-0.33197,0.13298,0.93387
3.074,-0.076541,0.16506,0.053009,-0.98188,-0.33225,0.13281,0.93379
3.091,-0.076322,0.16531,0.052608,-0.98188,-0.33265,0.13249,0.9337
3.108,-0.076046,0.16585,0.052204,-0.98183,-0.33361,0.13201,0.93342
3.125,-0.075797,0.16636,0.051727,-0.98179,-0.3345,0.13162,0.93316
3.141,-0.075505,0.16698,0.051298,-0.98173,-0.3356,0.13112,0.93283
3.158,-0.0753,0.16746,0.051103,-0.98167,-0.33649,0.13072,0.93257
3.175,-0.075199,0.16811,0.050747,-0.98159,-0.33766,0.13057,0.93217
3.192,-0.075063,0.16863,0.050557,-0.98152,-0.33862,0.1303,0.93186
3.208,-0.074932,0.16916,0.05043,-0.98144,-0.33959,0.13002,0.93154
3.225,-0.074881,0.16947,0.050235,-0.9814,-0.34016,0.12995,0.93134
3.242,-0.074828,0.16976,0.05006,-0.98136,-0.34069,0.12987,0.93116
3.258,-0.074724,0.1701,0.049942,-0.98132,-0.3413,0.12967,0.93097
3.275,-0.074701,0.1703,0.049864,-0.98129,-0.34168,0.12962,0.93083
3.292,-0.074661,0.17053,0.049819,-0.98126,-0.34211,0.12953,0.93069
3.309,-0.074603,0.17078,0.049813,-0.98122,-0.34258,0.12939,0.93054
3.325,-0.074422,0.171,0.049839,-0.98119,-0.34299,0.129,0.93044
3.342,-0.07412,0.17132,0.049891,-0.98116,-0.34357,0.12835,0.93031
3.359,-0.07371,0.17154,0.04999,-0.98114,-0.34398,0.12749,0.93028
3.375,-0.073111,0.17192,0.050115,-0.98112,-0.34467,0.12623,0.9302
3.392,-0.072577,0.1721,0.050199,-0.98112,-0.34498,0.12514,0.93023
3.409,-0.072022,0.17231,0.050099,-0.98113,-0.34534,0.12406,0.93024
3.425,-0.070944,0.17252,0.049889,-0.98118,-0.34563,0.122,0.93041
3.442,-0.069385,0.17287,0.049223,-0.98126,-0.3461,0.11915,0.9306
3.459,-0.068075,0.17285,0.048481,-0.9814,-0.34587,0.11686,0.93098
3.476,-0.066985,0.17301,0.047868,-0.98147,-0.34601,0.11492,0.93116
3.492,-0.066001,0.1732,0.047237,-0.98154,-0.34623,0.1132,0.93129
3.509,-0.065096,0.17314,0.046355,-0.98165,-0.34596,0.11175,0.93157
3.526,-0.064143,0.17328,0.045791,-0.98171,-0.34609,0.11007,0.93172
3.542,-0.063336,0.17341,0.04508,-0.98178,-0.34621,0.10873,0.93184
3.559,-0.062147,0.17374,0.044124,-0.98184,-0.34665,0.1067,0.93191
3.576,-0.061211,0.17391,0.043497,-0.98189,-0.34685,0.10508,0.93202
3.592,-0.060747,0.17391,0.042808,-0.98195,-0.34674,0.10441,0.93213
3.609,-0.05988,0.17409,0.042432,-0.98199,-0.34699,0.10283,0.93222
3.626,-0.059136,0.17418,0.041828,-0.98205,-0.34706,0.10158,0.93233
3.644,-0.058579,0.17419,0.041384,-0.9821,-0.34699,0.10064,0.93245
3.659,-0.057965,0.17405,0.040745,-0.98219,-0.34662,0.099681,0.9327
3.676,-0.057244,0.17384,0.040249,-0.98228,-0.34613,0.098465,0.933
3.693,-0.056779,0.17371,0.039727,-0.98236,-0.34579,0.097754,0.9332
3.711,-0.055971,0.17322,0.039105,-0.98251,-0.34476,0.096437,0.93372
3.726,-0.055539,0.1731,0.038656,-0.98258,-0.34447,0.09576,0.9339
3.743,-0.055144,0.17281,0.03829,-0.98266,-0.34385,0.095143,0.93419
3.76,-0.054755,0.17243,0.037849,-0.98277,-0.34306,0.09457,0.93454
3.776,-0.054343,0.1723,0.037407,-0.98283,-0.34276,0.09393,0.93472
3.793,-0.053576,0.17177,0.036789,-0.98299,-0.34165,0.092691,0.93525
3.809,-0.052133,0.17106,0.035697,-0.98323,-0.3401,0.090306,0.93604
3.826,-0.049153,0.16985,0.034244,-0.98365,-0.33751,0.085066,0.93747
3.843,-0.047055,0.16873,0.032331,-0.98401,-0.3351,0.081694,0.93863
3.86,-0.045187,0.16758,0.030468,-0.98435,-0.33268,0.078747,0.93975
3.876,-0.042779,0.16699,0.028409,-0.98462,-0.33128,0.074754,0.94057
3.893,-0.040318,0.16655,0.026513,-0.98485,-0.33019,0.070582,0.94127
3.91,-0.037063,0.16589,0.023984,-0.98516,-0.32863,0.065069,0.94222
3.927,-0.033348,0.16557,0.021494,-0.9854,-0.32774,0.058605,0.94295
3.943,-0.028625,0.16545,0.018409,-0.98563,-0.32721,0.050336,0.94361
3.96,-0.023894,0.1649,0.01551,-0.9859,-0.32588,0.041998,0.94448
3.977,-0.01908,0.1641,0.012428,-0.98618,-0.32414,0.033555,0.94541
3.993,-0.014112,0.16345,0.009279,-0.98641,-0.32273,0.024808,0.94617
4.01,-0.0087481,0.16286,0.0058594,-0.98659,-0.32146,0.015353,0.9468
4.027,-0.0034236,0.16197,0.002632,-0.98679,-0.31969,0.0059042,0.94751
4.044,0.0020468,0.16084,-0.00058367,-0.98698,-0.3175,-0.0038525,0.94825
4.06,0.0073615,0.15957,-0.0040238,-0.98715,-0.3151,-0.01325,0.94897
4.077,0.012717,0.15832,-0.007123,-0.98728,-0.31279,-0.022856,0.94955
4.094,0.018219,0.1571,-0.010159,-0.98736,-0.31059,-0.032786,0.94998
4.11,0.023715,0.15526,-0.013379,-0.9875,-0.30727,-0.042682,0.95066
4.127,0.029489,0.15373,-0.016716,-0.98753,-0.30461,-0.053104,0.951
4.144,0.034706,0.15166,-0.01988,-0.98762,-0.30094,-0.062522,0.95159
4.16,0.040183,0.14979,-0.022676,-0.98764,-0.2977,-0.07258,0.9519
4.177,0.045509,0.14766,-0.025126,-0.98767,-0.29397,-0.082476,0.95225
4.194,0.05152,0.14561,-0.027806,-0.98761,-0.29048,-0.093665,0.95229
4.21,0.057211,0.14322,-0.030672,-0.98756,-0.28638,-0.10421,0.95243
4.228,0.061663,0.14096,-0.034245,-0.9875,-0.28261,-0.11213,0.95266
4.244,0.064425,0.13939,-0.038389,-0.98739,-0.2802,-0.11652,0.95284
4.261,0.065857,0.13834,-0.042223,-0.98729,-0.27872,-0.11836,0.95305
4.277,0.067008,0.1378,-0.045149,-0.98716,-0.2781,-0.11985,0.95304
4.294,0.068844,0.13818,-0.04742,-0.98687,-0.27926,-0.12278,0.95233
4.311,0.070741,0.1388,-0.049707,-0.98654,-0.28089,-0.12578,0.95146
4.328,0.072549,0.13972,-0.051515,-0.98618,-0.28306,-0.1287,0.95043
4.344,0.073998,0.1409,-0.053185,-0.98582,-0.28568,-0.13091,0.94934
4.364,0.075229,0.14205,-0.054814,-0.98547,-0.28821,-0.1327,0.94833
4.378,0.077192,0.14316,-0.056823,-0.98505,-0.2908,-0.13581,0.9471
4.394,0.079025,0.14399,-0.059141,-0.98464,-0.2929,-0.13859,0.94605
4.411,0.080616,0.14447,-0.061384,-0.98431,-0.2943,-0.14097,0.94526
4.428,0.081197,0.14494,-0.063388,-0.98406,-0.29555,-0.14143,0.9448
4.445,0.081875,0.14512,-0.065967,-0.98381,-0.29635,-0.14195,0.94447
4.461,0.082303,0.14512,-0.068213,-0.98362,-0.29671,-0.14211,0.94433
4.478,0.082806,0.14512,-0.07076,-0.9834,-0.29715,-0.14233,0.94416
4.496,0.082923,0.14497,-0.072898,-0.98326,-0.29718,-0.14193,0.94421
4.512,0.083252,0.14439,-0.074505,-0.98319,-0.29633,-0.14219,0.94444
4.528,0.083467,0.144,-0.075522,-0.98316,-0.29575,-0.14237,0.9446
4.545,0.083452,0.14307,-0.077401,-0.98315,-0.29423,-0.14194,0.94514
4.561,0.083912,0.14193,-0.079881,-0.98307,-0.29247,-0.14231,0.94563
4.578,0.084717,0.14047,-0.082005,-0.98304,-0.29007,-0.14352,0.94618
4.595,0.085178,0.1391,-0.084009,-0.98303,-0.28778,-0.14409,0.94679
4.612,0.085593,0.13757,-0.085561,-0.98307,-0.28512,-0.14475,0.9475
4.628,0.086052,0.13598,-0.087051,-0.98312,-0.28235,-0.14552,0.94821
4.645,0.085824,0.13399,-0.088886,-0.98325,-0.27874,-0.14495,0.94936
4.662,0.085868,0.13207,-0.090001,-0.9834,-0.27522,-0.14511,0.95037
4.678,0.085791,0.13006,-0.091415,-0.98355,-0.27153,-0.14498,0.95145
4.695,0.085472,0.12827,-0.092359,-0.98372,-0.26815,-0.14447,0.95248
4.713,0.084816,0.12638,-0.093116,-0.98395,-0.26449,-0.14337,0.95367
4.729,0.084146,0.12474,-0.093876,-0.98415,-0.26132,-0.1422,0.95472
4.745,0.083261,0.12277,-0.094225,-0.98444,-0.2574,-0.14079,0.95599
4.762,0.082222,0.12099,-0.094258,-0.98474,-0.25378,-0.13913,0.9572
4.779,0.081103,0.11944,-0.0944,-0.98501,-0.25061,-0.13723,0.95831
4.796,0.08033,0.11796,-0.094356,-0.98526,-0.24761,-0.13603,0.95926
4.812,0.079588,0.11643,-0.094412,-0.98549,-0.24451,-0.13488,0.96022
4.829,0.078939,0.1145,-0.094524,-0.98576,-0.24066,-0.13398,0.96132
4.845,0.078215,0.11276,-0.094061,-0.98606,-0.2371,-0.13304,0.96233
4.862,0.077655,0.11053,-0.093496,-0.98641,-0.23258,-0.13253,0.96351
4.879,0.077037,0.10815,-0.092117,-0.98686,-0.22764,-0.13213,0.96474
4.895,0.07669,0.10579,-0.090145,-0.98732,-0.22272,-0.13236,0.96585
4.912,0.076301,0.10321,-0.087802,-0.98783,-0.21731,-0.13262,0.96705
4.929,0.075567,0.10025,-0.085766,-0.98837,-0.21113,-0.13218,0.96848
4.947,0.074883,0.096941,-0.083669,-0.98894,-0.20427,-0.13189,0.96999
4.962,0.073945,0.093453,-0.081826,-0.9895,-0.19704,-0.13104,0.9716
4.979,0.073036,0.089692,-0.08048,-0.99002,-0.18935,-0.13018,0.97324
4.996,0.072379,0.085649,-0.079192,-0.99053,-0.18114,-0.12982,0.97485
5.012,0.071954,0.081192,-0.078274,-0.99101,-0.17219,-0.1299,0.97646
5.029,0.071506,0.076914,-0.077387,-0.99145,-0.16358,-0.12989,0.97794
5.047,0.071015,0.072335,-0.076467,-0.99191,-0.15436,-0.12982,0.97945
5.063,0.070612,0.06794,-0.075524,-0.99232,-0.1455,-0.12988,0.9808
5.08,0.070094,0.063499,-0.074881,-0.9927,-0.13657,-0.12966,0.98211
5.096,0.069715,0.059367,-0.074491,-0.99301,-0.12829,-0.12961,0.98323
5.113,0.069418,0.055209,-0.074187,-0.99329,-0.11998,-0.12971,0.98427
5.13,0.068812,0.051441,-0.074013,-0.99355,-0.11241,-0.12912,0.98524
5.146,0.068264,0.047818,-0.073269,-0.99382,-0.10505,-0.12868,0.98611
5.163,0.067426,0.044244,-0.072657,-0.99409,-0.097763,-0.12763,0.98699
5.179,0.066749,0.040392,-0.072112,-0.99434,-0.089955,-0.12692,0.98783
5.196,0.065639,0.036363,-0.071627,-0.9946,-0.081737,-0.12536,0.98874
5.213,0.06467,0.032711,-0.070908,-0.99485,-0.074256,-0.12403,0.9895
5.23,0.063569,0.029062,-0.070322,-0.99507,-0.066779,-0.12242,0.99023
5.246,0.062592,0.025817,-0.068973,-0.99532,-0.060026,-0.12104,0.99083
5.263,0.061381,0.022843,-0.067685,-0.99555,-0.053791,-0.11912,0.99142
5.28,0.059709,0.020046,-0.066333,-0.99581,-0.047846,-0.11626,0.99207
5.296,0.058248,0.017269,-0.065261,-0.99602,-0.042002,-0.11378,0.99262
5.313,0.056886,0.01406,-0.064343,-0.99621,-0.035333,-0.11153,0.99313
5.33,0.055808,0.01127,-0.06374,-0.99634,-0.029571,-0.10977,0.99352
5.347,0.054645,0.0083572,-0.063384,-0.99646,-0.023582,-0.10784,0.99389
5.364,0.0535,0.0056772,-0.062943,-0.99657,-0.01805,-0.10592,0.99421
5.38,0.052159,0.0028188,-0.06255,-0.99667,-0.012144,-0.10362,0.99454
5.397,0.050764,-5.2178e-05,-0.062339,-0.99676,-0.0062252,-0.10121,0.99485
5.413,0.049164,-0.0025808,-0.061793,-0.99687,-0.0009304,-0.09834,0.99515
5.43,0.047863,-0.0054392,-0.061225,-0.99696,0.0049844,-0.096101,0.99536
5.447,0.046249,-0.0083614,-0.060532,-0.99706,0.011074,-0.093239,0.99558
5.464,0.044627,-0.011564,-0.059692,-0.99715,0.017735,-0.09038,0.99575
5.48,0.043167,-0.014734,-0.058507,-0.99724,0.024335,-0.08782,0.99584
5.497,0.041348,-0.018379,-0.057551,-0.99732,0.031901,-0.08459,0.99591
