0.7039,-0.098774,0.01789,0.12728,-0.98677,-0.060451,0.19038,0.97985
0.7206,-0.097217,0.015112,0.12531,-0.98723,-0.054202,0.18816,0.98064
0.7371,-0.096043,0.012091,0.12367,-0.98759,-0.047638,0.18671,0.98126
0.7623,-0.095145,0.0093117,0.12308,-0.98778,-0.041817,0.18567,0.98172
0.7762,-0.092138,0.0030429,0.12095,-0.98837,-0.028303,0.1814,0.983
0.8038,-0.090721,0.002828,0.11938,-0.98869,-0.027252,0.17872,0.98352
0.8206,-0.086709,-0.0029444,0.11407,-0.98968,-0.013954,0.1723,0.98495
0.8373,-0.084746,-0.0057026,0.11038,-0.99025,-0.0074153,0.1691,0.98557
0.8539,-0.083096,-0.0079835,0.10737,-0.99071,-0.002026,0.16636,0.98606
0.8706,-0.081407,-0.010134,0.10472,-0.99111,0.0030374,0.16349,0.98654
0.8873,-0.080234,-0.01187,0.10264,-0.99141,0.0070649,0.16153,0.98684
0.904,-0.078888,-0.01328,0.10125,-0.99164,0.010364,0.15915,0.9872
0.9208,-0.077717,-0.015104,0.10059,-0.99177,0.014325,0.15719,0.98746
0.9374,-0.076242,-0.016864,0.10085,-0.99183,0.018075,0.15464,0.98781
0.9542,-0.075029,-0.018975,0.10039,-0.99193,0.022579,0.15266,0.98802
0.9709,-0.074288,-0.021137,0.099521,-0.99203,0.027151,0.1516,0.98807
0.9876,-0.074362,-0.02326,0.098237,-0.99211,0.031543,0.15212,0.98786
1.0046,-0.074185,-0.025624,0.097524,-0.99213,0.036374,0.1522,0.98768
1.021,-0.073969,-0.028074,0.097291,-0.99211,0.041311,0.15223,0.98748
1.0378,-0.073053,-0.03057,0.096978,-0.99213,0.04649,0.15089,0.98746
1.0553,-0.072141,-0.032797,0.096292,-0.99219,0.05119,0.14947,0.98744
1.0712,-0.071204,-0.034875,0.09494,-0.99232,0.055694,0.14794,0.98743
1.0878,-0.069973,-0.03638,0.092625,-0.99257,0.059256,0.14565,0.98756
1.1047,-0.068699,-0.037663,0.089512,-0.9929,0.062492,0.14316,0.98772
1.1212,-0.067168,-0.038437,0.085792,-0.9933,0.064834,0.14003,0.98802
1.138,-0.065232,-0.038933,0.081375,-0.99378,0.066766,0.13599,0.98846
1.1547,-0.063272,-0.038804,0.077422,-0.99423,0.067363,0.13182,0.98898
1.1713,-0.061657,-0.03846,0.074238,-0.99459,0.067349,0.12836,0.98944
1.188,-0.060097,-0.037841,0.071492,-0.99491,0.066704,0.12499,0.98991
1.2048,-0.059449,-0.036629,0.068368,-0.99521,0.064778,0.12334,0.99025
1.2214,-0.059638,-0.035459,0.064881,-0.99548,0.062858,0.12334,0.99037
1.2381,-0.060102,-0.033955,0.061542,-0.99571,0.060221,0.12387,0.99047
1.2549,-0.06126,-0.032704,0.059319,-0.99582,0.057866,0.12589,0.99036
1.2715,-0.063249,-0.030875,0.058825,-0.99578,0.054049,0.1296,0.99009
1.2886,-0.066437,-0.029174,0.059728,-0.99557,0.050154,0.13577,0.98947
1.3049,-0.06937,-0.027152,0.060943,-0.99536,0.045598,0.14141,0.9889
1.3217,-0.072321,-0.025044,0.062554,-0.9951,0.040794,0.14707,0.98829
1.3384,-0.074827,-0.022473,0.063794,-0.9949,0.035169,0.15176,0.98779
1.3551,-0.077153,-0.019696,0.064834,-0.99471,0.029179,0.15604,0.98732
1.3718,-0.078794,-0.017211,0.065958,-0.99456,0.023841,0.159,0.98699
1.3887,-0.080679,-0.014545,0.067121,-0.99437,0.018095,0.1624,0.98656
1.4054,-0.081597,-0.012327,0.067667,-0.99429,0.013471,0.16393,0.98638
1.422,-0.082099,-0.010497,0.067763,-0.99426,0.0097465,0.16468,0.9863
1.4388,-0.082175,-0.008984,0.06761,-0.99428,0.0067536,0.16462,0.98633
1.4554,-0.082727,-0.008272,0.067022,-0.99428,0.0053602,0.16562,0.98618
1.4721,-0.083994,-0.0071899,0.065993,-0.99425,0.0032112,0.16797,0.98579
1.4888,-0.0856,-0.006302,0.064868,-0.9942,0.0014254,0.17102,0.98527
1.5055,-0.087415,-0.005167,0.063597,-0.99413,-0.00084538,0.17446,0.98466
1.5223,-0.089041,-0.0042055,0.062704,-0.99404,-0.0028054,0.17755,0.98411
1.5389,-0.090418,-0.003742,0.061954,-0.99397,-0.0037646,0.18021,0.98362
1.5558,-0.092051,-0.0027318,0.061106,-0.99387,-0.0058197,0.18331,0.98304
1.5725,-0.093697,-0.0016716,0.060285,-0.99377,-0.0079746,0.18643,0.98244
1.589,-0.09528,-0.00027817,0.059308,-0.99368,-0.010749,0.18939,0.98184
1.6056,-0.096115,0.0014438,0.058421,-0.99365,-0.0141,0.19084,0.98152
1.6224,-0.096685,0.002766,0.057544,-0.99365,-0.016624,0.19182,0.98129
1.6394,-0.097365,0.0043679,0.056821,-0.99362,-0.019745,0.19299,0.981
1.6558,-0.098151,0.0054344,0.055679,-0.9936,-0.021729,0.19444,0.98067
1.6727,-0.098899,0.006711,0.055022,-0.99355,-0.024219,0.19578,0.98035
1.6892,-0.099702,0.0081596,0.054415,-0.99349,-0.027064,0.19722,0.97999
1.7068,-0.1008,0.010032,0.054377,-0.99337,-0.030894,0.19918,0.97948
1.7226,-0.10173,0.011887,0.054431,-0.99325,-0.034688,0.2008,0.97902
1.7393,-0.10258,0.014091,0.054859,-0.99311,-0.039243,0.20221,0.97856
1.756,-0.1032,0.016078,0.054936,-0.99301,-0.043269,0.20318,0.97818
1.7739,-0.10349,0.018202,0.055172,-0.99293,-0.047566,0.2035,0.97792
1.7894,-0.10416,0.020177,0.055615,-0.9928,-0.05165,0.20458,0.97749
1.8062,-0.10422,0.022454,0.056052,-0.99272,-0.056264,0.2044,0.97727
1.8228,-0.1037,0.024746,0.05591,-0.99273,-0.060727,0.20312,0.97727
1.8396,-0.10297,0.026962,0.055869,-0.99275,-0.065038,0.20143,0.97734
1.8566,-0.10213,0.028904,0.055754,-0.99279,-0.06878,0.19956,0.97747
1.8732,-0.10073,0.030985,0.055763,-0.99287,-0.072762,0.19657,0.97779
1.8897,-0.099599,0.032816,0.05608,-0.9929,-0.076337,0.1941,0.97801
1.9064,-0.098677,0.034296,0.056517,-0.99292,-0.079259,0.19208,0.97817
1.9233,-0.098035,0.035573,0.056811,-0.99292,-0.081782,0.19064,0.97825
1.9398,-0.097885,0.03643,0.0567,-0.99291,-0.083445,0.19025,0.97818
1.9568,-0.098044,0.037338,0.056621,-0.99287,-0.085245,0.19046,0.97799
1.9732,-0.098094,0.038323,0.056584,-0.99283,-0.087197,0.19044,0.97782
1.99,-0.098253,0.0395,0.056712,-0.99276,-0.089573,0.1906,0.97757
2.0067,-0.098669,0.040911,0.056687,-0.99266,-0.092407,0.19125,0.97718
2.0237,-0.098921,0.041987,0.056379,-0.99261,-0.094507,0.19165,0.9769
2.0401,-0.099801,0.044239,0.055806,-0.99246,-0.098949,0.19316,0.97617
2.0568,-0.10111,0.046348,0.054591,-0.99229,-0.10302,0.19561,0.97526
2.0744,-0.10271,0.048601,0.053495,-0.99208,-0.10742,0.19859,0.97418
2.0901,-0.10434,0.050867,0.05192,-0.99188,-0.11174,0.20171,0.97305
2.1069,-0.10625,0.053418,0.050099,-0.99164,-0.11659,0.20537,0.97172
2.1244,-0.10849,0.056167,0.048478,-0.99133,-0.12188,0.20965,0.97015
2.1405,-0.11015,0.058943,0.04759,-0.99102,-0.12731,0.21271,0.96879
2.157,-0.11165,0.061922,0.046968,-0.9907,-0.13318,0.21541,0.9674
2.1744,-0.1129,0.064873,0.04625,-0.99041,-0.13894,0.21763,0.96609
2.1905,-0.1139,0.067988,0.045502,-0.99012,-0.145,0.21936,0.96481
2.2072,-0.11462,0.070875,0.044802,-0.98986,-0.15058,0.22056,0.96368
2.2239,-0.11507,0.073886,0.044083,-0.98962,-0.15638,0.22125,0.9626
2.2407,-0.11544,0.076669,0.043287,-0.9894,-0.16171,0.2218,0.96159
2.2572,-0.11564,0.079257,0.042796,-0.9892,-0.1667,0.222,0.96069
2.274,-0.1154,0.081824,0.042451,-0.98903,-0.17165,0.22132,0.95998
2.2907,-0.11471,0.083834,0.042212,-0.98895,-0.1755,0.21981,0.95963
2.3073,-0.11386,0.085785,0.04147,-0.98892,-0.17911,0.21808,0.95935
2.3241,-0.11282,0.087105,0.041033,-0.98894,-0.18154,0.216,0.95937
2.3408,-0.11173,0.08789,0.04063,-0.98901,-0.18293,0.21386,0.95958
2.3576,-0.11077,0.088485,0.040368,-0.98908,-0.18398,0.21198,0.9598
2.3743,-0.11002,0.088207,0.040465,-0.98918,-0.18341,0.21053,0.96023
2.3909,-0.10926,0.088184,0.040476,-0.98927,-0.18332,0.20905,0.96057
2.4075,-0.10817,0.088093,0.040872,-0.98938,-0.18316,0.20684,0.96108
2.4246,-0.10733,0.087659,0.041201,-0.98949,-0.18232,0.20518,0.96159
2.441,-0.10642,0.087173,0.041385,-0.98963,-0.18135,0.20342,0.96215
2.4586,-0.10554,0.086357,0.041592,-0.98978,-0.17973,0.20174,0.96281
2.4745,-0.10491,0.085405,0.041626,-0.98993,-0.17782,0.20061,0.9634
2.4912,-0.10453,0.084463,0.041649,-0.99005,-0.17595,0.19995,0.96388
2.5078,-0.10426,0.083697,0.041578,-0.99015,-0.17441,0.19951,0.96425
2.5247,-0.10434,0.082996,0.041484,-0.9902,-0.17302,0.19975,0.96445
2.5414,-0.10419,0.082368,0.041484,-0.99027,-0.17178,0.19953,0.96472
2.558,-0.10401,0.081917,0.041459,-0.99033,-0.17087,0.19922,0.96494
2.5746,-0.1038,0.081594,0.041296,-0.99039,-0.17019,0.19886,0.96514
2.5913,-0.10372,0.081404,0.041177,-0.99041,-0.16979,0.19874,0.96523
2.6081,-0.10362,0.081294,0.041031,-0.99044,-0.16954,0.19859,0.96531
2.6249,-0.10354,0.08132,0.040825,-0.99045,-0.16954,0.19846,0.96533
2.6415,-0.1036,0.081504,0.040562,-0.99044,-0.16985,0.19861,0.96525
2.6582,-0.10378,0.081853,0.040257,-0.99041,-0.17049,0.19898,0.96506
2.675,-0.10406,0.08279,0.039747,-0.99032,-0.17225,0.19953,0.96463
2.6919,-0.10412,0.083964,0.03927,-0.99024,-0.17447,0.19961,0.96422
2.7086,-0.10412,0.08532,0.038687,-0.99014,-0.17701,0.19958,0.96376
2.7251,-0.10376,0.086939,0.038149,-0.99006,-0.18007,0.19883,0.96335
2.7419,-0.10337,0.087676,0.037542,-0.99006,-0.18137,0.19811,0.96325
2.7584,-0.10335,0.088753,0.036626,-0.99,-0.1833,0.19813,0.96288
2.7762,-0.10362,0.08941,0.036023,-0.98994,-0.18448,0.19871,0.96254
2.7921,-0.10387,0.090396,0.03527,-0.98985,-0.18628,0.19925,0.96208
2.8087,-0.10413,0.091127,0.034795,-0.98977,-0.18764,0.19979,0.9617
2.8254,-0.10437,0.091965,0.034654,-0.98967,-0.18926,0.20022,0.9613
2.8422,-0.10468,0.093024,0.034859,-0.98953,-0.1914,0.20069,0.96078
2.8587,-0.10519,0.09416,0.034997,-0.98937,-0.19368,0.20155,0.96014
2.8754,-0.10607,0.095946,0.035338,-0.98909,-0.19729,0.20305,0.95909
2.8921,-0.10748,0.097704,0.035326,-0.98876,-0.20081,0.20563,0.95781
2.9088,-0.10872,0.099787,0.035669,-0.98841,-0.20502,0.20779,0.95645
2.9255,-0.10956,0.10169,0.035595,-0.98812,-0.20877,0.20928,0.95531
2.9422,-0.11028,0.10336,0.035386,-0.98788,-0.21203,0.21057,0.95431
2.9589,-0.11131,0.10435,0.035715,-0.98765,-0.21407,0.21242,0.95344
2.9756,-0.11223,0.10512,0.036438,-0.98743,-0.21578,0.21397,0.95271
2.9926,-0.11308,0.10568,0.03724,-0.98725,-0.21709,0.2154,0.95209
3.009,-0.11317,0.10621,0.03774,-0.98716,-0.21823,0.21543,0.95182
3.0257,-0.11349,0.10611,0.038175,-0.98712,-0.21814,0.21595,0.95172
3.0424,-0.11323,0.10605,0.038337,-0.98715,-0.21806,0.21542,0.95186
3.0591,-0.11313,0.10592,0.038577,-0.98716,-0.21785,0.21518,0.95197
3.0767,-0.11299,0.10593,0.038981,-0.98716,-0.21794,0.21482,0.95203
3.0928,-0.11267,0.10565,0.039423,-0.98721,-0.21748,0.21412,0.95229
3.1092,-0.11201,0.1053,0.040026,-0.9873,-0.2169,0.21275,0.95273
3.126,-0.11136,0.10501,0.040395,-0.98739,-0.21638,0.21142,0.95314
3.143,-0.11054,0.10494,0.04067,-0.98748,-0.21625,0.20977,0.95354
3.1597,-0.10935,0.10521,0.04091,-0.98757,-0.21674,0.20737,0.95395
3.1762,-0.10867,0.10546,0.040915,-0.98762,-0.21719,0.20602,0.95414
3.1929,-0.10793,0.10578,0.040925,-0.98767,-0.21779,0.20454,0.95432
3.2099,-0.10723,0.10655,0.040665,-0.98767,-0.2192,0.20315,0.9543
3.2262,-0.10702,0.10683,0.04033,-0.98768,-0.21966,0.20278,0.95427
3.2432,-0.10637,0.10746,0.04002,-0.98769,-0.22078,0.20153,0.95427
3.2596,-0.106,0.10762,0.039714,-0.98773,-0.22103,0.20085,0.95436
3.2766,-0.10554,0.10785,0.039091,-0.98778,-0.22132,0.20007,0.95446
3.293,-0.10508,0.10801,0.037997,-0.98785,-0.22139,0.1994,0.95458
3.3097,-0.10474,0.10825,0.036955,-0.9879,-0.22163,0.19895,0.95462
3.3264,-0.1045,0.10833,0.036805,-0.98792,-0.22173,0.19851,0.95469
3.3435,-0.10437,0.1084,0.03676,-0.98793,-0.22186,0.19826,0.95471
3.3599,-0.10433,0.10843,0.036775,-0.98793,-0.22192,0.19816,0.95472
3.3768,-0.10425,0.10865,0.036697,-0.98792,-0.22233,0.198,0.95465
3.3933,-0.10399,0.10898,0.036329,-0.98792,-0.22288,0.19755,0.95462
3.41,-0.10347,0.10959,0.035705,-0.98793,-0.22393,0.19661,0.95457
3.4267,-0.10268,0.11044,0.035384,-0.98793,-0.22548,0.19506,0.95452
3.4434,-0.10203,0.11138,0.035489,-0.98789,-0.22731,0.19369,0.95437
3.4601,-0.10149,0.11292,0.035903,-0.98776,-0.23036,0.19238,0.9539
3.4768,-0.1011,0.1143,0.03629,-0.98762,-0.23311,0.1914,0.95343
3.4936,-0.10007,0.11651,0.036587,-0.98746,-0.23743,0.18909,0.95282
3.5102,-0.098656,0.11858,0.03728,-0.98733,-0.24151,0.18597,0.95241
3.5269,-0.097591,0.12016,0.038277,-0.9872,-0.24471,0.18349,0.95208
3.5436,-0.096505,0.12178,0.039648,-0.98706,-0.24806,0.18086,0.95171
3.5605,-0.095738,0.12322,0.040921,-0.9869,-0.25105,0.17888,0.9513
3.577,-0.095306,0.12494,0.042693,-0.98665,-0.25469,0.1774,0.95061
3.5938,-0.09552,0.12702,0.044124,-0.9863,-0.25899,0.17722,0.94948
3.6104,-0.095868,0.12901,0.04559,-0.98594,-0.26314,0.17728,0.94833
3.6279,-0.096214,0.13144,0.04676,-0.98554,-0.26807,0.17735,0.94693
3.6439,-0.096559,0.13379,0.04771,-0.98514,-0.27281,0.17748,0.94555
3.6608,-0.097269,0.13589,0.04827,-0.98476,-0.27703,0.17845,0.94415
3.6773,-0.097796,0.13808,0.048235,-0.9844,-0.28128,0.17922,0.94274
3.6941,-0.098366,0.14023,0.048386,-0.98403,-0.28551,0.18002,0.94132
3.7107,-0.098978,0.14225,0.048152,-0.98369,-0.28939,0.18103,0.93994
3.7274,-0.09891,0.14407,0.047706,-0.98346,-0.29282,0.1808,0.93892
3.7445,-0.098855,0.14562,0.047583,-0.98324,-0.29578,0.18054,0.93804
3.7608,-0.098863,0.14726,0.047584,-0.98299,-0.29892,0.18035,0.93708
3.7784,-0.09899,0.14863,0.047473,-0.98278,-0.30155,0.18046,0.93622
3.7942,-0.098905,0.14941,0.047397,-0.98267,-0.30303,0.18022,0.93579
3.8109,-0.09871,0.15021,0.047308,-0.98258,-0.30452,0.17977,0.93539
3.8278,-0.098224,0.15119,0.047312,-0.98247,-0.30637,0.1787,0.93499
3.8446,-0.097458,0.15202,0.047553,-0.98241,-0.30797,0.17703,0.93478
3.861,-0.097074,0.15235,0.04759,-0.9824,-0.30858,0.17623,0.93473
3.8786,-0.096792,0.15271,0.04812,-0.98234,-0.30934,0.17547,0.93462
3.8958,-0.096485,0.15287,0.048762,-0.98232,-0.30973,0.17465,0.93465
3.9121,-0.096493,0.15301,0.049531,-0.98225,-0.31014,0.1744,0.93456
3.9289,-0.096449,0.15315,0.050403,-0.98219,-0.31057,0.17402,0.93449
3.9448,-0.096574,0.15313,0.050594,-0.98217,-0.31057,0.17421,0.93445
3.9612,-0.096707,0.15339,0.050905,-0.9821,-0.31113,0.17434,0.93424
3.978,-0.096962,0.1537,0.051059,-0.98202,-0.31177,0.17474,0.93395
3.9953,-0.097181,0.15429,0.051277,-0.9819,-0.31296,0.17502,0.9335
4.0114,-0.097489,0.15521,0.051473,-0.98171,-0.31479,0.17543,0.93281
4.0281,-0.097634,0.15649,0.051522,-0.98149,-0.31724,0.17553,0.93196
4.0448,-0.097591,0.15855,0.051626,-0.98116,-0.3212,0.17513,0.93068
4.0615,-0.097303,0.16087,0.051857,-0.9808,-0.32566,0.17418,0.9293
4.0784,-0.097136,0.16336,0.05235,-0.98038,-0.33049,0.17336,0.92775
4.095,-0.097249,0.16535,0.052939,-0.98,-0.33439,0.1731,0.9264
4.1117,-0.097092,0.16782,0.053394,-0.97957,-0.33916,0.1723,0.92482
4.1288,-0.097061,0.17045,0.053194,-0.97913,-0.3441,0.17194,0.92305
4.1451,-0.096812,0.17295,0.053012,-0.97873,-0.3488,0.17117,0.92143
4.1619,-0.096176,0.17542,0.0528,-0.97836,-0.35341,0.16966,0.91995
4.1786,-0.095685,0.17689,0.052587,-0.97816,-0.35612,0.16859,0.91911
4.1953,-0.094961,0.17785,0.052462,-0.97806,-0.35786,0.1671,0.9187
4.212,-0.095071,0.17807,0.052377,-0.97801,-0.35826,0.16731,0.91851
4.2289,-0.09493,0.17791,0.052273,-0.97806,-0.35793,0.1671,0.91868
4.2455,-0.094693,0.1782,0.051907,-0.97805,-0.35842,0.16673,0.91855
4.2621,-0.094097,0.1786,0.05155,-0.97805,-0.35907,0.16565,0.91849
4.2789,-0.093566,0.17845,0.05136,-0.97814,-0.35872,0.16471,0.9188
4.2956,-0.092778,0.17831,0.051147,-0.97825,-0.35835,0.16328,0.9192
4.3132,-0.092123,0.17821,0.051212,-0.97833,-0.35812,0.162,0.91951
4.3289,-0.09142,0.17787,0.051354,-0.97845,-0.35746,0.16063,0.92001
4.3457,-0.090829,0.17768,0.051711,-0.97852,-0.35712,0.15938,0.92036
4.3637,-0.090378,0.1777,0.052127,-0.97854,-0.35719,0.15835,0.92051
4.3803,-0.090236,0.17777,0.052376,-0.97853,-0.35736,0.15797,0.92051
4.3975,-0.090194,0.17797,0.052843,-0.97847,-0.35781,0.15769,0.92038
4.4132,-0.090359,0.17838,0.053323,-0.97835,-0.35868,0.15778,0.92003
4.4293,-0.090858,0.17913,0.054117,-0.97812,-0.36026,0.15835,0.91931
4.4458,-0.091569,0.18032,0.054846,-0.9778,-0.36267,0.15929,0.9182
4.4625,-0.092403,0.18224,0.055155,-0.97735,-0.36641,0.16052,0.9165
4.4793,-0.093402,0.18438,0.055327,-0.97684,-0.37056,0.16208,0.91456
4.496,-0.094389,0.18735,0.05477,-0.97621,-0.37613,0.16377,0.91198
4.5128,-0.095311,0.19062,0.054051,-0.97553,-0.38221,0.16535,0.90916
4.5294,-0.09619,0.19505,0.053088,-0.97462,-0.39042,0.16679,0.9054
4.5461,-0.097082,0.20085,0.052109,-0.97341,-0.40114,0.16807,0.90047
4.5629,-0.097514,0.20793,0.051843,-0.97189,-0.41429,0.16799,0.89451
4.5795,-0.098338,0.21497,0.050971,-0.97032,-0.4272,0.16893,0.88824
4.5965,-0.0993,0.22167,0.050021,-0.96876,-0.43943,0.17022,0.882
4.6129,-0.099535,0.22844,0.048923,-0.96722,-0.45165,0.17019,0.87581
4.6296,-0.10013,0.23506,0.047644,-0.96563,-0.46351,0.17099,0.86944
4.6463,-0.10063,0.24155,0.046625,-0.96403,-0.47511,0.1715,0.86305
4.6631,-0.1014,0.24755,0.045113,-0.9625,-0.48568,0.17285,0.85687
4.6797,-0.10221,0.25331,0.04335,-0.96099,-0.49572,0.17448,0.85078
4.6968,-0.10302,0.25892,0.042075,-0.95947,-0.50551,0.17589,0.8447
4.7143,-0.10347,0.2636,0.041376,-0.95817,-0.51372,0.17646,0.83962
4.732,-0.10426,0.26784,0.040732,-0.95694,-0.52111,0.17773,0.83478
4.7466,-0.10498,0.27185,0.040137,-0.95575,-0.52807,0.17886,0.83015
4.7633,-0.10565,0.27538,0.039708,-0.95469,-0.5342,0.17985,0.826
4.7812,-0.10622,0.27884,0.039354,-0.95363,-0.54018,0.18065,0.82193
4.7969,-0.10684,0.28169,0.039139,-0.95274,-0.54511,0.18153,0.81847
4.8146,-0.10676,0.28446,0.038949,-0.95193,-0.54989,0.18109,0.81537
4.8301,-0.10679,0.28709,0.038487,-0.95115,-0.55435,0.18104,0.81235
4.8468,-0.10671,0.28996,0.038192,-0.9503,-0.55925,0.18066,0.80908
4.8636,-0.10674,0.29325,0.038173,-0.94929,-0.56491,0.18027,0.80522
4.8805,-0.10675,0.297,0.038528,-0.94811,-0.57141,0.17954,0.80078
4.8969,-0.10636,0.30093,0.039094,-0.94689,-0.57821,0.17789,0.79626
4.9146,-0.10581,0.30526,0.03915,-0.94556,-0.58557,0.1762,0.79124
4.9303,-0.10511,0.30997,0.039046,-0.94411,-0.5935,0.17426,0.78575
4.9471,-0.10452,0.31488,0.038807,-0.94256,-0.60169,0.17259,0.77986
4.9657,-0.10398,0.32034,0.038662,-0.94078,-0.61079,0.17087,0.77314
4.9808,-0.10371,0.32556,0.038859,-0.93901,-0.61946,0.16946,0.76652
4.9972,-0.10416,0.33076,0.038783,-0.93715,-0.62803,0.16956,0.75949
5.0139,-0.10429,0.33568,0.038461,-0.93539,-0.63601,0.16929,0.75288
5.0305,-0.10441,0.341,0.037878,-0.93348,-0.64454,0.16909,0.74563
5.0472,-0.1045,0.34587,0.037093,-0.93171,-0.65226,0.16906,0.7389
5.064,-0.1044,0.35086,0.036433,-0.92988,-0.66013,0.16859,0.73199
5.0808,-0.10433,0.35574,0.035956,-0.92805,-0.6678,0.16807,0.72512
5.0973,-0.10428,0.36024,0.035986,-0.92632,-0.67489,0.16726,0.71871
5.1141,-0.10433,0.36438,0.036024,-0.92469,-0.68139,0.16669,0.71269
5.1308,-0.10389,0.36843,0.036515,-0.92311,-0.68779,0.16489,0.70693
5.1476,-0.1038,0.37194,0.036609,-0.92171,-0.69324,0.16411,0.70177
5.1646,-0.10374,0.3755,0.036502,-0.92028,-0.69869,0.16353,0.69648
5.181,-0.1038,0.37888,0.036499,-0.91888,-0.70386,0.16309,0.69136
5.1977,-0.10379,0.38226,0.036444,-0.91748,-0.709,0.1626,0.68621
5.2144,-0.10394,0.38608,0.036564,-0.91586,-0.71479,0.16216,0.68028
5.231,-0.10396,0.38952,0.036432,-0.91441,-0.71993,0.16175,0.67494
5.2478,-0.10406,0.39319,0.036448,-0.91282,-0.72542,0.16131,0.66914
5.2648,-0.10397,0.39678,0.036249,-0.91128,-0.7307,0.16073,0.66351
5.2811,-0.10398,0.40031,0.03615,-0.90974,-0.73588,0.16024,0.65788
5.2979,-0.1036,0.40354,0.035597,-0.90838,-0.74052,0.15948,0.65284
5.3146,-0.10308,0.40684,0.035615,-0.90696,-0.74533,0.158,0.64771
5.3324,-0.10249,0.4097,0.035493,-0.90575,-0.74945,0.15658,0.64328
5.348,-0.10209,0.41207,0.03557,-0.90471,-0.75288,0.15542,0.63954
5.3649,-0.10152,0.41407,0.035655,-0.90386,-0.75576,0.154,0.63648
5.3814,-0.10099,0.41572,0.035598,-0.90317,-0.75811,0.15282,0.63397
5.3981,-0.10033,0.41673,0.035698,-0.90277,-0.75959,0.15139,0.63253
5.4148,-0.099595,0.41745,0.035861,-0.90251,-0.76065,0.14983,0.63163
5.4315,-0.09972,0.41713,0.036085,-0.90264,-0.76023,0.14992,0.63212
5.4487,-0.099716,0.41662,0.036369,-0.90286,-0.75956,0.14975,0.63296
5.466,-0.099614,0.41654,0.03658,-0.9029,-0.75948,0.14941,0.63314
