2.2864,0.024677,0.031567,-0.047808,0.99805,0.060652,0.052275,0.99679
2.303,0.024137,0.033302,-0.048048,0.998,0.064151,0.051378,0.99662
2.3197,0.023655,0.034969,-0.048131,0.99795,0.067516,0.05058,0.99644
2.3366,0.023169,0.036247,-0.048096,0.99792,0.070114,0.049727,0.9963
2.3532,0.02309,0.037703,-0.048251,0.99786,0.073016,0.04972,0.99609
2.3699,0.023492,0.038309,-0.048338,0.99782,0.074179,0.050584,0.99596
2.3865,0.024023,0.039126,-0.048538,0.99777,0.075744,0.051737,0.99578
2.4032,0.024501,0.039612,-0.048706,0.99773,0.076657,0.052749,0.99566
2.4201,0.024882,0.039852,-0.048997,0.99769,0.077081,0.053553,0.99559
2.4366,0.025347,0.040461,-0.049366,0.99764,0.078229,0.05457,0.99544
2.4535,0.025506,0.040767,-0.049801,0.9976,0.078797,0.05495,0.99538
2.4701,0.025973,0.04091,-0.050441,0.99755,0.079,0.055945,0.9953
2.4868,0.02666,0.041224,-0.051205,0.99748,0.07951,0.057408,0.99518
2.5044,0.027503,0.041305,-0.05222,0.9974,0.079523,0.059177,0.99507
2.5202,0.028097,0.041496,-0.053048,0.99733,0.07979,0.060447,0.99498
2.5371,0.028895,0.041765,-0.054117,0.99724,0.080173,0.062151,0.99484
2.5545,0.030166,0.041887,-0.054704,0.99717,0.080237,0.064745,0.99467
2.5703,0.03086,0.041974,-0.054704,0.99714,0.080333,0.066135,0.99457
2.587,0.03261,0.042025,-0.05409,0.99712,0.080281,0.069578,0.99434
2.6037,0.034961,0.042061,-0.052792,0.99711,0.080186,0.074161,0.99402
2.6205,0.03787,0.042188,-0.051557,0.99706,0.080223,0.079867,0.99357
2.6377,0.040213,0.042013,-0.050779,0.99702,0.079691,0.084452,0.99324
2.6538,0.042245,0.041526,-0.049759,0.997,0.078599,0.088369,0.99298
2.6708,0.044341,0.041345,-0.048181,0.997,0.078168,0.092399,0.99265
2.6875,0.045713,0.040983,-0.046923,0.99701,0.077431,0.094998,0.99246
2.704,0.046747,0.04089,-0.046024,0.99701,0.077231,0.096978,0.99229
2.7207,0.047094,0.040343,-0.045895,0.99702,0.076122,0.097611,0.99231
2.7375,0.04717,0.03995,-0.045557,0.99705,0.075367,0.097701,0.99236
2.7542,0.047774,0.03937,-0.045166,0.99706,0.074193,0.098824,0.99234
2.7711,0.048005,0.038725,-0.04532,0.99707,0.072872,0.099238,0.99239
2.7876,0.048303,0.038151,-0.045618,0.99706,0.071671,0.099803,0.99242
2.8043,0.048577,0.037425,-0.045934,0.99706,0.070166,0.10031,0.99248
2.8213,0.049033,0.036726,-0.046361,0.99704,0.068688,0.10118,0.99249
2.8377,0.049234,0.036286,-0.046843,0.99703,0.067744,0.10158,0.99252
2.8554,0.049581,0.035705,-0.047402,0.99701,0.066496,0.10225,0.99253
2.8712,0.049768,0.035457,-0.047892,0.99698,0.065933,0.10263,0.99253
2.888,0.049972,0.035096,-0.048655,0.99695,0.065115,0.10305,0.99254
2.9045,0.049988,0.035011,-0.049304,0.99692,0.064876,0.10312,0.99255
2.9213,0.050019,0.034837,-0.04979,0.9969,0.064476,0.1032,0.99257
2.9378,0.050106,0.034672,-0.050082,0.99688,0.064109,0.10337,0.99257
2.9546,0.050312,0.034272,-0.050648,0.99686,0.063232,0.10378,0.99259
2.9712,0.050536,0.033913,-0.050986,0.99684,0.062459,0.10421,0.99259
2.988,0.050777,0.033499,-0.051345,0.99683,0.06157,0.10467,0.9926
3.0047,0.050943,0.033187,-0.051378,0.99683,0.060928,0.10497,0.99261
3.0215,0.051,0.032783,-0.051229,0.99684,0.060134,0.10504,0.99265
3.0381,0.051082,0.032517,-0.051013,0.99686,0.059618,0.10516,0.99267
3.0548,0.051041,0.032243,-0.05079,0.99688,0.0591,0.10504,0.99271
3.0718,0.050922,0.032091,-0.05073,0.9969,0.058816,0.10478,0.99275
3.0883,0.050862,0.032009,-0.050766,0.9969,0.058656,0.10466,0.99278
3.1054,0.050952,0.032114,-0.050958,0.99688,0.058836,0.10486,0.99275
3.1216,0.051428,0.0326,-0.05144,0.99682,0.059702,0.10588,0.99258
3.1383,0.052121,0.03333,-0.05203,0.99673,0.061019,0.10737,0.99235
3.155,0.052833,0.034049,-0.052906,0.99662,0.062278,0.10891,0.9921
3.1717,0.053407,0.034434,-0.053431,0.99655,0.062923,0.11013,0.99192
3.1884,0.053786,0.034573,-0.05374,0.99651,0.063124,0.11091,0.99182
3.2052,0.054279,0.034739,-0.054279,0.99644,0.063339,0.11194,0.99169
3.2218,0.054625,0.034975,-0.05494,0.99638,0.063695,0.1127,0.99159
3.2386,0.054911,0.035122,-0.055688,0.99632,0.06387,0.11333,0.9915
3.2553,0.055114,0.03536,-0.056626,0.99625,0.064213,0.11382,0.99142
3.272,0.055387,0.035326,-0.05785,0.99616,0.063973,0.11444,0.99137
3.2888,0.055665,0.035541,-0.058952,0.99607,0.064239,0.11508,0.99128
3.3056,0.056347,0.036056,-0.059583,0.99598,0.065107,0.11654,0.99105
3.3221,0.056618,0.036465,-0.060042,0.99592,0.065833,0.11715,0.99093
3.339,0.057075,0.037187,-0.060473,0.99584,0.067162,0.11817,0.99072
3.3556,0.057503,0.038072,-0.060929,0.99576,0.068813,0.11916,0.99049
3.3723,0.057929,0.038882,-0.061399,0.99567,0.070314,0.12013,0.99026
3.3893,0.058274,0.039778,-0.061577,0.99561,0.07203,0.12093,0.99004
3.4057,0.058697,0.04054,-0.061861,0.99553,0.073456,0.12189,0.98982
3.4225,0.058996,0.041068,-0.062071,0.99548,0.074442,0.12256,0.98967
3.4392,0.059359,0.041894,-0.062369,0.99541,0.075999,0.1234,0.98944
3.4559,0.059656,0.042593,-0.062746,0.99533,0.077302,0.1241,0.98925
3.4725,0.060132,0.043211,-0.062873,0.99527,0.078451,0.12513,0.98903
3.4894,0.06023,0.043425,-0.062661,0.99527,0.078892,0.12533,0.98897
3.5059,0.060449,0.043654,-0.062278,0.99527,0.079365,0.12576,0.98888
3.5232,0.060564,0.043798,-0.061645,0.9953,0.079717,0.12596,0.98883
3.5394,0.060644,0.043588,-0.06072,0.99536,0.079407,0.12602,0.98884
3.5561,0.06068,0.043136,-0.059945,0.99542,0.078602,0.12598,0.98891
3.5727,0.060431,0.042382,-0.058898,0.99553,0.077267,0.12531,0.9891
3.5896,0.060063,0.041656,-0.058046,0.99563,0.075976,0.12444,0.98931
3.6062,0.059847,0.040788,-0.057186,0.99573,0.074384,0.12385,0.98951
3.6229,0.059818,0.039618,-0.056133,0.99584,0.072191,0.12359,0.9897
3.6397,0.060045,0.038523,-0.055517,0.99591,0.070064,0.12388,0.98982
3.6565,0.060305,0.036972,-0.05459,0.996,0.067065,0.12416,0.98999
3.6733,0.060484,0.036191,-0.054287,0.99603,0.065528,0.12442,0.99006
3.6897,0.060184,0.035052,-0.053705,0.99613,0.063367,0.12367,0.9903
3.7065,0.060282,0.033939,-0.053019,0.99619,0.061228,0.1237,0.99043
3.7231,0.060464,0.033122,-0.052377,0.99624,0.059662,0.12394,0.99049
3.7399,0.060661,0.032395,-0.051877,0.99628,0.058256,0.12423,0.99054
3.7566,0.060971,0.031722,-0.051767,0.99629,0.056897,0.12477,0.99055
3.7734,0.061475,0.031006,-0.051855,0.99628,0.055406,0.12571,0.99052
3.79,0.062141,0.03004,-0.051789,0.99627,0.053419,0.12693,0.99047
3.8067,0.06289,0.028789,-0.051782,0.99626,0.05085,0.12829,0.99043
3.8234,0.063846,0.026947,-0.051579,0.99626,0.047106,0.12999,0.9904
3.8401,0.064724,0.024685,-0.051479,0.99627,0.042522,0.13151,0.9904
3.8585,0.065376,0.022013,-0.051505,0.99629,0.037128,0.13253,0.99048
3.8746,0.066095,0.018685,-0.051821,0.99629,0.030381,0.13364,0.99056
3.8902,0.066679,0.014804,-0.052141,0.9963,0.022545,0.13441,0.99067
3.9069,0.067741,0.0099371,-0.052328,0.99628,0.012711,0.13602,0.99062
3.9248,0.068783,0.0047449,-0.051724,0.99628,0.002339,0.13755,0.99049
3.9403,0.069283,-0.00023841,-0.050807,0.9963,-0.0075152,0.13803,0.9904
3.9575,0.069913,-0.0055768,-0.049487,0.99631,-0.018032,0.13876,0.99016
3.9737,0.070483,-0.010973,-0.047843,0.9963,-0.028609,0.13939,0.98982
3.9905,0.070744,-0.016059,-0.045974,0.99631,-0.038504,0.13949,0.98947
4.0071,0.071075,-0.021163,-0.044143,0.99627,-0.048444,0.13975,0.989
4.0238,0.072131,-0.025431,-0.042268,0.99617,-0.056764,0.14156,0.9883
4.0406,0.073471,-0.029626,-0.04057,0.99603,-0.064978,0.14396,0.98745
4.0577,0.074688,-0.035094,-0.038936,0.99583,-0.075711,0.14602,0.98638
4.074,0.075255,-0.041348,-0.037492,0.9956,-0.087975,0.14675,0.98525
4.0908,0.075472,-0.048292,-0.03646,0.99531,-0.10164,0.14671,0.98394
4.1075,0.07561,-0.055628,-0.035603,0.99495,-0.11608,0.1465,0.98238
4.1241,0.076197,-0.063175,-0.034641,0.99449,-0.13093,0.14718,0.98041
4.141,0.076568,-0.071585,-0.033729,0.99392,-0.14746,0.14738,0.97803
4.1586,0.077031,-0.08021,-0.032294,0.99327,-0.16432,0.14785,0.97527
4.1743,0.077273,-0.089033,-0.031347,0.99253,-0.18158,0.14781,0.9722
4.191,0.077325,-0.097945,-0.030122,0.99173,-0.19893,0.14747,0.96886
4.2076,0.077664,-0.10656,-0.029076,0.99084,-0.21568,0.14771,0.96523
4.2243,0.078044,-0.11536,-0.028291,0.98985,-0.23278,0.14798,0.9612
4.2415,0.078814,-0.12432,-0.027358,0.98873,-0.25015,0.14905,0.95667
4.2578,0.079137,-0.13319,-0.026235,0.98758,-0.26723,0.14932,0.95199
4.2745,0.079068,-0.14201,-0.025433,0.98637,-0.28417,0.14876,0.94716
4.2912,0.078832,-0.14999,-0.024468,0.98524,-0.29941,0.148,0.94258
4.3079,0.078199,-0.15825,-0.023378,0.98402,-0.3151,0.1465,0.93768
4.3246,0.077908,-0.1673,-0.022334,0.98257,-0.33225,0.14563,0.93188
4.3417,0.078324,-0.17731,-0.021128,0.98081,-0.35112,0.14615,0.92485
4.3581,0.079076,-0.18825,-0.019875,0.97873,-0.37163,0.14731,0.91662
4.3747,0.079916,-0.19978,-0.018645,0.9764,-0.39311,0.14861,0.9074
4.3917,0.080126,-0.21201,-0.017301,0.97382,-0.4157,0.14872,0.89726
4.4081,0.080303,-0.22458,-0.016507,0.971,-0.43879,0.14853,0.88623
4.4248,0.080595,-0.2374,-0.016103,0.96793,-0.46217,0.14837,0.87429
4.4415,0.08089,-0.2496,-0.015759,0.96483,-0.4842,0.14822,0.86231
4.4582,0.081197,-0.26166,-0.01498,0.96162,-0.50567,0.14832,0.84988
4.4749,0.081462,-0.2734,-0.014308,0.95834,-0.52635,0.14831,0.83724
4.4916,0.082201,-0.2842,-0.012284,0.95516,-0.54493,0.15005,0.82495
4.5084,0.083342,-0.29443,-0.010032,0.95198,-0.56225,0.15277,0.81273
4.5263,0.085175,-0.30436,-0.0082698,0.9487,-0.57891,0.15658,0.80022
4.5417,0.087022,-0.31394,-0.0070461,0.94542,-0.59483,0.16012,0.78774
4.5586,0.088253,-0.32308,-0.0067683,0.94222,-0.61002,0.16193,0.77566
4.5752,0.08916,-0.33215,-0.0064856,0.93898,-0.62493,0.16313,0.76345
4.592,0.089776,-0.34094,-0.005736,0.93577,-0.63911,0.16411,0.7514
4.6086,0.090112,-0.35009,-0.0046438,0.93236,-0.65366,0.16478,0.73863
4.6255,0.089785,-0.35894,-0.0035353,0.92902,-0.66757,0.16429,0.7262
4.642,0.08892,-0.36789,-0.002436,0.9256,-0.68148,0.16282,0.71349
4.6587,0.087711,-0.37685,-0.0018453,0.92211,-0.69532,0.16037,0.70058
4.6755,0.086391,-0.38649,-0.0014861,0.91824,-0.71003,0.15751,0.68633
4.6921,0.085188,-0.39577,-0.0011145,0.91439,-0.72397,0.15491,0.67221
4.7088,0.084246,-0.40509,-0.0017824,0.91039,-0.73788,0.15195,0.65761
4.7255,0.083463,-0.41388,-0.0029041,0.90649,-0.75085,0.14891,0.64347
4.7422,0.082807,-0.42243,-0.0044475,0.90259,-0.7633,0.14572,0.62939
4.759,0.082021,-0.43012,-0.006376,0.89901,-0.77442,0.14199,0.61653
4.7756,0.081722,-0.43757,-0.0085687,0.89542,-0.78503,0.13885,0.6037
4.7924,0.081622,-0.44407,-0.010948,0.8922,-0.79418,0.13592,0.59229
4.8094,0.081516,-0.44992,-0.012775,0.88925,-0.80226,0.13348,0.58186
4.8268,0.081632,-0.45498,-0.014064,0.88664,-0.80911,0.13196,0.57265
4.8429,0.081458,-0.4599,-0.014443,0.88411,-0.81556,0.13075,0.5637
4.8609,0.080979,-0.46463,-0.014698,0.88167,-0.82168,0.12914,0.55512
4.8758,0.079829,-0.46912,-0.014717,0.8794,-0.82743,0.12659,0.54711
4.8926,0.078227,-0.47351,-0.014578,0.87718,-0.833,0.12343,0.53933
4.9095,0.077162,-0.47774,-0.014275,0.87499,-0.83824,0.12139,0.53162
4.926,0.075959,-0.48201,-0.013738,0.87276,-0.84344,0.11934,0.5238
4.9429,0.074504,-0.48614,-0.013056,0.8706,-0.84841,0.11703,0.51623
4.9594,0.073463,-0.49009,-0.012431,0.86848,-0.85309,0.11542,0.50884
4.9761,0.072209,-0.4941,-0.011673,0.86632,-0.85779,0.11358,0.5013
4.9928,0.071053,-0.49772,-0.010885,0.86435,-0.86196,0.11199,0.49445
5.0099,0.070927,-0.50102,-0.010106,0.86247,-0.86566,0.11222,0.4879
5.0273,0.071103,-0.50395,-0.0094977,0.86075,-0.8689,0.11283,0.48196
5.0445,0.071529,-0.50642,-0.0092686,0.85926,-0.87163,0.11354,0.47684
5.0596,0.072177,-0.50882,-0.0091175,0.8578,-0.87424,0.11455,0.47179
5.0763,0.072985,-0.5107,-0.0089983,0.85661,-0.87625,0.11585,0.46772
5.0931,0.074058,-0.51276,-0.0088168,0.85529,-0.87842,0.11764,0.46318
5.1098,0.074991,-0.51474,-0.008423,0.85402,-0.88046,0.11942,0.45884
5.1264,0.075774,-0.51692,-0.0081378,0.85263,-0.88272,0.1208,0.4541
5.1432,0.076083,-0.5199,-0.0078014,0.8508,-0.88584,0.12135,0.44784
5.1599,0.076185,-0.52286,-0.0076347,0.84897,-0.88895,0.12138,0.44163
5.1766,0.075797,-0.52586,-0.0077311,0.84715,-0.89214,0.12029,0.43546
5.1936,0.07493,-0.52951,-0.0082753,0.84495,-0.89606,0.11786,0.42801
5.2102,0.07416,-0.53304,-0.0092312,0.84278,-0.89984,0.11516,0.42074
5.2267,0.073928,-0.53626,-0.0097184,0.84075,-0.90316,0.11389,0.41392
5.2434,0.074158,-0.53957,-0.010244,0.83861,-0.90649,0.11332,0.40674
5.2601,0.074351,-0.54322,-0.011146,0.83622,-0.91015,0.11224,0.39877
5.2774,0.073899,-0.54785,-0.013047,0.8332,-0.91487,0.10885,0.38879
5.2937,0.073142,-0.55249,-0.015623,0.83016,-0.91959,0.10418,0.37882
5.3103,0.071579,-0.55865,-0.01921,0.82609,-0.92574,0.096798,0.36557
5.327,0.069088,-0.56584,-0.022684,0.8213,-0.93258,0.087813,0.35011
5.3437,0.065945,-0.57434,-0.026715,0.81552,-0.94029,0.076872,0.33157
5.3605,0.062649,-0.58373,-0.031272,0.80893,-0.9483,0.064848,0.31068
5.3775,0.060524,-0.59298,-0.035707,0.80215,-0.95563,0.054751,0.28942
5.3939,0.058934,-0.60149,-0.039907,0.79571,-0.96192,0.04578,0.26948
5.4115,0.05869,-0.60909,-0.042717,0.78977,-0.9671,0.040666,0.25113
5.4272,0.058377,-0.61637,-0.044897,0.784,-0.97172,0.036189,0.23336
5.4439,0.057959,-0.62303,-0.046161,0.77868,-0.97563,0.032744,0.21695
5.4607,0.057487,-0.62942,-0.045965,0.77358,-0.97909,0.031078,0.20106
5.4778,0.056833,-0.63506,-0.045418,0.76903,-0.98192,0.029726,0.18694
5.4942,0.056135,-0.64029,-0.04463,0.76478,-0.98437,0.02871,0.17376
5.5108,0.055451,-0.64478,-0.043818,0.76109,-0.98634,0.027901,0.16236
5.5275,0.055113,-0.6484,-0.043072,0.75808,-0.98783,0.027705,0.15308
5.5442,0.055005,-0.65074,-0.04231,0.75612,-0.98873,0.028116,0.14703
5.5613,0.055056,-0.65259,-0.0415,0.75457,-0.98942,0.028922,0.14219
