1.5328,0.057179,-0.087875,-0.075668,0.99161,-0.18293,0.1001,0.97802
1.5495,0.057112,-0.086,-0.074537,0.99186,-0.17911,0.10047,0.97868
1.5664,0.057142,-0.084288,-0.073929,0.99205,-0.17568,0.10091,0.97926
1.5828,0.057552,-0.082233,-0.073556,0.99223,-0.17165,0.10211,0.97985
1.6,0.057989,-0.080638,-0.073671,0.99232,-0.16858,0.10321,0.98027
1.6163,0.058882,-0.078703,-0.073538,0.99244,-0.16488,0.1053,0.98068
1.6329,0.059551,-0.076758,-0.073604,0.99254,-0.16114,0.10692,0.98112
1.6496,0.059974,-0.075111,-0.073491,0.99265,-0.15793,0.10803,0.98152
1.6678,0.06068,-0.073361,-0.073374,0.99275,-0.15456,0.10972,0.98187
1.6831,0.061058,-0.071823,-0.073444,0.99283,-0.15158,0.11069,0.98223
1.7,0.061419,-0.07042,-0.072969,0.99295,-0.14881,0.11169,0.98254
1.7165,0.061479,-0.069615,-0.072899,0.99301,-0.14722,0.11195,0.98275
1.7332,0.061521,-0.068409,-0.072571,0.99311,-0.1448,0.11227,0.98307
1.7498,0.061507,-0.067452,-0.071941,0.99322,-0.14284,0.11248,0.98333
1.7666,0.061387,-0.066133,-0.071328,0.99336,-0.14015,0.11252,0.98372
1.7832,0.06139,-0.064639,-0.070437,0.99352,-0.13709,0.11288,0.98411
1.8,0.061312,-0.063205,-0.069259,0.9937,-0.13411,0.1131,0.98449
1.8167,0.060996,-0.061894,-0.068337,0.99387,-0.13137,0.11278,0.9849
1.8335,0.060755,-0.060477,-0.067538,0.99403,-0.12844,0.11261,0.9853
1.8502,0.061003,-0.059738,-0.06684,0.9941,-0.12693,0.1133,0.98542
1.8668,0.061008,-0.05894,-0.066456,0.99418,-0.1253,0.11347,0.98561
1.8838,0.061151,-0.057829,-0.066135,0.99425,-0.12308,0.11395,0.98583
1.9002,0.061197,-0.057065,-0.06611,0.9943,-0.12157,0.11415,0.986
1.917,0.0615,-0.056184,-0.065749,0.99435,-0.11982,0.11492,0.98612
1.9336,0.061892,-0.055422,-0.065488,0.99439,-0.11833,0.11583,0.9862
1.9504,0.06234,-0.0545,-0.065359,0.99442,-0.11654,0.11686,0.98629
1.9671,0.062887,-0.053644,-0.065234,0.99444,-0.1149,0.11808,0.98634
1.984,0.063385,-0.052915,-0.065293,0.99444,-0.11352,0.11915,0.98636
2.0005,0.063552,-0.052309,-0.06507,0.99448,-0.11231,0.1196,0.98645
2.0175,0.063969,-0.051458,-0.064893,0.99451,-0.11065,0.12056,0.98652
2.0339,0.064161,-0.051061,-0.064696,0.99453,-0.10987,0.12101,0.98655
2.0506,0.064544,-0.050351,-0.06451,0.99455,-0.10848,0.12189,0.9866
2.0676,0.064819,-0.049671,-0.064448,0.99457,-0.10716,0.12253,0.98666
2.0839,0.065086,-0.049056,-0.06437,0.99459,-0.10596,0.12315,0.98671
2.1008,0.065201,-0.048519,-0.064161,0.99462,-0.10488,0.12347,0.98679
2.1175,0.065214,-0.047987,-0.064068,0.99466,-0.10382,0.12358,0.98689
2.1341,0.065187,-0.047356,-0.063733,0.99471,-0.10252,0.12365,0.98702
2.1508,0.06493,-0.046668,-0.063313,0.99479,-0.10107,0.12327,0.98721
2.1681,0.064686,-0.045868,-0.062849,0.99487,-0.099396,0.12294,0.98742
2.1842,0.064389,-0.045271,-0.062471,0.99494,-0.098128,0.12247,0.98761
2.201,0.063962,-0.044386,-0.061895,0.99504,-0.096249,0.1218,0.98788
2.2177,0.063287,-0.043745,-0.061462,0.99514,-0.094844,0.12058,0.98816
2.2344,0.062681,-0.043165,-0.060912,0.99524,-0.093555,0.11951,0.98842
2.251,0.062032,-0.042337,-0.060477,0.99534,-0.091783,0.11837,0.98872
2.2687,0.061348,-0.041719,-0.060047,0.99543,-0.090425,0.11712,0.98899
2.2844,0.060796,-0.041365,-0.059434,0.99552,-0.089586,0.11613,0.98919
2.3013,0.060491,-0.040828,-0.059088,0.99558,-0.088443,0.11562,0.98935
2.3179,0.060305,-0.040235,-0.058785,0.99563,-0.08721,0.11535,0.98949
2.3345,0.059841,-0.039671,-0.058393,0.99571,-0.085991,0.11454,0.98969
2.3523,0.059682,-0.039417,-0.058102,0.99575,-0.085433,0.11427,0.98977
2.368,0.059421,-0.038963,-0.057863,0.99579,-0.084475,0.11383,0.9899
2.3847,0.059216,-0.03891,-0.057689,0.99582,-0.084327,0.11345,0.98996
2.4025,0.059053,-0.038734,-0.057536,0.99584,-0.083941,0.11316,0.99002
2.4181,0.05879,-0.038543,-0.057406,0.99587,-0.083518,0.11267,0.99012
2.4363,0.058632,-0.038501,-0.057325,0.99589,-0.083407,0.11237,0.99016
2.4517,0.05849,-0.038483,-0.057288,0.9959,-0.083352,0.11209,0.9902
2.4682,0.058362,-0.038452,-0.057259,0.99591,-0.083272,0.11184,0.99023
2.485,0.058308,-0.038405,-0.057241,0.99592,-0.083171,0.11174,0.99025
2.5018,0.058306,-0.038248,-0.057237,0.99592,-0.082859,0.11176,0.99028
2.5184,0.058278,-0.03798,-0.057226,0.99594,-0.082322,0.11174,0.99032
2.5351,0.058077,-0.037492,-0.057268,0.99596,-0.081333,0.11139,0.99044
2.5527,0.057693,-0.036653,-0.057347,0.99601,-0.07963,0.11072,0.99066
2.5685,0.057447,-0.035922,-0.057425,0.99605,-0.078158,0.11032,0.99082
2.5851,0.057071,-0.0348,-0.057379,0.99611,-0.075879,0.1097,0.99106
2.6019,0.056613,-0.033511,-0.057096,0.9962,-0.073232,0.10897,0.99134
2.6186,0.055922,-0.031997,-0.056933,0.9963,-0.070124,0.10779,0.9917
2.6354,0.055398,-0.030979,-0.056541,0.99638,-0.067998,0.10689,0.99194
2.652,0.054715,-0.029672,-0.056175,0.99648,-0.065283,0.10571,0.99225
2.67,0.054016,-0.028944,-0.05577,0.99656,-0.063714,0.10443,0.99249
2.6866,0.053456,-0.028375,-0.05548,0.99662,-0.06249,0.1034,0.99267
2.7021,0.053182,-0.028191,-0.055382,0.99665,-0.062084,0.10288,0.99275
2.719,0.05262,-0.027762,-0.055239,0.9967,-0.061155,0.10182,0.99292
2.736,0.051856,-0.027366,-0.055195,0.99675,-0.06028,0.10035,0.99312
2.7524,0.051222,-0.027093,-0.055201,0.99679,-0.059668,0.099125,0.99328
2.769,0.050635,-0.026729,-0.055234,0.99683,-0.058883,0.097997,0.99344
2.7858,0.049977,-0.026511,-0.0552,0.99687,-0.058374,0.096714,0.9936
2.8027,0.049471,-0.026204,-0.055212,0.9969,-0.057709,0.095741,0.99373
2.8191,0.049108,-0.025726,-0.055286,0.99693,-0.056725,0.095069,0.99385
2.836,0.048941,-0.025353,-0.055469,0.99694,-0.055981,0.094771,0.99392
2.8526,0.048967,-0.024776,-0.055759,0.99694,-0.054861,0.094872,0.99398
2.8691,0.04908,-0.024157,-0.056247,0.99692,-0.053687,0.09514,0.99402
2.886,0.049228,-0.023555,-0.056604,0.9969,-0.052537,0.095485,0.99404
2.9026,0.049205,-0.023095,-0.056925,0.9969,-0.051649,0.095475,0.99409
2.9197,0.049093,-0.02245,-0.057183,0.9969,-0.050375,0.095314,0.99417
2.9361,0.049027,-0.021686,-0.057446,0.99691,-0.048871,0.095259,0.99425
2.9529,0.048891,-0.020885,-0.057546,0.99693,-0.047269,0.095077,0.99435
2.9694,0.048598,-0.020106,-0.057722,0.99695,-0.045701,0.094577,0.99447
2.9864,0.04842,-0.019278,-0.057685,0.99697,-0.044025,0.094324,0.99457
3.0028,0.048187,-0.018471,-0.057708,0.997,-0.042392,0.093953,0.99467
3.0198,0.04788,-0.017729,-0.057654,0.99703,-0.040874,0.093432,0.99479
3.0362,0.047669,-0.016612,-0.057618,0.99706,-0.03862,0.093144,0.9949
3.0531,0.047383,-0.015938,-0.057655,0.99708,-0.037246,0.092652,0.995
3.0697,0.04711,-0.015121,-0.057719,0.99711,-0.035592,0.092203,0.9951
3.0863,0.046649,-0.014041,-0.0578,0.99714,-0.033395,0.091408,0.99525
3.1031,0.046289,-0.012982,-0.057713,0.99718,-0.031235,0.090819,0.99538
3.1207,0.045893,-0.011929,-0.057712,0.99721,-0.029088,0.090153,0.9955
3.1366,0.045565,-0.010962,-0.057633,0.99724,-0.027115,0.089614,0.99561
3.1532,0.045288,-0.0096857,-0.057301,0.99728,-0.024509,0.08922,0.99571
3.1698,0.045197,-0.008041,-0.05685,0.99733,-0.021178,0.089238,0.99579
3.1866,0.044993,-0.0068656,-0.056732,0.99735,-0.0188,0.088968,0.99586
3.2036,0.044999,-0.0054378,-0.056735,0.99736,-0.015953,0.089143,0.99589
3.2201,0.045122,-0.0043786,-0.056918,0.99735,-0.013871,0.089507,0.99589
3.2369,0.045323,-0.0028102,-0.057041,0.99734,-0.010776,0.090084,0.99588
3.2535,0.045578,-0.0016802,-0.057053,0.99733,-0.0085522,0.090721,0.99584
3.2701,0.045842,-0.00029301,-0.056891,0.99733,-0.0058004,0.091406,0.9958
3.287,0.045993,0.00063601,-0.056903,0.99732,-0.0039657,0.091812,0.99577
3.3038,0.046134,0.0017245,-0.057095,0.9973,-0.0018283,0.092215,0.99574
3.3203,0.046218,0.0027585,-0.057166,0.99729,0.00021779,0.0925,0.99571
3.3371,0.046314,0.0038935,-0.05712,0.99728,0.002475,0.092822,0.99568
3.3538,0.046459,0.0050997,-0.057035,0.99728,0.0048721,0.093246,0.99563
3.3703,0.046566,0.0062556,-0.056764,0.99728,0.0071906,0.093589,0.99559
3.3871,0.046624,0.0075215,-0.056532,0.99728,0.0097306,0.093845,0.99554
3.4039,0.046628,0.0094498,-0.056221,0.99728,0.013605,0.094065,0.99547
3.4204,0.04653,0.010589,-0.056323,0.99727,0.015878,0.093999,0.99545
3.4374,0.046524,0.012353,-0.05597,0.99727,0.019432,0.094178,0.99537
3.4539,0.046555,0.014028,-0.055877,0.99725,0.022777,0.094422,0.99527
3.4706,0.046497,0.015628,-0.055685,0.99724,0.025992,0.094478,0.99519
3.488,0.046202,0.017476,-0.055507,0.99724,0.029727,0.094088,0.99512
3.504,0.045835,0.019502,-0.055261,0.99723,0.03383,0.09357,0.99504
3.5208,0.045601,0.021311,-0.054991,0.99722,0.037488,0.093292,0.99493
3.5378,0.04545,0.022975,-0.054762,0.9972,0.040843,0.093163,0.99481
3.5541,0.045384,0.024983,-0.054689,0.99716,0.04486,0.093243,0.99463
3.5721,0.04482,0.027145,-0.054597,0.99713,0.049241,0.092347,0.99451
3.5889,0.044416,0.02887,-0.054381,0.99711,0.052743,0.091715,0.99439
3.6073,0.043905,0.031037,-0.054085,0.99709,0.057144,0.090911,0.99422
3.6252,0.043467,0.033227,-0.053896,0.99705,0.061573,0.090259,0.99401
3.6405,0.042916,0.035454,-0.053647,0.99701,0.066091,0.089379,0.9938
3.6551,0.042579,0.037611,-0.053276,0.99696,0.070456,0.088907,0.99354
3.6723,0.042167,0.039679,-0.053259,0.9969,0.074621,0.0883,0.9933
3.6891,0.041716,0.041997,-0.052919,0.99684,0.079314,0.087614,0.99299
3.7057,0.041538,0.044174,-0.052721,0.99677,0.083683,0.087464,0.99265
3.7225,0.04121,0.046511,-0.052634,0.99668,0.088375,0.087042,0.99228
3.738,0.041053,0.048599,-0.05253,0.99659,0.092553,0.086933,0.99191
3.7561,0.040682,0.0508,-0.052548,0.9965,0.096968,0.086417,0.99153
3.7727,0.04056,0.052735,-0.052642,0.99639,0.10082,0.08638,0.99115
3.7881,0.040452,0.055023,-0.052813,0.99627,0.10536,0.086413,0.99067
3.806,0.040408,0.057158,-0.052977,0.99614,0.10959,0.086561,0.9902
3.8244,0.040135,0.059296,-0.053197,0.99601,0.11385,0.086259,0.98975
3.8403,0.040111,0.061553,-0.05335,0.99587,0.11832,0.086458,0.9892
3.8579,0.040303,0.063396,-0.053305,0.99575,0.12196,0.087022,0.98871
3.8758,0.040583,0.065105,-0.05349,0.99562,0.1253,0.087775,0.98823
3.8915,0.040817,0.066692,-0.053768,0.99549,0.12839,0.088437,0.98777
3.9138,0.04107,0.06831,-0.053844,0.99536,0.13156,0.089115,0.98729
3.9311,0.041181,0.070555,-0.054219,0.99518,0.13597,0.089615,0.98665
3.9551,0.041789,0.072615,-0.05418,0.99501,0.13998,0.091029,0.98596
3.9731,0.042146,0.074427,-0.054148,0.99486,0.14353,0.091919,0.98537
3.9886,0.042415,0.075395,-0.054284,0.99477,0.1454,0.092572,0.98503
4.0052,0.042854,0.076887,-0.054253,0.99464,0.1483,0.09359,0.9845
4.022,0.043064,0.0782,-0.054199,0.99453,0.15088,0.094134,0.98406
4.0387,0.043243,0.079262,-0.053937,0.99445,0.15298,0.094557,0.9837
4.0559,0.043415,0.080385,-0.053583,0.99438,0.15521,0.094956,0.98331
4.0721,0.043298,0.081021,-0.053365,0.99434,0.1565,0.094753,0.98312
4.0888,0.043164,0.082228,-0.052962,0.99427,0.15894,0.094543,0.98275
4.1058,0.042804,0.083551,-0.052572,0.99419,0.16163,0.093895,0.98237
4.1222,0.042459,0.085036,-0.052345,0.9941,0.16462,0.093319,0.98193
4.1391,0.042369,0.086181,-0.051932,0.99402,0.16693,0.093182,0.98156
4.1561,0.042224,0.087654,-0.051585,0.99392,0.16989,0.092979,0.98107
4.1723,0.042183,0.088467,-0.05129,0.99386,0.17152,0.092924,0.98079
4.1891,0.041833,0.08983,-0.050988,0.99377,0.17428,0.092305,0.98036
4.2059,0.04175,0.090752,-0.05058,0.99371,0.17614,0.092156,0.98004
4.2226,0.041849,0.091619,-0.050237,0.99365,0.17787,0.092372,0.97971
4.2393,0.04187,0.092471,-0.049947,0.99358,0.17957,0.092439,0.97939
4.2562,0.041738,0.09305,-0.049663,0.99355,0.18075,0.09218,0.9792
4.2737,0.041801,0.093889,-0.049363,0.99348,0.18243,0.092326,0.97888
4.2893,0.04178,0.094698,-0.049072,0.99342,0.18405,0.092304,0.97857
4.3061,0.041759,0.09542,-0.048816,0.99336,0.1855,0.09228,0.9783
4.3228,0.041664,0.096528,-0.048269,0.99329,0.18774,0.092087,0.97789
4.3399,0.041471,0.097412,-0.04792,0.99322,0.18953,0.091716,0.97758
4.3562,0.041091,0.098366,-0.047503,0.99317,0.19148,0.090966,0.97727
4.3729,0.040544,0.099697,-0.046853,0.99309,0.19422,0.089869,0.97683
4.3906,0.040074,0.10111,-0.046274,0.99299,0.1971,0.088944,0.97634
4.4062,0.039447,0.1019,-0.045986,0.99295,0.19874,0.087709,0.97612
4.423,0.038939,0.10315,-0.04563,0.99286,0.20128,0.086734,0.97569
4.4399,0.038629,0.10466,-0.04517,0.99273,0.2043,0.086151,0.97511
4.4574,0.03833,0.10641,-0.044818,0.99257,0.20781,0.085629,0.97441
4.4731,0.038147,0.1076,-0.04443,0.99247,0.2102,0.085282,0.97393
4.4909,0.038145,0.10944,-0.044062,0.99228,0.21384,0.085345,0.97313
4.5065,0.0383,0.11061,-0.043584,0.99217,0.21615,0.085642,0.9726
4.5236,0.038237,0.11261,-0.043049,0.99197,0.22011,0.085555,0.97172
4.54,0.038178,0.1141,-0.04268,0.99182,0.22307,0.085471,0.97105
4.5566,0.038058,0.11561,-0.042713,0.99165,0.22603,0.085356,0.97037
4.5733,0.037969,0.11732,-0.042529,0.99146,0.22941,0.085268,0.96959
4.5899,0.037558,0.11911,-0.042561,0.99126,0.23293,0.084597,0.96881
4.6078,0.036997,0.12141,-0.042327,0.99101,0.2375,0.083607,0.96778
4.6233,0.036349,0.12339,-0.042089,0.9908,0.24145,0.082416,0.96691
4.6401,0.035186,0.12521,-0.042125,0.99061,0.2451,0.080259,0.96617
4.6573,0.034251,0.12772,-0.041712,0.99034,0.25012,0.078495,0.96503
4.6745,0.033565,0.13019,-0.041683,0.99004,0.25499,0.077316,0.96385
4.6902,0.032787,0.13249,-0.041623,0.98977,0.25954,0.075932,0.96274
4.7071,0.031705,0.13518,-0.041812,0.98943,0.26485,0.074044,0.96144
4.7239,0.030918,0.13726,-0.041963,0.98916,0.26895,0.072686,0.96041
4.7404,0.030337,0.13943,-0.042255,0.98886,0.27319,0.071782,0.95928
4.7571,0.029908,0.14176,-0.042328,0.98854,0.27775,0.071132,0.95802
4.7738,0.02975,0.14364,-0.042462,0.98827,0.28138,0.071,0.95697
4.7905,0.029526,0.14583,-0.04287,0.98794,0.28562,0.070843,0.95572
4.8078,0.029512,0.14759,-0.043107,0.98767,0.28899,0.071021,0.95469
4.8241,0.029442,0.14932,-0.043519,0.98739,0.2923,0.071139,0.95368
4.8406,0.029705,0.15126,-0.044042,0.98707,0.29598,0.071964,0.95248
4.8586,0.030254,0.15309,-0.044466,0.98675,0.29943,0.073321,0.9513
4.874,0.030779,0.15508,-0.044853,0.9864,0.30319,0.074632,0.95
4.8907,0.031059,0.15668,-0.045221,0.98612,0.3062,0.075427,0.94897
4.9078,0.031562,0.1584,-0.045213,0.98583,0.30945,0.076553,0.94783
4.9241,0.032037,0.15951,-0.045602,0.98562,0.31151,0.0777,0.94706
4.9408,0.032386,0.16091,-0.045548,0.98538,0.31417,0.078484,0.94612
4.9577,0.032637,0.16245,-0.045489,0.98513,0.3171,0.079082,0.94509
4.9742,0.032954,0.16331,-0.045531,0.98497,0.31871,0.079788,0.94449
4.9909,0.032958,0.16476,-0.04577,0.98472,0.32147,0.07999,0.94353
5.0083,0.032919,0.1659,-0.045848,0.98453,0.32365,0.080032,0.94279
5.0254,0.033041,0.16712,-0.045864,0.98431,0.32597,0.080376,0.94196
5.0424,0.032942,0.1684,-0.045871,0.9841,0.32842,0.080286,0.94111
5.0579,0.033145,0.16976,-0.045784,0.98386,0.33101,0.080766,0.94016
5.0746,0.032958,0.17115,-0.04562,0.98364,0.3337,0.080454,0.93924
5.0912,0.032958,0.17238,-0.045345,0.98343,0.33606,0.080457,0.9384
5.1121,0.032829,0.17407,-0.045119,0.98315,0.33931,0.08026,0.93725
5.1419,0.032505,0.17545,-0.045,0.98292,0.34198,0.079689,0.93632
5.1602,0.03224,0.17718,-0.044742,0.98263,0.34532,0.079215,0.93514
5.1748,0.031862,0.1784,-0.04465,0.98243,0.34768,0.078536,0.93432
5.1925,0.031603,0.17998,-0.044324,0.98216,0.35074,0.078033,0.93322
5.2082,0.03125,0.18133,-0.044237,0.98193,0.35333,0.077412,0.93229
5.2248,0.030978,0.18275,-0.044159,0.98168,0.35607,0.076962,0.93128
5.2416,0.030838,0.1843,-0.044114,0.9814,0.35902,0.076788,0.93017
5.2583,0.030658,0.18541,-0.044185,0.98119,0.36113,0.076547,0.92937
5.275,0.030301,0.18697,-0.044055,0.98091,0.36413,0.07592,0.92825
5.2918,0.030047,0.18835,-0.04386,0.98066,0.36678,0.075453,0.92724
5.3083,0.030076,0.1891,-0.043939,0.98051,0.36818,0.075597,0.92667
5.3251,0.029796,0.19096,-0.043883,0.98016,0.37174,0.07517,0.92529
5.3417,0.029526,0.19169,-0.04409,0.98002,0.37312,0.074775,0.92477
5.3585,0.029128,0.19288,-0.044145,0.97979,0.3754,0.07411,0.92389
5.3752,0.028754,0.19422,-0.044103,0.97954,0.37796,0.073464,0.9229
5.3924,0.028288,0.19585,-0.044136,0.97923,0.38107,0.072689,0.92168
5.4086,0.028093,0.19722,-0.044343,0.97895,0.38364,0.072494,0.92063
5.4253,0.028147,0.1984,-0.044743,0.97869,0.38583,0.072849,0.91969
5.442,0.027867,0.19973,-0.044891,0.97842,0.38835,0.072465,0.91866
5.4588,0.02783,0.20123,-0.045221,0.9781,0.39114,0.072641,0.91746
5.4759,0.027652,0.20262,-0.045404,0.97781,0.39373,0.072475,0.91636
5.4921,0.02754,0.20402,-0.045462,0.97752,0.39636,0.072393,0.91524
5.5089,0.027231,0.20562,-0.045687,0.97719,0.39937,0.072008,0.91396
5.5267,0.026884,0.20677,-0.045663,0.97695,0.40156,0.071413,0.91304
5.5423,0.026395,0.2082,-0.045774,0.97666,0.40426,0.070618,0.91191
5.5589,0.025857,0.20979,-0.04593,0.97632,0.40727,0.06976,0.91064
5.5762,0.025467,0.2115,-0.046054,0.97596,0.41049,0.06919,0.90924
5.5924,0.024964,0.21286,-0.046356,0.97566,0.41305,0.068448,0.90813
