0.631,-0.10287,0.017372,0.1122,-0.98819,-0.057417,0.19941,0.97823
0.648,-0.10278,0.016829,0.11216,-0.98822,-0.056316,0.19936,0.97831
0.665,-0.10265,0.015747,0.11213,-0.98825,-0.054144,0.19936,0.97843
0.681,-0.1027,0.015112,0.11209,-0.98826,-0.052891,0.1996,0.97845
0.698,-0.10284,0.01408,0.11193,-0.98828,-0.05085,0.20011,0.97845
0.715,-0.1029,0.013207,0.11165,-0.98832,-0.049082,0.20044,0.97847
0.731,-0.10324,0.012234,0.11111,-0.98836,-0.047125,0.20136,0.97838
0.748,-0.10327,0.011873,0.11069,-0.9884,-0.046332,0.20152,0.97839
0.765,-0.10337,0.011279,0.11007,-0.98847,-0.045054,0.20187,0.97837
0.783,-0.10338,0.011125,0.10979,-0.9885,-0.044692,0.20194,0.97838
0.799,-0.10363,0.010964,0.10961,-0.9885,-0.044395,0.20248,0.97828
0.815,-0.10391,0.010811,0.10949,-0.98848,-0.044126,0.20305,0.97817
0.832,-0.10417,0.010778,0.10941,-0.98846,-0.044103,0.20359,0.97806
0.849,-0.10448,0.010637,0.10924,-0.98845,-0.043856,0.20422,0.97794
0.865,-0.10463,0.010653,0.10905,-0.98846,-0.043879,0.20453,0.97788
0.882,-0.10487,0.010519,0.10872,-0.98847,-0.0436,0.20504,0.97778
0.899,-0.10513,0.010439,0.10856,-0.98846,-0.043463,0.20556,0.97768
0.915,-0.10528,0.010297,0.10833,-0.98847,-0.043168,0.20591,0.97762
0.932,-0.10539,0.01012,0.10794,-0.9885,-0.04276,0.20617,0.97758
0.949,-0.10533,0.01013,0.10756,-0.98855,-0.042686,0.20606,0.97761
0.965,-0.10531,0.010041,0.1071,-0.9886,-0.042411,0.20608,0.97762
0.982,-0.10533,0.010084,0.10656,-0.98866,-0.042389,0.20613,0.97761
0.999,-0.10543,0.010121,0.10605,-0.9887,-0.042376,0.20633,0.97756
1.016,-0.10565,0.010188,0.10528,-0.98876,-0.042392,0.20678,0.97747
1.032,-0.10583,0.010388,0.10454,-0.98882,-0.042671,0.20712,0.97738
1.049,-0.10619,0.010701,0.10315,-0.98892,-0.043073,0.20782,0.97722
1.066,-0.10646,0.011232,0.10213,-0.98899,-0.043962,0.20829,0.97708
1.082,-0.10661,0.011979,0.10103,-0.98908,-0.045239,0.20847,0.97698
1.099,-0.10697,0.012731,0.10017,-0.98912,-0.046615,0.20905,0.97679
1.116,-0.10752,0.013532,0.09896,-0.98917,-0.048051,0.21004,0.97651
1.132,-0.10802,0.014388,0.098222,-0.98918,-0.049684,0.21087,0.97625
1.149,-0.10867,0.015554,0.097156,-0.9892,-0.051888,0.21197,0.9759
1.166,-0.10906,0.016773,0.09637,-0.98921,-0.054204,0.21254,0.97565
1.183,-0.10951,0.017716,0.095822,-0.9892,-0.056036,0.21325,0.97539
1.199,-0.10977,0.018953,0.095263,-0.9892,-0.058411,0.21356,0.97518
1.216,-0.11019,0.020815,0.094257,-0.98921,-0.061953,0.21408,0.97485
1.233,-0.10981,0.023188,0.093671,-0.98926,-0.066451,0.21292,0.97481
1.249,-0.10767,0.025379,0.093875,-0.98942,-0.070437,0.2083,0.97553
1.267,-0.10468,0.027673,0.094117,-0.98966,-0.074476,0.20198,0.97655
1.283,-0.102,0.029421,0.094234,-0.98987,-0.077469,0.19639,0.97746
1.299,-0.099354,0.032034,0.094377,-0.99005,-0.082184,0.19068,0.97821
1.316,-0.096813,0.035273,0.094131,-0.99021,-0.088082,0.18509,0.97877
1.333,-0.09427,0.038843,0.093129,-0.99042,-0.0945,0.1795,0.97921
1.35,-0.092704,0.042591,0.092008,-0.99052,-0.10143,0.17581,0.97918
1.367,-0.09178,0.045945,0.09111,-0.99054,-0.10774,0.17345,0.97893
1.383,-0.091532,0.049815,0.090096,-0.99047,-0.11517,0.17234,0.97828
1.4,-0.091166,0.053762,0.088987,-0.99039,-0.12272,0.17101,0.9776
1.416,-0.090566,0.057663,0.087894,-0.99033,-0.13013,0.16924,0.97695
1.433,-0.090218,0.06196,0.086836,-0.99019,-0.13837,0.16791,0.97604
1.45,-0.090157,0.066747,0.085499,-0.99,-0.14758,0.1671,0.97483
1.467,-0.090841,0.071259,0.084498,-0.98971,-0.1564,0.16777,0.97334
1.483,-0.091587,0.076906,0.083783,-0.98928,-0.16751,0.16832,0.97139
1.502,-0.092487,0.083135,0.083242,-0.98874,-0.1798,0.16905,0.96907
1.517,-0.093366,0.089819,0.082899,-0.9881,-0.19298,0.16962,0.96643
1.533,-0.094302,0.097346,0.082618,-0.98732,-0.20781,0.17013,0.96326
1.55,-0.095451,0.10485,0.082481,-0.98645,-0.2226,0.17102,0.95979
1.567,-0.095937,0.11233,0.081909,-0.98563,-0.23715,0.17072,0.95636
1.583,-0.096001,0.11953,0.081125,-0.98484,-0.251,0.1697,0.95299
1.6,-0.095338,0.12654,0.080196,-0.98411,-0.26436,0.16735,0.94979
1.617,-0.094525,0.13248,0.078529,-0.98354,-0.27545,0.16513,0.94703
1.634,-0.094118,0.13837,0.076318,-0.98294,-0.28638,0.1639,0.94399
1.651,-0.093635,0.14383,0.073954,-0.98238,-0.29644,0.1627,0.94109
1.667,-0.092952,0.14897,0.07124,-0.98188,-0.30579,0.16131,0.93833
1.684,-0.092776,0.15349,0.068652,-0.98139,-0.314,0.16102,0.93567
1.7,-0.092948,0.15753,0.06635,-0.98089,-0.32138,0.16144,0.93309
1.717,-0.093361,0.16114,0.06405,-0.98042,-0.32793,0.16242,0.93063
1.734,-0.093891,0.16501,0.062028,-0.97985,-0.33501,0.16353,0.92792
1.751,-0.094528,0.16954,0.060025,-0.97914,-0.34336,0.16476,0.92464
1.767,-0.095451,0.17418,0.058283,-0.97834,-0.35194,0.16646,0.9211
1.785,-0.09657,0.17888,0.056784,-0.97747,-0.36066,0.16847,0.91735
1.801,-0.097778,0.18458,0.05573,-0.97635,-0.37132,0.17036,0.91274
1.817,-0.098822,0.19031,0.054941,-0.97519,-0.38204,0.17183,0.90803
1.834,-0.099143,0.19688,0.054282,-0.97389,-0.39425,0.17174,0.90282
1.851,-0.099063,0.20371,0.053777,-0.97252,-0.40688,0.17077,0.89738
1.868,-0.099088,0.21052,0.052911,-0.97111,-0.41937,0.17017,0.89172
1.884,-0.09912,0.21776,0.051831,-0.96957,-0.43254,0.16963,0.88551
1.902,-0.098602,0.22507,0.050377,-0.96803,-0.44568,0.16822,0.87924
1.918,-0.098223,0.23201,0.04894,-0.9665,-0.45808,0.16716,0.87305
1.935,-0.098072,0.23882,0.047782,-0.96492,-0.47025,0.16644,0.8667
1.951,-0.097793,0.24526,0.04633,-0.9634,-0.48164,0.1657,0.86056
1.968,-0.097908,0.25143,0.044634,-0.96188,-0.49242,0.16591,0.8544
1.984,-0.098065,0.25677,0.042928,-0.96053,-0.50169,0.16634,0.84891
2.001,-0.098579,0.26258,0.040699,-0.959,-0.51166,0.1677,0.84266
2.018,-0.099305,0.2681,0.038793,-0.95747,-0.52111,0.16936,0.83652
2.035,-0.10032,0.27317,0.036699,-0.95602,-0.52967,0.17176,0.83063
2.051,-0.10142,0.27842,0.03512,-0.95444,-0.53859,0.17404,0.8244
2.068,-0.10267,0.28358,0.033919,-0.95283,-0.54737,0.17641,0.81809
2.085,-0.1038,0.28871,0.033164,-0.9512,-0.55612,0.17832,0.81175
2.101,-0.10477,0.29404,0.032955,-0.94946,-0.56526,0.17957,0.80513
2.119,-0.1057,0.29997,0.032935,-0.9475,-0.57541,0.18055,0.79769
2.135,-0.10661,0.3062,0.032636,-0.94542,-0.58592,0.18159,0.78976
2.152,-0.10751,0.31267,0.032643,-0.94319,-0.59683,0.1824,0.78136
2.168,-0.10859,0.31911,0.032488,-0.94092,-0.60757,0.18361,0.77275
2.185,-0.10824,0.32591,0.031886,-0.93864,-0.61873,0.18242,0.76413
2.202,-0.10821,0.33289,0.031873,-0.93619,-0.6302,0.18139,0.75495
2.218,-0.1095,0.33998,0.0325,-0.93347,-0.64183,0.18232,0.74486
2.235,-0.1107,0.34694,0.032059,-0.93078,-0.65295,0.18383,0.73475
2.252,-0.11141,0.3543,0.031008,-0.92795,-0.66446,0.1848,0.72411
2.268,-0.11255,0.36191,0.029618,-0.92492,-0.67614,0.18676,0.71271
2.285,-0.11301,0.36928,0.027281,-0.92202,-0.68713,0.18825,0.70172
2.302,-0.11275,0.37631,0.024935,-0.91927,-0.69748,0.18852,0.69136
2.319,-0.11279,0.38295,0.022706,-0.91658,-0.70713,0.18937,0.68125
2.335,-0.1125,0.38913,0.020502,-0.91406,-0.71598,0.1897,0.67185
2.352,-0.11231,0.39488,0.018353,-0.91166,-0.72412,0.19029,0.6629
2.369,-0.11256,0.40018,0.016402,-0.90935,-0.7315,0.19158,0.65437
2.385,-0.11308,0.40485,0.014555,-0.90725,-0.73789,0.19339,0.64662
2.403,-0.11338,0.40884,0.013195,-0.90544,-0.74336,0.19452,0.63998
2.419,-0.11331,0.41227,0.012646,-0.9039,-0.74817,0.19441,0.63439
2.436,-0.11333,0.41552,0.012438,-0.90241,-0.75276,0.1942,0.629
2.452,-0.1134,0.41834,0.012381,-0.9011,-0.75675,0.19402,0.62425
2.469,-0.11372,0.42093,0.012448,-0.89985,-0.76038,0.19418,0.61977
2.486,-0.11436,0.42334,0.012185,-0.89864,-0.76365,0.19522,0.6154
2.503,-0.11487,0.42544,0.012378,-0.89758,-0.76657,0.19569,0.61161
2.519,-0.11523,0.42705,0.012645,-0.89677,-0.76884,0.19587,0.60871
2.536,-0.11561,0.42853,0.013184,-0.89601,-0.77097,0.19587,0.606
2.552,-0.11615,0.42966,0.014318,-0.89537,-0.77274,0.1957,0.6038
2.569,-0.11648,0.43009,0.014723,-0.89512,-0.7734,0.19586,0.60291
2.586,-0.11711,0.43044,0.015474,-0.89485,-0.77399,0.19628,0.60201
2.603,-0.11829,0.4313,0.016497,-0.89427,-0.77529,0.19734,0.59998
2.619,-0.1191,0.43157,0.017355,-0.89401,-0.7758,0.19797,0.59912
2.636,-0.11973,0.43221,0.018061,-0.89361,-0.77678,0.19837,0.59772
2.653,-0.12017,0.43269,0.018674,-0.8933,-0.77753,0.19854,0.59668
2.669,-0.12058,0.4329,0.019101,-0.89314,-0.77788,0.19885,0.59612
2.687,-0.12081,0.43278,0.019244,-0.89316,-0.77773,0.19915,0.59622
2.703,-0.12148,0.43248,0.019253,-0.89321,-0.77727,0.20036,0.59641
2.719,-0.12262,0.43171,0.019018,-0.89344,-0.77608,0.20268,0.59718
2.736,-0.12396,0.43023,0.01819,-0.89398,-0.77375,0.20599,0.59907
2.753,-0.12523,0.42841,0.016616,-0.89471,-0.77076,0.20986,0.60157
2.77,-0.12538,0.42674,0.01509,-0.89551,-0.76809,0.21168,0.60435
2.788,-0.12383,0.4251,0.014118,-0.89652,-0.76573,0.21003,0.60791
2.803,-0.12164,0.42425,0.012947,-0.89725,-0.76446,0.2073,0.61044
2.82,-0.11954,0.42295,0.011721,-0.89816,-0.76255,0.20482,0.61365
2.837,-0.11781,0.4225,0.010725,-0.89861,-0.76186,0.20267,0.61522
2.853,-0.11651,0.42185,0.010419,-0.89909,-0.76099,0.20071,0.61694
2.87,-0.11557,0.42154,0.010806,-0.89935,-0.76073,0.19876,0.61789
2.887,-0.11427,0.42022,0.011284,-0.90013,-0.75908,0.19623,0.62072
2.903,-0.1134,0.41921,0.01233,-0.9007,-0.75796,0.19394,0.62281
2.92,-0.11237,0.41769,0.013547,-0.90151,-0.75616,0.19128,0.62581
2.937,-0.11177,0.41578,0.015023,-0.90245,-0.75379,0.18923,0.62928
2.953,-0.11125,0.41398,0.016842,-0.9033,-0.75165,0.18704,0.63249
2.97,-0.11064,0.41191,0.018824,-0.90429,-0.74914,0.18459,0.63618
2.987,-0.10981,0.40958,0.020747,-0.90541,-0.74622,0.18185,0.64038
3.004,-0.10862,0.40642,0.02278,-0.90692,-0.74213,0.1785,0.64605
3.02,-0.10771,0.40305,0.024977,-0.90847,-0.73771,0.17556,0.6519
3.038,-0.10683,0.39942,0.026999,-0.91012,-0.73281,0.17288,0.6581
3.054,-0.10578,0.39514,0.029239,-0.91204,-0.72695,0.16984,0.66536
3.071,-0.10507,0.3902,0.03116,-0.91418,-0.71998,0.16779,0.6734
3.087,-0.10403,0.38476,0.032952,-0.91654,-0.71215,0.16534,0.68228
3.104,-0.10337,0.3787,0.034737,-0.91907,-0.70329,0.16371,0.6918
3.12,-0.10275,0.37205,0.036432,-0.92179,-0.69339,0.16232,0.70204
3.137,-0.1022,0.36474,0.038065,-0.9247,-0.68233,0.16124,0.71304
3.154,-0.10188,0.35723,0.039816,-0.92759,-0.67084,0.16055,0.72401
3.171,-0.10156,0.34934,0.041559,-0.93055,-0.6586,0.15997,0.7353
3.187,-0.10113,0.34163,0.043856,-0.93335,-0.64659,0.15881,0.74612
3.204,-0.10078,0.33369,0.04609,-0.93615,-0.63405,0.15793,0.75699
3.221,-0.10012,0.32576,0.048939,-0.93886,-0.62149,0.15612,0.76771
3.239,-0.099302,0.31802,0.051302,-0.94147,-0.609,0.15435,0.778
3.254,-0.098132,0.31045,0.053773,-0.94398,-0.59667,0.15188,0.78798
3.271,-0.096734,0.30334,0.056183,-0.94629,-0.58496,0.14899,0.79726
3.288,-0.095393,0.29683,0.058639,-0.94834,-0.57417,0.14612,0.80559
3.304,-0.094173,0.29017,0.061115,-0.95037,-0.56306,0.14353,0.81386
3.323,-0.092881,0.28427,0.063791,-0.9521,-0.55315,0.1406,0.82113
3.339,-0.091747,0.27815,0.06629,-0.95385,-0.54279,0.13815,0.82843
3.355,-0.090757,0.2718,0.068582,-0.95561,-0.53191,0.13618,0.83578
3.371,-0.089675,0.2653,0.070639,-0.95738,-0.52066,0.13423,0.84314
3.388,-0.089053,0.25868,0.072225,-0.95913,-0.50909,0.13346,0.8503
3.405,-0.088549,0.25186,0.073524,-0.9609,-0.49704,0.13314,0.85746
3.421,-0.088506,0.24521,0.07499,-0.9625,-0.4853,0.1336,0.86408
3.438,-0.088611,0.2385,0.075942,-0.9641,-0.47334,0.13464,0.87053
3.455,-0.088892,0.23215,0.077194,-0.96553,-0.46201,0.13581,0.87641
3.471,-0.089058,0.22551,0.078531,-0.96698,-0.45011,0.13682,0.88243
3.488,-0.089267,0.21936,0.079613,-0.96828,-0.43901,0.13794,0.88783
3.506,-0.089573,0.21319,0.080188,-0.96959,-0.42778,0.13951,0.89305
3.521,-0.089844,0.20695,0.080731,-0.97087,-0.41636,0.14104,0.8982
3.538,-0.090081,0.201,0.08086,-0.97208,-0.40535,0.14263,0.90297
3.555,-0.090385,0.19509,0.080968,-0.97325,-0.39438,0.14434,0.90754
3.573,-0.090661,0.18944,0.081006,-0.97434,-0.38384,0.14598,0.91179
3.588,-0.090593,0.18404,0.080961,-0.97538,-0.3737,0.14692,0.91584
3.605,-0.090758,0.17853,0.080819,-0.9764,-0.36331,0.14837,0.91978
3.622,-0.090683,0.17327,0.080259,-0.9774,-0.35327,0.14945,0.92351
3.639,-0.090526,0.16793,0.07973,-0.97839,-0.34303,0.15036,0.92721
3.655,-0.09043,0.16257,0.079575,-0.97932,-0.3328,0.15125,0.93079
3.672,-0.090433,0.15719,0.07937,-0.98021,-0.32251,0.15234,0.93423
3.689,-0.090089,0.15147,0.079187,-0.98116,-0.31149,0.1528,0.93788
3.705,-0.089557,0.14563,0.079269,-0.98208,-0.30024,0.15282,0.94154
3.722,-0.088797,0.13949,0.078959,-0.98307,-0.28829,0.15256,0.94531
3.739,-0.088188,0.13293,0.078611,-0.98406,-0.27549,0.15267,0.9491
3.755,-0.087293,0.12596,0.078748,-0.98504,-0.2619,0.15214,0.95303
3.772,-0.086768,0.11915,0.078874,-0.98593,-0.24863,0.1523,0.95655
3.791,-0.086446,0.11163,0.079387,-0.98679,-0.23405,0.15288,0.96013
3.806,-0.086132,0.10437,0.079633,-0.9876,-0.21987,0.1535,0.96338
3.823,-0.08528,0.097211,0.080148,-0.98836,-0.20583,0.15299,0.96655
3.839,-0.08447,0.090032,0.081057,-0.98903,-0.19178,0.15249,0.96952
3.856,-0.083851,0.082464,0.081754,-0.98969,-0.17694,0.15249,0.97234
3.872,-0.083058,0.075031,0.082778,-0.99026,-0.16235,0.15208,0.97494
3.889,-0.0823,0.067346,0.083805,-0.99079,-0.14725,0.1518,0.97738
3.906,-0.081472,0.059486,0.084977,-0.99126,-0.13178,0.15141,0.97965
3.922,-0.080343,0.051694,0.086263,-0.99168,-0.11639,0.15043,0.98175
3.939,-0.079189,0.043467,0.087575,-0.99205,-0.10011,0.14951,0.98368
3.956,-0.078123,0.035161,0.088506,-0.99238,-0.083614,0.14883,0.98532
3.974,-0.077173,0.026929,0.089595,-0.99262,-0.06729,0.14838,0.98664
3.989,-0.075966,0.018541,0.090451,-0.99283,-0.050559,0.14749,0.98777
4.006,-0.074701,0.01019,0.091672,-0.99293,-0.033933,0.14648,0.98863
4.023,-0.073272,0.0017728,0.092568,-0.99301,-0.017086,0.14519,0.98926
4.039,-0.071737,-0.0069276,0.093483,-0.99301,0.00034595,0.14377,0.98961
4.056,-0.069943,-0.015084,0.094384,-0.99296,0.016752,0.14175,0.98976
4.074,-0.068307,-0.023624,0.095142,-0.99284,0.033911,0.14013,0.98955
4.089,-0.0663,-0.032045,0.096177,-0.99264,0.050865,0.13779,0.98915
4.106,-0.064234,-0.040919,0.09693,-0.99237,0.068761,0.13542,0.9884
4.123,-0.062447,-0.049679,0.09762,-0.99202,0.086372,0.1336,0.98726
4.14,-0.060509,-0.058542,0.098368,-0.99158,0.10419,0.13152,0.98582
4.156,-0.058776,-0.067014,0.099112,-0.99108,0.12118,0.12979,0.98411
4.173,-0.057299,-0.075522,0.099812,-0.99048,0.13817,0.12858,0.98203
4.19,-0.055654,-0.084227,0.10047,-0.98981,0.15555,0.1271,0.97962
4.207,-0.054137,-0.092498,0.10111,-0.98909,0.17203,0.1258,0.97703
4.223,-0.053103,-0.1007,0.1017,-0.98828,0.18825,0.12544,0.97408
4.24,-0.052122,-0.10852,0.10204,-0.98747,0.20368,0.12508,0.97101
4.257,-0.051218,-0.11624,0.1024,-0.9866,0.21887,0.12487,0.96773
4.273,-0.050057,-0.12382,0.10284,-0.98569,0.2338,0.12415,0.96433
4.29,-0.048747,-0.13128,0.10319,-0.98476,0.24849,0.1231,0.96078
4.307,-0.0478,-0.1387,0.10326,-0.98378,0.26303,0.1227,0.95695
4.323,-0.046817,-0.14623,0.10361,-0.98269,0.2777,0.12232,0.95285
4.34,-0.045774,-0.15334,0.10376,-0.98165,0.29155,0.12169,0.94878
4.359,-0.044639,-0.16092,0.10412,-0.98044,0.30625,0.12104,0.94422
4.375,-0.043366,-0.16878,0.10443,-0.97915,0.32146,0.12017,0.93927
4.39,-0.04206,-0.17663,0.10489,-0.97777,0.33658,0.1193,0.93407
4.419,-0.04077,-0.18537,0.10565,-0.97612,0.35328,0.11876,0.92795
4.44,-0.038643,-0.20233,0.10724,-0.97266,0.38531,0.11857,0.91514
4.457,-0.037188,-0.21064,0.10847,-0.97082,0.40091,0.1179,0.9085
4.474,-0.035568,-0.21979,0.10959,-0.96872,0.41804,0.11708,0.90085
4.49,-0.034062,-0.22946,0.11052,-0.96642,0.43599,0.11656,0.89237
4.508,-0.032731,-0.23993,0.11124,-0.96384,0.45523,0.11647,0.88272
4.524,-0.031248,-0.25121,0.11209,-0.96091,0.47578,0.11637,0.87183
4.541,-0.029953,-0.26264,0.11282,-0.95781,0.49635,0.11664,0.86025
4.557,-0.028342,-0.27413,0.11397,-0.9545,0.51685,0.11659,0.8481
4.574,-0.026536,-0.28549,0.11497,-0.95109,0.53695,0.11612,0.83558
4.591,-0.024901,-0.29667,0.11585,-0.9476,0.55647,0.11593,0.82274
4.607,-0.022992,-0.30769,0.11659,-0.94404,0.57558,0.11516,0.8096
4.624,-0.021083,-0.31864,0.11741,-0.94034,0.59431,0.11447,0.79605
4.641,-0.019173,-0.32948,0.11813,-0.93655,0.61262,0.11376,0.78214
4.657,-0.017332,-0.33995,0.11884,-0.93274,0.63005,0.11313,0.76827
4.675,-0.015305,-0.34982,0.12004,-0.92897,0.64627,0.11242,0.75478
4.691,-0.013486,-0.35988,0.12095,-0.92503,0.66254,0.11201,0.7406
4.708,-0.012151,-0.36987,0.12135,-0.92104,0.67839,0.11215,0.7261
4.724,-0.011144,-0.37967,0.121,-0.9171,0.69371,0.11233,0.71145
4.741,-0.0098905,-0.38943,0.12123,-0.91299,0.7087,0.11249,0.69649
4.758,-0.0087063,-0.39907,0.12151,-0.90879,0.72323,0.1128,0.68133
4.776,-0.0074615,-0.40847,0.12151,-0.90462,0.73721,0.11277,0.66619
4.792,-0.0064722,-0.41787,0.1217,-0.9003,0.75083,0.11336,0.65069
4.808,-0.0057649,-0.42716,0.12178,-0.89592,0.76399,0.11437,0.63501
4.825,-0.0049273,-0.43587,0.12191,-0.8917,0.77612,0.11506,0.61999
4.841,-0.0042855,-0.44431,0.1221,-0.8875,0.7876,0.11611,0.60514
4.858,-0.003749,-0.45207,0.12266,-0.8835,0.79789,0.11753,0.59123
4.875,-0.0032048,-0.45882,0.12314,-0.87995,0.80668,0.11864,0.57895
4.891,-0.0029095,-0.46517,0.12291,-0.87664,0.81486,0.11945,0.56722
4.908,-0.002599,-0.4703,0.12269,-0.87393,0.82138,0.11995,0.55763
4.925,-0.0025552,-0.47446,0.1224,-0.87172,0.82657,0.1206,0.54977
4.942,-0.002576,-0.4775,0.12186,-0.87013,0.83036,0.12086,0.54397
4.959,-0.0026579,-0.4798,0.12129,-0.86895,0.8332,0.12101,0.53957
4.976,-0.0030084,-0.48168,0.12031,-0.86804,0.83552,0.12113,0.53595
4.992,-0.0036314,-0.48331,0.11884,-0.86734,0.83753,0.12117,0.53279
5.008,-0.004611,-0.48442,0.11754,-0.86689,0.8388,0.12187,0.53063
5.025,-0.0055927,-0.48515,0.1156,-0.86674,0.8397,0.12186,0.5292
5.042,-0.0069682,-0.48597,0.11364,-0.86653,0.84063,0.12253,0.52756
5.059,-0.008101,-0.48732,0.11175,-0.866,0.84224,0.12295,0.5249
5.075,-0.009126,-0.48946,0.11033,-0.86497,0.84472,0.1238,0.52069
5.092,-0.0096328,-0.4917,0.1093,-0.86382,0.84738,0.12413,0.51627
5.109,-0.010077,-0.49457,0.1084,-0.86229,0.85074,0.1246,0.51061
5.125,-0.010563,-0.49733,0.10783,-0.86077,0.8539,0.12544,0.50509
5.142,-0.010854,-0.50005,0.10743,-0.85924,0.857,0.1261,0.49966
5.159,-0.011231,-0.50293,0.10748,-0.85754,0.86016,0.12738,0.49386
5.176,-0.011818,-0.50495,0.10747,-0.85635,0.86229,0.12877,0.48977
5.192,-0.012311,-0.50655,0.10712,-0.85544,0.86401,0.12959,0.4865
5.21,-0.012967,-0.50717,0.107,-0.85508,0.86457,0.13071,0.48521
5.226,-0.013376,-0.50707,0.10703,-0.85513,0.86436,0.13142,0.48541
5.242,-0.01354,-0.50691,0.10712,-0.85521,0.86413,0.13176,0.48571
5.259,-0.013887,-0.50665,0.10724,-0.85534,0.86374,0.13243,0.48622
5.276,-0.014692,-0.50665,0.10723,-0.85533,0.86355,0.13379,0.48619
5.292,-0.016053,-0.50616,0.10756,-0.85555,0.86265,0.13635,0.48708
5.309,-0.017491,-0.50522,0.10804,-0.85602,0.86119,0.13911,0.48888
5.326,-0.019323,-0.50394,0.10807,-0.85673,0.85931,0.14203,0.49133
5.343,-0.020454,-0.50357,0.10775,-0.85696,0.85868,0.14358,0.49199
5.359,-0.021845,-0.50321,0.10729,-0.8572,0.85801,0.14543,0.49261
5.376,-0.022932,-0.50333,0.10679,-0.85716,0.85798,0.14681,0.49226
5.392,-0.023773,-0.50352,0.10612,-0.85711,0.8581,0.14762,0.4918
5.409,-0.02455,-0.50412,0.10533,-0.85684,0.85872,0.14827,0.49053
5.426,-0.025962,-0.50513,0.10339,-0.85644,0.85985,0.14892,0.48835
5.443,-0.026531,-0.50535,0.10096,-0.85658,0.86038,0.14749,0.48784
5.459,-0.026799,-0.50497,0.097473,-0.8572,0.86049,0.14439,0.48857
5.476,-0.02637,-0.50299,0.093569,-0.85881,0.859,0.13942,0.49262
5.493,-0.026175,-0.49986,0.089685,-0.86105,0.85612,0.13474,0.4989
5.509,-0.025924,-0.49488,0.085813,-0.86433,0.85102,0.12975,0.50885
5.526,-0.025394,-0.486,0.081822,-0.86975,0.84125,0.1237,0.52631
5.544,-0.02435,-0.47324,0.078692,-0.87708,0.8263,0.11719,0.55091
5.56,-0.02435,-0.45889,0.076214,-0.88488,0.80842,0.11304,0.57765
5.576,-0.02499,-0.44346,0.073641,-0.89291,0.78826,0.10994,0.60544
