1.392,-0.24277,-0.1278,-0.13972,0.95142,-0.17535,-0.49767,0.84946
1.409,-0.20844,-0.12341,-0.1176,0.96306,-0.18867,-0.43052,0.88264
1.426,-0.17617,-0.1181,-0.09605,0.97252,-0.19587,-0.36535,0.91003
1.443,-0.14679,-0.1124,-0.076293,0.97979,-0.19787,-0.30479,0.93164
1.459,-0.11706,-0.10819,-0.056347,0.98561,-0.20008,-0.24293,0.94919
1.476,-0.087534,-0.10531,-0.03546,0.98994,-0.20229,-0.18078,0.9625
1.492,-0.059564,-0.10254,-0.014204,0.99284,-0.20191,-0.12119,0.97188
1.511,-0.035041,-0.1001,0.0036528,0.99435,-0.19932,-0.068955,0.9775
1.526,-0.01426,-0.097964,0.018658,0.99491,-0.19546,-0.024719,0.9804
1.543,0.0031742,-0.096246,0.032259,0.99483,-0.19129,0.012525,0.98145
1.559,0.018256,-0.094731,0.044201,0.99435,-0.18678,0.04468,0.98139
1.576,0.032321,-0.093812,0.053688,0.99362,-0.18296,0.074302,0.98031
1.593,0.045842,-0.093092,0.061349,0.99271,-0.1792,0.10244,0.97846
1.609,0.057096,-0.093291,0.067071,0.99174,-0.17738,0.12576,0.97607
1.626,0.065938,-0.093655,0.070895,0.99089,-0.17625,0.14395,0.97376
1.643,0.072816,-0.093833,0.073014,0.99023,-0.1752,0.15791,0.97179
1.659,0.078559,-0.093509,0.074436,0.98972,-0.1734,0.16942,0.97017
1.676,0.083491,-0.092579,0.075292,0.98934,-0.17061,0.17914,0.96892
1.692,0.088519,-0.091876,0.075963,0.98891,-0.16827,0.18903,0.96745
1.709,0.092666,-0.092222,0.076423,0.98847,-0.16815,0.19729,0.96582
1.726,0.096427,-0.092184,0.077421,0.98803,-0.16723,0.20482,0.96441
1.743,0.099271,-0.091999,0.077933,0.98773,-0.16627,0.21044,0.96336
1.76,0.10258,-0.091091,0.078468,0.98743,-0.16379,0.21688,0.96236
1.777,0.10532,-0.090566,0.078627,0.98718,-0.16225,0.22218,0.96141
1.793,0.10753,-0.090303,0.079205,0.98692,-0.16121,0.22655,0.96057
1.81,0.10968,-0.089672,0.080518,0.98663,-0.15928,0.23087,0.95986
1.827,0.11088,-0.08774,0.081602,0.98658,-0.15503,0.2331,0.96002
1.843,0.11144,-0.085018,0.081554,0.98676,-0.14961,0.2338,0.96071
1.86,0.11083,-0.081568,0.080915,0.98718,-0.14311,0.23202,0.96213
1.876,0.10948,-0.077674,0.079368,0.98777,-0.13607,0.22862,0.96396
1.893,0.10741,-0.073162,0.077405,0.98849,-0.12801,0.22368,0.96622
1.91,0.10564,-0.068464,0.07548,0.98917,-0.1195,0.21933,0.96831
1.926,0.10506,-0.064036,0.073818,0.98965,-0.11124,0.21739,0.96973
1.943,0.10471,-0.061266,0.07279,0.98994,-0.10606,0.21623,0.97057
1.96,0.10384,-0.058924,0.071924,0.99024,-0.10176,0.21414,0.97149
1.976,0.10298,-0.057298,0.071238,0.99047,-0.098833,0.21216,0.97223
1.993,0.10262,-0.055461,0.07121,0.99062,-0.095266,0.2112,0.97279
2.01,0.10326,-0.05457,0.071673,0.99057,-0.093309,0.21239,0.97272
2.027,0.10456,-0.054339,0.072224,0.9904,-0.092532,0.21497,0.97223
2.044,0.10618,-0.05407,0.072928,0.99019,-0.091592,0.21816,0.9716
2.06,0.10735,-0.054508,0.073468,0.99,-0.092153,0.22056,0.97101
2.077,0.1083,-0.054614,0.074003,0.98985,-0.092092,0.22248,0.97058
2.095,0.10874,-0.054749,0.074046,0.9898,-0.092278,0.22337,0.97036
2.11,0.10909,-0.054911,0.074199,0.98974,-0.092507,0.22408,0.97017
2.127,0.10919,-0.054881,0.074059,0.98974,-0.092462,0.22428,0.97013
2.144,0.10916,-0.054888,0.073965,0.98975,-0.092502,0.2242,0.97014
2.161,0.10876,-0.054809,0.073584,0.98982,-0.092497,0.22337,0.97034
2.177,0.10701,-0.054537,0.072633,0.9901,-0.092449,0.21982,0.97115
2.194,0.10326,-0.053883,0.070399,0.9907,-0.092225,0.21218,0.97287
2.213,0.098374,-0.053742,0.067672,0.99139,-0.093244,0.20233,0.97487
2.228,0.09222,-0.053323,0.064328,0.99223,-0.093952,0.18987,0.9773
2.245,0.083372,-0.052712,0.059247,0.99336,-0.094844,0.17188,0.98054
2.261,0.071648,-0.052124,0.052328,0.99469,-0.096197,0.14799,0.9843
2.277,0.056016,-0.051379,0.042606,0.9962,-0.097593,0.11598,0.98844
2.294,0.038334,-0.051119,0.031876,0.99745,-0.099532,0.079732,0.99183
2.31,0.01863,-0.051171,0.020013,0.99832,-0.10142,0.039245,0.99407
2.328,-0.001245,-0.051629,0.0085363,0.99863,-0.10314,-0.0016052,0.99467
2.344,-0.020787,-0.052076,-0.0024489,0.99842,-0.10389,-0.041763,0.99371
2.361,-0.038556,-0.052991,-0.01339,0.99776,-0.10471,-0.078359,0.99141
2.378,-0.053699,-0.054265,-0.023545,0.9968,-0.10565,-0.10961,0.98834
2.394,-0.066716,-0.056068,-0.031975,0.99568,-0.10739,-0.13644,0.98481
2.412,-0.077714,-0.057628,-0.038885,0.99455,-0.10858,-0.15906,0.98128
2.428,-0.086774,-0.059672,-0.043799,0.99347,-0.11096,-0.17764,0.97782
2.445,-0.093301,-0.06207,-0.046501,0.99261,-0.11455,-0.191,0.97488
2.462,-0.097578,-0.064569,-0.04788,0.99198,-0.11876,-0.19977,0.97262
2.478,-0.10178,-0.067231,-0.049904,0.99128,-0.12313,-0.2085,0.97024
2.495,-0.10702,-0.069669,-0.053174,0.99039,-0.12662,-0.2194,0.96738
2.511,-0.11278,-0.071983,-0.057378,0.98935,-0.12949,-0.23141,0.9642
2.529,-0.11845,-0.074454,-0.061662,0.98824,-0.13255,-0.24329,0.96085
2.546,-0.12393,-0.07709,-0.065866,0.9871,-0.13587,-0.25482,0.9574
2.561,-0.12976,-0.079574,-0.070034,0.98586,-0.13872,-0.267,0.95366
2.578,-0.13656,-0.082626,-0.075204,0.98431,-0.14212,-0.28126,0.94905
2.595,-0.1436,-0.086381,-0.081071,0.98252,-0.14646,-0.29618,0.94384
2.612,-0.15031,-0.091967,-0.087904,0.98042,-0.15391,-0.31091,0.9379
2.628,-0.15647,-0.098432,-0.095243,0.97814,-0.16275,-0.32486,0.93165
2.645,-0.16342,-0.10719,-0.10332,0.97526,-0.1753,-0.34091,0.92361
2.662,-0.16998,-0.11746,-0.11225,0.97196,-0.19017,-0.35679,0.91462
2.678,-0.17599,-0.12903,-0.12037,0.96845,-0.20754,-0.37194,0.90476
2.695,-0.18145,-0.1418,-0.12707,0.96479,-0.22749,-0.38617,0.89394
2.711,-0.18589,-0.15488,-0.13292,0.96114,-0.2483,-0.39851,0.88291
2.729,-0.18968,-0.16836,-0.13791,0.95742,-0.27006,-0.40965,0.87135
2.745,-0.1935,-0.1815,-0.14289,0.95352,-0.29082,-0.42089,0.85923
2.762,-0.19664,-0.19391,-0.14742,0.94974,-0.31035,-0.43068,0.84746
2.779,-0.1995,-0.20557,-0.15221,0.94592,-0.32818,-0.44001,0.83587
2.796,-0.2025,-0.21672,-0.15764,0.9419,-0.34441,-0.4498,0.82405
2.812,-0.20531,-0.2276,-0.16289,0.93782,-0.36,-0.45924,0.8121
2.829,-0.20839,-0.238,-0.16748,0.93374,-0.37466,-0.46888,0.79986
2.846,-0.21098,-0.24802,-0.17112,0.92989,-0.38905,-0.47727,0.78795
2.863,-0.21291,-0.25733,-0.17533,0.92613,-0.40197,-0.4846,0.77691
2.881,-0.21389,-0.26732,-0.18001,0.92217,-0.41602,-0.49072,0.76559
2.896,-0.21444,-0.27804,-0.18477,0.91792,-0.4312,-0.49642,0.75342
2.912,-0.21528,-0.28827,-0.18898,0.9137,-0.44542,-0.50236,0.7411
2.93,-0.21638,-0.29894,-0.19298,0.90916,-0.46006,-0.50884,0.72762
2.946,-0.21765,-0.30911,-0.19787,0.90439,-0.47297,-0.51602,0.71416
2.963,-0.21857,-0.31959,-0.20332,0.89931,-0.48594,-0.52308,0.70018
2.986,-0.21948,-0.33041,-0.20924,0.8938,-0.49879,-0.53062,0.68532
3.005,-0.22039,-0.35227,-0.22159,0.88218,-0.52386,-0.54495,0.65468
3.029,-0.21859,-0.36488,-0.23068,0.87514,-0.53779,-0.55093,0.63817
3.046,-0.21679,-0.37794,-0.23992,0.86753,-0.55171,-0.5575,0.62033
3.063,-0.21587,-0.39056,-0.2494,0.85945,-0.56366,-0.56588,0.60172
3.079,-0.21575,-0.40252,-0.25809,0.85136,-0.57401,-0.57513,0.58286
3.096,-0.21534,-0.4138,-0.26434,0.84411,-0.58474,-0.5823,0.5648
3.113,-0.21541,-0.42466,-0.26864,0.83731,-0.59541,-0.58889,0.54653
3.129,-0.21609,-0.43511,-0.27216,0.83061,-0.60519,-0.59581,0.52797
3.147,-0.21696,-0.44531,-0.27564,0.8238,-0.61408,-0.60296,0.50926
3.163,-0.218,-0.45526,-0.27925,0.81684,-0.622,-0.61041,0.49042
3.181,-0.21882,-0.4646,-0.28137,0.81061,-0.63009,-0.6162,0.47252
3.196,-0.21939,-0.47275,-0.2821,0.80548,-0.6378,-0.62016,0.45674
3.215,-0.2197,-0.47956,-0.28235,0.80127,-0.64446,-0.62288,0.44351
3.23,-0.21985,-0.48561,-0.28221,0.79762,-0.65058,-0.62481,0.4317
3.246,-0.21957,-0.49146,-0.28257,0.79399,-0.65633,-0.62641,0.42052
3.264,-0.21913,-0.49739,-0.28298,0.79026,-0.66211,-0.62784,0.40918
3.28,-0.21836,-0.50336,-0.28422,0.78624,-0.66739,-0.6295,0.3979
3.297,-0.21728,-0.50912,-0.28622,0.78209,-0.67197,-0.63131,0.38716
3.313,-0.21591,-0.51553,-0.28888,0.77728,-0.67668,-0.63349,0.37522
3.33,-0.21468,-0.52277,-0.29185,0.77165,-0.68149,-0.63646,0.36124
3.347,-0.2139,-0.53078,-0.29486,0.76523,-0.6862,-0.64038,0.34504
3.363,-0.21361,-0.5389,-0.29818,0.75832,-0.68993,-0.64534,0.32792
3.38,-0.21363,-0.54729,-0.30166,0.75089,-0.69302,-0.65102,0.30966
3.396,-0.21315,-0.5563,-0.30457,0.74319,-0.69704,-0.65569,0.2902
3.413,-0.21308,-0.5653,-0.30687,0.73544,-0.70071,-0.66036,0.27008
3.43,-0.21235,-0.57464,-0.30886,0.72753,-0.70497,-0.66395,0.24939
3.446,-0.20935,-0.584,-0.30984,0.7205,-0.71181,-0.66356,0.23023
3.464,-0.20423,-0.59372,-0.30933,0.71422,-0.72174,-0.65903,0.21158
3.48,-0.1985,-0.60338,-0.3078,0.70838,-0.73264,-0.65266,0.19307
3.497,-0.19334,-0.61258,-0.307,0.70222,-0.74162,-0.64767,0.17473
3.514,-0.18772,-0.62146,-0.30757,0.69566,-0.74919,-0.64346,0.15709
3.531,-0.18205,-0.63033,-0.30903,0.6885,-0.75545,-0.64027,0.13907
3.547,-0.1759,-0.63952,-0.31051,0.68092,-0.76169,-0.6367,0.12015
3.565,-0.17016,-0.64866,-0.31144,0.67327,-0.76746,-0.63316,0.10056
3.582,-0.1649,-0.65775,-0.31179,0.66555,-0.7727,-0.62966,0.080344
3.597,-0.15973,-0.66643,-0.31197,0.65805,-0.77742,-0.62604,0.060727
3.615,-0.15531,-0.67498,-0.31194,0.65037,-0.78108,-0.62312,0.040562
3.631,-0.15103,-0.6834,-0.31154,0.64272,-0.78437,-0.61996,0.020301
3.647,-0.14718,-0.69121,-0.31127,0.63536,-0.7867,-0.61733,0.001147
3.664,-0.1439,-0.69841,-0.31107,0.6283,-0.78809,-0.61533,-0.016964
3.682,-0.14045,-0.70563,-0.31107,0.62096,-0.78896,-0.61343,-0.035292
3.697,-0.13668,-0.71268,-0.31079,0.61386,-0.79001,-0.61078,-0.053183
3.714,-0.13334,-0.71909,-0.31071,0.60712,-0.79028,-0.60876,-0.069737
3.731,-0.13057,-0.725,-0.31082,0.60059,-0.7897,-0.60753,-0.085358
3.747,-0.12779,-0.73099,-0.31023,0.5942,-0.78943,-0.60541,-0.10137
3.764,-0.12476,-0.73673,-0.30964,0.58803,-0.78918,-0.60298,-0.11667
3.781,-0.12279,-0.742,-0.30892,0.58217,-0.78808,-0.60141,-0.13129
3.797,-0.12169,-0.74684,-0.30803,0.57666,-0.78638,-0.60045,-0.14517
3.814,-0.12024,-0.75195,-0.30676,0.57098,-0.78492,-0.59864,-0.15976
3.831,-0.119,-0.75707,-0.30525,0.56526,-0.78322,-0.59672,-0.17462
3.848,-0.11827,-0.76194,-0.3037,0.55967,-0.78103,-0.59518,-0.18908
3.865,-0.11783,-0.76654,-0.3016,0.5546,-0.77916,-0.59306,-0.20292
3.882,-0.11693,-0.77165,-0.29868,0.54924,-0.7778,-0.58941,-0.21824
3.898,-0.11613,-0.7769,-0.29481,0.54409,-0.77692,-0.58445,-0.23411
3.915,-0.11648,-0.78184,-0.2905,0.53924,-0.77551,-0.57987,-0.24967
3.931,-0.11645,-0.78624,-0.28623,0.5351,-0.77477,-0.57472,-0.26348
3.949,-0.11671,-0.79028,-0.28247,0.53108,-0.77347,-0.57042,-0.27633
3.965,-0.11632,-0.79429,-0.27865,0.52718,-0.77265,-0.5653,-0.28887
3.982,-0.11564,-0.79814,-0.27506,0.52339,-0.77187,-0.56013,-0.3008
3.998,-0.11501,-0.80133,-0.27108,0.52073,-0.77219,-0.55424,-0.31071
4.015,-0.11416,-0.80417,-0.2672,0.51854,-0.77298,-0.54814,-0.31944
4.032,-0.1128,-0.80682,-0.26341,0.51665,-0.77426,-0.54162,-0.32738
4.048,-0.11159,-0.80908,-0.25998,0.51512,-0.77552,-0.53566,-0.33412
4.065,-0.11015,-0.81131,-0.25695,0.51344,-0.77651,-0.53004,-0.34071
4.081,-0.10879,-0.81285,-0.25467,0.51243,-0.77765,-0.52551,-0.34512
4.098,-0.10754,-0.81414,-0.25226,0.51184,-0.77917,-0.52083,-0.34877
4.115,-0.10688,-0.8154,-0.25,0.51107,-0.78002,-0.51695,-0.35261
4.131,-0.10591,-0.81631,-0.24828,0.51066,-0.78113,-0.51351,-0.35517
4.149,-0.10551,-0.81684,-0.24749,0.51028,-0.78141,-0.512,-0.35672
4.165,-0.10456,-0.81737,-0.24742,0.50966,-0.78142,-0.51106,-0.35806
4.183,-0.10416,-0.81721,-0.24932,0.50907,-0.7801,-0.51355,-0.35737
4.199,-0.1038,-0.81706,-0.25193,0.50811,-0.77801,-0.51716,-0.35671
4.218,-0.10299,-0.81666,-0.25635,0.5067,-0.7748,-0.52307,-0.35507
4.232,-0.10195,-0.81635,-0.26138,0.50484,-0.77095,-0.5297,-0.35364
4.249,-0.10112,-0.81541,-0.26856,0.50275,-0.76558,-0.53966,-0.35023
4.266,-0.10064,-0.81371,-0.27808,0.50042,-0.75842,-0.55328,-0.34449
4.283,-0.10141,-0.8106,-0.28965,0.49874,-0.74982,-0.57073,-0.33473
4.299,-0.10205,-0.80688,-0.30181,0.49743,-0.74113,-0.58858,-0.32295
4.316,-0.10252,-0.80294,-0.31431,0.49597,-0.73203,-0.60644,-0.31044
4.332,-0.10267,-0.7992,-0.3253,0.49489,-0.72424,-0.62159,-0.29852
4.349,-0.10315,-0.79605,-0.33452,0.49372,-0.71704,-0.63445,-0.28866
4.367,-0.10474,-0.7926,-0.34311,0.49304,-0.70969,-0.64718,-0.27838
4.384,-0.10718,-0.78836,-0.3518,0.49319,-0.70221,-0.66041,-0.266
4.399,-0.10817,-0.78457,-0.36057,0.49269,-0.6951,-0.67236,-0.25449
4.415,-0.10841,-0.78141,-0.36877,0.49158,-0.6883,-0.68291,-0.24471
4.433,-0.10987,-0.77881,-0.37505,0.49063,-0.68181,-0.69199,-0.23724
4.449,-0.1124,-0.77585,-0.37994,0.49098,-0.67645,-0.69993,-0.22917
4.466,-0.11432,-0.77265,-0.38514,0.49153,-0.6715,-0.70755,-0.22012
4.483,-0.11501,-0.76992,-0.39013,0.49172,-0.66743,-0.71385,-0.21202
4.499,-0.11544,-0.76742,-0.39506,0.4916,-0.66332,-0.71985,-0.20451
4.516,-0.11705,-0.76475,-0.39918,0.49205,-0.65914,-0.72573,-0.1971
4.532,-0.11939,-0.7616,-0.40258,0.49359,-0.65572,-0.73107,-0.18859
4.549,-0.12109,-0.75872,-0.40586,0.49493,-0.65273,-0.73574,-0.18063
4.567,-0.1203,-0.75667,-0.40941,0.49534,-0.65111,-0.73876,-0.17403
4.583,-0.11988,-0.75489,-0.41285,0.4953,-0.64881,-0.74206,-0.16847
4.599,-0.12097,-0.75275,-0.41575,0.49586,-0.64594,-0.74588,-0.16255
4.616,-0.12304,-0.75033,-0.41823,0.49693,-0.64281,-0.74992,-0.15628
4.633,-0.124,-0.74818,-0.42044,0.49808,-0.64103,-0.75265,-0.15029
4.65,-0.12426,-0.74663,-0.42269,0.49844,-0.63926,-0.75505,-0.14578
4.666,-0.12455,-0.74535,-0.42385,0.49929,-0.6387,-0.75621,-0.14212
4.683,-0.12532,-0.74406,-0.42485,0.50017,-0.63784,-0.75759,-0.13867
4.7,-0.126,-0.74254,-0.42528,0.5019,-0.63819,-0.75805,-0.13447
4.716,-0.12702,-0.7405,-0.42555,0.50442,-0.63893,-0.75838,-0.12894
4.733,-0.12752,-0.73851,-0.42476,0.50787,-0.6418,-0.7569,-0.12331
4.75,-0.12812,-0.73586,-0.42362,0.51248,-0.64568,-0.75478,-0.11582
4.767,-0.12748,-0.73233,-0.42222,0.51882,-0.65225,-0.75068,-0.10513
4.784,-0.1252,-0.72811,-0.41993,0.5271,-0.66242,-0.7435,-0.091653
4.8,-0.12245,-0.72316,-0.41672,0.53701,-0.67464,-0.73423,-0.075917
4.816,-0.12047,-0.71646,-0.41255,0.54952,-0.68802,-0.72356,-0.055656
4.834,-0.11796,-0.70756,-0.40758,0.56509,-0.70351,-0.71009,-0.029105
4.85,-0.11421,-0.69694,-0.4021,0.58271,-0.72038,-0.69357,0.0024751
4.868,-0.10983,-0.68428,-0.39746,0.60144,-0.7358,-0.67605,0.039407
4.884,-0.10693,-0.6701,-0.39289,0.62062,-0.74773,-0.65928,0.079051
4.9,-0.10496,-0.65402,-0.38846,0.64058,-0.75636,-0.64259,0.12248
4.917,-0.10276,-0.63656,-0.38387,0.66097,-0.7626,-0.62455,0.16847
4.934,-0.099908,-0.61833,-0.3793,0.68104,-0.76643,-0.60514,0.21537
4.951,-0.097234,-0.59991,-0.37486,0.70009,-0.76709,-0.58592,0.2613
4.967,-0.095533,-0.58063,-0.36994,0.71895,-0.7642,-0.56697,0.30748
4.985,-0.093941,-0.56071,-0.36383,0.73784,-0.75907,-0.54663,0.35355
5.001,-0.090236,-0.54115,-0.35706,0.75599,-0.75377,-0.52288,0.39803
5.017,-0.085868,-0.52243,-0.35024,0.77268,-0.74719,-0.49864,0.43939
5.035,-0.082718,-0.50409,-0.3444,0.78768,-0.73715,-0.47753,0.47809
5.051,-0.080485,-0.48602,-0.33895,0.80151,-0.72454,-0.45849,0.51462
5.067,-0.07809,-0.46888,-0.33325,0.81425,-0.71152,-0.43967,0.54811
5.084,-0.075478,-0.45319,-0.32757,0.8256,-0.69887,-0.42154,0.57784
5.101,-0.073681,-0.43824,-0.32208,0.83593,-0.68522,-0.40548,0.60503
5.118,-0.072629,-0.4238,-0.31615,0.84567,-0.67088,-0.39081,0.63023
5.134,-0.071759,-0.40983,-0.3098,0.85493,-0.65629,-0.37663,0.65378
5.152,-0.070597,-0.39691,-0.3043,0.86306,-0.64215,-0.36342,0.67495
5.167,-0.070253,-0.38473,-0.2995,0.87026,-0.62754,-0.35273,0.6941
5.184,-0.070878,-0.37279,-0.29387,0.87729,-0.61243,-0.34347,0.71201
5.201,-0.070779,-0.36075,-0.28748,0.88442,-0.59741,-0.33262,0.7297
5.219,-0.069623,-0.34894,-0.28138,0.89119,-0.58276,-0.32046,0.74679
5.234,-0.068801,-0.33812,-0.27551,0.89724,-0.56883,-0.30977,0.76189
5.251,-0.069577,-0.32733,-0.26947,0.90299,-0.55366,-0.30207,0.77602
5.269,-0.070877,-0.31751,-0.26366,0.9081,-0.53929,-0.29615,0.78833
5.285,-0.071178,-0.30819,-0.25885,0.91266,-0.5257,-0.28947,0.7999
5.302,-0.072723,-0.30007,-0.25479,0.91638,-0.5129,-0.28619,0.80934
5.319,-0.075168,-0.29188,-0.2505,0.92,-0.4994,-0.28454,0.81831
5.336,-0.07798,-0.28425,-0.2459,0.92339,-0.48659,-0.2838,0.82625
5.351,-0.080888,-0.27697,-0.24079,0.9267,-0.47438,-0.2833,0.83349
5.368,-0.084501,-0.27084,-0.23523,0.92961,-0.4638,-0.28452,0.83901
5.385,-0.087538,-0.26512,-0.22956,0.93239,-0.4542,-0.28496,0.8441
