1.211,-0.12465,-0.48147,-0.11563,0.85981,-0.79912,-0.3257,0.5053
1.229,-0.12758,-0.49118,-0.12162,0.85304,-0.80696,-0.33714,0.48493
1.245,-0.13105,-0.50176,-0.12749,0.84546,-0.81503,-0.34954,0.46212
1.261,-0.13467,-0.51318,-0.13303,0.83715,-0.82338,-0.36201,0.43703
1.278,-0.13933,-0.52473,-0.13933,0.82815,-0.83029,-0.377,0.41048
1.295,-0.14445,-0.53517,-0.14569,0.81945,-0.835,-0.39268,0.38546
1.312,-0.14763,-0.54465,-0.15106,0.81163,-0.83951,-0.40418,0.36313
1.329,-0.14875,-0.55354,-0.15524,0.80459,-0.84456,-0.41123,0.34294
1.345,-0.14894,-0.56212,-0.15944,0.79776,-0.84938,-0.41688,0.32368
1.362,-0.14822,-0.57016,-0.164,0.79123,-0.85364,-0.42158,0.30589
1.378,-0.14728,-0.57797,-0.16814,0.78485,-0.85771,-0.42554,0.28853
1.396,-0.14623,-0.586,-0.17045,0.77857,-0.86263,-0.42747,0.27045
1.412,-0.14538,-0.59366,-0.1723,0.77249,-0.8671,-0.42918,0.25286
1.428,-0.14402,-0.60144,-0.17423,0.76627,-0.87155,-0.4303,0.23505
1.445,-0.14247,-0.60889,-0.1774,0.75993,-0.87487,-0.43256,0.21791
1.462,-0.14199,-0.61578,-0.18135,0.7535,-0.87649,-0.43732,0.20131
1.478,-0.14248,-0.62197,-0.18554,0.74728,-0.8767,-0.44375,0.1857
1.496,-0.14396,-0.62733,-0.19028,0.7413,-0.8753,-0.45216,0.17147
1.512,-0.14518,-0.63218,-0.19402,0.73595,-0.87418,-0.459,0.15853
1.528,-0.14471,-0.63689,-0.19737,0.73108,-0.87411,-0.46299,0.14686
1.545,-0.14452,-0.64091,-0.20069,0.72669,-0.87347,-0.46729,0.13669
1.562,-0.14483,-0.64473,-0.20442,0.7222,-0.87203,-0.47278,0.12671
1.578,-0.1453,-0.6484,-0.20815,0.71774,-0.87027,-0.4785,0.11694
1.596,-0.14559,-0.65175,-0.21166,0.7136,-0.86854,-0.48369,0.10806
1.612,-0.14594,-0.65519,-0.21456,0.7095,-0.86709,-0.48824,0.098856
1.629,-0.14666,-0.6585,-0.21702,0.70553,-0.86553,-0.49276,0.089748
1.645,-0.1469,-0.66166,-0.21903,0.70189,-0.86447,-0.49607,0.081248
1.663,-0.14737,-0.66455,-0.22082,0.6985,-0.86329,-0.49936,0.073322
1.679,-0.14733,-0.66784,-0.22192,0.69501,-0.86292,-0.5012,0.064569
1.696,-0.14733,-0.67127,-0.22245,0.69152,-0.86285,-0.50241,0.055381
1.712,-0.14698,-0.67481,-0.22222,0.68822,-0.86351,-0.50222,0.046053
1.73,-0.14685,-0.6789,-0.22042,0.6848,-0.86508,-0.5004,0.035064
1.746,-0.14773,-0.68303,-0.21844,0.68113,-0.86592,-0.49964,0.023305
1.764,-0.15033,-0.68793,-0.21654,0.67622,-0.86527,-0.50124,0.0083155
1.779,-0.15256,-0.69314,-0.21582,0.6706,-0.86379,-0.5038,-0.0074376
1.796,-0.1544,-0.69986,-0.21587,0.66314,-0.86156,-0.50693,-0.027295
1.812,-0.15543,-0.70734,-0.21635,0.65476,-0.85902,-0.5096,-0.048968
1.83,-0.15636,-0.71515,-0.21631,0.64601,-0.85634,-0.51141,-0.071768
1.846,-0.15643,-0.72301,-0.21528,0.63752,-0.85452,-0.51076,-0.094435
1.862,-0.15535,-0.73177,-0.21293,0.62852,-0.85371,-0.50691,-0.11925
1.879,-0.15367,-0.73979,-0.21116,0.62008,-0.85257,-0.50301,-0.14182
1.897,-0.15191,-0.74676,-0.21004,0.6125,-0.85097,-0.49979,-0.16145
1.912,-0.15008,-0.75327,-0.20983,0.605,-0.84848,-0.49772,-0.17988
1.93,-0.14767,-0.75905,-0.21062,0.59806,-0.84571,-0.49636,-0.19593
1.946,-0.14553,-0.76453,-0.21176,0.59117,-0.84229,-0.49586,-0.21136
1.963,-0.14334,-0.76921,-0.21296,0.58517,-0.83918,-0.49537,-0.22446
1.98,-0.14155,-0.77373,-0.2142,0.57915,-0.83558,-0.49543,-0.2374
1.996,-0.13951,-0.77836,-0.215,0.57312,-0.8322,-0.4946,-0.25063
2.013,-0.13772,-0.78316,-0.21618,0.56653,-0.82783,-0.49465,-0.26461
2.029,-0.13639,-0.7877,-0.21738,0.56006,-0.82302,-0.49524,-0.27816
2.047,-0.13531,-0.79216,-0.21792,0.5538,-0.81842,-0.49511,-0.29164
2.063,-0.13373,-0.79688,-0.21748,0.54754,-0.81448,-0.49305,-0.30582
2.08,-0.13191,-0.80126,-0.21706,0.54173,-0.81087,-0.49076,-0.31882
2.097,-0.13034,-0.80538,-0.21712,0.53595,-0.80668,-0.48943,-0.33124
2.113,-0.12836,-0.80896,-0.21756,0.53082,-0.80298,-0.48827,-0.34179
2.13,-0.12602,-0.8124,-0.2175,0.52613,-0.80004,-0.48601,-0.35175
2.146,-0.12347,-0.81607,-0.21664,0.52139,-0.79749,-0.48234,-0.36243
2.164,-0.121,-0.81955,-0.21593,0.51679,-0.79482,-0.479,-0.37259
2.18,-0.11824,-0.82258,-0.21606,0.51254,-0.79212,-0.47665,-0.38124
2.196,-0.11524,-0.82575,-0.217,0.50771,-0.78847,-0.47539,-0.39028
2.214,-0.11201,-0.82876,-0.21814,0.50301,-0.78489,-0.47426,-0.39879
2.23,-0.10872,-0.83184,-0.21905,0.49823,-0.78127,-0.47277,-0.40757
2.246,-0.10537,-0.8349,-0.21937,0.49368,-0.77811,-0.47034,-0.41633
2.263,-0.10227,-0.83784,-0.21976,0.48915,-0.77472,-0.4683,-0.42487
2.281,-0.09894,-0.8408,-0.21989,0.48467,-0.77152,-0.46568,-0.43348
2.297,-0.09577,-0.84404,-0.21919,0.47999,-0.76827,-0.46194,-0.44314
2.313,-0.093299,-0.84766,-0.21761,0.47477,-0.76429,-0.45751,-0.45447
2.331,-0.091175,-0.85161,-0.21609,0.46877,-0.75902,-0.45352,-0.46712
2.347,-0.088862,-0.85528,-0.21499,0.46302,-0.75381,-0.45004,-0.47879
2.365,-0.086536,-0.85933,-0.21383,0.45644,-0.74745,-0.4465,-0.49189
2.38,-0.084265,-0.86337,-0.21287,0.44964,-0.74054,-0.44336,-0.50501
2.397,-0.082179,-0.86717,-0.21191,0.44313,-0.7337,-0.44036,-0.51747
2.415,-0.079968,-0.87059,-0.21125,0.4371,-0.72728,-0.43773,-0.52864
2.431,-0.077806,-0.87405,-0.21051,0.43088,-0.72047,-0.43504,-0.54005
2.448,-0.075096,-0.87751,-0.20995,0.42456,-0.71358,-0.43224,-0.55134
2.464,-0.072575,-0.88089,-0.20957,0.41814,-0.70625,-0.42991,-0.56248
2.481,-0.070263,-0.88434,-0.20953,0.41123,-0.69789,-0.42838,-0.57397
2.498,-0.067934,-0.8877,-0.20919,0.40449,-0.68971,-0.42636,-0.58525
2.514,-0.06584,-0.89133,-0.20848,0.39716,-0.68054,-0.42394,-0.59761
2.532,-0.064279,-0.8949,-0.20775,0.3897,-0.67077,-0.42192,-0.60996
2.549,-0.062424,-0.89834,-0.20753,0.38213,-0.66066,-0.42058,-0.62181
2.564,-0.060558,-0.90157,-0.20726,0.3749,-0.65089,-0.41912,-0.63299
2.581,-0.059271,-0.90475,-0.20678,0.36763,-0.64072,-0.41775,-0.64418
2.598,-0.057995,-0.90779,-0.20583,0.36082,-0.63122,-0.41556,-0.65488
2.615,-0.056503,-0.91024,-0.20465,0.35552,-0.62409,-0.41274,-0.66345
2.632,-0.05427,-0.91273,-0.20234,0.35076,-0.61834,-0.40744,-0.67205
2.649,-0.051911,-0.91515,-0.19993,0.34617,-0.61283,-0.40188,-0.68039
2.664,-0.049971,-0.91748,-0.1972,0.34182,-0.60752,-0.39602,-0.68854
2.682,-0.048204,-0.91977,-0.19486,0.33723,-0.60156,-0.39096,-0.69662
2.698,-0.046328,-0.92192,-0.19291,0.33274,-0.59564,-0.38652,-0.70415
2.715,-0.044754,-0.92419,-0.19127,0.32756,-0.58833,-0.38285,-0.71225
2.731,-0.043167,-0.92648,-0.18963,0.3222,-0.58066,-0.37919,-0.72045
2.748,-0.041807,-0.92883,-0.18861,0.31615,-0.57153,-0.37681,-0.72894
2.766,-0.040596,-0.9309,-0.18783,0.31063,-0.56308,-0.37492,-0.73646
2.782,-0.039451,-0.93314,-0.18679,0.30465,-0.55382,-0.37263,-0.7446
2.798,-0.038118,-0.93543,-0.18551,0.2985,-0.54431,-0.36982,-0.75297
2.816,-0.037372,-0.93751,-0.18395,0.29297,-0.53558,-0.36682,-0.76066
2.832,-0.036548,-0.93945,-0.18234,0.28784,-0.52749,-0.36363,-0.76781
2.848,-0.035475,-0.94121,-0.18085,0.28312,-0.52012,-0.36052,-0.77427
2.865,-0.034664,-0.94283,-0.17922,0.27883,-0.51336,-0.35728,-0.78027
2.881,-0.033409,-0.94437,-0.17754,0.27484,-0.50723,-0.3537,-0.78589
2.899,-0.03222,-0.94555,-0.17641,0.27163,-0.50231,-0.35111,-0.7902
2.915,-0.030898,-0.94671,-0.17473,0.26879,-0.49814,-0.34744,-0.79444
2.932,-0.029666,-0.94765,-0.17353,0.26638,-0.49457,-0.34471,-0.79786
2.948,-0.028652,-0.94854,-0.17253,0.26397,-0.49088,-0.34243,-0.80111
2.965,-0.027872,-0.94915,-0.17144,0.26258,-0.48889,-0.34008,-0.80333
2.982,-0.026973,-0.94976,-0.17033,0.26118,-0.48693,-0.33764,-0.80554
2.998,-0.026243,-0.95076,-0.16869,0.25868,-0.48303,-0.33435,-0.80926
3.015,-0.026227,-0.95185,-0.16676,0.2559,-0.47841,-0.33088,-0.81341
3.032,-0.027034,-0.95322,-0.16407,0.25244,-0.47238,-0.32644,-0.81871
3.049,-0.028456,-0.9547,-0.16053,0.24891,-0.46614,-0.32069,-0.82454
3.066,-0.030089,-0.95661,-0.1561,0.24419,-0.4578,-0.31334,-0.832
3.082,-0.031501,-0.95848,-0.15117,0.23972,-0.45001,-0.3049,-0.83936
3.099,-0.033147,-0.96067,-0.14505,0.23445,-0.44084,-0.29424,-0.84799
3.116,-0.035292,-0.96289,-0.13848,0.22895,-0.43113,-0.28284,-0.85681
3.133,-0.03802,-0.96494,-0.13232,0.22347,-0.4212,-0.27236,-0.86511
3.149,-0.041027,-0.96676,-0.12632,0.21847,-0.41205,-0.26217,-0.87263
3.166,-0.042944,-0.96867,-0.11989,0.2132,-0.40275,-0.25059,-0.88034
3.182,-0.044764,-0.97069,-0.11298,0.20733,-0.39239,-0.23789,-0.8885
3.199,-0.047466,-0.97242,-0.1072,0.20163,-0.38196,-0.22762,-0.89571
3.217,-0.049686,-0.97403,-0.10161,0.19615,-0.37202,-0.21744,-0.9024
3.233,-0.050843,-0.97592,-0.095196,0.18955,-0.3603,-0.20508,-0.91001
3.249,-0.052154,-0.97797,-0.08852,0.18171,-0.34618,-0.19209,-0.91829
3.266,-0.054085,-0.97985,-0.082631,0.17361,-0.33128,-0.18071,-0.92606
3.282,-0.055389,-0.98165,-0.07743,0.16524,-0.31583,-0.17032,-0.9334
3.3,-0.053816,-0.9836,-0.072748,0.15603,-0.29912,-0.1599,-0.94072
3.316,-0.051141,-0.98575,-0.068072,0.14507,-0.27904,-0.14904,-0.94864
3.333,-0.048708,-0.98776,-0.065165,0.13311,-0.25661,-0.1417,-0.95607
3.349,-0.047092,-0.98926,-0.064095,0.12262,-0.23657,-0.13836,-0.96171
3.367,-0.045583,-0.99039,-0.063089,0.11432,-0.22069,-0.13539,-0.9659
3.383,-0.043913,-0.99139,-0.06155,0.10691,-0.20656,-0.13143,-0.96957
3.4,-0.041271,-0.99234,-0.060144,0.099718,-0.19294,-0.1276,-0.97288
3.416,-0.039059,-0.99321,-0.059451,0.092092,-0.17829,-0.12529,-0.97597
3.433,-0.036945,-0.99384,-0.059256,0.0861,-0.16676,-0.12414,-0.97815
3.45,-0.033169,-0.99458,-0.058148,0.079519,-0.15432,-0.12094,-0.98059
3.467,-0.029683,-0.99534,-0.057011,0.071826,-0.1396,-0.11776,-0.98318
3.483,-0.027551,-0.996,-0.056497,0.06348,-0.12334,-0.11604,-0.98556
3.5,-0.025595,-0.99653,-0.05604,0.056056,-0.10885,-0.11456,-0.98743
3.517,-0.022919,-0.99698,-0.05583,0.048914,-0.094974,-0.11356,-0.98898
3.533,-0.020407,-0.99735,-0.05593,0.041921,-0.081338,-0.11327,-0.99023
3.551,-0.01929,-0.99753,-0.057016,0.036312,-0.070245,-0.11515,-0.99086
3.566,-0.019111,-0.99753,-0.059029,0.032818,-0.063218,-0.11902,-0.99088
3.584,-0.018031,-0.99751,-0.060546,0.031221,-0.060103,-0.12192,-0.99072
3.6,-0.014753,-0.99759,-0.061386,0.028951,-0.055952,-0.12333,-0.99079
3.616,-0.013509,-0.99753,-0.063323,0.027144,-0.052444,-0.12707,-0.99051
3.633,-0.013332,-0.99738,-0.065859,0.02672,-0.051545,-0.13209,-0.9899
3.651,-0.012541,-0.9973,-0.066889,0.027572,-0.053317,-0.13411,-0.98953
3.668,-0.0113,-0.9973,-0.067313,0.027223,-0.052777,-0.13488,-0.98946
3.683,-0.011188,-0.99729,-0.067729,0.026566,-0.051472,-0.13568,-0.98941
3.701,-0.011622,-0.99724,-0.068367,0.026641,-0.051546,-0.13697,-0.98923
3.717,-0.011579,-0.99713,-0.069649,0.027147,-0.052526,-0.13953,-0.98882
3.734,-0.011555,-0.99693,-0.071968,0.028468,-0.055097,-0.14415,-0.98802
3.751,-0.011238,-0.99672,-0.074214,0.030238,-0.058609,-0.14862,-0.98716
3.769,-0.011629,-0.99649,-0.0762,0.032697,-0.063393,-0.15262,-0.98625
3.784,-0.012249,-0.99618,-0.078524,0.036118,-0.070037,-0.15733,-0.98506
3.8,-0.012199,-0.9959,-0.079731,0.040972,-0.079663,-0.15981,-0.98393
3.818,-0.012611,-0.9957,-0.079626,0.045648,-0.088896,-0.15972,-0.98315
3.834,-0.01349,-0.99548,-0.079833,0.049639,-0.096675,-0.16028,-0.98233
3.852,-0.014876,-0.99522,-0.080251,0.053557,-0.10422,-0.16133,-0.98138
3.868,-0.015643,-0.99495,-0.080934,0.057254,-0.1114,-0.16284,-0.98034
3.884,-0.01615,-0.99464,-0.081872,0.061121,-0.11894,-0.16484,-0.97912
3.9,-0.01725,-0.99433,-0.082721,0.064554,-0.12552,-0.16673,-0.97798
3.918,-0.018305,-0.99399,-0.084378,0.067339,-0.13078,-0.17021,-0.97669
3.934,-0.01943,-0.99355,-0.086545,0.07067,-0.13706,-0.17472,-0.97503
3.951,-0.021093,-0.99286,-0.089637,0.075862,-0.14686,-0.18119,-0.97242
3.968,-0.023168,-0.99188,-0.093345,0.083217,-0.16076,-0.18903,-0.96872
3.985,-0.026013,-0.99043,-0.09795,0.093733,-0.18057,-0.1989,-0.96324
4.001,-0.029707,-0.98835,-0.10337,0.10768,-0.20671,-0.21073,-0.95544
4.019,-0.033644,-0.98518,-0.10974,0.12749,-0.24382,-0.2248,-0.94341
4.035,-0.036869,-0.98075,-0.11694,0.15199,-0.28951,-0.24059,-0.92644
4.051,-0.040084,-0.97462,-0.12511,0.18128,-0.34333,-0.2584,-0.90297
4.068,-0.042269,-0.96646,-0.13498,0.21437,-0.40295,-0.27903,-0.87165
4.084,-0.04212,-0.95753,-0.14427,0.24605,-0.45906,-0.29701,-0.83729
4.101,-0.041285,-0.948,-0.15325,0.27586,-0.51038,-0.31334,-0.80083
4.119,-0.041872,-0.93822,-0.16084,0.30353,-0.55608,-0.32722,-0.764
4.134,-0.042595,-0.9282,-0.1672,0.32967,-0.59776,-0.33847,-0.72672
4.151,-0.040044,-0.91836,-0.17177,0.35428,-0.63695,-0.34386,-0.68997
4.168,-0.03552,-0.90924,-0.17601,0.37556,-0.67045,-0.34675,-0.65595
4.184,-0.033981,-0.90116,-0.18051,0.39265,-0.69542,-0.35203,-0.62648
4.204,-0.036211,-0.89401,-0.18547,0.40624,-0.71294,-0.36104,-0.60114
4.219,-0.039274,-0.88633,-0.19066,0.42014,-0.7298,-0.37099,-0.57425
4.235,-0.042049,-0.87876,-0.19643,0.43292,-0.74436,-0.38163,-0.54799
4.253,-0.044966,-0.87231,-0.20229,0.44286,-0.75444,-0.39276,-0.5259
4.268,-0.047737,-0.8665,-0.20768,0.45141,-0.76246,-0.40301,-0.5062
4.285,-0.050802,-0.86166,-0.2126,0.45801,-0.76769,-0.41291,-0.49006
4.302,-0.053273,-0.85758,-0.21704,0.46327,-0.77146,-0.42161,-0.47655
4.319,-0.054284,-0.85395,-0.22029,0.46829,-0.77587,-0.42707,-0.46436
4.335,-0.054213,-0.85177,-0.222,0.47145,-0.77906,-0.42931,-0.4569
4.352,-0.054694,-0.85131,-0.2217,0.47237,-0.78001,-0.42915,-0.45543
4.368,-0.056586,-0.85191,-0.22074,0.47151,-0.77839,-0.42947,-0.45789
4.385,-0.058373,-0.85318,-0.21976,0.46944,-0.77539,-0.42979,-0.46266
4.402,-0.059141,-0.85573,-0.2183,0.46537,-0.77065,-0.42866,-0.47154
4.418,-0.05953,-0.85974,-0.21587,0.45902,-0.76358,-0.42583,-0.4854
4.435,-0.060752,-0.86404,-0.21287,0.45214,-0.75547,-0.42279,-0.50051
4.452,-0.062552,-0.86804,-0.21054,0.44526,-0.74668,-0.42121,-0.51483
4.468,-0.0639,-0.87152,-0.20848,0.43922,-0.73893,-0.41951,-0.52725
4.486,-0.064451,-0.87443,-0.2069,0.43406,-0.73244,-0.41779,-0.53757
4.502,-0.064829,-0.87675,-0.20539,0.43002,-0.72741,-0.41592,-0.54579
4.519,-0.065079,-0.87843,-0.20404,0.4272,-0.72396,-0.41407,-0.55174
4.536,-0.065788,-0.8795,-0.20298,0.42538,-0.72153,-0.41301,-0.55571
4.553,-0.066395,-0.87981,-0.20231,0.42497,-0.72092,-0.41241,-0.55695
4.569,-0.067262,-0.8796,-0.20165,0.42559,-0.72156,-0.41199,-0.55643
4.585,-0.067209,-0.87844,-0.20207,0.42777,-0.72438,-0.41252,-0.55236
4.602,-0.068866,-0.87659,-0.20174,0.43144,-0.72861,-0.41312,-0.54632
4.619,-0.070206,-0.87392,-0.20211,0.43645,-0.73446,-0.41454,-0.53733
4.636,-0.071353,-0.87013,-0.20303,0.44335,-0.74257,-0.4166,-0.52443
4.652,-0.072669,-0.86598,-0.2042,0.45068,-0.75087,-0.41916,-0.51039
4.669,-0.073793,-0.86123,-0.20594,0.45873,-0.75974,-0.42242,-0.49432
4.686,-0.075484,-0.85649,-0.20777,0.46644,-0.76763,-0.42633,-0.47853
4.703,-0.076929,-0.85157,-0.20969,0.47427,-0.7755,-0.4301,-0.46219
4.719,-0.07832,-0.84634,-0.21188,0.48237,-0.78331,-0.4342,-0.44486
4.736,-0.079654,-0.84072,-0.21368,0.4911,-0.79173,-0.43752,-0.42632
4.753,-0.079985,-0.83502,-0.21502,0.50011,-0.80081,-0.43909,-0.40731
4.771,-0.080289,-0.82951,-0.21616,0.50867,-0.80918,-0.44029,-0.38906
4.786,-0.08099,-0.82379,-0.21719,0.51734,-0.81718,-0.44163,-0.37037
4.803,-0.081884,-0.81749,-0.21844,0.52659,-0.82519,-0.44338,-0.34998
4.82,-0.082651,-0.81018,-0.21977,0.5371,-0.83397,-0.44488,-0.32645
4.836,-0.083061,-0.80253,-0.22091,0.54795,-0.84279,-0.44559,-0.30191
4.853,-0.083101,-0.79446,-0.22294,0.55877,-0.85079,-0.4471,-0.27614
4.87,-0.083525,-0.7861,-0.22507,0.56958,-0.85789,-0.449,-0.24986
4.888,-0.083769,-0.77702,-0.22709,0.58107,-0.86497,-0.45027,-0.22157
4.903,-0.083349,-0.76782,-0.22813,0.59284,-0.87236,-0.44915,-0.193
4.92,-0.082088,-0.75826,-0.22878,0.60495,-0.87986,-0.44627,-0.16339
4.937,-0.08092,-0.74872,-0.23027,0.61632,-0.88563,-0.44456,-0.13426
4.953,-0.080384,-0.73862,-0.23233,0.62769,-0.88991,-0.44412,-0.10405
4.971,-0.08025,-0.72806,-0.23494,0.63898,-0.89272,-0.44466,-0.073021
4.986,-0.080477,-0.71722,-0.23768,0.6501,-0.89427,-0.44558,-0.041767
5.004,-0.08076,-0.70701,-0.24061,0.66009,-0.89452,-0.44685,-0.012778
5.021,-0.080715,-0.69689,-0.24332,0.66979,-0.89426,-0.44727,0.015647
5.038,-0.081271,-0.68692,-0.24574,0.67908,-0.893,-0.44798,0.043085
5.054,-0.082048,-0.67721,-0.24817,0.68779,-0.89084,-0.44899,0.069297
5.071,-0.082815,-0.66733,-0.25053,0.69646,-0.88803,-0.44972,0.095629
5.089,-0.083999,-0.65819,-0.25228,0.70433,-0.88479,-0.45042,0.11946
5.104,-0.084952,-0.64883,-0.25431,0.71213,-0.8809,-0.451,0.1436
5.12,-0.085163,-0.63979,-0.25603,0.71963,-0.87721,-0.45018,0.16684
5.138,-0.084679,-0.6318,-0.25748,0.7262,-0.87401,-0.44834,0.18732
5.154,-0.084173,-0.62422,-0.25907,0.73222,-0.87052,-0.4467,0.20654
5.171,-0.084338,-0.61715,-0.26069,0.7376,-0.86645,-0.44618,0.22403
5.187,-0.084458,-0.61001,-0.2617,0.74315,-0.86245,-0.44481,0.24152
5.205,-0.084737,-0.60266,-0.26148,0.74916,-0.85867,-0.44214,0.25923
5.221,-0.084938,-0.59562,-0.26022,0.75519,-0.8554,-0.43827,0.27606
5.238,-0.085101,-0.58909,-0.25848,0.76087,-0.85244,-0.43403,0.29147
5.255,-0.08534,-0.58314,-0.25661,0.76604,-0.84961,-0.43003,0.30534
