1.269,-0.077933,-0.00056204,-0.088327,0.99304,0.012651,-0.15488,0.98785
1.286,-0.073532,-7.9245e-05,-0.086567,0.99353,0.012574,-0.14613,0.98919
1.303,-0.070583,0.0020733,-0.082876,0.99405,0.015821,-0.13998,0.99003
1.318,-0.068165,0.0047824,-0.080166,0.99444,0.02044,-0.1348,0.99066
1.335,-0.067644,0.0091655,-0.074569,0.99488,0.028325,-0.13323,0.99068
1.352,-0.065653,0.013924,-0.069725,0.99531,0.036872,-0.12875,0.99099
1.37,-0.063908,0.018331,-0.065028,0.99567,0.044816,-0.12488,0.99116
1.385,-0.060379,0.020886,-0.061903,0.99604,0.049081,-0.11769,0.99184
1.402,-0.057786,0.021824,-0.05958,0.99631,0.050373,-0.11254,0.99237
1.42,-0.054701,0.021585,-0.057363,0.99662,0.0493,-0.10656,0.99308
1.436,-0.051242,0.020291,-0.055486,0.99694,0.046143,-0.099918,0.99393
1.452,-0.047771,0.017869,-0.053753,0.99725,0.040776,-0.093358,0.9948
1.469,-0.044484,0.015011,-0.053072,0.99749,0.034668,-0.087151,0.99559
1.486,-0.042347,0.011108,-0.053372,0.99761,0.026683,-0.083306,0.99617
1.503,-0.042224,0.0069791,-0.05293,0.99768,0.018396,-0.083514,0.99634
1.519,-0.043524,0.0032814,-0.051646,0.99771,0.011044,-0.08651,0.99619
1.536,-0.044692,0.0010794,-0.049613,0.99777,0.0065885,-0.089076,0.996
1.552,-0.046471,-0.00036024,-0.047231,0.9978,0.0036709,-0.092772,0.99568
1.569,-0.048907,0.00019694,-0.044667,0.9978,0.004762,-0.097581,0.99522
1.586,-0.050408,0.0022483,-0.042181,0.99784,0.0087394,-0.10041,0.99491
1.604,-0.051261,0.0067605,-0.03901,0.9979,0.017492,-0.10178,0.99465
1.62,-0.051002,0.012428,-0.035914,0.99798,0.028469,-0.1009,0.99449
1.636,-0.05002,0.018554,-0.034782,0.99797,0.040512,-0.098547,0.99431
1.653,-0.048634,0.024588,-0.034342,0.99792,0.052415,-0.095377,0.99406
1.67,-0.047209,0.029886,-0.033685,0.99787,0.062825,-0.092203,0.99376
1.686,-0.045599,0.034293,-0.033307,0.99782,0.071474,-0.088715,0.99349
1.704,-0.043474,0.038239,-0.032793,0.99778,0.07916,-0.084247,0.9933
1.72,-0.041464,0.040475,-0.031945,0.99781,0.083422,-0.08016,0.99328
1.736,-0.039485,0.041482,-0.030279,0.9979,0.085182,-0.076292,0.99344
1.754,-0.037673,0.041693,-0.028223,0.99802,0.085347,-0.072843,0.99368
1.77,-0.036274,0.041637,-0.026435,0.99812,0.085035,-0.07021,0.9939
1.786,-0.035063,0.04117,-0.024682,0.99823,0.083926,-0.06797,0.99415
1.804,-0.03497,0.040219,-0.02373,0.9983,0.08196,-0.067912,0.99432
1.82,-0.035044,0.038281,-0.022982,0.99839,0.078048,-0.068216,0.99461
1.837,-0.035134,0.036658,-0.021503,0.99848,0.074715,-0.068585,0.99484
1.853,-0.035921,0.036031,-0.020463,0.9985,0.073423,-0.07026,0.99482
1.871,-0.036865,0.036359,-0.019127,0.99848,0.074016,-0.072227,0.99464
1.887,-0.038475,0.037719,-0.017841,0.99839,0.07669,-0.075481,0.99419
1.903,-0.040594,0.03994,-0.017017,0.99823,0.081119,-0.079685,0.99351
1.921,-0.042819,0.042391,-0.017585,0.99803,0.08612,-0.083979,0.99274
1.939,-0.044865,0.044572,-0.018033,0.99784,0.090569,-0.087929,0.992
1.954,-0.046486,0.046775,-0.018729,0.99765,0.095071,-0.091,0.9913
1.97,-0.047873,0.048427,-0.020018,0.99748,0.098526,-0.093565,0.99073
1.987,-0.049061,0.049894,-0.021793,0.99731,0.10166,-0.095684,0.99021
2.004,-0.050141,0.05098,-0.023557,0.99716,0.10403,-0.097596,0.98977
2.02,-0.050958,0.05139,-0.024421,0.99708,0.10497,-0.099107,0.98952
2.037,-0.050671,0.050975,-0.024346,0.99712,0.10412,-0.098568,0.98967
2.054,-0.049946,0.050437,-0.023628,0.9972,0.10295,-0.097229,0.98992
2.071,-0.049572,0.050166,-0.02359,0.99723,0.10239,-0.096502,0.99005
2.087,-0.048772,0.04947,-0.023367,0.99731,0.10095,-0.09497,0.99035
2.105,-0.048298,0.048872,-0.023392,0.99736,0.099746,-0.094054,0.99056
2.121,-0.048553,0.048858,-0.023445,0.99735,0.099734,-0.094558,0.99051
2.138,-0.050544,0.05121,-0.023221,0.99714,0.10447,-0.098421,0.98965
2.155,-0.052859,0.058149,-0.022733,0.99665,0.11831,-0.10272,0.98765
2.171,-0.054628,0.067543,-0.022843,0.99596,0.13704,-0.10573,0.98491
2.188,-0.056034,0.079143,-0.024086,0.995,0.16019,-0.10769,0.98119
2.204,-0.059081,0.091667,-0.025428,0.99371,0.18519,-0.11276,0.97621
2.221,-0.062549,0.10533,-0.026984,0.9921,0.21237,-0.11843,0.96999
2.237,-0.065112,0.12031,-0.02873,0.99018,0.24201,-0.12203,0.96257
2.254,-0.06734,0.13517,-0.030029,0.98808,0.27116,-0.12496,0.95439
2.271,-0.070018,0.14962,-0.031306,0.98576,0.29937,-0.12867,0.94542
2.288,-0.072869,0.16416,-0.033889,0.98315,0.32773,-0.13216,0.93548
2.304,-0.074391,0.17854,-0.037992,0.98038,0.35572,-0.1323,0.92518
2.321,-0.074738,0.19331,-0.042128,0.97738,0.38417,-0.12981,0.91409
2.338,-0.076528,0.20832,-0.045624,0.97399,0.41278,-0.13007,0.9015
2.354,-0.080488,0.22463,-0.047003,0.96998,0.44333,-0.13503,0.88613
2.371,-0.084106,0.24193,-0.048769,0.96541,0.47533,-0.13879,0.86879
2.389,-0.088965,0.25775,-0.047257,0.96094,0.50378,-0.14662,0.8513
2.405,-0.093347,0.27292,-0.046566,0.95636,0.53072,-0.15313,0.8336
2.422,-0.096763,0.28682,-0.046104,0.95197,0.555,-0.15778,0.81675
2.439,-0.099963,0.29893,-0.045371,0.94794,0.57581,-0.16239,0.80129
2.455,-0.10245,0.3093,-0.045128,0.94435,0.59342,-0.16558,0.78768
2.471,-0.10467,0.31731,-0.044136,0.9415,0.60672,-0.16907,0.77672
2.489,-0.10751,0.32216,-0.043522,0.93955,0.61473,-0.17397,0.76931
2.505,-0.11019,0.32554,-0.043297,0.93809,0.62031,-0.17855,0.76376
2.522,-0.11321,0.3273,-0.044076,0.93708,0.6234,-0.18331,0.76011
2.538,-0.11625,0.32801,-0.044952,0.93642,0.62475,-0.18824,0.75779
2.556,-0.11942,0.32777,-0.046594,0.93602,0.62473,-0.19301,0.75661
2.572,-0.12248,0.3276,-0.048909,0.93557,0.62497,-0.19712,0.75535
2.588,-0.12535,0.32793,-0.052092,0.9349,0.62622,-0.20021,0.7535
2.605,-0.12845,0.33024,-0.054921,0.9335,0.63067,-0.20354,0.74888
2.622,-0.13222,0.33503,-0.057253,0.93113,0.63905,-0.20785,0.74054
2.639,-0.13608,0.34213,-0.059487,0.92784,0.65108,-0.21182,0.72886
2.655,-0.13936,0.3514,-0.061053,0.92378,0.66625,-0.21457,0.7142
2.672,-0.14344,0.36298,-0.061115,0.91866,0.68445,-0.21918,0.69533
2.689,-0.14828,0.37745,-0.059322,0.91215,0.70618,-0.22573,0.67109
2.705,-0.15226,0.3943,-0.057863,0.90443,0.73086,-0.22979,0.64268
2.723,-0.15588,0.41175,-0.056488,0.89609,0.75554,-0.23285,0.61232
2.739,-0.16003,0.42967,-0.053476,0.88708,0.77941,-0.23797,0.57955
2.755,-0.16435,0.44879,-0.048552,0.87705,0.80318,-0.24471,0.54315
2.772,-0.1677,0.46885,-0.043833,0.8661,0.82685,-0.2494,0.50411
2.79,-0.16908,0.48782,-0.039325,0.85551,0.84797,-0.25093,0.46689
2.805,-0.16939,0.50522,-0.034308,0.84551,0.86596,-0.25178,0.43211
2.822,-0.16982,0.5205,-0.029804,0.83627,0.88069,-0.25301,0.40048
2.84,-0.17187,0.53349,-0.025968,0.82775,0.89212,-0.25683,0.3717
2.856,-0.17547,0.54448,-0.024176,0.81986,0.90127,-0.2614,0.34551
2.872,-0.17913,0.55173,-0.025127,0.81417,0.90741,-0.26395,0.32701
2.889,-0.18248,0.55559,-0.027423,0.81072,0.91086,-0.26542,0.31605
2.906,-0.18588,0.55666,-0.029333,0.80914,0.91175,-0.26815,0.31115
2.922,-0.18835,0.55544,-0.030321,0.80938,0.91054,-0.27121,0.31203
2.94,-0.18932,0.55332,-0.030021,0.81061,0.90842,-0.27371,0.31599
2.956,-0.18813,0.55081,-0.028799,0.81264,0.90606,-0.27403,0.32243
2.973,-0.18794,0.54764,-0.026836,0.81489,0.90262,-0.27691,0.32953
2.989,-0.18838,0.54442,-0.02508,0.817,0.89904,-0.28051,0.33623
3.006,-0.18931,0.54145,-0.022553,0.81883,0.89526,-0.2856,0.34198
3.023,-0.19,0.53968,-0.019678,0.81991,0.89246,-0.29032,0.34529
3.04,-0.19025,0.54035,-0.016758,0.81948,0.89199,-0.2937,0.34365
3.056,-0.1903,0.54209,-0.014335,0.81837,0.89271,-0.29592,0.33986
3.073,-0.1897,0.54467,-0.012858,0.81681,0.89467,-0.29589,0.3347
3.089,-0.18883,0.54762,-0.011752,0.81506,0.89712,-0.29494,0.32891
3.106,-0.18767,0.55058,-0.010774,0.81334,0.89966,-0.29342,0.32329
3.123,-0.18644,0.55373,-0.010137,0.8115,0.90247,-0.29136,0.31726
3.14,-0.18534,0.55659,-0.0098471,0.80979,0.90509,-0.28922,0.31171
3.156,-0.18414,0.55852,-0.010026,0.80873,0.90708,-0.28664,0.3083
3.173,-0.1821,0.55984,-0.010051,0.80828,0.90868,-0.28312,0.30683
3.19,-0.17983,0.56063,-0.0099927,0.80824,0.90984,-0.27948,0.30671
3.206,-0.17755,0.56109,-0.0097689,0.80843,0.91067,-0.2761,0.30732
3.223,-0.17552,0.56079,-0.0098901,0.80908,0.91092,-0.27292,0.30941
3.24,-0.17392,0.5593,-0.0097467,0.81046,0.90997,-0.27101,0.31387
3.257,-0.17191,0.55757,-0.0096895,0.81208,0.90891,-0.2684,0.31912
3.273,-0.16895,0.55599,-0.0094876,0.81379,0.90811,-0.26442,0.32467
3.291,-0.16586,0.55456,-0.0085157,0.8154,0.90721,-0.26103,0.3299
3.307,-0.16362,0.55335,-0.0076097,0.81669,0.90631,-0.25884,0.33407
3.324,-0.16194,0.55237,-0.0068527,0.81769,0.90555,-0.25726,0.33733
3.34,-0.16027,0.55121,-0.0058138,0.81881,0.90453,-0.25605,0.34097
3.357,-0.15822,0.55078,-0.0046264,0.8195,0.90419,-0.25423,0.34322
3.373,-0.15493,0.55086,-0.002862,0.82009,0.90439,-0.25096,0.3451
3.39,-0.15151,0.55175,-0.0010252,0.82013,0.90532,-0.24739,0.34524
3.407,-0.1481,0.55316,0.0007628,0.81981,0.90674,-0.24366,0.34416
3.424,-0.14445,0.55456,0.0018957,0.81951,0.90839,-0.23886,0.34319
3.44,-0.14018,0.55571,0.0029115,0.81947,0.90996,-0.23298,0.34307
3.458,-0.13464,0.55733,0.0044573,0.81929,0.91203,-0.22558,0.34252
3.474,-0.12879,0.5586,0.0060774,0.81935,0.91382,-0.21783,0.34275
3.49,-0.12358,0.56024,0.0068677,0.81903,0.91601,-0.21012,0.34172
3.507,-0.11901,0.56163,0.0076462,0.81875,0.91785,-0.20346,0.34081
3.524,-0.11415,0.56319,0.0084018,0.81836,0.91987,-0.1963,0.33957
3.54,-0.10862,0.56451,0.0095946,0.81819,0.92167,-0.18858,0.33905
3.557,-0.10196,0.56541,0.011765,0.8184,0.92306,-0.18019,0.33983
3.575,-0.094355,0.56635,0.014868,0.81861,0.92444,-0.17132,0.34068
3.591,-0.087276,0.56767,0.017537,0.81843,0.92613,-0.16277,0.34027
3.608,-0.079891,0.56886,0.019666,0.81831,0.92786,-0.15313,0.34003
3.624,-0.072969,0.56978,0.021693,0.81826,0.9293,-0.14414,0.34005
3.641,-0.066802,0.57043,0.023849,0.81828,0.93035,-0.13653,0.3403
3.658,-0.061868,0.57165,0.025034,0.81778,0.93187,-0.12981,0.33877
3.674,-0.057158,0.57249,0.025203,0.81753,0.93317,-0.12231,0.33797
3.691,-0.051571,0.57296,0.025833,0.81755,0.93418,-0.11393,0.33812
3.708,-0.045098,0.57204,0.027384,0.81852,0.93399,-0.10516,0.34146
3.725,-0.038503,0.57024,0.029866,0.82003,0.93293,-0.097209,0.34668
3.741,-0.031292,0.56796,0.032161,0.82183,0.93152,-0.087966,0.35289
3.758,-0.022934,0.56396,0.035596,0.82471,0.92858,-0.077978,0.36284
3.775,-0.013095,0.55879,0.03999,0.82824,0.92458,-0.066384,0.37517
3.791,-0.0030805,0.55262,0.044459,0.83224,0.91955,-0.054265,0.3892
3.808,0.0060262,0.54686,0.047376,0.83586,0.91477,-0.041743,0.40181
3.826,0.013076,0.54121,0.04939,0.83934,0.9098,-0.03151,0.41385
3.841,0.01898,0.53578,0.050472,0.84264,0.90485,-0.022096,0.42516
3.859,0.02423,0.53109,0.050881,0.84544,0.90047,-0.013075,0.43471
3.875,0.02947,0.52745,0.051707,0.8475,0.89707,-0.0045937,0.44186
3.892,0.035111,0.52497,0.052413,0.84878,0.89484,0.0045728,0.44635
3.908,0.039979,0.52276,0.052305,0.84993,0.89281,0.013272,0.45025
3.925,0.043635,0.52073,0.051356,0.85106,0.89082,0.020786,0.45388
3.943,0.045482,0.51845,0.05017,0.85242,0.88845,0.025518,0.45827
3.958,0.046291,0.51583,0.049074,0.85403,0.88561,0.028441,0.46356
3.975,0.046137,0.51194,0.04775,0.85645,0.88131,0.030138,0.47157
3.992,0.045209,0.50508,0.045746,0.86067,0.87355,0.03161,0.4857
4.008,0.043898,0.49584,0.044578,0.86616,0.86286,0.031837,0.50443
4.026,0.041326,0.48221,0.043517,0.874,0.8465,0.030268,0.53153
4.042,0.038524,0.46467,0.040912,0.8837,0.8244,0.030065,0.5652
4.058,0.035754,0.44205,0.037065,0.89551,0.79437,0.031267,0.60663
4.075,0.032381,0.41677,0.032537,0.90785,0.75883,0.031675,0.65052
4.092,0.027951,0.39031,0.026723,0.91987,0.71957,0.030563,0.69375
4.109,0.023123,0.36368,0.019775,0.93103,0.6781,0.028673,0.73441
4.125,0.017344,0.33782,0.011913,0.94098,0.63617,0.024593,0.77115
4.143,0.0098953,0.31293,0.0031855,0.94972,0.59445,0.016802,0.80395
4.159,0.0003225,0.28904,-0.0061722,0.9573,0.55339,0.0041855,0.83291
4.176,-0.010686,0.26659,-0.015406,0.96363,0.51411,-0.012381,0.85764
4.192,-0.020452,0.24661,-0.021995,0.96865,0.47866,-0.028774,0.87753
4.209,-0.027279,0.23029,-0.025052,0.97242,0.44924,-0.041515,0.89244
4.226,-0.029121,0.2184,-0.024907,0.97511,0.42738,-0.045912,0.90291
4.242,-0.029243,0.20793,-0.025473,0.97737,0.40795,-0.046569,0.91182
4.26,-0.027695,0.19782,-0.026825,0.97948,0.38901,-0.04364,0.9202
4.276,-0.026899,0.18703,-0.028611,0.98157,0.3687,-0.042104,0.92859
4.292,-0.025712,0.17637,-0.030097,0.98353,0.34847,-0.039961,0.93647
4.309,-0.024201,0.16559,-0.031471,0.9854,0.32787,-0.037272,0.94399
4.326,-0.022614,0.15411,-0.033279,0.98723,0.30579,-0.034393,0.95148
4.342,-0.022148,0.14069,-0.035053,0.98918,0.27989,-0.033953,0.95943
4.36,-0.023154,0.12574,-0.036879,0.99111,0.25096,-0.036621,0.9673
4.377,-0.024115,0.11012,-0.038683,0.99287,0.22054,-0.039367,0.97458
4.392,-0.02556,0.094349,-0.040605,0.99438,0.18971,-0.04317,0.98089
4.409,-0.027122,0.077466,-0.043015,0.9957,0.1566,-0.047346,0.98653
4.427,-0.029207,0.059637,-0.046311,0.99672,0.12159,-0.052699,0.99118
4.443,-0.0316,0.042355,-0.050123,0.99734,0.087652,-0.058786,0.99442
4.459,-0.034955,0.025646,-0.054188,0.99759,0.054956,-0.066961,0.99624
4.476,-0.038723,0.0096198,-0.058457,0.99749,0.023719,-0.076127,0.99682
4.494,-0.042353,-0.0050198,-0.063194,0.99709,-0.0046575,-0.085094,0.99636
4.51,-0.046051,-0.018952,-0.068485,0.99641,-0.031461,-0.094367,0.99504
4.526,-0.049772,-0.031032,-0.075002,0.99546,-0.054316,-0.10375,0.99312
4.543,-0.05363,-0.042272,-0.082291,0.99427,-0.075232,-0.1136,0.99067
4.561,-0.057947,-0.051831,-0.090034,0.9929,-0.092492,-0.12441,0.98791
4.576,-0.061916,-0.060658,-0.097083,0.99149,-0.10826,-0.13456,0.98497
4.594,-0.065315,-0.068196,-0.10339,0.99015,-0.12154,-0.14344,0.98217
4.61,-0.068157,-0.075115,-0.10936,0.98881,-0.13364,-0.15122,0.97942
4.628,-0.06998,-0.080671,-0.11439,0.98768,-0.14334,-0.15669,0.97719
4.644,-0.071506,-0.085976,-0.11886,0.98659,-0.15265,-0.16153,0.97499
4.66,-0.0723,-0.09115,-0.12235,0.98564,-0.16199,-0.16483,0.97293
4.677,-0.072685,-0.095961,-0.12573,0.98473,-0.17071,-0.16728,0.97102
4.694,-0.073395,-0.10099,-0.12875,0.98379,-0.1798,-0.17041,0.96883
4.711,-0.074822,-0.10533,-0.13134,0.98288,-0.1874,-0.17475,0.96661
4.727,-0.076719,-0.10928,-0.13347,0.98202,-0.19414,-0.17985,0.96435
4.744,-0.07818,-0.11258,-0.13526,0.98128,-0.1998,-0.18389,0.96243
4.76,-0.079679,-0.11552,-0.1369,0.98059,-0.20474,-0.1879,0.96061
4.777,-0.081001,-0.11883,-0.13831,0.97989,-0.21047,-0.19161,0.95864
4.795,-0.082007,-0.12214,-0.14005,0.97915,-0.21622,-0.19481,0.95671
4.813,-0.083336,-0.1263,-0.14145,0.97831,-0.22354,-0.19879,0.95421
4.828,-0.08423,-0.13081,-0.14245,0.9775,-0.23173,-0.20194,0.95159
4.845,-0.084604,-0.13678,-0.14307,0.97656,-0.24293,-0.20438,0.94827
4.86,-0.084475,-0.14419,-0.14327,0.97547,-0.2571,-0.20612,0.94415
4.877,-0.084538,-0.153,-0.14368,0.97406,-0.27377,-0.20866,0.93889
4.894,-0.0848,-0.16294,-0.14405,0.97237,-0.29244,-0.21186,0.93252
4.911,-0.085172,-0.17326,-0.14485,0.97044,-0.31161,-0.2155,0.92545
4.927,-0.085857,-0.18424,-0.14597,0.96818,-0.33169,-0.22004,0.91737
4.946,-0.086441,-0.19539,-0.14776,0.96567,-0.35181,-0.22469,0.9087
4.962,-0.087132,-0.20694,-0.14969,0.9629,-0.37243,-0.22975,0.89917
4.977,-0.087547,-0.21876,-0.15216,0.95986,-0.39331,-0.23464,0.88896
4.995,-0.087888,-0.22963,-0.15506,0.95682,-0.41218,-0.2394,0.87909
5.019,-0.08798,-0.24064,-0.15711,0.95377,-0.43138,-0.24344,0.86871
5.036,-0.087506,-0.26209,-0.16021,0.94762,-0.46868,-0.24982,0.84731
5.062,-0.085512,-0.27254,-0.15991,0.9449,-0.48769,-0.24876,0.83682
5.078,-0.0841,-0.28352,-0.15936,0.94189,-0.50728,-0.24879,0.82509
5.096,-0.083009,-0.29441,-0.15891,0.93871,-0.52635,-0.24941,0.81287
5.111,-0.081956,-0.30483,-0.15897,0.93546,-0.54426,-0.25025,0.80072
5.128,-0.080843,-0.31477,-0.15961,0.93215,-0.56103,-0.2512,0.78876
5.145,-0.079494,-0.32489,-0.15991,0.92874,-0.57806,-0.25157,0.77625
5.162,-0.077705,-0.3356,-0.16035,0.925,-0.59595,-0.25138,0.76266
5.178,-0.075914,-0.34568,-0.16043,0.92141,-0.61268,-0.25081,0.74948
5.195,-0.074331,-0.35471,-0.16103,0.918,-0.62732,-0.25071,0.73731
5.212,-0.073114,-0.36276,-0.1619,0.91479,-0.64003,-0.25123,0.72612
5.228,-0.072096,-0.36948,-0.16264,0.91205,-0.65051,-0.2517,0.71658
5.245,-0.071511,-0.37535,-0.16327,0.90958,-0.65947,-0.25266,0.708
5.261,-0.070694,-0.3806,-0.16449,0.90724,-0.66734,-0.25348,0.70029
5.279,-0.070154,-0.38512,-0.16564,0.90517,-0.67395,-0.25458,0.69352
5.295,-0.069232,-0.39029,-0.16667,0.90283,-0.68165,-0.25511,0.68576
5.312,-0.068437,-0.39567,-0.16721,0.90045,-0.68967,-0.25556,0.67753
5.328,-0.067675,-0.40169,-0.16729,0.89782,-0.69864,-0.25591,0.66814
5.345,-0.066895,-0.40825,-0.16719,0.89493,-0.70834,-0.25625,0.65772
5.362,-0.06598,-0.41522,-0.16684,0.89185,-0.71862,-0.25624,0.64647
5.378,-0.064963,-0.42324,-0.16577,0.88835,-0.73043,-0.25574,0.6333
5.395,-0.063304,-0.43193,-0.16443,0.88453,-0.7433,-0.25403,0.61885
5.412,-0.062222,-0.44145,-0.16288,0.88018,-0.75685,-0.25334,0.6025
5.428,-0.06115,-0.4506,-0.16125,0.87591,-0.76965,-0.25245,0.58644
5.446,-0.059653,-0.45919,-0.15853,0.87204,-0.78195,-0.24963,0.57118
5.462,-0.057969,-0.4664,-0.155,0.86896,-0.7926,-0.24533,0.55822
5.478,-0.05547,-0.47104,-0.15151,0.86723,-0.80019,-0.23895,0.55009
5.496,-0.052508,-0.47291,-0.14792,0.86702,-0.80451,-0.23095,0.5472
5.512,-0.048994,-0.47126,-0.14421,0.86875,-0.80468,-0.22104,0.55103
5.528,-0.045265,-0.4663,-0.14044,0.87223,-0.80073,-0.20993,0.56103
5.545,-0.041054,-0.45924,-0.13682,0.87675,-0.79405,-0.19765,0.57482
5.562,-0.03666,-0.45161,-0.13299,0.88149,-0.78643,-0.18475,0.58941
5.579,-0.03304,-0.44275,-0.12905,0.88669,-0.77664,-0.17287,0.60576
5.596,-0.030171,-0.43261,-0.12457,0.89242,-0.76463,-0.16163,0.62387
5.612,-0.028552,-0.42093,-0.11964,0.89871,-0.74977,-0.15204,0.644
