2.782,0.046184,-0.57461,-0.01742,-0.81694,0.93723,-0.09548,0.33538
2.8,0.047119,-0.5785,-0.018388,-0.81411,0.9402,-0.097995,0.32623
2.817,0.049175,-0.58228,-0.019399,-0.81127,0.94286,-0.10238,0.31707
2.832,0.052406,-0.58562,-0.020641,-0.80862,0.94494,-0.10893,0.3086
2.849,0.056688,-0.58912,-0.02272,-0.80574,0.94677,-0.11812,0.29946
2.866,0.061372,-0.59294,-0.024508,-0.80253,0.9487,-0.12757,0.28931
2.882,0.066309,-0.5974,-0.025925,-0.79878,0.95094,-0.13691,0.27743
2.899,0.071757,-0.60188,-0.027842,-0.79487,0.95284,-0.14759,0.26518
2.915,0.077593,-0.60717,-0.029594,-0.79022,0.955,-0.15857,0.25065
2.932,0.08332,-0.61344,-0.031601,-0.7847,0.95746,-0.16953,0.23351
2.949,0.08967,-0.62078,-0.03315,-0.77814,0.96015,-0.18071,0.21319
2.965,0.097285,-0.62868,-0.034358,-0.77079,0.96247,-0.19317,0.1906
2.983,0.10635,-0.63681,-0.035524,-0.76282,0.96399,-0.2075,0.16631
2.999,0.11527,-0.64535,-0.036734,-0.75424,0.96504,-0.2213,0.14046
3.016,0.12283,-0.65528,-0.038048,-0.74436,0.96618,-0.23272,0.11105
3.033,0.12938,-0.66614,-0.039417,-0.73346,0.96698,-0.2423,0.079025
3.049,0.13629,-0.6767,-0.040142,-0.72242,0.96678,-0.25124,0.047013
3.066,0.14443,-0.68688,-0.041647,-0.71105,0.96479,-0.2626,0.014666
3.083,0.1529,-0.69652,-0.044143,-0.69966,0.96116,-0.27545,-0.017046
3.099,0.16125,-0.70595,-0.047792,-0.688,0.95598,-0.28936,-0.048739
3.116,0.1701,-0.71552,-0.052469,-0.67554,0.94887,-0.3049,-0.081797
3.133,0.17825,-0.72514,-0.057472,-0.66264,0.94053,-0.31959,-0.11521
3.15,0.18661,-0.73435,-0.063348,-0.64954,0.93033,-0.33546,-0.14818
3.166,0.19443,-0.74288,-0.069392,-0.6368,0.91914,-0.35073,-0.17934
3.183,0.20205,-0.75059,-0.075391,-0.62458,0.90715,-0.36557,-0.20843
3.2,0.20893,-0.75855,-0.082251,-0.61171,0.89365,-0.3804,-0.2381
3.216,0.21576,-0.76631,-0.089884,-0.59844,0.8784,-0.396,-0.26757
3.233,0.22231,-0.77328,-0.096951,-0.58585,0.86294,-0.41042,-0.29477
3.25,0.22724,-0.77987,-0.10274,-0.57411,0.84878,-0.42116,-0.31968
3.267,0.22979,-0.78617,-0.1072,-0.56359,0.8369,-0.42757,-0.34174
3.283,0.23107,-0.79201,-0.11105,-0.55407,0.82634,-0.43196,-0.36135
3.3,0.2321,-0.79726,-0.11414,-0.54541,0.81669,-0.43518,-0.379
3.316,0.23357,-0.80221,-0.11791,-0.53666,0.80595,-0.43986,-0.39619
3.334,0.2347,-0.80716,-0.12165,-0.52783,0.79499,-0.44415,-0.41319
3.35,0.23563,-0.8123,-0.12524,-0.51862,0.78352,-0.44787,-0.4307
3.367,0.23681,-0.81718,-0.12741,-0.50981,0.77286,-0.44969,-0.44773
3.384,0.2378,-0.8214,-0.12891,-0.50213,0.76359,-0.45058,-0.4625
3.4,0.23813,-0.82589,-0.13015,-0.49423,0.75437,-0.45037,-0.47759
3.417,0.23836,-0.83047,-0.13176,-0.48594,0.74431,-0.45051,-0.493
3.434,0.23868,-0.83493,-0.13311,-0.47771,0.73416,-0.45032,-0.50815
3.45,0.23943,-0.83904,-0.1343,-0.46974,0.72395,-0.4503,-0.52262
3.467,0.24033,-0.84247,-0.13564,-0.4627,0.71442,-0.45094,-0.53502
3.484,0.24076,-0.84564,-0.13743,-0.45611,0.70523,-0.45206,-0.54616
3.5,0.24096,-0.84829,-0.13925,-0.45051,0.69721,-0.45336,-0.55531
3.517,0.241,-0.85056,-0.14087,-0.44567,0.69024,-0.45445,-0.56307
3.533,0.24105,-0.85231,-0.14287,-0.44164,0.68396,-0.45645,-0.56909
3.55,0.24137,-0.85363,-0.14565,-0.438,0.67747,-0.46011,-0.57387
3.567,0.24185,-0.85502,-0.14871,-0.43398,0.67018,-0.46423,-0.57909
3.584,0.24243,-0.85656,-0.15164,-0.42958,0.6624,-0.46806,-0.58494
3.6,0.24245,-0.85821,-0.15493,-0.42508,0.65449,-0.47205,-0.5906
3.617,0.24304,-0.86014,-0.15891,-0.41933,0.64412,-0.47719,-0.59782
3.634,0.24478,-0.86195,-0.16304,-0.41297,0.6321,-0.48323,-0.60576
3.651,0.24751,-0.8636,-0.16787,-0.40589,0.61796,-0.49087,-0.61414
3.668,0.25092,-0.86498,-0.17352,-0.39843,0.60218,-0.50013,-0.62229
3.684,0.25442,-0.86644,-0.17905,-0.3905,0.58557,-0.50898,-0.6309
3.701,0.25818,-0.86792,-0.18508,-0.38183,0.56724,-0.51843,-0.6399
3.717,0.26264,-0.86887,-0.1917,-0.37327,0.54795,-0.52921,-0.64783
3.734,0.26669,-0.86974,-0.19877,-0.36457,0.52814,-0.54021,-0.65516
3.752,0.27118,-0.87013,-0.20548,-0.35653,0.50901,-0.55095,-0.66133
3.769,0.27585,-0.86982,-0.21205,-0.34979,0.49152,-0.56188,-0.66536
3.784,0.28005,-0.86922,-0.21815,-0.34414,0.47609,-0.572,-0.66795
3.802,0.28328,-0.86887,-0.22314,-0.33915,0.46293,-0.57991,-0.67037
3.819,0.28571,-0.86876,-0.22687,-0.3349,0.45226,-0.58555,-0.67275
3.834,0.28812,-0.86846,-0.23082,-0.33088,0.4417,-0.59159,-0.67448
3.851,0.28942,-0.86834,-0.23431,-0.3276,0.43331,-0.59656,-0.67555
3.868,0.28949,-0.86878,-0.2392,-0.32279,0.42238,-0.60251,-0.67718
3.885,0.28921,-0.86979,-0.24425,-0.31649,0.40928,-0.60795,-0.68036
3.901,0.28982,-0.87101,-0.24868,-0.30903,0.39419,-0.61234,-0.68532
3.919,0.2905,-0.87276,-0.25262,-0.30016,0.37716,-0.61533,-0.69218
3.935,0.29036,-0.87476,-0.25655,-0.29098,0.36009,-0.61782,-0.69902
3.951,0.29003,-0.87731,-0.25914,-0.28118,0.34306,-0.61779,-0.70756
3.968,0.28907,-0.88027,-0.26065,-0.27133,0.327,-0.61575,-0.71688
3.985,0.28767,-0.88384,-0.26126,-0.2604,0.30999,-0.61165,-0.72787
4.001,0.28527,-0.88776,-0.26184,-0.24888,0.2925,-0.6069,-0.739
4.018,0.28337,-0.89199,-0.26154,-0.23591,0.27264,-0.60028,-0.75189
4.035,0.281,-0.89638,-0.26074,-0.22261,0.25254,-0.59255,-0.76492
4.052,0.2776,-0.90096,-0.25982,-0.20906,0.23245,-0.58424,-0.77758
4.068,0.27362,-0.9057,-0.25809,-0.1955,0.21289,-0.57449,-0.79034
4.085,0.26949,-0.91032,-0.25586,-0.18227,0.19395,-0.56406,-0.80263
4.102,0.2657,-0.91441,-0.25377,-0.16986,0.17579,-0.55437,-0.81349
4.119,0.2624,-0.91774,-0.25276,-0.15818,0.15768,-0.54694,-0.82219
4.135,0.25873,-0.92058,-0.25297,-0.14695,0.13966,-0.5418,-0.82883
4.152,0.2559,-0.92268,-0.25405,-0.13649,0.12185,-0.53868,-0.83365
4.169,0.25312,-0.92436,-0.25602,-0.1263,0.10389,-0.53724,-0.837
4.185,0.25098,-0.9254,-0.25868,-0.1172,0.087074,-0.53759,-0.8387
4.203,0.24885,-0.92624,-0.26128,-0.109,0.071874,-0.53826,-0.83971
4.219,0.24675,-0.92698,-0.26346,-0.10204,0.059158,-0.53881,-0.84035
4.235,0.24408,-0.92782,-0.26516,-0.096253,0.049169,-0.53903,-0.84085
4.252,0.24051,-0.92903,-0.26635,-0.09014,0.039366,-0.53825,-0.84187
4.269,0.23702,-0.93021,-0.26725,-0.084324,0.030188,-0.53718,-0.84293
4.285,0.23417,-0.93126,-0.26766,-0.079176,0.02211,-0.53561,-0.84418
4.302,0.23119,-0.93216,-0.26837,-0.074844,0.015446,-0.53494,-0.84475
4.319,0.22799,-0.93306,-0.26896,-0.071333,0.010477,-0.53444,-0.84514
4.336,0.22424,-0.93432,-0.26864,-0.067755,0.0061279,-0.53238,-0.84648
4.353,0.22056,-0.93569,-0.26777,-0.064263,0.0021395,-0.52946,-0.84834
4.37,0.21729,-0.93715,-0.26602,-0.061352,-0.00061069,-0.52526,-0.85094
4.392,0.2132,-0.93907,-0.26305,-0.059116,-0.0011348,-0.51924,-0.85463
4.407,0.20882,-0.94128,-0.25919,-0.05671,-0.0014879,-0.51162,-0.85921
4.42,0.20377,-0.94384,-0.25442,-0.054014,-0.001726,-0.50228,-0.8647
4.436,0.19831,-0.94673,-0.24841,-0.051574,-0.0008719,-0.49082,-0.87126
4.453,0.19321,-0.94979,-0.24129,-0.048353,-0.0013904,-0.47703,-0.87888
4.469,0.18746,-0.95314,-0.2332,-0.044714,-0.0021944,-0.46131,-0.88723
4.486,0.18075,-0.95672,-0.22442,-0.040561,-0.0035151,-0.44408,-0.89598
4.503,0.17439,-0.96015,-0.21547,-0.035583,-0.0068203,-0.42617,-0.90462
4.52,0.16825,-0.96349,-0.20608,-0.030289,-0.010981,-0.4073,-0.91323
4.537,0.16226,-0.96667,-0.1966,-0.024012,-0.017377,-0.38788,-0.92155
4.554,0.15705,-0.96944,-0.18766,-0.017347,-0.025311,-0.3693,-0.92897
4.57,0.15295,-0.97165,-0.18002,-0.0097717,-0.036079,-0.35283,-0.93499
4.586,0.14906,-0.97346,-0.17365,-0.00083095,-0.050152,-0.33833,-0.93969
4.603,0.14501,-0.9751,-0.16751,0.0095299,-0.067166,-0.32391,-0.9437
4.62,0.14127,-0.97657,-0.16103,0.020515,-0.085568,-0.30873,-0.94729
4.636,0.13785,-0.97779,-0.15459,0.031981,-0.10516,-0.29351,-0.95016
4.653,0.1352,-0.97854,-0.14939,0.04321,-0.12496,-0.28069,-0.95163
4.67,0.133,-0.97905,-0.14462,0.053463,-0.14316,-0.26896,-0.95245
4.688,0.12968,-0.97939,-0.14099,0.063986,-0.1619,-0.25958,-0.95205
4.703,0.12589,-0.97976,-0.13689,0.073976,-0.17943,-0.24961,-0.95158
4.72,0.12236,-0.98001,-0.13303,0.083155,-0.19554,-0.2404,-0.95077
4.736,0.11931,-0.98004,-0.13003,0.091488,-0.21035,-0.23304,-0.94945
4.754,0.1156,-0.97986,-0.12863,0.099852,-0.22542,-0.22898,-0.94697
4.77,0.11261,-0.97944,-0.12755,0.10841,-0.24108,-0.22543,-0.94396
4.787,0.10969,-0.97897,-0.1266,0.11646,-0.25579,-0.22233,-0.94082
4.804,0.10669,-0.97844,-0.1255,0.12461,-0.27063,-0.219,-0.93744
4.822,0.10419,-0.97789,-0.12405,0.13227,-0.28453,-0.21506,-0.93423
4.838,0.10156,-0.9774,-0.1216,0.13993,-0.29824,-0.20929,-0.93126
4.854,0.098018,-0.97691,-0.11889,0.14798,-0.31244,-0.20328,-0.92793
4.87,0.094415,-0.97643,-0.11551,0.15598,-0.32641,-0.19613,-0.92466
4.888,0.09156,-0.97596,-0.11118,0.16358,-0.33965,-0.18705,-0.92177
4.904,0.087926,-0.97562,-0.10644,0.17063,-0.35166,-0.17768,-0.91911
4.92,0.084201,-0.97533,-0.10151,0.17701,-0.36238,-0.16821,-0.91672
4.937,0.081397,-0.97522,-0.095516,0.18218,-0.37089,-0.15664,-0.91537
4.954,0.077694,-0.97535,-0.089562,0.18612,-0.37699,-0.14579,-0.91467
4.972,0.073344,-0.97581,-0.082356,0.18878,-0.3805,-0.13304,-0.91516
4.987,0.067856,-0.97648,-0.074664,0.19056,-0.38229,-0.11995,-0.91622
5.004,0.06274,-0.97725,-0.066287,0.19143,-0.38247,-0.10554,-0.91792
5.021,0.056787,-0.97832,-0.05758,0.19066,-0.3796,-0.091009,-0.92066
5.037,0.05036,-0.97942,-0.048471,0.18934,-0.37577,-0.075877,-0.9236
5.054,0.043987,-0.98051,-0.039208,0.1874,-0.37094,-0.060401,-0.92669
5.071,0.038255,-0.98143,-0.03055,0.18548,-0.36641,-0.045774,-0.92933
5.088,0.033116,-0.98198,-0.022885,0.18464,-0.36414,-0.032716,-0.93077
5.104,0.027202,-0.98234,-0.01566,0.18444,-0.36323,-0.020732,-0.93147
5.121,0.022392,-0.98248,-0.0087413,0.18482,-0.36356,-0.008899,-0.93153
5.139,0.018882,-0.98249,-0.002935,0.18535,-0.36432,0.0012324,-0.93127
5.155,0.016235,-0.98235,0.0014421,0.18634,-0.36606,0.0088838,-0.93055
5.172,0.013058,-0.98209,0.0049748,0.18787,-0.36889,0.014678,-0.92936
5.188,0.00937,-0.98191,0.0091855,0.18891,-0.37082,0.021579,-0.92845
5.205,0.0058144,-0.98166,0.01424,0.19004,-0.37294,0.030168,-0.92736
5.222,0.0037604,-0.98157,0.01925,0.19009,-0.37303,0.039221,-0.92699
5.238,0.0030732,-0.98169,0.02333,0.18903,-0.37099,0.046967,-0.92745
5.256,0.0020399,-0.98191,0.027012,0.18738,-0.36788,0.053811,-0.92832
5.271,0.00045146,-0.98227,0.031128,0.18486,-0.36314,0.061319,-0.92971
5.289,-0.00039208,-0.98258,0.034812,0.18255,-0.35876,0.068268,-0.93093
5.305,-0.00075401,-0.98296,0.037545,0.17992,-0.35377,0.073539,-0.93244
5.321,-0.00033172,-0.98324,0.040021,0.17789,-0.34984,0.078582,-0.93351
5.339,0.00017922,-0.98351,0.042017,0.17588,-0.34594,0.082712,-0.9346
5.356,0.00090661,-0.98362,0.043381,0.17496,-0.34411,0.085658,-0.93501
5.372,0.0019753,-0.98372,0.043684,0.17432,-0.34279,0.086635,-0.93541
5.388,0.0027897,-0.98374,0.042489,0.17447,-0.34304,0.08457,-0.93551
5.405,0.0030185,-0.98375,0.041872,0.17456,-0.3432,0.083437,-0.93555
