0.494,-0.089529,0.14256,-0.10827,0.97976,0.29874,-0.14456,0.94332
0.51,-0.09073,0.13781,-0.10963,0.98018,0.29005,-0.14765,0.94555
0.534,-0.092206,0.12978,-0.11102,0.98098,0.27511,-0.15209,0.94931
0.547,-0.094056,0.11525,-0.11336,0.98235,0.24775,-0.15866,0.95574
0.576,-0.094891,0.10733,-0.11498,0.98298,0.23283,-0.16187,0.95895
0.593,-0.098474,0.083763,-0.12011,0.98431,0.18855,-0.17373,0.96657
0.609,-0.1006,0.070266,-0.12361,0.98471,0.16325,-0.18075,0.96989
0.627,-0.10192,0.056732,-0.12569,0.98519,0.1374,-0.18657,0.97279
0.643,-0.10214,0.044119,-0.12697,0.98565,0.11291,-0.19015,0.97524
0.66,-0.10206,0.03183,-0.12819,0.98597,0.088933,-0.19309,0.97714
0.676,-0.1024,0.019836,-0.13075,0.98591,0.065891,-0.19672,0.97824
0.693,-0.10286,0.0079022,-0.13446,0.98554,0.043235,-0.20061,0.97872
0.71,-0.10316,-0.0028955,-0.13863,0.98495,0.022897,-0.20402,0.9787
0.726,-0.10324,-0.012319,-0.14229,0.98435,0.0051269,-0.20675,0.97838
0.743,-0.10311,-0.020729,-0.14648,0.98361,-0.010573,-0.2089,0.97788
0.762,-0.10325,-0.028195,-0.15134,0.98267,-0.024159,-0.21146,0.97709
0.776,-0.10379,-0.036427,-0.15698,0.98146,-0.038916,-0.21517,0.9758
0.793,-0.10436,-0.044582,-0.16305,0.98007,-0.053356,-0.2191,0.97424
0.81,-0.10518,-0.052688,-0.16875,0.97861,-0.067623,-0.22365,0.97232
0.827,-0.10597,-0.060105,-0.17418,0.97715,-0.080546,-0.22804,0.97031
0.843,-0.10683,-0.067126,-0.17989,0.97556,-0.092534,-0.23259,0.96816
0.861,-0.10818,-0.073872,-0.1859,0.9738,-0.10365,-0.23816,0.96568
0.877,-0.10975,-0.080193,-0.1919,0.97196,-0.11376,-0.24413,0.96305
0.894,-0.11137,-0.086223,-0.19846,0.96994,-0.12306,-0.25026,0.96033
0.91,-0.11282,-0.091872,-0.20535,0.96781,-0.13149,-0.25611,0.95766
0.927,-0.11375,-0.096806,-0.21253,0.96567,-0.13861,-0.26085,0.95538
0.943,-0.11418,-0.10147,-0.21861,0.96378,-0.14567,-0.26445,0.95334
0.961,-0.11464,-0.10583,-0.2242,0.96197,-0.15221,-0.26801,0.95132
0.977,-0.11591,-0.11021,-0.22948,0.96008,-0.15843,-0.27315,0.94884
0.994,-0.11709,-0.11458,-0.23527,0.95802,-0.16445,-0.27826,0.94632
1.01,-0.11848,-0.11939,-0.24073,0.95591,-0.17122,-0.28399,0.94342
1.027,-0.11953,-0.1239,-0.24507,0.9541,-0.17783,-0.28881,0.94073
1.044,-0.12045,-0.12826,-0.24873,0.95246,-0.18442,-0.29324,0.93808
1.061,-0.12186,-0.13251,-0.25255,0.95069,-0.1904,-0.29864,0.93518
1.077,-0.12321,-0.13668,-0.25652,0.94886,-0.19617,-0.30394,0.93228
1.094,-0.12422,-0.14105,-0.26035,0.94704,-0.20248,-0.30873,0.92935
1.111,-0.12521,-0.14524,-0.26415,0.94522,-0.20842,-0.31344,0.92645
1.127,-0.12663,-0.14934,-0.26766,0.94341,-0.214,-0.31887,0.92332
1.144,-0.12753,-0.15298,-0.27151,0.9416,-0.21884,-0.32324,0.92067
1.161,-0.12844,-0.15722,-0.2752,0.93971,-0.22479,-0.32792,0.91757
1.177,-0.12885,-0.1614,-0.27889,0.93785,-0.23086,-0.33171,0.9147
1.194,-0.12935,-0.16572,-0.28201,0.9361,-0.2373,-0.33563,0.91161
1.211,-0.12961,-0.1698,-0.28521,0.93436,-0.24339,-0.33906,0.90874
1.229,-0.12988,-0.17406,-0.28724,0.93291,-0.25015,-0.34233,0.90567
1.244,-0.1297,-0.17841,-0.28813,0.93184,-0.25776,-0.34453,0.9027
1.261,-0.12934,-0.18303,-0.28803,0.93103,-0.2663,-0.34627,0.89954
1.278,-0.12933,-0.18722,-0.28756,0.93034,-0.27397,-0.34831,0.89645
1.294,-0.12937,-0.1915,-0.28702,0.92963,-0.28178,-0.35046,0.89318
1.311,-0.12814,-0.19579,-0.28609,0.92919,-0.29054,-0.35016,0.89049
1.328,-0.12675,-0.20055,-0.28422,0.92894,-0.30056,-0.34948,0.88743
1.345,-0.12597,-0.20546,-0.28193,0.92867,-0.31058,-0.34982,0.88384
1.361,-0.125,-0.21095,-0.27967,0.92826,-0.32172,-0.35006,0.87975
1.378,-0.1232,-0.21671,-0.27627,0.92819,-0.33422,-0.34845,0.87572
1.395,-0.12104,-0.2235,-0.27167,0.92822,-0.34915,-0.34615,0.87079
1.411,-0.11928,-0.23031,-0.26709,0.92811,-0.36379,-0.34445,0.86546
1.429,-0.11802,-0.23683,-0.26292,0.92782,-0.37741,-0.34355,0.85997
1.445,-0.11666,-0.24282,-0.25883,0.9276,-0.3901,-0.34212,0.85486
1.461,-0.11455,-0.24885,-0.25392,0.92762,-0.40351,-0.33889,0.8499
1.478,-0.1122,-0.25556,-0.24753,0.92781,-0.41868,-0.33473,0.8442
1.495,-0.11061,-0.26196,-0.24136,0.92784,-0.43272,-0.3317,0.83829
1.511,-0.10916,-0.26783,-0.23612,0.92769,-0.44537,-0.32901,0.83271
1.528,-0.10725,-0.27267,-0.2302,0.92799,-0.45669,-0.32458,0.8283
1.545,-0.10487,-0.27665,-0.22383,0.92864,-0.46686,-0.31862,0.82494
1.562,-0.10294,-0.28054,-0.21691,0.92933,-0.47677,-0.31303,0.8214
1.578,-0.10088,-0.28382,-0.20984,0.93018,-0.48566,-0.30679,0.81854
1.595,-0.09823,-0.28651,-0.20317,0.93112,-0.49363,-0.29935,0.81653
1.612,-0.096008,-0.28796,-0.19683,0.93227,-0.49911,-0.29237,0.81573
1.629,-0.094111,-0.28828,-0.19079,0.93361,-0.50238,-0.28573,0.81607
1.645,-0.092421,-0.28771,-0.18494,0.93514,-0.5039,-0.27927,0.81737
1.662,-0.091191,-0.286,-0.17964,0.93681,-0.50309,-0.27361,0.81978
1.679,-0.089698,-0.28363,-0.1751,0.93854,-0.50098,-0.26769,0.82302
1.695,-0.088223,-0.27975,-0.17168,0.94047,-0.4959,-0.262,0.82791
1.712,-0.086605,-0.27508,-0.16821,0.94262,-0.48946,-0.25582,0.83366
1.729,-0.084581,-0.26971,-0.1645,0.94501,-0.48193,-0.2486,0.8402
1.745,-0.082258,-0.2637,-0.16052,0.94759,-0.47336,-0.24055,0.84739
1.763,-0.07916,-0.25818,-0.15683,0.94999,-0.4657,-0.23138,0.85416
1.779,-0.076224,-0.25246,-0.1537,0.95228,-0.45739,-0.22278,0.86091
1.796,-0.073492,-0.24693,-0.15067,0.95442,-0.44921,-0.21469,0.86725
1.812,-0.070567,-0.24148,-0.14728,0.95657,-0.44119,-0.20613,0.87342
1.829,-0.067458,-0.2372,-0.14301,0.95851,-0.43542,-0.19716,0.87837
1.846,-0.064918,-0.2344,-0.13761,0.96016,-0.43225,-0.18917,0.88169
1.862,-0.062755,-0.23293,-0.13145,0.96152,-0.43143,-0.18192,0.88362
1.879,-0.060318,-0.23286,-0.1243,0.96265,-0.43332,-0.17402,0.88428
1.896,-0.05912,-0.23516,-0.11713,0.96306,-0.4391,-0.16896,0.88241
1.913,-0.059832,-0.23944,-0.10866,0.96295,-0.44814,-0.16727,0.87818
1.929,-0.061086,-0.24497,-0.099358,0.96249,-0.45942,-0.16627,0.87252
1.946,-0.062562,-0.25125,-0.088937,0.9618,-0.47217,-0.16503,0.86592
1.963,-0.064864,-0.25902,-0.079342,0.96042,-0.48724,-0.16569,0.8574
1.979,-0.067675,-0.26701,-0.070563,0.95872,-0.50243,-0.16744,0.84825
1.996,-0.070548,-0.27502,-0.063492,0.95674,-0.51728,-0.16991,0.83878
2.013,-0.072447,-0.28271,-0.056467,0.9548,-0.53167,-0.17027,0.82966
2.029,-0.074162,-0.29085,-0.049068,0.95263,-0.54687,-0.16984,0.81981
2.046,-0.075069,-0.29905,-0.042846,0.95032,-0.56195,-0.1683,0.80987
2.063,-0.075619,-0.30754,-0.037433,0.94779,-0.57731,-0.16637,0.7994
2.08,-0.076273,-0.3156,-0.033039,0.94524,-0.5916,-0.16505,0.78916
2.096,-0.077005,-0.32387,-0.028648,0.94253,-0.6061,-0.16372,0.77836
2.113,-0.077452,-0.33227,-0.025097,0.93966,-0.62055,-0.16224,0.7672
2.13,-0.078038,-0.34072,-0.022394,0.93665,-0.63478,-0.16145,0.75564
2.146,-0.078981,-0.34894,-0.020438,0.93359,-0.64831,-0.16173,0.744
2.163,-0.079233,-0.35631,-0.018909,0.93081,-0.66032,-0.16098,0.73353
2.18,-0.079557,-0.36319,-0.017134,0.92816,-0.67146,-0.16013,0.72353
2.197,-0.079738,-0.36949,-0.015796,0.92567,-0.68154,-0.1593,0.71424
2.213,-0.080188,-0.3748,-0.014992,0.92351,-0.68986,-0.15935,0.70618
2.23,-0.080481,-0.37963,-0.01458,0.92151,-0.69733,-0.1594,0.6988
2.247,-0.080317,-0.38399,-0.014289,0.91972,-0.70404,-0.15871,0.6922
2.264,-0.079946,-0.38873,-0.013858,0.91777,-0.71131,-0.15752,0.685
2.28,-0.079599,-0.39374,-0.013798,0.91567,-0.71887,-0.15664,0.67727
2.297,-0.078728,-0.39911,-0.013927,0.91341,-0.7269,-0.15494,0.66903
2.313,-0.077898,-0.40507,-0.013899,0.91085,-0.73576,-0.15317,0.6597
2.33,-0.077189,-0.41156,-0.01388,0.908,-0.74525,-0.1516,0.64933
2.347,-0.076571,-0.41881,-0.014156,0.90473,-0.75565,-0.15041,0.63747
2.364,-0.07564,-0.42712,-0.014847,0.9009,-0.76734,-0.14897,0.6237
2.38,-0.074525,-0.43574,-0.01637,0.89683,-0.77913,-0.14794,0.60915
2.398,-0.072857,-0.44486,-0.018364,0.89244,-0.79135,-0.14638,0.59358
2.414,-0.071394,-0.45447,-0.020989,0.88765,-0.80383,-0.14582,0.57671
2.43,-0.069665,-0.46405,-0.024451,0.88273,-0.81585,-0.14568,0.55961
2.447,-0.066326,-0.4744,-0.02826,0.87735,-0.82868,-0.1432,0.5411
2.464,-0.060505,-0.48651,-0.032818,0.87096,-0.8435,-0.13733,0.51929
2.481,-0.053246,-0.50144,-0.03824,0.8627,-0.86112,-0.13022,0.49144
2.497,-0.046976,-0.51767,-0.0447,0.85312,-0.87907,-0.12643,0.45961
2.515,-0.040316,-0.53355,-0.052595,0.84317,-0.8955,-0.12411,0.4274
2.531,-0.033533,-0.54836,-0.061152,0.83333,-0.90983,-0.12296,0.39634
2.547,-0.026768,-0.56211,-0.070895,0.82358,-0.92209,-0.12379,0.36663
2.565,-0.020311,-0.57375,-0.081591,0.8147,-0.93156,-0.12672,0.34079
2.581,-0.015242,-0.58345,-0.092326,0.80674,-0.93857,-0.13233,0.3187
2.598,-0.010976,-0.591,-0.10117,0.80022,-0.94365,-0.13715,0.30119
2.614,-0.0074381,-0.59685,-0.10863,0.79493,-0.94729,-0.1415,0.28743
2.631,-0.0036895,-0.60133,-0.11491,0.79068,-0.95008,-0.14403,0.27677
2.648,0.00020262,-0.60477,-0.12102,0.78715,-0.95214,-0.14606,0.2685
2.664,0.0039873,-0.60758,-0.12607,0.78418,-0.95391,-0.14694,0.26167
2.681,0.0070401,-0.61023,-0.12974,0.7815,-0.95561,-0.14734,0.25515
2.698,0.0092031,-0.6124,-0.13227,0.77935,-0.95698,-0.14766,0.24975
2.714,0.010694,-0.61454,-0.13488,0.77719,-0.95812,-0.14916,0.24444
2.731,0.012795,-0.61623,-0.13695,0.77546,-0.95923,-0.14895,0.24019
2.748,0.014834,-0.6179,-0.13917,0.7737,-0.96027,-0.14903,0.23596
2.766,0.016572,-0.6199,-0.14134,0.77167,-0.9614,-0.14966,0.23091
2.781,0.018442,-0.62194,-0.14394,0.7695,-0.96248,-0.15066,0.22569
2.798,0.020147,-0.62407,-0.14719,0.76712,-0.9634,-0.1528,0.22026
2.815,0.021764,-0.62658,-0.1508,0.76432,-0.96438,-0.15571,0.21386
2.831,0.023342,-0.62934,-0.15461,0.76124,-0.96537,-0.15906,0.20678
2.848,0.024237,-0.63263,-0.15802,0.75777,-0.96644,-0.1632,0.19838
2.865,0.024868,-0.63567,-0.16173,0.75442,-0.96717,-0.16809,0.1906
2.881,0.025983,-0.63921,-0.16571,0.75052,-0.96809,-0.17284,0.18148
2.898,0.028246,-0.64248,-0.16909,0.74688,-0.96926,-0.17508,0.17284
2.915,0.030504,-0.64669,-0.17201,0.74248,-0.9708,-0.17717,0.16172
2.932,0.032295,-0.65132,-0.17368,0.73795,-0.97251,-0.17858,0.14947
2.948,0.033296,-0.6562,-0.17521,0.73321,-0.97393,-0.18112,0.13659
2.966,0.034716,-0.6623,-0.17558,0.72755,-0.9759,-0.18206,0.12031
2.982,0.036741,-0.67046,-0.17503,0.72007,-0.97842,-0.18178,0.09828
2.999,0.03685,-0.68071,-0.17535,0.7103,-0.97994,-0.18638,0.07054
3.016,0.034945,-0.69235,-0.17669,0.69872,-0.97987,-0.19583,0.038862
3.032,0.033891,-0.70386,-0.17892,0.6866,-0.97867,-0.20533,0.0068596
3.049,0.033286,-0.71456,-0.18142,0.67482,-0.97648,-0.21435,-0.02341
3.065,0.033963,-0.72347,-0.18304,0.66478,-0.97433,-0.2197,-0.049139
3.083,0.035971,-0.73077,-0.18217,0.65688,-0.97317,-0.21899,-0.07064
3.099,0.038199,-0.73589,-0.18052,0.65148,-0.97262,-0.21591,-0.085986
3.115,0.040719,-0.73909,-0.17837,0.64829,-0.97281,-0.21087,-0.095814
3.133,0.044884,-0.74123,-0.17643,0.64609,-0.97365,-0.20355,-0.10288
3.149,0.049376,-0.74341,-0.17516,0.6436,-0.97422,-0.19687,-0.1102
3.165,0.052358,-0.74514,-0.1744,0.64157,-0.97438,-0.19273,-0.11594
3.182,0.054173,-0.74712,-0.17367,0.63931,-0.9741,-0.19025,-0.12225
3.199,0.055127,-0.74982,-0.17281,0.63629,-0.97326,-0.18899,-0.13053
3.216,0.055115,-0.75325,-0.17215,0.63241,-0.9717,-0.18963,-0.14083
3.232,0.053509,-0.75681,-0.17175,0.62839,-0.96953,-0.19272,-0.15126
3.249,0.051604,-0.7604,-0.17126,0.62434,-0.96717,-0.19601,-0.16175
3.266,0.050571,-0.76354,-0.16976,0.62099,-0.96547,-0.19643,-0.1711
3.283,0.049431,-0.76631,-0.16804,0.61813,-0.96397,-0.19644,-0.17936
3.299,0.04774,-0.76807,-0.16727,0.61628,-0.96267,-0.19811,-0.18443
3.316,0.045998,-0.7684,-0.16625,0.61629,-0.9624,-0.19879,-0.18509
3.333,0.044956,-0.76826,-0.16471,0.61695,-0.96277,-0.19761,-0.18448
3.349,0.044931,-0.76815,-0.16253,0.61767,-0.96353,-0.19419,-0.18415
3.366,0.045133,-0.76791,-0.16064,0.61845,-0.96432,-0.19088,-0.18344
3.383,0.04461,-0.76704,-0.15956,0.61984,-0.96512,-0.18947,-0.18067
3.399,0.043502,-0.76473,-0.15795,0.62317,-0.96686,-0.18736,-0.17341
3.417,0.042884,-0.76062,-0.15478,0.62901,-0.97016,-0.18151,-0.16077
3.433,0.042466,-0.75477,-0.15102,0.63696,-0.97434,-0.17387,-0.14295
3.449,0.041592,-0.74615,-0.14686,0.64804,-0.97929,-0.16525,-0.11695
3.467,0.04096,-0.73392,-0.14105,0.66317,-0.98498,-0.15271,-0.080631
3.483,0.041295,-0.71858,-0.13422,0.68112,-0.98996,-0.13665,-0.036125
3.5,0.04249,-0.69869,-0.12666,0.70284,-0.9929,-0.11726,0.020058
3.517,0.04435,-0.67416,-0.11873,0.72763,-0.99161,-0.09554,0.087082
3.533,0.046524,-0.64533,-0.11133,0.75431,-0.98392,-0.073499,0.16277
3.55,0.048946,-0.61135,-0.1043,0.78293,-0.9675,-0.050886,0.24771
3.566,0.051131,-0.57409,-0.097411,0.81137,-0.94156,-0.028873,0.33561
3.583,0.052344,-0.53395,-0.09107,0.83897,-0.90546,-0.0094228,0.42432
3.601,0.052029,-0.49114,-0.086109,0.86525,-0.85888,0.0054524,0.51214
3.617,0.051248,-0.44612,-0.08283,0.88966,-0.80227,0.017283,0.59671
3.633,0.049646,-0.39812,-0.081141,0.91239,-0.73454,0.025984,0.67807
3.65,0.049102,-0.34946,-0.079717,0.93226,-0.65941,0.035836,0.75093
3.667,0.049798,-0.30144,-0.078258,0.94896,-0.57991,0.047332,0.8133
3.683,0.050881,-0.255,-0.07712,0.96252,-0.49873,0.058618,0.86477
3.7,0.051942,-0.20926,-0.075925,0.97352,-0.41533,0.069358,0.90702
3.717,0.05386,-0.16619,-0.073649,0.98186,-0.33428,0.081287,0.93896
3.733,0.054255,-0.1272,-0.070066,0.98791,-0.25893,0.089373,0.96175
3.75,0.051417,-0.093586,-0.06636,0.99207,-0.19251,0.089598,0.9772
3.768,0.046077,-0.067263,-0.063004,0.99468,-0.13962,0.083187,0.98671
3.783,0.040962,-0.043849,-0.060522,0.99636,-0.092337,0.076318,0.9928
3.8,0.035836,-0.023436,-0.058778,0.99735,-0.05096,0.068728,0.99633
3.817,0.030849,-0.0060892,-0.058005,0.99782,-0.015731,0.060856,0.99802
3.834,0.025918,0.0081289,-0.057851,0.99796,0.013226,0.052671,0.99852
3.85,0.020761,0.019858,-0.058315,0.99788,0.03721,0.043751,0.99835
3.867,0.015632,0.029347,-0.05804,0.99776,0.056747,0.034601,0.99779
3.884,0.011332,0.038826,-0.057978,0.9975,0.076143,0.027109,0.99673
3.901,0.0075338,0.047882,-0.059021,0.99708,0.094596,0.020676,0.9953
3.917,0.0035935,0.055644,-0.060821,0.99659,0.11047,0.013931,0.99378
3.934,-0.00012572,0.062034,-0.063324,0.99606,0.1236,0.007606,0.9923
3.951,-0.003903,0.068586,-0.065294,0.9955,0.13706,0.0011856,0.99056
3.968,-0.0069848,0.076769,-0.067715,0.99472,0.15367,-0.0034991,0.98812
3.984,-0.0096118,0.085468,-0.071263,0.99374,0.17124,-0.0069219,0.98521
4.001,-0.011209,0.093072,-0.074585,0.9928,0.18648,-0.0083721,0.98242
4.019,-0.012266,0.09942,-0.077738,0.99193,0.19914,-0.0088758,0.97993
4.034,-0.014184,0.10448,-0.080479,0.99116,0.20939,-0.011302,0.97777
4.051,-0.016558,0.10903,-0.08389,0.99035,0.21873,-0.014504,0.97568
4.068,-0.019824,0.11281,-0.087985,0.98951,0.22675,-0.01938,0.97376
4.085,-0.024403,0.11655,-0.092074,0.98861,0.23494,-0.026787,0.97164
4.101,-0.029951,0.11935,-0.09695,0.98765,0.24156,-0.03602,0.96972
4.118,-0.036498,0.12039,-0.10292,0.9867,0.2451,-0.047242,0.96835
4.134,-0.0438,0.12009,-0.11042,0.98563,0.24639,-0.059821,0.96732
4.151,-0.051632,0.11862,-0.12006,0.9843,0.24591,-0.07316,0.96653
4.168,-0.059286,0.11767,-0.13124,0.98256,0.24679,-0.085618,0.96528
4.185,-0.067211,0.11758,-0.14386,0.98029,0.24986,-0.097942,0.96331
4.201,-0.07526,0.11935,-0.15779,0.97734,0.25704,-0.10945,0.96018
4.218,-0.083647,0.12398,-0.17142,0.97378,0.27014,-0.1204,0.95526
4.235,-0.092541,0.13036,-0.18416,0.96981,0.28693,-0.13148,0.94889
4.251,-0.10099,0.13793,-0.19604,0.96558,0.30597,-0.14095,0.94155
4.269,-0.10772,0.14657,-0.20545,0.96161,0.32615,-0.14695,0.93383
4.285,-0.11351,0.1564,-0.21236,0.95789,0.34783,-0.15103,0.92531
4.302,-0.11882,0.16739,-0.21793,0.95413,0.37121,-0.15378,0.91572
4.318,-0.12459,0.17814,-0.22439,0.94994,0.39436,-0.15677,0.90548
4.335,-0.13178,0.18841,-0.23188,0.94518,0.41727,-0.16175,0.89427
4.353,-0.13897,0.19724,-0.23908,0.94055,0.43748,-0.16709,0.88357
4.37,-0.14565,0.20522,-0.24578,0.93609,0.4558,-0.17181,0.87334
4.393,-0.15263,0.21098,-0.25154,0.93216,0.47011,-0.17841,0.86439
4.418,-0.16749,0.22053,-0.2645,0.92377,0.49605,-0.19279,0.84662
4.436,-0.17436,0.22296,-0.26999,0.92032,0.50454,-0.20054,0.83978
4.452,-0.18004,0.22635,-0.27352,0.91735,0.51377,-0.20651,0.8327
4.469,-0.18439,0.2298,-0.27589,0.91492,0.52225,-0.21061,0.82638
4.485,-0.18742,0.23245,-0.27875,0.91276,0.52884,-0.21255,0.82168
4.502,-0.18976,0.23418,-0.28024,0.91138,0.53321,-0.21464,0.8183
4.519,-0.19093,0.23611,-0.27976,0.91079,0.53692,-0.21568,0.8156
4.535,-0.19128,0.23812,-0.27837,0.91062,0.54017,-0.21579,0.81342
4.553,-0.19128,0.24011,-0.27689,0.91054,0.54319,-0.21538,0.81152
4.569,-0.19142,0.241,-0.27569,0.91064,0.54447,-0.21574,0.81056
4.586,-0.19127,0.24187,-0.27454,0.91079,0.5456,-0.21561,0.80983
4.602,-0.19129,0.24287,-0.27251,0.91113,0.54682,-0.21621,0.80885
4.619,-0.19135,0.24384,-0.27071,0.9114,0.54807,-0.21677,0.80785
4.636,-0.19203,0.24497,-0.26939,0.91134,0.54996,-0.21802,0.80623
4.653,-0.19273,0.24552,-0.26916,0.91111,0.55114,-0.21903,0.80515
4.669,-0.19378,0.24579,-0.26952,0.91071,0.55214,-0.22047,0.80408
4.686,-0.19522,0.24563,-0.27028,0.91022,0.55268,-0.22261,0.80311
4.703,-0.19873,0.24482,-0.272,0.90917,0.55328,-0.22817,0.80114
4.719,-0.20219,0.24336,-0.27404,0.90818,0.55285,-0.23387,0.79979
4.736,-0.20651,0.24079,-0.2765,0.90715,0.55107,-0.24152,0.79874
4.753,-0.21107,0.2373,-0.27928,0.90617,0.54796,-0.24999,0.79828
4.77,-0.21618,0.23239,-0.28266,0.90519,0.54293,-0.25998,0.79852
4.786,-0.22178,0.2267,-0.28654,0.90405,0.537,-0.27108,0.79884
4.803,-0.22838,0.22009,-0.29105,0.9026,0.53025,-0.28416,0.7988
4.819,-0.23526,0.21327,-0.29588,0.9009,0.52348,-0.29769,0.79834
4.837,-0.24156,0.20705,-0.30121,0.89892,0.51776,-0.30955,0.79756
4.853,-0.24705,0.20111,-0.30706,0.89679,0.51242,-0.3196,0.79704
4.869,-0.25225,0.19524,-0.31298,0.89459,0.50722,-0.32912,0.7965
4.886,-0.25766,0.18943,-0.31983,0.89187,0.50271,-0.33844,0.79545
4.903,-0.26226,0.18352,-0.32758,0.88895,0.4981,-0.34604,0.79508
4.92,-0.26665,0.17808,-0.33623,0.88551,0.4947,-0.35249,0.79437
4.936,-0.27103,0.17261,-0.34521,0.8818,0.49154,-0.35882,0.79349
4.953,-0.27642,0.16633,-0.35485,0.8775,0.48809,-0.36707,0.79185
4.97,-0.28198,0.15948,-0.36413,0.87319,0.48387,-0.3763,0.79011
4.987,-0.28632,0.1531,-0.37049,0.87024,0.47863,-0.38489,0.78916
5.003,-0.28892,0.14719,-0.37477,0.86857,0.47224,-0.39157,0.78972
5.02,-0.2902,0.14166,-0.37676,0.8682,0.46465,-0.39716,0.79143
5.037,-0.29092,0.13598,-0.37818,0.86825,0.45617,-0.40233,0.79375
5.054,-0.29166,0.13026,-0.37995,0.86811,0.44779,-0.4074,0.79594
5.07,-0.29229,0.12478,-0.3824,0.86762,0.44007,-0.41176,0.79799
5.087,-0.29317,0.11977,-0.38455,0.86708,0.43318,-0.41629,0.79941
5.103,-0.29414,0.11571,-0.38664,0.86637,0.42796,-0.42019,0.80018
5.121,-0.29543,0.11186,-0.38865,0.86554,0.42329,-0.42447,0.80041
5.137,-0.29628,0.1084,-0.39067,0.86478,0.41899,-0.42774,0.80093
5.153,-0.29702,0.1049,-0.39306,0.86387,0.41473,-0.43071,0.80155
5.17,-0.29741,0.1018,-0.39573,0.86289,0.41106,-0.4327,0.80237
5.187,-0.29766,0.098998,-0.39907,0.86159,0.40817,-0.4339,0.8032
5.204,-0.29809,0.096011,-0.40247,0.8602,0.40512,-0.43555,0.80385
5.22,-0.29918,0.093071,-0.40581,0.85857,0.40264,-0.4382,0.80366
5.237,-0.30001,0.089934,-0.40944,0.85689,0.3998,-0.44052,0.80381
5.254,-0.3001,0.08659,-0.41304,0.85548,0.39606,-0.44193,0.80488
5.271,-0.2997,0.084081,-0.41643,0.85422,0.39326,-0.44199,0.80622
5.287,-0.29963,0.082053,-0.41981,0.85279,0.39152,-0.44214,0.80698
5.304,-0.29948,0.080324,-0.42334,0.85126,0.39032,-0.44187,0.80771
5.321,-0.29943,0.078098,-0.42701,0.84965,0.38844,-0.44213,0.80848
5.337,-0.29919,0.075695,-0.43085,0.84801,0.3862,-0.44221,0.80951
5.354,-0.29899,0.073309,-0.43442,0.84647,0.38389,-0.44248,0.81046
5.371,-0.29907,0.071346,-0.43764,0.84495,0.38233,-0.44295,0.81093
5.388,-0.29927,0.069265,-0.44076,0.84343,0.38065,-0.44377,0.81127
5.405,-0.29975,0.066704,-0.44351,0.84202,0.37822,-0.44563,0.8114
5.422,-0.30038,0.064106,-0.44594,0.84072,0.37569,-0.44789,0.81133
5.437,-0.30096,0.061214,-0.44815,0.83955,0.37253,-0.45047,0.81135
5.454,-0.30148,0.058109,-0.44982,0.83869,0.36869,-0.45341,0.81147
5.471,-0.30221,0.054952,-0.4513,0.83784,0.36485,-0.4568,0.8113
