1.6929,-0.056376,-0.31798,-0.044478,0.94537,-0.59621,-0.13488,0.79142
1.7094,-0.056325,-0.31462,-0.045078,0.94647,-0.59048,-0.13498,0.79569
1.7262,-0.056327,-0.30978,-0.046211,0.94801,-0.58215,-0.13543,0.80172
1.743,-0.056634,-0.30329,-0.048063,0.95,-0.57081,-0.13676,0.80961
1.7598,-0.057545,-0.29516,-0.05074,0.95236,-0.55636,-0.13956,0.81914
1.7763,-0.059081,-0.28446,-0.052745,0.95541,-0.53733,-0.1429,0.83118
1.7931,-0.061065,-0.26864,-0.054205,0.95977,-0.50905,-0.14634,0.8482
1.8098,-0.061839,-0.24864,-0.056799,0.96495,-0.47282,-0.14759,0.86871
1.8272,-0.061229,-0.22536,-0.060731,0.97045,-0.42996,-0.14621,0.89093
1.8432,-0.060662,-0.20078,-0.063893,0.97567,-0.38403,-0.14403,0.91202
1.8601,-0.059882,-0.17499,-0.067071,0.98046,-0.33511,-0.1409,0.93159
1.8768,-0.058693,-0.15039,-0.071108,0.98432,-0.28772,-0.13693,0.94787
1.8935,-0.056623,-0.12822,-0.07481,0.9873,-0.24472,-0.13099,0.96071
1.9104,-0.055907,-0.11022,-0.076779,0.98936,-0.20951,-0.12755,0.96945
1.9268,-0.056603,-0.095336,-0.076285,0.9909,-0.1803,-0.12672,0.97541
1.9436,-0.057047,-0.082101,-0.074398,0.9922,-0.15443,-0.12542,0.98001
1.9602,-0.057069,-0.069493,-0.073343,0.99324,-0.12968,-0.12356,0.98383
1.977,-0.057474,-0.05706,-0.073017,0.99404,-0.10505,-0.12259,0.98688
1.9936,-0.058077,-0.046244,-0.07297,0.99457,-0.083511,-0.12227,0.98898
2.0102,-0.058598,-0.038609,-0.072156,0.99492,-0.068369,-0.12217,0.99015
2.0271,-0.058588,-0.032416,-0.071215,0.99521,-0.056176,-0.12123,0.99103
2.0436,-0.05902,-0.027028,-0.070644,0.99539,-0.045467,-0.12131,0.99157
2.0603,-0.059441,-0.022079,-0.070142,0.99552,-0.035621,-0.12145,0.99196
2.0772,-0.060001,-0.018335,-0.06947,0.99561,-0.028172,-0.12202,0.99213
2.094,-0.059847,-0.015438,-0.06806,0.99577,-0.022598,-0.12129,0.99236
2.1108,-0.059234,-0.012584,-0.065989,0.99598,-0.017249,-0.11965,0.99267
2.1273,-0.058506,-0.010838,-0.063747,0.99619,-0.014134,-0.11795,0.99292
2.1444,-0.058414,-0.010433,-0.061642,0.99633,-0.013588,-0.11769,0.99296
2.1608,-0.059172,-0.011087,-0.059742,0.9964,-0.015024,-0.11924,0.99275
2.1775,-0.059952,-0.012132,-0.058272,0.99643,-0.01719,-0.12089,0.99252
2.194,-0.060911,-0.013442,-0.056684,0.99644,-0.019883,-0.12291,0.99222
2.2109,-0.061629,-0.014552,-0.054542,0.9965,-0.022279,-0.12441,0.99198
2.2275,-0.061893,-0.014656,-0.052762,0.99658,-0.02268,-0.12491,0.99191
2.2442,-0.061911,-0.015496,-0.05174,0.99662,-0.024481,-0.12501,0.99185
2.2609,-0.06204,-0.01626,-0.051835,0.99659,-0.025977,-0.12534,0.99177
2.2775,-0.062223,-0.017269,-0.051412,0.99659,-0.028023,-0.1258,0.99166
2.2942,-0.062488,-0.019358,-0.050359,0.99659,-0.03229,-0.1265,0.99144
2.3109,-0.0632,-0.020749,-0.049502,0.99656,-0.035098,-0.12802,0.99115
2.3275,-0.063756,-0.022149,-0.048488,0.99654,-0.037961,-0.12922,0.99089
2.3443,-0.064528,-0.023704,-0.047342,0.99651,-0.041132,-0.13085,0.99055
2.3612,-0.065514,-0.025574,-0.04624,0.99645,-0.044907,-0.13293,0.99011
2.3778,-0.066337,-0.027778,-0.044983,0.9964,-0.049387,-0.1347,0.98966
2.3944,-0.067378,-0.029918,-0.043925,0.99631,-0.053696,-0.13689,0.98913
2.412,-0.067733,-0.032009,-0.043343,0.99625,-0.057906,-0.13773,0.98878
2.428,-0.068633,-0.034056,-0.042934,0.99614,-0.061955,-0.13966,0.98826
2.4447,-0.069137,-0.036787,-0.042506,0.99602,-0.067403,-0.14085,0.98773
2.4612,-0.069637,-0.040144,-0.042073,0.99588,-0.074097,-0.14208,0.98708
2.4781,-0.070682,-0.044203,-0.041957,0.99564,-0.08209,-0.14446,0.9861
2.4948,-0.072022,-0.049031,-0.041501,0.99533,-0.091626,-0.14744,0.98482
2.5114,-0.073068,-0.053963,-0.040955,0.99502,-0.1014,-0.14983,0.9835
2.5288,-0.073621,-0.059251,-0.040773,0.99469,-0.11187,-0.15129,0.98214
2.5449,-0.074292,-0.065701,-0.040295,0.99425,-0.12466,-0.15303,0.98033
2.5615,-0.074604,-0.072732,-0.039912,0.99376,-0.1386,-0.15408,0.97829
2.579,-0.075001,-0.079882,-0.038935,0.99322,-0.15284,-0.1552,0.97599
2.5951,-0.075154,-0.086273,-0.038012,0.99271,-0.16557,-0.15577,0.97382
2.6116,-0.075074,-0.092549,-0.037547,0.99216,-0.17801,-0.15592,0.9716
2.6291,-0.074927,-0.098851,-0.037415,0.99157,-0.19043,-0.15599,0.96923
2.6451,-0.074797,-0.10523,-0.037121,0.99094,-0.203,-0.15605,0.96666
2.6618,-0.074673,-0.11164,-0.037062,0.99025,-0.21556,-0.15616,0.96392
2.6793,-0.074559,-0.11686,-0.037104,0.98965,-0.22577,-0.15625,0.96157
2.6958,-0.074435,-0.12157,-0.037637,0.98907,-0.23488,-0.15639,0.95936
2.7119,-0.074316,-0.12589,-0.037617,0.98854,-0.24331,-0.1564,0.95726
2.7294,-0.073754,-0.12995,-0.03762,0.98806,-0.25124,-0.15552,0.95535
2.7453,-0.073531,-0.1342,-0.037573,0.98751,-0.25951,-0.15531,0.95317
2.7621,-0.0733,-0.1384,-0.03786,0.98693,-0.26764,-0.15516,0.95094
2.779,-0.073009,-0.14192,-0.037781,0.98646,-0.27447,-0.15476,0.94906
2.7955,-0.072566,-0.14543,-0.037513,0.98599,-0.28134,-0.15401,0.94717
2.8129,-0.072255,-0.14883,-0.037275,0.98551,-0.28797,-0.15351,0.94526
2.8291,-0.071977,-0.15271,-0.037012,0.98495,-0.29549,-0.15309,0.943
2.8458,-0.071488,-0.15682,-0.036539,0.98436,-0.30352,-0.1522,0.94059
2.8623,-0.071025,-0.16101,-0.03594,0.98374,-0.31168,-0.15131,0.93806
2.879,-0.070748,-0.16498,-0.035311,0.98312,-0.31939,-0.15076,0.93556
2.8958,-0.070319,-0.16867,-0.03478,0.98255,-0.32656,-0.14992,0.93321
2.9123,-0.06979,-0.17294,-0.034396,0.98185,-0.33481,-0.14894,0.93044
2.9292,-0.069028,-0.17716,-0.033972,0.98117,-0.34295,-0.14749,0.9277
2.946,-0.068468,-0.18132,-0.033711,0.98046,-0.35094,-0.14649,0.92487
2.9625,-0.068044,-0.18546,-0.033473,0.97972,-0.35884,-0.14574,0.92195
2.9793,-0.067635,-0.18952,-0.033268,0.97898,-0.36657,-0.14504,0.91902
2.9961,-0.066958,-0.19364,-0.033107,0.97823,-0.37441,-0.14382,0.91604
3.0125,-0.066398,-0.19778,-0.033125,0.97743,-0.38224,-0.1429,0.91295
3.0294,-0.066013,-0.20206,-0.033152,0.97658,-0.39028,-0.14233,0.90963
3.0461,-0.065592,-0.20661,-0.033531,0.97565,-0.39876,-0.14185,0.90602
3.063,-0.065501,-0.21111,-0.033671,0.97468,-0.40713,-0.1419,0.90228
3.0797,-0.065278,-0.21571,-0.0337,0.97369,-0.41566,-0.14166,0.89842
3.096,-0.064955,-0.22045,-0.033639,0.97265,-0.42447,-0.14119,0.89437
3.1129,-0.064413,-0.22524,-0.033815,0.97158,-0.43333,-0.1404,0.89023
3.1299,-0.064005,-0.23035,-0.034157,0.9704,-0.44269,-0.13996,0.88569
3.1465,-0.0636,-0.23573,-0.033927,0.96914,-0.45259,-0.13927,0.88077
3.163,-0.0633,-0.241,-0.034173,0.96786,-0.46218,-0.139,0.87582
3.1808,-0.062986,-0.24646,-0.034346,0.96649,-0.47208,-0.13868,0.87058
3.1964,-0.062284,-0.2517,-0.034642,0.96518,-0.48156,-0.13767,0.86554
3.2133,-0.061496,-0.25725,-0.035063,0.96375,-0.49154,-0.13657,0.86008
3.2303,-0.060634,-0.26289,-0.035017,0.96228,-0.5017,-0.13511,0.85443
3.2467,-0.059814,-0.26819,-0.035354,0.96086,-0.51116,-0.13391,0.84899
3.2633,-0.05924,-0.27385,-0.035329,0.9593,-0.52122,-0.13301,0.843
3.2807,-0.058394,-0.27981,-0.035453,0.95762,-0.53176,-0.13168,0.8366
3.2975,-0.057348,-0.28578,-0.035339,0.95592,-0.54232,-0.12984,0.83008
3.3133,-0.056225,-0.29167,-0.035162,0.95422,-0.55268,-0.12781,0.82353
3.3303,-0.05596,-0.29734,-0.035042,0.95249,-0.5625,-0.12744,0.81691
3.347,-0.055021,-0.30348,-0.034824,0.95061,-0.57315,-0.12574,0.80975
3.3634,-0.053824,-0.30966,-0.034511,0.9487,-0.58383,-0.1235,0.80243
3.3801,-0.053012,-0.31564,-0.034145,0.94678,-0.59406,-0.12194,0.79512
3.3969,-0.052269,-0.32164,-0.033893,0.94481,-0.60423,-0.12057,0.78763
3.4146,-0.051702,-0.32718,-0.033432,0.94295,-0.61358,-0.11938,0.78056
3.4307,-0.051367,-0.33246,-0.033084,0.94114,-0.62238,-0.11869,0.77367
3.4471,-0.05114,-0.3374,-0.03269,0.9394,-0.63057,-0.11814,0.76709
3.4639,-0.050957,-0.342,-0.03243,0.93776,-0.63813,-0.11775,0.76087
3.4804,-0.051141,-0.34622,-0.032652,0.93619,-0.64491,-0.11836,0.75504
3.4978,-0.051328,-0.34945,-0.0332,0.93496,-0.65003,-0.11918,0.7505
3.5139,-0.051229,-0.35317,-0.033923,0.93354,-0.65592,-0.11961,0.7453
3.5305,-0.050979,-0.35614,-0.034228,0.93241,-0.66066,-0.11945,0.74112
3.5511,-0.050468,-0.35912,-0.034025,0.93131,-0.66546,-0.11844,0.73698
3.5642,-0.050177,-0.3622,-0.033761,0.93014,-0.6704,-0.1178,0.73259
3.5808,-0.050296,-0.36527,-0.03353,0.92894,-0.67525,-0.11794,0.7281
3.5983,-0.0499,-0.36798,-0.033549,0.92789,-0.67954,-0.11729,0.7242
3.6143,-0.050004,-0.37109,-0.033912,0.92663,-0.68433,-0.11784,0.71959
3.6311,-0.05018,-0.37394,-0.034295,0.92546,-0.68869,-0.11853,0.7153
3.6475,-0.050117,-0.37676,-0.034674,0.9243,-0.69301,-0.11877,0.71108
3.6643,-0.050117,-0.37986,-0.034799,0.92303,-0.69776,-0.11896,0.70639
3.681,-0.050026,-0.38277,-0.034827,0.92183,-0.70221,-0.11889,0.70197
3.6985,-0.049822,-0.38611,-0.0349,0.92045,-0.70731,-0.11867,0.69687
3.7143,-0.049458,-0.38951,-0.035125,0.91902,-0.71246,-0.11827,0.69168
3.7311,-0.048958,-0.39308,-0.035334,0.91752,-0.71785,-0.11762,0.68619
3.748,-0.048416,-0.39713,-0.035541,0.91579,-0.72394,-0.11691,0.67988
3.7649,-0.047957,-0.40089,-0.03557,0.91418,-0.72956,-0.1162,0.67397
3.7811,-0.0478,-0.40479,-0.035789,0.91246,-0.73529,-0.1162,0.66772
3.799,-0.047323,-0.40872,-0.0361,0.91072,-0.74104,-0.11571,0.66142
3.815,-0.046909,-0.41225,-0.03641,0.90913,-0.74616,-0.11531,0.6557
3.8315,-0.046965,-0.4162,-0.036876,0.90731,-0.75178,-0.11592,0.64915
3.8481,-0.046816,-0.42,-0.037192,0.90555,-0.75718,-0.11603,0.64282
3.8657,-0.046991,-0.42382,-0.037598,0.90375,-0.76251,-0.1168,0.63634
3.8815,-0.046973,-0.42741,-0.037704,0.90205,-0.76755,-0.11697,0.63022
3.8983,-0.04702,-0.43148,-0.037735,0.90011,-0.7732,-0.11721,0.62323
3.9158,-0.046764,-0.43533,-0.037622,0.89827,-0.77857,-0.11677,0.6166
3.9315,-0.04692,-0.43949,-0.037255,0.89625,-0.78429,-0.11685,0.60929
3.9483,-0.046552,-0.44313,-0.037056,0.89448,-0.78929,-0.11612,0.60295
3.9651,-0.045921,-0.44723,-0.036498,0.89249,-0.79494,-0.11461,0.59576
3.9815,-0.045433,-0.45133,-0.0364,0.89046,-0.80047,-0.11377,0.58847
3.9983,-0.044594,-0.45527,-0.036126,0.8885,-0.8058,-0.11214,0.58147
4.0151,-0.043729,-0.45869,-0.035748,0.8868,-0.81041,-0.11035,0.57538
4.0319,-0.04282,-0.46224,-0.035592,0.885,-0.81512,-0.1087,0.569
4.0484,-0.041654,-0.46582,-0.035535,0.88318,-0.81985,-0.10668,0.56256
4.0665,-0.040655,-0.46907,-0.035176,0.88152,-0.82413,-0.10468,0.55664
4.082,-0.039906,-0.47205,-0.035132,0.87997,-0.82797,-0.1034,0.55116
4.099,-0.039364,-0.4754,-0.034899,0.87819,-0.83225,-0.10232,0.54488
4.1152,-0.038883,-0.4782,-0.034961,0.87669,-0.83575,-0.10161,0.53963
4.132,-0.038264,-0.48102,-0.034996,0.87517,-0.83928,-0.10064,0.53431
4.1488,-0.037896,-0.48367,-0.035105,0.87372,-0.84253,-0.10018,0.52925
4.1656,-0.037714,-0.48576,-0.03525,0.87256,-0.84506,-0.10006,0.52522
4.183,-0.038045,-0.48804,-0.035811,0.87126,-0.84769,-0.10125,0.52074
4.1989,-0.03836,-0.48961,-0.036639,0.87033,-0.84943,-0.10265,0.51763
4.2159,-0.038794,-0.49083,-0.037653,0.86958,-0.8507,-0.10443,0.51517
4.2331,-0.039234,-0.49222,-0.038385,0.86874,-0.85221,-0.10596,0.51236
4.2492,-0.040186,-0.49374,-0.038995,0.86781,-0.85381,-0.10825,0.50921
4.2661,-0.041059,-0.49485,-0.039573,0.86711,-0.85492,-0.11037,0.50688
4.2828,-0.041525,-0.49625,-0.040431,0.86624,-0.85639,-0.11207,0.50402
4.2992,-0.042106,-0.49819,-0.041334,0.86506,-0.85845,-0.11403,0.50006
4.3159,-0.042154,-0.50059,-0.042146,0.86363,-0.8611,-0.11501,0.49526
4.3324,-0.042505,-0.50367,-0.042459,0.86181,-0.86452,-0.11603,0.48902
4.3503,-0.043029,-0.50802,-0.043215,0.85918,-0.86925,-0.11785,0.48012
4.3673,-0.043312,-0.51242,-0.04392,0.85652,-0.87398,-0.11921,0.47111
4.384,-0.043434,-0.51723,-0.044699,0.85358,-0.8791,-0.12039,0.46118
4.3994,-0.043667,-0.52256,-0.045535,0.85027,-0.88465,-0.12185,0.45005
4.4181,-0.044205,-0.52808,-0.045743,0.84681,-0.89032,-0.12318,0.43836
4.4328,-0.044764,-0.53374,-0.046291,0.84319,-0.89595,-0.12491,0.42623
4.4493,-0.045295,-0.53914,-0.046785,0.8397,-0.90119,-0.12651,0.41456
4.4668,-0.046152,-0.54477,-0.047806,0.83595,-0.90639,-0.12925,0.40218
4.4839,-0.046751,-0.55064,-0.048837,0.832,-0.9117,-0.13158,0.38922
4.4998,-0.047151,-0.55673,-0.049665,0.82786,-0.91712,-0.13337,0.37565
4.5172,-0.047222,-0.56293,-0.050123,0.82363,-0.92256,-0.13422,0.36175
4.533,-0.047727,-0.56992,-0.050186,0.81878,-0.92848,-0.13536,0.34583
4.5506,-0.047791,-0.57669,-0.050366,0.814,-0.93405,-0.1359,0.33028
4.567,-0.047743,-0.5838,-0.050816,0.8089,-0.93961,-0.13657,0.3138
4.5833,-0.047396,-0.5912,-0.051128,0.80351,-0.94522,-0.13662,0.29647
4.6001,-0.047243,-0.59911,-0.051752,0.79759,-0.9508,-0.13737,0.27767
4.6175,-0.046659,-0.60708,-0.052453,0.79154,-0.95615,-0.13755,0.25856
4.6333,-0.046318,-0.6145,-0.053655,0.78573,-0.96069,-0.13873,0.24049
4.6501,-0.045353,-0.62221,-0.055026,0.7796,-0.96515,-0.13919,0.22161
4.6672,-0.044525,-0.62982,-0.056256,0.77342,-0.96922,-0.13974,0.20269
4.6833,-0.04347,-0.637,-0.057462,0.76749,-0.97278,-0.13993,0.18469
4.7002,-0.042413,-0.64394,-0.05901,0.76162,-0.97586,-0.1406,0.1671
4.7177,-0.041321,-0.65079,-0.060803,0.75569,-0.97857,-0.14159,0.14953
4.7335,-0.040063,-0.65739,-0.062331,0.7499,-0.98096,-0.14204,0.13248
4.75,-0.038854,-0.66443,-0.06403,0.74359,-0.98315,-0.14287,0.11405
4.7671,-0.037984,-0.67105,-0.065246,0.73756,-0.98492,-0.1436,0.09651
4.7837,-0.036919,-0.67747,-0.066184,0.73164,-0.98644,-0.1437,0.079346
4.8002,-0.03556,-0.68427,-0.067098,0.72526,-0.98778,-0.14341,0.061018
4.8173,-0.033928,-0.69184,-0.068153,0.71802,-0.98889,-0.14303,0.040399
4.8339,-0.032665,-0.69971,-0.069334,0.7103,-0.98948,-0.14343,0.018664
4.8509,-0.031525,-0.7075,-0.070327,0.7025,-0.9896,-0.1438,-0.0030871
4.8676,-0.030628,-0.71466,-0.071462,0.69514,-0.9892,-0.14472,-0.023346
4.8839,-0.029784,-0.72124,-0.072176,0.68827,-0.98852,-0.14511,-0.042137
4.9005,-0.029057,-0.72744,-0.072848,0.68168,-0.98752,-0.1456,-0.060024
4.9174,-0.028524,-0.73333,-0.073302,0.67531,-0.98626,-0.14603,-0.077178
4.9341,-0.028328,-0.73896,-0.074262,0.66904,-0.98459,-0.14766,-0.093736
4.9508,-0.027949,-0.74398,-0.074624,0.66343,-0.98299,-0.14812,-0.10858
4.9673,-0.027638,-0.74867,-0.07506,0.6581,-0.98125,-0.14877,-0.12254
4.9841,-0.027205,-0.753,-0.074801,0.65319,-0.97963,-0.14819,-0.13549
5.0009,-0.026579,-0.75718,-0.0746,0.64839,-0.97793,-0.14744,-0.14805
5.0174,-0.025968,-0.76143,-0.074503,0.64343,-0.97598,-0.14687,-0.1609
5.0343,-0.025057,-0.76524,-0.074531,0.63893,-0.97413,-0.14609,-0.17243
5.0511,-0.024047,-0.76892,-0.075063,0.63447,-0.9721,-0.14595,-0.18362
5.0675,-0.023726,-0.77235,-0.075358,0.63026,-0.96999,-0.14631,-0.19419
5.0842,-0.022933,-0.77566,-0.075664,0.62618,-0.96794,-0.1461,-0.20434
5.1019,-0.022434,-0.77885,-0.076486,0.62213,-0.96565,-0.14706,-0.21421
5.1178,-0.021788,-0.78188,-0.07748,0.61822,-0.96336,-0.1481,-0.22361
5.1349,-0.020874,-0.78494,-0.078495,0.61423,-0.96098,-0.14887,-0.23312
5.1521,-0.020052,-0.78779,-0.07922,0.6105,-0.95871,-0.1493,-0.24204
5.1687,-0.019323,-0.79055,-0.079114,0.60696,-0.9566,-0.14854,-0.25068
5.1847,-0.019097,-0.79338,-0.078916,0.60329,-0.95426,-0.14826,-0.25963
5.2013,-0.01899,-0.79595,-0.078723,0.59992,-0.95202,-0.1481,-0.2678
5.219,-0.018696,-0.79854,-0.078716,0.59647,-0.94968,-0.14802,-0.27604
