13.451,-0.023032,-0.83297,-0.077095,0.54744,-0.90845,-0.15365,-0.38872
13.472,-0.022517,-0.82592,-0.074809,0.55835,-0.91894,-0.14872,-0.36529
13.487,-0.022796,-0.81846,-0.072547,0.56951,-0.92893,-0.14472,-0.3408
13.502,-0.022693,-0.811,-0.070013,0.5804,-0.93823,-0.1399,-0.31648
13.517,-0.021558,-0.80389,-0.067678,0.59053,-0.94651,-0.13427,-0.2934
13.533,-0.020264,-0.79742,-0.065242,0.59955,-0.95354,-0.12835,-0.27257
13.55,-0.020197,-0.79159,-0.062831,0.60748,-0.95921,-0.12401,-0.25405
13.567,-0.020551,-0.78581,-0.060749,0.61514,-0.96426,-0.12076,-0.23583
13.583,-0.021016,-0.78013,-0.057986,0.62257,-0.96893,-0.11664,-0.21809
13.6,-0.020374,-0.77477,-0.055239,0.6295,-0.97318,-0.11125,-0.20136
13.617,-0.019485,-0.77021,-0.052225,0.63535,-0.97667,-0.10521,-0.18722
13.633,-0.019677,-0.76579,-0.049662,0.64087,-0.97959,-0.10128,-0.17364
13.65,-0.02021,-0.76146,-0.047743,0.64613,-0.98208,-0.098826,-0.16047
13.668,-0.020449,-0.75759,-0.046158,0.65078,-0.98416,-0.096552,-0.14871
13.685,-0.020552,-0.75405,-0.044152,0.655,-0.986,-0.093508,-0.13804
13.701,-0.020469,-0.75059,-0.04213,0.65911,-0.98771,-0.090227,-0.12759
13.718,-0.020448,-0.74726,-0.040716,0.66296,-0.98915,-0.087965,-0.11764
13.734,-0.020364,-0.74422,-0.039644,0.66645,-0.99035,-0.086151,-0.10855
13.75,-0.019445,-0.74125,-0.039144,0.6698,-0.99146,-0.084079,-0.099668
13.767,-0.018612,-0.73882,-0.038548,0.67254,-0.99234,-0.081994,-0.092409
13.784,-0.017867,-0.73711,-0.037727,0.67448,-0.99299,-0.079721,-0.087303
13.801,-0.016764,-0.73551,-0.036551,0.67632,-0.99366,-0.076443,-0.082498
13.818,-0.015624,-0.73387,-0.035415,0.67819,-0.9943,-0.073172,-0.077607
13.834,-0.014506,-0.73255,-0.03402,0.67971,-0.99485,-0.069562,-0.073674
13.851,-0.013096,-0.73155,-0.03161,0.68092,-0.99544,-0.064084,-0.070685
13.867,-0.010821,-0.73062,-0.027772,0.68213,-0.99616,-0.055345,-0.067857
13.886,-0.0085346,-0.72967,-0.023231,0.68335,-0.99685,-0.045566,-0.064979
13.901,-0.0061691,-0.7288,-0.019022,0.68443,-0.9974,-0.036171,-0.062378
13.917,-0.0038407,-0.72766,-0.015059,0.68576,-0.99789,-0.027184,-0.059015
13.934,-0.0016622,-0.72654,-0.011266,0.68703,-0.99827,-0.018654,-0.055733
13.951,0.00052209,-0.72553,-0.0077341,0.68815,-0.99855,-0.010504,-0.052782
13.967,0.0021014,-0.72431,-0.0044177,0.68945,-0.99878,-0.0035021,-0.049273
13.984,0.0037278,-0.72284,-0.0017687,0.69101,-0.99898,0.0025948,-0.045018
14.001,0.0054487,-0.7215,0.0011106,0.69239,-0.99911,0.0091478,-0.041193
14.018,0.0069549,-0.72014,0.0035745,0.69379,-0.99919,0.014799,-0.037289
14.034,0.0082655,-0.71891,0.0055754,0.69503,-0.99924,0.019506,-0.03381
14.052,0.0088532,-0.71798,0.0070355,0.69597,-0.99926,0.022426,-0.031143
14.068,0.0092941,-0.717,0.008006,0.69696,-0.9993,0.024436,-0.028354
14.085,0.0095107,-0.71575,0.0093785,0.69823,-0.99934,0.026707,-0.024772
14.103,0.0099641,-0.71438,0.011168,0.6996,-0.99933,0.029897,-0.020872
14.118,0.010354,-0.71291,0.013169,0.70106,-0.99931,0.033293,-0.016682
14.136,0.010512,-0.71134,0.014418,0.70262,-0.9993,0.035284,-0.012233
14.151,0.010266,-0.7101,0.01542,0.70386,-0.9993,0.036351,-0.0086919
14.169,0.010274,-0.70864,0.016231,0.70531,-0.99929,0.037496,-0.0045456
14.185,0.010285,-0.70671,0.017682,0.70721,-0.99922,0.039539,0.00091903
14.201,0.010442,-0.70439,0.019263,0.70948,-0.99909,0.041953,0.0074642
14.218,0.010715,-0.70166,0.020941,0.71212,-0.99889,0.044648,0.015103
14.236,0.010624,-0.69909,0.022278,0.71461,-0.99868,0.046334,0.022313
14.252,0.010278,-0.69616,0.023056,0.71744,-0.99844,0.046849,0.030511
14.268,0.0098213,-0.69326,0.023707,0.72023,-0.99815,0.047018,0.038585
14.285,0.0098359,-0.68974,0.024319,0.72358,-0.99769,0.047782,0.048325
14.304,0.010418,-0.68649,0.025332,0.72662,-0.99711,0.049921,0.057244
14.318,0.011292,-0.68364,0.026595,0.72924,-0.99649,0.052833,0.06501
14.335,0.012578,-0.68104,0.028545,0.73158,-0.99576,0.057285,0.072042
14.352,0.013873,-0.67873,0.031037,0.7336,-0.99497,0.062486,0.078269
14.369,0.015593,-0.67662,0.033443,0.7354,-0.99414,0.068191,0.083874
14.385,0.017241,-0.67499,0.035855,0.73675,-0.99337,0.073809,0.088181
14.402,0.018425,-0.67373,0.038283,0.73776,-0.99268,0.078771,0.091507
14.421,0.019394,-0.67261,0.040043,0.73866,-0.9921,0.082518,0.09444
14.436,0.019952,-0.67195,0.041508,0.73916,-0.99171,0.085278,0.096164
14.452,0.020323,-0.67153,0.042597,0.73947,-0.99143,0.087267,0.097263
14.469,0.020258,-0.67136,0.043073,0.7396,-0.99133,0.087801,0.097719
14.486,0.019988,-0.67147,0.042745,0.73953,-0.99143,0.086966,0.097463
14.502,0.019991,-0.67144,0.043045,0.73953,-0.99139,0.087372,0.097528
14.52,0.020067,-0.67113,0.043733,0.73977,-0.99122,0.088391,0.098356
14.536,0.020245,-0.67073,0.04472,0.74008,-0.99097,0.089956,0.099425
14.552,0.020507,-0.67028,0.045396,0.74044,-0.99073,0.091225,0.10061
14.57,0.02067,-0.66988,0.045976,0.74076,-0.99053,0.09222,0.10167
14.586,0.021134,-0.66896,0.046746,0.74153,-0.99013,0.093885,0.10409
14.603,0.02172,-0.66744,0.047473,0.74283,-0.98953,0.09564,0.10809
14.62,0.022432,-0.66583,0.047791,0.74423,-0.98892,0.097031,0.11232
14.636,0.022981,-0.66426,0.048104,0.7456,-0.98833,0.098176,0.11647
14.652,0.023258,-0.66279,0.048389,0.74687,-0.9878,0.098886,0.12033
14.669,0.023476,-0.66138,0.048361,0.74812,-0.98732,0.099096,0.12405
14.686,0.023193,-0.66004,0.04804,0.74933,-0.98695,0.098175,0.12761
14.703,0.022496,-0.65948,0.047358,0.74989,-0.98695,0.096202,0.12916
14.721,0.021592,-0.65882,0.046499,0.75055,-0.98695,0.093681,0.13098
14.737,0.020613,-0.6582,0.045576,0.75118,-0.98697,0.090964,0.1327
14.754,0.019452,-0.65814,0.044793,0.75131,-0.98719,0.088189,0.13295
14.77,0.018142,-0.65774,0.043493,0.75177,-0.98736,0.084493,0.1341
14.786,0.016282,-0.65793,0.041642,0.75175,-0.98784,0.079275,0.13372
14.803,0.014095,-0.65827,0.039354,0.75162,-0.98843,0.072999,0.13297
14.819,0.011564,-0.65874,0.036434,0.7514,-0.98911,0.065379,0.13185
14.837,0.0076011,-0.65924,0.031706,0.75123,-0.98999,0.053224,0.13069
14.853,0.0025463,-0.6596,0.025546,0.75118,-0.99083,0.037525,0.12984
14.87,-0.0040994,-0.66011,0.017396,0.75096,-0.99157,0.016809,0.12848
14.887,-0.012916,-0.66005,0.0068537,0.75108,-0.99168,-0.010354,0.12834
14.904,-0.022759,-0.65956,-0.0053079,0.75129,-0.9908,-0.041199,0.12892
14.921,-0.034534,-0.65846,-0.019629,0.75156,-0.9884,-0.077758,0.13047
14.937,-0.046756,-0.65697,-0.034609,0.75167,-0.98441,-0.11576,0.1324
14.954,-0.060089,-0.65458,-0.050693,0.75189,-0.97826,-0.15673,0.13582
14.971,-0.074585,-0.65133,-0.067596,0.75209,-0.96963,-0.20024,0.14042
14.987,-0.089085,-0.64736,-0.08438,0.75224,-0.95891,-0.24328,0.14597
15.003,-0.10399,-0.64286,-0.10049,0.75221,-0.94623,-0.28564,0.15184
15.021,-0.1181,-0.63782,-0.11712,0.75201,-0.93163,-0.32703,0.15848
15.037,-0.1323,-0.63223,-0.13469,0.75142,-0.91451,-0.36914,0.16556
15.053,-0.14685,-0.62608,-0.15174,0.75063,-0.89533,-0.41047,0.17293
15.07,-0.16085,-0.61958,-0.16759,0.74977,-0.87517,-0.44888,0.18049
15.087,-0.17496,-0.61228,-0.1814,0.7494,-0.85421,-0.48436,0.18901
15.104,-0.18898,-0.60442,-0.19329,0.74941,-0.83285,-0.51689,0.19794
15.121,-0.20323,-0.59551,-0.20429,0.74989,-0.81009,-0.54812,0.20814
15.138,-0.21755,-0.58625,-0.21507,0.75015,-0.78597,-0.57856,0.21797
15.154,-0.23236,-0.5765,-0.22581,0.75011,-0.75994,-0.60895,0.22731
15.17,-0.24658,-0.56719,-0.23756,0.74904,-0.73254,-0.63887,0.235
15.187,-0.25852,-0.55878,-0.25145,0.7468,-0.70458,-0.66714,0.24186
15.204,-0.26829,-0.55116,-0.26544,0.74417,-0.67789,-0.6919,0.24848
15.221,-0.27645,-0.54459,-0.27651,0.74198,-0.65528,-0.71141,0.25399
15.237,-0.284,-0.5378,-0.28499,0.74088,-0.63501,-0.72735,0.26023
15.254,-0.29128,-0.5305,-0.29294,0.74021,-0.61471,-0.74203,0.26744
15.271,-0.29778,-0.52334,-0.30033,0.73976,-0.59543,-0.75492,0.27489
15.287,-0.3012,-0.51782,-0.30527,0.74024,-0.58273,-0.76207,0.28229
15.305,-0.303,-0.51317,-0.3079,0.74165,-0.5746,-0.76545,0.28969
15.323,-0.30491,-0.50888,-0.3097,0.74307,-0.56741,-0.76834,0.29614
15.339,-0.30799,-0.50436,-0.31281,0.74358,-0.55739,-0.77357,0.30152
15.354,-0.31207,-0.4997,-0.31628,0.74356,-0.54571,-0.78018,0.30582
15.371,-0.31727,-0.49488,-0.32011,0.74294,-0.5322,-0.78827,0.30886
15.387,-0.32283,-0.49002,-0.32377,0.74218,-0.51832,-0.7965,0.31133
15.405,-0.32843,-0.48561,-0.3277,0.7409,-0.50432,-0.80493,0.31264
15.423,-0.33346,-0.48172,-0.33217,0.7392,-0.49064,-0.81301,0.31351
15.439,-0.33749,-0.47886,-0.33572,0.73762,-0.47982,-0.81941,0.31359
15.454,-0.34068,-0.47572,-0.33838,0.73697,-0.47062,-0.82409,0.31526
15.472,-0.34334,-0.4726,-0.34027,0.73687,-0.46282,-0.82763,0.31754
15.488,-0.3458,-0.46912,-0.3419,0.7372,-0.45521,-0.83062,0.32071
15.506,-0.34817,-0.4655,-0.34407,0.73736,-0.44689,-0.83379,0.32416
15.525,-0.35016,-0.46224,-0.34641,0.73738,-0.43908,-0.83665,0.32745
15.54,-0.35156,-0.45892,-0.34824,0.73792,-0.43243,-0.83848,0.33159
15.556,-0.35254,-0.45544,-0.34922,0.73915,-0.42704,-0.83925,0.33658
15.572,-0.35317,-0.45128,-0.34985,0.7411,-0.42178,-0.83922,0.34323
15.588,-0.3532,-0.44666,-0.35028,0.74367,-0.41691,-0.83824,0.35149
15.606,-0.35264,-0.44226,-0.35051,0.74646,-0.41304,-0.83649,0.36011
15.622,-0.35135,-0.43817,-0.35105,0.74922,-0.40988,-0.83411,0.36913
15.638,-0.35047,-0.43433,-0.35127,0.75176,-0.4068,-0.83207,0.37705
15.655,-0.34998,-0.43023,-0.35131,0.75432,-0.40317,-0.83028,0.38483
15.672,-0.34959,-0.42612,-0.35091,0.75701,-0.39981,-0.82835,0.39241
15.688,-0.34905,-0.42189,-0.35027,0.75992,-0.39669,-0.82606,0.40034
15.706,-0.34843,-0.41723,-0.34941,0.76317,-0.39335,-0.82339,0.40903
15.723,-0.34762,-0.41256,-0.34869,0.7664,-0.38995,-0.82054,0.41791
15.741,-0.34696,-0.40717,-0.34806,0.76986,-0.3854,-0.81766,0.42766
15.756,-0.34608,-0.40138,-0.34775,0.77342,-0.38018,-0.8145,0.43823
15.773,-0.34546,-0.3951,-0.34738,0.77709,-0.37405,-0.81142,0.4491
15.789,-0.34465,-0.38859,-0.3473,0.78076,-0.36741,-0.8081,0.46042
15.806,-0.34358,-0.38195,-0.34709,0.7846,-0.36085,-0.80428,0.47214
15.823,-0.34232,-0.37469,-0.34617,0.78904,-0.3543,-0.79962,0.48485
15.839,-0.34077,-0.36753,-0.34517,0.79351,-0.34803,-0.79453,0.49759
15.857,-0.33938,-0.36048,-0.34502,0.79739,-0.34071,-0.78999,0.50975
15.872,-0.33868,-0.35429,-0.34471,0.80059,-0.33379,-0.78655,0.51955
15.89,-0.33848,-0.348,-0.34402,0.80373,-0.32651,-0.78352,0.52866
15.905,-0.33835,-0.34221,-0.34362,0.80643,-0.31942,-0.7809,0.53682
15.923,-0.33841,-0.33635,-0.34266,0.80928,-0.31248,-0.77825,0.54468
15.941,-0.33825,-0.33047,-0.34183,0.81212,-0.30551,-0.77532,0.55276
15.968,-0.33757,-0.3244,-0.34101,0.81518,-0.29866,-0.77161,0.56163
15.991,-0.33568,-0.31227,-0.33916,0.82145,-0.28533,-0.7633,0.57962
16.009,-0.33355,-0.30589,-0.33807,0.82516,-0.27929,-0.75728,0.59036
16.037,-0.32988,-0.29802,-0.33647,0.83015,-0.27282,-0.74826,0.60472
16.057,-0.3231,-0.28196,-0.33356,0.83955,-0.25789,-0.73061,0.63221
16.073,-0.31931,-0.27311,-0.33156,0.8447,-0.24964,-0.72055,0.6469
16.089,-0.31529,-0.26481,-0.32977,0.84954,-0.24198,-0.71036,0.66094
16.106,-0.31091,-0.25783,-0.32763,0.85412,-0.2367,-0.70006,0.67372
16.123,-0.30648,-0.25096,-0.32525,0.85866,-0.23162,-0.68957,0.68618
16.144,-0.30241,-0.24394,-0.32236,0.86321,-0.22617,-0.67935,0.69809
16.16,-0.29798,-0.23672,-0.31974,0.86772,-0.22025,-0.66851,0.71035
16.175,-0.29376,-0.22963,-0.31687,0.87211,-0.21436,-0.6579,0.72196
16.19,-0.28952,-0.22275,-0.31394,0.87636,-0.20863,-0.6473,0.73312
16.208,-0.28595,-0.21557,-0.31052,0.88054,-0.20205,-0.63745,0.74353
16.229,-0.28264,-0.20745,-0.30745,0.88462,-0.19324,-0.62762,0.75416
16.256,-0.27951,-0.19971,-0.30507,0.88821,-0.18423,-0.61838,0.76398
16.274,-0.27218,-0.18477,-0.29978,0.89549,-0.16774,-0.59825,0.78356
16.29,-0.26743,-0.17741,-0.29798,0.89901,-0.15961,-0.58658,0.79401
16.307,-0.26288,-0.16938,-0.2962,0.90248,-0.14998,-0.57483,0.80441
16.323,-0.25832,-0.1614,-0.29464,0.90576,-0.14016,-0.56306,0.81444
16.341,-0.25199,-0.15336,-0.29375,0.90923,-0.13084,-0.54833,0.82597
16.357,-0.2442,-0.1454,-0.29278,0.91296,-0.1225,-0.53103,0.83845
16.373,-0.23606,-0.13745,-0.29138,0.91678,-0.11446,-0.51293,0.85077
16.39,-0.22894,-0.12972,-0.29005,0.92012,-0.1059,-0.49656,0.86152
16.406,-0.22291,-0.12298,-0.28839,0.92305,-0.098459,-0.48245,0.87037
16.425,-0.21688,-0.11701,-0.28529,0.92622,-0.093014,-0.46851,0.87855
16.441,-0.21096,-0.11142,-0.28221,0.92921,-0.087993,-0.45494,0.88616
16.458,-0.20588,-0.10624,-0.27854,0.93206,-0.08336,-0.44298,0.89265
16.473,-0.20179,-0.10163,-0.27544,0.93439,-0.078753,-0.43309,0.8979
16.49,-0.19875,-0.097744,-0.27212,0.93643,-0.07489,-0.42543,0.90189
16.508,-0.19642,-0.09447,-0.26792,0.93846,-0.072064,-0.41929,0.90499
16.524,-0.19436,-0.09108,-0.26385,0.94038,-0.068737,-0.4136,0.90786
16.541,-0.19371,-0.088242,-0.26013,0.94182,-0.065433,-0.41079,0.90938
16.557,-0.19393,-0.085312,-0.2562,0.94312,-0.061551,-0.40951,0.91023
16.575,-0.19532,-0.082274,-0.25236,0.94414,-0.056778,-0.41033,0.91017
16.591,-0.19638,-0.079149,-0.24878,0.94513,-0.051903,-0.4106,0.91034
16.607,-0.19724,-0.07604,-0.24521,0.94614,-0.047159,-0.41052,0.91063
16.624,-0.19765,-0.07275,-0.24202,0.94714,-0.042141,-0.40961,0.91129
16.641,-0.1973,-0.069046,-0.23847,0.94839,-0.036864,-0.40716,0.91261
16.657,-0.19551,-0.065515,-0.23513,0.94984,-0.032515,-0.40222,0.91496
16.674,-0.19158,-0.061683,-0.23115,0.95187,-0.028859,-0.39324,0.91898
16.691,-0.18433,-0.05864,-0.22714,0.95446,-0.028202,-0.37852,0.92516
16.709,-0.17112,-0.057714,-0.22235,0.95809,-0.034492,-0.35357,0.93477
16.725,-0.15361,-0.057617,-0.21491,0.96276,-0.044919,-0.32054,0.94617
16.742,-0.13542,-0.057141,-0.20605,0.96744,-0.054757,-0.28556,0.95679
16.76,-0.12192,-0.055247,-0.19996,0.97062,-0.058489,-0.25878,0.96416
16.775,-0.11178,-0.052482,-0.19539,0.97292,-0.058441,-0.23801,0.9695
16.791,-0.10371,-0.049059,-0.19087,0.97489,-0.056066,-0.22093,0.97368
16.808,-0.095665,-0.0461,-0.18669,0.97666,-0.054329,-0.20408,0.97745
16.824,-0.087178,-0.04398,-0.182,0.97844,-0.05433,-0.18661,0.98093
16.841,-0.078802,-0.041934,-0.17723,0.98011,-0.054269,-0.16933,0.98406
16.858,-0.071777,-0.039673,-0.172,0.98168,-0.053199,-0.15457,0.98655
16.875,-0.065669,-0.036239,-0.16783,0.98296,-0.049199,-0.14126,0.98875
16.892,-0.060038,-0.032428,-0.16362,0.98416,-0.044182,-0.12879,0.99069
16.908,-0.055172,-0.028697,-0.15976,0.9852,-0.038916,-0.11788,0.99227
16.925,-0.050419,-0.025673,-0.15537,0.98623,-0.034973,-0.10743,0.9936
16.941,-0.045652,-0.023401,-0.15012,0.98734,-0.032503,-0.097173,0.99474
16.958,-0.041165,-0.020193,-0.14493,0.98838,-0.027985,-0.087227,0.9958
16.975,-0.037561,-0.018117,-0.14089,0.98915,-0.025256,-0.079411,0.99652
16.991,-0.034117,-0.016893,-0.13747,0.98977,-0.02406,-0.07218,0.9971
17.009,-0.029944,-0.018144,-0.13243,0.99057,-0.028015,-0.064129,0.99755
17.025,-0.024668,-0.019822,-0.12647,0.99147,-0.033067,-0.053928,0.998
17.041,-0.018959,-0.022501,-0.12103,0.99221,-0.040063,-0.04307,0.99827
17.058,-0.013627,-0.024983,-0.11545,0.99291,-0.046465,-0.032829,0.99838
17.075,-0.0091258,-0.027457,-0.11001,0.99351,-0.052549,-0.024174,0.99833
17.091,-0.0055883,-0.029368,-0.10545,0.99397,-0.057203,-0.017303,0.99821
17.109,-0.0024133,-0.030485,-0.10093,0.99442,-0.060142,-0.010954,0.99813
17.126,0.000225,-0.030528,-0.09725,0.99479,-0.060782,-0.0054901,0.99814
17.142,0.0021713,-0.029877,-0.094638,0.99506,-0.059869,-0.0013337,0.99821
17.158,0.0023999,-0.029377,-0.093074,0.99522,-0.05892,-0.00069155,0.99826
17.178,0.0012596,-0.028734,-0.092353,0.99531,-0.057431,-0.0028,0.99835
17.192,-0.0004208,-0.027799,-0.091533,0.99541,-0.055266,-0.0059268,0.99845
17.208,-0.0019701,-0.027008,-0.091828,0.99541,-0.053405,-0.0088822,0.99853
17.225,-0.0038889,-0.026454,-0.091534,0.99544,-0.051955,-0.012585,0.99857
17.242,-0.0052952,-0.026377,-0.090346,0.99555,-0.051563,-0.01531,0.99855
17.259,-0.00663,-0.025803,-0.08811,0.99575,-0.050219,-0.017751,0.99858
17.275,-0.0075561,-0.024822,-0.086693,0.9959,-0.048131,-0.019354,0.99865
17.293,-0.0087573,-0.024163,-0.08583,0.99598,-0.046629,-0.021592,0.99868
17.309,-0.009491,-0.023755,-0.084975,0.99605,-0.04571,-0.022944,0.99869
17.325,-0.0097532,-0.023417,-0.083115,0.99622,-0.045035,-0.023325,0.99871
17.342,-0.009066,-0.022811,-0.082013,0.99633,-0.043968,-0.021807,0.99879
17.359,-0.0084956,-0.022092,-0.081061,0.99643,-0.042648,-0.020512,0.99888
17.378,-0.0082997,-0.021049,-0.080071,0.99653,-0.040623,-0.019913,0.99898
17.393,-0.0082742,-0.019908,-0.079048,0.99664,-0.038375,-0.01964,0.99907
17.409,-0.0080511,-0.019016,-0.078384,0.99671,-0.036645,-0.01903,0.99915
17.427,-0.0081045,-0.017611,-0.077393,0.99681,-0.033855,-0.018883,0.99925
17.442,-0.0087975,-0.016063,-0.076933,0.99687,-0.030672,-0.020011,0.99933
17.46,-0.0094156,-0.014984,-0.076659,0.9969,-0.028431,-0.02107,0.99937
17.476,-0.0099338,-0.013742,-0.076036,0.99696,-0.02589,-0.021897,0.99942
17.493,-0.010232,-0.012337,-0.074919,0.99706,-0.023068,-0.022251,0.99949
17.509,-0.010372,-0.011726,-0.07446,0.9971,-0.021839,-0.022431,0.99951
17.526,-0.011262,-0.010828,-0.074237,0.99712,-0.01992,-0.024068,0.99951
17.543,-0.01239,-0.0095568,-0.073753,0.99715,-0.017231,-0.02612,0.99951
17.559,-0.013092,-0.0087471,-0.073235,0.99719,-0.015527,-0.027391,0.9995
17.577,-0.013148,-0.0072482,-0.072635,0.99725,-0.012546,-0.027276,0.99955
17.594,-0.012695,-0.0061056,-0.071943,0.99731,-0.010352,-0.0262,0.9996
17.61,-0.011851,-0.005276,-0.071232,0.99738,-0.0088359,-0.024391,0.99966
17.627,-0.010136,-0.0038479,-0.070092,0.99748,-0.0062555,-0.020761,0.99976
17.644,-0.0083549,-0.0025498,-0.068938,0.99758,-0.0039354,-0.017021,0.99985
17.66,-0.0068644,-0.0013292,-0.06761,0.99769,-0.001724,-0.013877,0.9999
17.676,-0.005161,1.7894e-05,-0.066458,0.99778,0.00072169,-0.010297,0.99995
17.693,-0.0033353,0.0015093,-0.0648,0.99789,0.0034445,-0.006461,0.99997
17.71,-0.001475,0.0027404,-0.063265,0.99799,0.0056564,-0.0025973,0.99998
17.726,-1.4631e-05,0.0045339,-0.062297,0.99805,0.009052,0.00053569,0.99996
17.744,0.0014578,0.0061792,-0.061195,0.99811,0.012157,0.0036663,0.99992
17.76,0.0027042,0.0079083,-0.06053,0.99813,0.01546,0.0063558,0.99986
17.777,0.0040959,0.0099798,-0.059471,0.99817,0.019436,0.0093638,0.99977
17.795,0.0063555,0.011877,-0.058252,0.99821,0.022972,0.014072,0.99964
17.81,0.0082365,0.013937,-0.057354,0.99822,0.02688,0.018042,0.99948
17.827,0.010085,0.016144,-0.056404,0.99823,0.031093,0.021955,0.99928
17.843,0.011671,0.019135,-0.055818,0.99819,0.036898,0.025437,0.999
17.86,0.012389,0.021725,-0.055516,0.99814,0.041993,0.027144,0.99875
17.878,0.012855,0.024736,-0.055631,0.99806,0.047945,0.028412,0.99845
17.894,0.012877,0.026956,-0.055283,0.99802,0.052382,0.028683,0.99822
17.91,0.012891,0.029409,-0.055014,0.99797,0.057281,0.028966,0.99794
17.928,0.01287,0.031823,-0.054839,0.99791,0.062102,0.029175,0.99764
17.944,0.013068,0.033627,-0.054699,0.99785,0.06568,0.029758,0.9974
17.961,0.013652,0.035372,-0.054105,0.99782,0.069112,0.031073,0.99712
17.977,0.014495,0.036612,-0.053524,0.99779,0.071511,0.032846,0.9969
17.995,0.015257,0.037341,-0.052605,0.9978,0.072912,0.034375,0.99675
18.01,0.015972,0.038222,-0.051902,0.99779,0.074617,0.035841,0.99657
18.029,0.016719,0.039441,-0.05115,0.99777,0.076995,0.037397,0.99633
18.044,0.017696,0.040479,-0.050313,0.99776,0.078995,0.039386,0.9961
18.062,0.018928,0.041682,-0.048999,0.99775,0.081322,0.041856,0.99581
18.077,0.020105,0.043046,-0.047925,0.99772,0.083968,0.044243,0.99549
18.094,0.021854,0.044583,-0.046441,0.99769,0.08693,0.047747,0.99507
18.111,0.024018,0.046645,-0.045016,0.99761,0.090905,0.05212,0.99449
18.129,0.026201,0.048506,-0.043571,0.99753,0.094489,0.056499,0.99392
18.144,0.027718,0.05107,-0.041996,0.99743,0.099549,0.059583,0.99325
18.161,0.028568,0.053852,-0.040732,0.99731,0.10509,0.061369,0.99257
18.177,0.029008,0.05688,-0.039522,0.99718,0.11115,0.062348,0.99185
18.195,0.02839,0.059343,-0.038515,0.99709,0.11615,0.061186,0.99134
18.211,0.027678,0.06079,-0.037226,0.99707,0.11916,0.05972,0.99108
18.227,0.026953,0.061732,-0.03554,0.9971,0.12119,0.058137,0.99093
18.244,0.025936,0.062897,-0.033767,0.99711,0.12368,0.055969,0.99074
18.261,0.025427,0.063558,-0.032185,0.99713,0.12512,0.054799,0.99063
18.278,0.024991,0.063524,-0.030076,0.99721,0.12519,0.053663,0.99068
18.295,0.025321,0.062962,-0.028254,0.99729,0.12415,0.054063,0.99079
18.312,0.026271,0.061999,-0.025885,0.99739,0.12232,0.055616,0.99093
18.329,0.027922,0.061699,-0.02301,0.99744,0.1218,0.058541,0.99083
18.345,0.029446,0.062027,-0.020597,0.99743,0.12252,0.061296,0.99057
18.361,0.030432,0.062147,-0.018796,0.99743,0.12283,0.063044,0.99042
18.378,0.0311,0.062275,-0.017478,0.99742,0.12314,0.064217,0.99031
18.396,0.031507,0.062509,-0.016343,0.99741,0.12366,0.064894,0.9902
18.412,0.032272,0.063244,-0.015108,0.99736,0.12518,0.066284,0.98992
18.43,0.033023,0.064536,-0.01383,0.99727,0.12781,0.06765,0.98949
18.446,0.033121,0.06515,-0.013195,0.99724,0.12907,0.067778,0.98932
18.461,0.033074,0.065659,-0.012441,0.99722,0.13013,0.067597,0.98919
18.479,0.033459,0.06607,-0.011289,0.99719,0.13101,0.068222,0.98903
18.496,0.034,0.066931,-0.010394,0.99712,0.13277,0.069195,0.98873
18.512,0.034813,0.067755,-0.0092793,0.99705,0.13446,0.070679,0.98839
18.529,0.035165,0.068139,-0.0087901,0.99702,0.13525,0.071319,0.98824
18.546,0.035452,0.068524,-0.0083577,0.99698,0.13604,0.071836,0.9881
18.562,0.035833,0.06917,-0.0078564,0.99693,0.13735,0.072534,0.98786
18.578,0.036684,0.070485,-0.0069452,0.99681,0.14001,0.074113,0.98737
18.597,0.037755,0.072315,-0.0064204,0.99665,0.14366,0.076186,0.98669
18.612,0.038133,0.073251,-0.0063873,0.99656,0.14551,0.076939,0.98636
18.629,0.038855,0.07454,-0.0060601,0.99644,0.14808,0.078338,0.98587
18.645,0.03959,0.076466,-0.00587,0.99627,0.1519,0.079782,0.98517
18.662,0.040583,0.078664,-0.0056101,0.99606,0.15625,0.081729,0.98433
18.679,0.041624,0.080522,-0.0056471,0.99587,0.15991,0.083813,0.98357
18.695,0.041958,0.082121,-0.0058524,0.99572,0.16305,0.084518,0.98299
18.713,0.041998,0.083098,-0.006219,0.99564,0.16495,0.084664,0.98266
18.729,0.041978,0.083339,-0.0062898,0.99562,0.16542,0.084636,0.98259
18.746,0.042231,0.083967,-0.0064726,0.99555,0.16664,0.085174,0.98233
18.762,0.042388,0.084071,-0.0064965,0.99554,0.16684,0.08549,0.98227
18.779,0.042483,0.084126,-0.006516,0.99553,0.16695,0.085683,0.98224
18.796,0.042593,0.084049,-0.0065676,0.99553,0.16679,0.085908,0.98224
18.813,0.043213,0.083709,-0.0064153,0.99553,0.16612,0.087115,0.98225
18.83,0.04487,0.083315,-0.0056992,0.9955,0.16537,0.090285,0.98209
18.846,0.048357,0.083274,-0.0041642,0.99534,0.16537,0.096957,0.98145
18.862,0.050543,0.083838,-0.0027437,0.99519,0.16659,0.10106,0.98083
18.88,0.052586,0.084722,-0.0017134,0.99501,0.16842,0.10494,0.98011
18.896,0.054952,0.085107,-0.00036505,0.99486,0.1693,0.1094,0.97947
18.913,0.05771,0.085815,0.00091104,0.99464,0.17081,0.11464,0.97861
