0.9286,0.065704,0.28503,0.027027,-0.95588,-0.54136,-0.14102,0.82888
0.9447,0.065589,0.29718,0.025043,-0.95224,-0.56268,-0.1398,0.81477
0.9623,0.064246,0.3061,0.023586,-0.94954,-0.57827,-0.13645,0.80435
0.9789,0.062339,0.31277,0.02294,-0.9475,-0.58985,-0.13248,0.79657
0.9958,0.061036,0.3189,0.022542,-0.94555,-0.60031,-0.1298,0.78916
1.0145,0.059552,0.32437,0.021681,-0.9438,-0.6097,-0.12648,0.78247
1.0416,0.057461,0.33006,0.019083,-0.94202,-0.61965,-0.12086,0.77552
1.0615,0.05321,0.3433,0.015889,-0.93758,-0.64206,-0.11069,0.75863
1.0789,0.051326,0.35157,0.014529,-0.93464,-0.6557,-0.10616,0.74752
1.0949,0.04997,0.36178,0.013236,-0.93083,-0.67218,-0.1026,0.73324
1.1115,0.048419,0.37392,0.011404,-0.92613,-0.69149,-0.098212,0.71568
1.1293,0.046714,0.38771,0.0091046,-0.92055,-0.71296,-0.093066,0.695
1.145,0.045612,0.40097,0.007187,-0.91493,-0.73306,-0.089227,0.67429
1.1615,0.045406,0.41408,0.0058779,-0.90909,-0.75234,-0.087424,0.65294
1.1784,0.046183,0.42709,0.0061092,-0.90301,-0.77076,-0.088626,0.63093
1.1951,0.047933,0.43902,0.0070082,-0.89717,-0.78708,-0.092161,0.60992
1.2119,0.049455,0.44973,0.0079367,-0.89176,-0.80132,-0.095343,0.59059
1.2286,0.050418,0.45863,0.0083563,-0.88716,-0.81291,-0.097123,0.57423
1.2451,0.050726,0.46672,0.0086035,-0.88291,-0.82327,-0.097603,0.55919
1.2621,0.051764,0.4737,0.0093862,-0.87912,-0.8319,-0.099905,0.54587
1.2788,0.053352,0.47958,0.010706,-0.87581,-0.83891,-0.10372,0.5343
1.2952,0.054772,0.48441,0.012264,-0.87304,-0.84447,-0.10752,0.5247
1.3121,0.056001,0.48871,0.013488,-0.87054,-0.84938,-0.11069,0.51605
1.3289,0.057163,0.49369,0.014264,-0.86764,-0.85505,-0.11328,0.50601
1.3455,0.0585,0.49841,0.01501,-0.86484,-0.86033,-0.11615,0.49633
1.3629,0.059857,0.50347,0.016721,-0.86178,-0.86575,-0.12,0.48587
1.379,0.061437,0.50811,0.019115,-0.85888,-0.87047,-0.12496,0.47609
1.3958,0.06195,0.51304,0.020957,-0.85587,-0.8756,-0.12755,0.4659
1.4123,0.061559,0.51973,0.021472,-0.85184,-0.88281,-0.1272,0.45218
1.429,0.061099,0.52794,0.021529,-0.84681,-0.8915,-0.12621,0.43509
1.4459,0.060303,0.53706,0.021413,-0.84111,-0.90088,-0.12444,0.41586
1.4624,0.059686,0.54612,0.022639,-0.83527,-0.90962,-0.12443,0.39638
1.4792,0.059044,0.55538,0.025121,-0.82912,-0.91798,-0.12581,0.37614
1.4959,0.058482,0.56446,0.028025,-0.82291,-0.92572,-0.12789,0.35593
1.5123,0.058337,0.57341,0.030564,-0.81661,-0.93295,-0.13033,0.33559
1.5292,0.058502,0.58208,0.033652,-0.81033,-0.93941,-0.13399,0.31552
1.546,0.058458,0.59021,0.03685,-0.80428,-0.94509,-0.13753,0.29646
1.5625,0.058766,0.59778,0.039336,-0.79853,-0.95007,-0.14088,0.27841
1.58,0.058855,0.60513,0.041031,-0.79289,-0.95477,-0.14299,0.2607
1.5961,0.058855,0.61294,0.042434,-0.78679,-0.95952,-0.14463,0.24167
1.6127,0.058878,0.62032,0.044127,-0.78089,-0.96361,-0.1467,0.22346
1.6293,0.059329,0.62729,0.045864,-0.77516,-0.96707,-0.14952,0.20596
1.6461,0.059469,0.63317,0.047058,-0.77029,-0.96985,-0.15121,0.19111
1.6629,0.059541,0.6394,0.047668,-0.76508,-0.97271,-0.15206,0.17524
1.6799,0.059043,0.64561,0.047528,-0.7599,-0.97558,-0.1511,0.15941
1.6971,0.058968,0.65167,0.047736,-0.7547,-0.978,-0.15122,0.14371
1.7131,0.058526,0.65726,0.048014,-0.74986,-0.98007,-0.15089,0.12918
1.7301,0.058391,0.66242,0.048293,-0.74529,-0.98175,-0.15102,0.11558
1.7463,0.058727,0.66817,0.048779,-0.74008,-0.98327,-0.15211,0.10021
1.7635,0.059327,0.67388,0.049534,-0.73479,-0.98444,-0.15395,0.084742
1.7798,0.060132,0.6795,0.051273,-0.72941,-0.9851,-0.1574,0.069322
1.7964,0.060794,0.68541,0.053373,-0.72365,-0.9855,-0.16115,0.053025
1.814,0.061385,0.69079,0.055584,-0.71829,-0.98556,-0.16498,0.038074
1.8301,0.062415,0.69639,0.057889,-0.71259,-0.98526,-0.16958,0.022278
1.8466,0.063307,0.70154,0.059997,-0.70727,-0.98476,-0.17373,0.007669
1.8632,0.063721,0.70626,0.062208,-0.70233,-0.98413,-0.17738,-0.0057252
1.88,0.06366,0.71076,0.064083,-0.69761,-0.98351,-0.17991,-0.018462
1.8966,0.063461,0.71563,0.06507,-0.69254,-0.98295,-0.18103,-0.032305
1.9133,0.063425,0.7196,0.065257,-0.6884,-0.98247,-0.18124,-0.043698
1.9309,0.062939,0.72318,0.064854,-0.68473,-0.98219,-0.17999,-0.053889
1.947,0.061597,0.72684,0.064534,-0.68099,-0.98199,-0.17771,-0.064187
1.9634,0.060309,0.73044,0.064081,-0.67728,-0.9817,-0.17531,-0.074363
1.9801,0.059178,0.73434,0.063752,-0.67319,-0.98115,-0.17331,-0.085511
1.9971,0.058191,0.73815,0.063566,-0.66911,-0.98041,-0.17171,-0.096513
2.0147,0.056972,0.74174,0.063262,-0.66526,-0.9797,-0.16965,-0.10685
2.0304,0.055953,0.74626,0.062399,-0.66036,-0.97861,-0.16703,-0.12006
2.047,0.055012,0.75132,0.061074,-0.6548,-0.97721,-0.16382,-0.13502
2.0639,0.054258,0.75676,0.060106,-0.64866,-0.97523,-0.16136,-0.15126
2.0804,0.053715,0.76237,0.059071,-0.6422,-0.97284,-0.15906,-0.16819
2.0972,0.053487,0.76835,0.057356,-0.63521,-0.96999,-0.15609,-0.18644
2.1142,0.052825,0.77454,0.054812,-0.62793,-0.96692,-0.15125,-0.2054
2.1306,0.052539,0.78116,0.052374,-0.61991,-0.96299,-0.14696,-0.22594
2.1473,0.052269,0.7874,0.050701,-0.61213,-0.95868,-0.14383,-0.24546
2.1641,0.051424,0.79331,0.049888,-0.60459,-0.95412,-0.14133,-0.26397
2.1806,0.050383,0.79877,0.049578,-0.59747,-0.94949,-0.13941,-0.28114
2.1973,0.048935,0.80453,0.05045,-0.58974,-0.94398,-0.13889,-0.29933
2.2143,0.047403,0.80991,0.052713,-0.58226,-0.93815,-0.14059,-0.3164
2.231,0.045044,0.81498,0.055393,-0.57508,-0.93236,-0.1421,-0.33243
2.2474,0.043168,0.82003,0.057432,-0.56779,-0.92626,-0.14321,-0.34862
2.2651,0.041526,0.82545,0.058297,-0.55991,-0.91952,-0.14274,-0.3662
2.281,0.040343,0.83122,0.058737,-0.55136,-0.91187,-0.14213,-0.38509
2.2979,0.039629,0.83686,0.059151,-0.54276,-0.90375,-0.14202,-0.40382
2.3143,0.038528,0.84275,0.059627,-0.5336,-0.89479,-0.14162,-0.42344
2.3311,0.037223,0.84855,0.059632,-0.52443,-0.88556,-0.14024,-0.44284
2.3478,0.036692,0.85422,0.059457,-0.5152,-0.87582,-0.13939,-0.46208
2.3645,0.036207,0.85928,0.058973,-0.50681,-0.86671,-0.13805,-0.47933
2.3823,0.035126,0.86386,0.058396,-0.4991,-0.8582,-0.13596,-0.49498
2.398,0.033904,0.86833,0.058524,-0.49135,-0.84934,-0.13495,-0.51031
2.415,0.032951,0.87233,0.058676,-0.48426,-0.84101,-0.13428,-0.52409
2.4313,0.031725,0.87624,0.058957,-0.4772,-0.83255,-0.1336,-0.5376
2.4481,0.030337,0.87991,0.058843,-0.47051,-0.82444,-0.1321,-0.55031
2.4655,0.029053,0.88371,0.058674,-0.46344,-0.81568,-0.13063,-0.56356
2.4814,0.028092,0.88762,0.058186,-0.45603,-0.80629,-0.12891,-0.57731
2.4984,0.027929,0.8917,0.058037,-0.44802,-0.79576,-0.12853,-0.59181
2.515,0.026939,0.89578,0.057644,-0.43992,-0.78504,-0.12697,-0.60629
2.5314,0.026084,0.8999,0.056971,-0.43157,-0.77377,-0.12505,-0.621
2.549,0.025642,0.9037,0.05603,-0.42371,-0.76294,-0.123,-0.63466
2.565,0.025899,0.9072,0.054603,-0.41634,-0.75258,-0.12064,-0.64735
2.5816,0.026468,0.90998,0.052682,-0.41044,-0.7442,-0.11761,-0.65752
2.5983,0.026705,0.91234,0.050963,-0.40537,-0.73695,-0.11464,-0.66615
2.6152,0.026572,0.91442,0.049246,-0.40089,-0.73054,-0.11137,-0.67373
2.6318,0.026841,0.91614,0.047356,-0.39714,-0.72513,-0.10809,-0.68008
2.6488,0.027273,0.91742,0.045476,-0.39436,-0.72112,-0.10495,-0.68482
2.6653,0.028036,0.91846,0.043525,-0.39212,-0.71785,-0.10194,-0.68869
2.6829,0.028835,0.91939,0.041394,-0.39009,-0.7149,-0.098611,-0.69224
2.6989,0.029012,0.92074,0.039673,-0.38707,-0.71048,-0.095516,-0.6972
2.7152,0.029376,0.92218,0.038107,-0.38377,-0.70556,-0.092831,-0.70254
2.7321,0.030291,0.92372,0.036336,-0.38015,-0.70009,-0.090159,-0.70834
2.7488,0.03131,0.92538,0.034592,-0.37615,-0.694,-0.087576,-0.71463
2.7659,0.032047,0.92724,0.032971,-0.37164,-0.68708,-0.084964,-0.7216
2.7824,0.032932,0.92925,0.031666,-0.36662,-0.67928,-0.082998,-0.72917
2.7992,0.03384,0.9314,0.030812,-0.3611,-0.67057,-0.081837,-0.73732
2.8154,0.035073,0.93362,0.030024,-0.35527,-0.66127,-0.080982,-0.74577
2.8323,0.03589,0.93618,0.029707,-0.34843,-0.65026,-0.080633,-0.75542
2.8494,0.036113,0.93903,0.029616,-0.34066,-0.63764,-0.080224,-0.76615
2.8656,0.036493,0.94198,0.030329,-0.3323,-0.62383,-0.081391,-0.77731
2.8823,0.036741,0.94463,0.031124,-0.32459,-0.61094,-0.082652,-0.78735
2.8992,0.036337,0.94699,0.03207,-0.31758,-0.59916,-0.083821,-0.79623
2.916,0.035919,0.94917,0.033358,-0.31092,-0.58783,-0.08566,-0.80444
2.9324,0.035623,0.95078,0.035229,-0.30579,-0.57896,-0.088776,-0.81051
2.9492,0.034484,0.95208,0.037086,-0.30164,-0.57181,-0.091421,-0.81528
2.966,0.033179,0.95304,0.038542,-0.29856,-0.56652,-0.093276,-0.81875
2.9829,0.031679,0.954,0.039966,-0.29543,-0.56115,-0.094973,-0.82225
3.0004,0.030356,0.95463,0.041356,-0.29334,-0.55755,-0.09677,-0.82448
3.0171,0.028706,0.95522,0.042925,-0.29134,-0.55413,-0.098733,-0.82655
3.0328,0.026969,0.95579,0.044431,-0.28944,-0.55088,-0.10054,-0.82851
3.0497,0.025019,0.95626,0.045483,-0.28787,-0.54829,-0.10139,-0.83012
3.0662,0.023388,0.95695,0.046602,-0.28554,-0.54432,-0.10255,-0.83259
3.0828,0.021692,0.95761,0.04834,-0.28315,-0.5402,-0.10487,-0.83498
3.0996,0.019746,0.95828,0.050073,-0.28072,-0.53604,-0.10705,-0.83738
3.1163,0.016953,0.95924,0.051948,-0.27727,-0.53017,-0.10906,-0.84085
3.1332,0.014019,0.96051,0.054545,-0.27249,-0.52193,-0.11242,-0.84555
3.1495,0.011498,0.96195,0.057011,-0.26696,-0.51229,-0.11582,-0.85097
3.1663,0.009122,0.96338,0.058969,-0.26142,-0.50262,-0.11839,-0.85636
3.1831,0.0071672,0.96496,0.06095,-0.25512,-0.49149,-0.12128,-0.8624
3.1998,0.0048322,0.96656,0.062964,-0.24853,-0.47982,-0.12412,-0.86854
3.2164,0.0018271,0.96851,0.064651,-0.24043,-0.46547,-0.12611,-0.87603
3.2342,-0.0021267,0.97071,0.066274,-0.23094,-0.44863,-0.12768,-0.88455
3.2501,-0.0053486,0.97295,0.068977,-0.2204,-0.42961,-0.13186,-0.89333
3.2664,-0.0088052,0.97543,0.072771,-0.20777,-0.40661,-0.13831,-0.90307
3.2832,-0.0128,0.97785,0.078011,-0.19379,-0.38099,-0.14761,-0.91272
3.3008,-0.017866,0.98022,0.083922,-0.17836,-0.35267,-0.15815,-0.92229
3.3168,-0.024672,0.98227,0.08989,-0.16268,-0.32402,-0.16857,-0.93091
3.3333,-0.031946,0.98403,0.095744,-0.14664,-0.29471,-0.17906,-0.93866
3.3501,-0.040091,0.98529,0.10163,-0.13138,-0.26705,-0.18974,-0.94482
3.367,-0.047928,0.98615,0.10642,-0.11781,-0.24257,-0.1986,-0.94959
3.3836,-0.05413,0.98701,0.10973,-0.10409,-0.21735,-0.20534,-0.95425
3.4002,-0.058709,0.98775,0.11253,-0.090765,-0.19252,-0.21166,-0.9582
3.4169,-0.062009,0.98857,0.11447,-0.076083,-0.16462,-0.21689,-0.96222
3.4338,-0.062808,0.9892,0.117,-0.062037,-0.13743,-0.22369,-0.96492
3.4504,-0.064505,0.9897,0.11781,-0.049559,-0.11329,-0.2268,-0.96733
3.4675,-0.067058,0.99015,0.11699,-0.037567,-0.090084,-0.22664,-0.9698
3.4838,-0.068327,0.9904,0.11707,-0.02715,-0.069776,-0.22819,-0.97111
3.5004,-0.070385,0.99038,0.11775,-0.018071,-0.05237,-0.23069,-0.97162
3.5172,-0.072933,0.99018,0.11888,-0.0097011,-0.036553,-0.23402,-0.97155
3.5344,-0.074846,0.98984,0.12084,-0.0013462,-0.020754,-0.23903,-0.97079
3.5505,-0.075061,0.98936,0.1244,0.0078183,-0.0032054,-0.24733,-0.96893
3.5681,-0.073954,0.98872,0.12919,0.016323,0.01317,-0.25788,-0.96609
3.5841,-0.07329,0.98808,0.13345,0.022851,0.025596,-0.26707,-0.96334
3.6008,-0.073969,0.9875,0.13632,0.027962,0.035059,-0.27336,-0.96127
3.6173,-0.074961,0.98708,0.13786,0.03232,0.043137,-0.277,-0.9599
3.6341,-0.075611,0.9867,0.13964,0.034732,0.047424,-0.28081,-0.95859
3.6508,-0.07621,0.98629,0.14203,0.035431,0.048243,-0.28556,-0.95714
3.6674,-0.077386,0.98596,0.1437,0.035162,0.047097,-0.2888,-0.95623
3.6842,-0.078732,0.9858,0.14416,0.034933,0.046173,-0.28972,-0.956
3.7019,-0.078209,0.98568,0.14538,0.034376,0.045028,-0.29197,-0.95537
3.7179,-0.077001,0.98559,0.14688,0.033176,0.042777,-0.29464,-0.95465
3.7344,-0.076037,0.98559,0.14788,0.030943,0.038505,-0.29621,-0.95435
3.751,-0.074461,0.98583,0.14769,0.027802,0.032822,-0.29534,-0.95483
3.7678,-0.072166,0.98641,0.14559,0.024242,0.026812,-0.29071,-0.95643
3.7847,-0.069205,0.98705,0.14348,0.018881,0.017414,-0.28587,-0.95811
3.8012,-0.066881,0.98767,0.14108,0.011155,0.0031641,-0.28017,-0.95994
3.8184,-0.0651,0.98841,0.13714,-0.00061797,-0.019078,-0.27102,-0.96238
3.8345,-0.062787,0.98913,0.13205,-0.015522,-0.04729,-0.25929,-0.96464
3.8514,-0.059556,0.98954,0.12722,-0.032733,-0.079936,-0.24789,-0.96549
3.8681,-0.055505,0.98944,0.12292,-0.053046,-0.11862,-0.23736,-0.96415
3.8849,-0.0519,0.98857,0.11867,-0.077113,-0.16478,-0.22662,-0.95994
3.9015,-0.048627,0.98671,0.11391,-0.10518,-0.21864,-0.21456,-0.95192
3.9182,-0.045268,0.98353,0.1087,-0.13715,-0.27962,-0.2014,-0.93875
3.9349,-0.042411,0.97864,0.10334,-0.17261,-0.3466,-0.18762,-0.91906
3.9517,-0.040385,0.97173,0.099561,-0.21024,-0.41663,-0.17651,-0.89178
3.9682,-0.03895,0.96283,0.097013,-0.24906,-0.48717,-0.16741,-0.85711
3.9851,-0.037052,0.95196,0.095037,-0.28874,-0.55678,-0.15955,-0.8152
4.0019,-0.03529,0.93963,0.092277,-0.32762,-0.6222,-0.15029,-0.76829
4.0193,-0.034303,0.926,0.089642,-0.36513,-0.68236,-0.14097,-0.7173
4.0359,-0.033443,0.91115,0.086956,-0.40141,-0.73731,-0.13161,-0.66261
4.0521,-0.033348,0.89592,0.081139,-0.43547,-0.7857,-0.11634,-0.60756
4.0687,-0.033409,0.88071,0.072112,-0.46694,-0.82729,-0.09582,-0.55354
4.0851,-0.030992,0.86635,0.062686,-0.49452,-0.86073,-0.077964,-0.50305
4.1021,-0.028018,0.85316,0.054039,-0.51809,-0.88705,-0.063177,-0.45733
4.1188,-0.027648,0.84113,0.047114,-0.53807,-0.90778,-0.049504,-0.41652
4.1354,-0.027654,0.8303,0.042643,-0.555,-0.92398,-0.040117,-0.38032
4.152,-0.024678,0.82123,0.040769,-0.56861,-0.93593,-0.038897,-0.35004
4.1688,-0.0206,0.81253,0.04162,-0.58106,-0.94598,-0.043695,-0.32127
4.1856,-0.015927,0.80485,0.04477,-0.59157,-0.95368,-0.053223,-0.29609
4.2028,-0.011975,0.7985,0.048553,-0.59992,-0.95923,-0.063171,-0.27549
4.2191,-0.0090857,0.79351,0.051331,-0.60632,-0.96318,-0.070445,-0.25948
4.2359,-0.0073547,0.78963,0.052707,-0.61127,-0.96613,-0.074247,-0.24714
4.2524,-0.0063817,0.78601,0.053328,-0.61588,-0.96885,-0.075971,-0.23569
4.2692,-0.0059002,0.78289,0.053848,-0.6198,-0.9711,-0.077001,-0.2259
4.286,-0.0048234,0.77967,0.054288,-0.62381,-0.97326,-0.078636,-0.21583
4.3036,-0.0040197,0.77651,0.054707,-0.62772,-0.97529,-0.079915,-0.20596
4.3201,-0.0030273,0.77282,0.054918,-0.63223,-0.97754,-0.081056,-0.19453
4.3361,-0.0018171,0.76908,0.054944,-0.63678,-0.97968,-0.082198,-0.18298
4.3527,-0.00018269,0.76466,0.054699,-0.64211,-0.98201,-0.083417,-0.1694
4.3693,0.0016933,0.75917,0.054436,-0.64861,-0.98463,-0.08485,-0.15269
4.3861,0.003019,0.7523,0.05464,-0.65654,-0.98751,-0.086175,-0.13194
4.4028,0.0042785,0.74456,0.054626,-0.66531,-0.99025,-0.087038,-0.10877
4.4195,0.005132,0.73572,0.054742,-0.67506,-0.99274,-0.087478,-0.082606
4.4361,0.0060473,0.72565,0.054506,-0.68587,-0.99475,-0.0874,-0.05321
4.453,0.0065226,0.71473,0.05467,-0.69723,-0.99595,-0.087245,-0.021765
4.4699,0.00721,0.7036,0.054706,-0.70845,-0.99614,-0.087198,0.0097912
4.4864,0.008025,0.69163,0.054641,-0.72014,-0.99526,-0.08714,0.043174
4.5029,0.0086356,0.67855,0.054249,-0.7325,-0.99313,-0.086272,0.078995
4.5205,0.0090468,0.6644,0.053873,-0.74538,-0.98948,-0.085073,0.11698
4.5364,0.0094097,0.64928,0.053734,-0.75859,-0.98407,-0.084054,0.15668
4.5534,0.010864,0.63271,0.053153,-0.77249,-0.97636,-0.084045,0.19913
4.5701,0.013991,0.61481,0.051002,-0.7869,-0.96616,-0.084732,0.24363
4.5863,0.01821,0.59486,0.046563,-0.80228,-0.95278,-0.084616,0.29163
4.6033,0.023041,0.57317,0.03965,-0.81815,-0.93606,-0.083154,0.34188
4.6199,0.026954,0.55033,0.031033,-0.83393,-0.91621,-0.079113,0.39281
4.6369,0.029357,0.52656,0.024113,-0.84929,-0.89299,-0.075259,0.44374
4.6533,0.029885,0.50435,0.021118,-0.86272,-0.86897,-0.072867,0.48948
4.6701,0.03069,0.48256,0.021732,-0.87506,-0.8432,-0.074685,0.53239
4.6868,0.032502,0.46152,0.023313,-0.88623,-0.81651,-0.079127,0.57189
4.7034,0.034573,0.4401,0.024254,-0.89695,-0.78783,-0.083369,0.61023
4.72,0.035786,0.41652,0.024892,-0.90808,-0.75469,-0.08573,0.65045
4.737,0.035767,0.3918,0.025542,-0.919,-0.7183,-0.085755,0.69043
4.7537,0.034695,0.36638,0.02661,-0.92944,-0.67921,-0.083993,0.72912
4.7702,0.032837,0.34118,0.028189,-0.939,-0.63888,-0.080903,0.76504
4.787,0.030399,0.31522,0.030567,-0.94804,-0.59582,-0.076909,0.79943
4.8038,0.026715,0.28986,0.033576,-0.95611,-0.55248,-0.070548,0.83054
4.8212,0.022758,0.26575,0.03666,-0.96308,-0.5102,-0.06332,0.85772
4.8373,0.019638,0.24302,0.039181,-0.96903,-0.46944,-0.057103,0.88111
4.8539,0.016382,0.22235,0.041626,-0.97394,-0.43174,-0.050421,0.90059
4.8706,0.012867,0.20396,0.043954,-0.97791,-0.39777,-0.043095,0.91647
4.8881,0.0096337,0.18784,0.045932,-0.98108,-0.36769,-0.036159,0.92924
4.9041,0.0069828,0.1735,0.047518,-0.98366,-0.34067,-0.030226,0.9397
4.9205,0.0051905,0.16071,0.048766,-0.98578,-0.31635,-0.025908,0.94829
4.9373,0.0038622,0.14978,0.050013,-0.98745,-0.29542,-0.022609,0.9551
4.9542,0.0026671,0.14057,0.05084,-0.98876,-0.2777,-0.019567,0.96047
4.9708,0.0017191,0.13265,0.050902,-0.98985,-0.26244,-0.016908,0.9648
4.9876,0.00076381,0.12546,0.051408,-0.99077,-0.24853,-0.014413,0.96852
5.0042,-0.00057186,0.11863,0.052126,-0.99157,-0.23532,-0.011233,0.97185
5.0223,-0.0016665,0.11194,0.052929,-0.9923,-0.22234,-0.0085428,0.97493
5.0375,-0.001835,0.10432,0.053817,-0.99309,-0.20739,-0.0075832,0.97823
5.0542,-0.0020234,0.095739,0.054712,-0.9939,-0.19053,-0.006454,0.98166
5.0711,-0.0020165,0.087089,0.055879,-0.99463,-0.17347,-0.0057215,0.98482
5.0877,-0.0019897,0.079584,0.056431,-0.99523,-0.15863,-0.0050214,0.98733
5.1043,-0.0017288,0.072258,0.056687,-0.99577,-0.1441,-0.0047493,0.98955
5.1211,-0.0011989,0.064661,0.057137,-0.99627,-0.12898,-0.0050002,0.99164
5.1379,-0.0004561,0.057882,0.058171,-0.99663,-0.11543,-0.005825,0.9933
5.1547,0.00061381,0.051196,0.059298,-0.99693,-0.102,-0.0072954,0.99476
5.1722,0.0017919,0.04501,0.059916,-0.99719,-0.089553,-0.0089675,0.99594
5.188,0.0028454,0.037851,0.060252,-0.99746,-0.075167,-0.010238,0.99712
5.2048,0.0032619,0.030668,0.060677,-0.99768,-0.060798,-0.01023,0.9981
5.2214,0.0033986,0.023589,0.060839,-0.99786,-0.046663,-0.0096529,0.99886
5.2383,0.0035673,0.01565,0.061137,-0.998,-0.0308,-0.0090339,0.99948
5.2548,0.0035827,0.0066222,0.061007,-0.99811,-0.012782,-0.0079598,0.99989
5.2725,0.0037432,-0.0027773,0.060816,-0.99814,0.0059996,-0.0071346,0.99996
5.2883,0.003709,-0.012515,0.061076,-0.99805,0.025433,-0.0058749,0.99966
5.305,0.0038086,-0.02215,0.061164,-0.99787,0.044672,-0.0048914,0.99899
5.3215,0.004331,-0.032202,0.060885,-0.99762,0.064777,-0.0047203,0.99789
5.3392,0.0046902,-0.04326,0.060615,-0.99721,0.086848,-0.0041098,0.99621
5.355,0.0049172,-0.053541,0.060617,-0.99671,0.10733,-0.0033111,0.99422
