0.5486,0.057036,-0.021343,-0.13701,0.9887,-0.057833,0.10693,0.99258
0.565,0.058592,-0.022348,-0.13724,0.98855,-0.060268,0.10971,0.99213
0.5816,0.059854,-0.024245,-0.13776,0.98836,-0.064415,0.11163,0.99166
0.5984,0.060892,-0.026132,-0.13882,0.9881,-0.068548,0.11308,0.99122
0.6152,0.061779,-0.028129,-0.13981,0.98785,-0.07285,0.11419,0.99078
0.6318,0.063608,-0.030537,-0.14118,0.98747,-0.078269,0.117,0.99004
0.6488,0.06509,-0.033257,-0.14278,0.98705,-0.084239,0.119,0.98931
0.6653,0.066855,-0.035674,-0.14405,0.98667,-0.089658,0.12165,0.98852
0.6819,0.068661,-0.037905,-0.14528,0.98628,-0.09472,0.12442,0.9877
0.6986,0.069865,-0.040588,-0.14689,0.98585,-0.10055,0.12583,0.98694
0.7154,0.070429,-0.042508,-0.1477,0.9856,-0.1046,0.12627,0.98647
0.732,0.069834,-0.043518,-0.14755,0.98563,-0.10639,0.12482,0.98646
0.7488,0.068811,-0.042372,-0.14677,0.98586,-0.10374,0.12324,0.98694
0.7655,0.06864,-0.041904,-0.14663,0.98592,-0.10276,0.12306,0.98707
0.7821,0.068565,-0.042117,-0.14708,0.98585,-0.10321,0.1228,0.98705
0.8,0.068826,-0.04208,-0.14836,0.98564,-0.10337,0.12319,0.98698
0.8155,0.069495,-0.041912,-0.14956,0.98542,-0.10339,0.12443,0.98683
0.8327,0.070152,-0.042029,-0.15111,0.98513,-0.10401,0.12552,0.98662
0.849,0.070458,-0.04219,-0.15208,0.98495,-0.10454,0.12596,0.98651
0.8656,0.07051,-0.042431,-0.1522,0.98492,-0.10505,0.12598,0.98646
0.8825,0.070443,-0.04271,-0.15339,0.98473,-0.10572,0.12563,0.98643
0.8991,0.070847,-0.043172,-0.1554,0.98436,-0.10701,0.12606,0.98623
0.9158,0.071975,-0.043083,-0.15908,0.9837,-0.10766,0.1279,0.98593
0.9331,0.074142,-0.043614,-0.16144,0.98313,-0.1097,0.1317,0.9852
0.9492,0.075448,-0.044727,-0.16377,0.98259,-0.11261,0.13362,0.98461
0.966,0.076112,-0.046355,-0.16742,0.98185,-0.11651,0.13394,0.98412
0.9828,0.077811,-0.046309,-0.17228,0.98088,-0.11766,0.13669,0.9836
0.9994,0.081387,-0.044994,-0.17771,0.97968,-0.11709,0.14347,0.9827
1.0162,0.084342,-0.045683,-0.18016,0.97895,-0.11983,0.14867,0.9816
1.0328,0.086579,-0.045213,-0.18203,0.97843,-0.12,0.15296,0.98092
1.0495,0.088995,-0.044341,-0.18616,0.97748,-0.11982,0.15747,0.98023
1.0661,0.091711,-0.043403,-0.19076,0.97638,-0.11974,0.16253,0.97941
1.0829,0.095511,-0.041748,-0.19621,0.97501,-0.11889,0.16986,0.97827
1.0997,0.099022,-0.040559,-0.20004,0.97393,-0.11862,0.17665,0.9771
1.1167,0.10367,-0.040556,-0.2046,0.97249,-0.1213,0.18504,0.97522
1.1337,0.10804,-0.041214,-0.20901,0.97105,-0.12521,0.19261,0.97326
1.1497,0.11192,-0.042389,-0.21328,0.96963,-0.12995,0.19897,0.97135
1.1664,0.11566,-0.04432,-0.21851,0.96794,-0.13635,0.20454,0.96932
1.1833,0.11915,-0.045502,-0.2252,0.96593,-0.14157,0.20969,0.96747
1.1999,0.12288,-0.047082,-0.23123,0.96396,-0.14759,0.21512,0.96537
1.2168,0.12691,-0.048014,-0.23738,0.96189,-0.15262,0.22136,0.96318
1.2343,0.13086,-0.049484,-0.24294,0.9599,-0.15858,0.22718,0.96086
1.25,0.13531,-0.052101,-0.24884,0.95763,-0.16713,0.23323,0.95795
1.2667,0.13941,-0.0544,-0.25653,0.95488,-0.17542,0.23832,0.95521
1.2834,0.14326,-0.05647,-0.26412,0.95212,-0.18321,0.24296,0.95258
1.3,0.14815,-0.058403,-0.27166,0.94913,-0.19136,0.2495,0.94928
1.3168,0.1531,-0.059848,-0.27837,0.9463,-0.1985,0.25643,0.94596
1.3335,0.15713,-0.060405,-0.2846,0.94375,-0.20345,0.2622,0.94332
1.3501,0.1606,-0.06029,-0.28964,0.94164,-0.20657,0.26752,0.94115
1.3668,0.16276,-0.059923,-0.29395,0.93995,-0.20833,0.27074,0.93984
1.3836,0.16515,-0.05957,-0.29821,0.93822,-0.21028,0.27436,0.93836
1.4006,0.16734,-0.059337,-0.30228,0.93654,-0.21231,0.27757,0.93695
1.417,0.16968,-0.058776,-0.30615,0.93489,-0.21379,0.28128,0.93551
1.4337,0.17135,-0.059143,-0.30965,0.93341,-0.21653,0.28325,0.93428
1.4504,0.17303,-0.059196,-0.31225,0.93223,-0.21842,0.28564,0.93311
1.4671,0.17425,-0.059553,-0.3147,0.93116,-0.22058,0.28702,0.93218
1.4846,0.17511,-0.059925,-0.31608,0.9305,-0.22222,0.28801,0.93149
1.5008,0.17581,-0.0602,-0.31748,0.92988,-0.22359,0.28874,0.93093
1.5172,0.17622,-0.060283,-0.31856,0.92943,-0.22433,0.28916,0.93063
1.5339,0.17624,-0.060168,-0.32013,0.92889,-0.22462,0.2889,0.93064
1.5506,0.17636,-0.059449,-0.32193,0.92829,-0.22392,0.28914,0.93073
1.5673,0.17644,-0.058574,-0.32375,0.9277,-0.22292,0.28943,0.93088
1.5845,0.17673,-0.05768,-0.32524,0.92718,-0.22192,0.2902,0.93088
1.6009,0.17707,-0.056969,-0.3263,0.92679,-0.22115,0.29103,0.9308
1.6174,0.1774,-0.056307,-0.32661,0.92665,-0.22024,0.292,0.93072
1.6342,0.17766,-0.055752,-0.32673,0.92659,-0.21941,0.2928,0.93066
1.6509,0.17803,-0.054762,-0.32698,0.92649,-0.2179,0.29407,0.93061
1.6676,0.17854,-0.053791,-0.32787,0.92614,-0.21671,0.29543,0.93046
1.6849,0.1789,-0.052481,-0.32909,0.92571,-0.21491,0.29668,0.93048
1.701,0.17928,-0.05097,-0.33045,0.92524,-0.2128,0.29807,0.93052
1.7177,0.1794,-0.050179,-0.33123,0.92498,-0.21167,0.29864,0.9306
1.7344,0.17974,-0.049471,-0.33148,0.92486,-0.21067,0.29967,0.93049
1.7511,0.17992,-0.048756,-0.33172,0.92478,-0.20954,0.30042,0.93051
1.7678,0.18026,-0.047933,-0.33201,0.92465,-0.20834,0.30152,0.93042
1.7848,0.18041,-0.047713,-0.3323,0.92453,-0.20812,0.30187,0.93035
1.8023,0.18063,-0.047061,-0.33271,0.92437,-0.2072,0.30262,0.93032
1.818,0.18114,-0.046405,-0.33324,0.92411,-0.2065,0.30387,0.93007
1.8346,0.18145,-0.046134,-0.33354,0.92396,-0.20629,0.30452,0.9299
1.8514,0.18153,-0.045818,-0.33376,0.92388,-0.20584,0.30484,0.92989
1.868,0.18158,-0.045577,-0.33395,0.92381,-0.20549,0.30505,0.9299
1.8849,0.18177,-0.045284,-0.33443,0.92362,-0.20523,0.30549,0.92982
1.9015,0.18188,-0.045225,-0.33471,0.9235,-0.20528,0.30565,0.92975
1.9181,0.18198,-0.045135,-0.33495,0.92339,-0.20526,0.30585,0.92969
1.9349,0.18226,-0.045081,-0.33541,0.92317,-0.2055,0.30627,0.9295
1.9516,0.18284,-0.045086,-0.33593,0.92287,-0.20606,0.30718,0.92908
1.9686,0.18358,-0.045724,-0.33669,0.92242,-0.20797,0.30788,0.92842
1.985,0.18433,-0.046377,-0.337,0.92212,-0.20977,0.30869,0.92774
2.0017,0.1849,-0.047482,-0.33742,0.9218,-0.21231,0.30883,0.92712
2.0184,0.18573,-0.049056,-0.3378,0.92141,-0.21588,0.30913,0.92619
2.0351,0.18618,-0.050828,-0.33831,0.92103,-0.2196,0.30856,0.92551
2.0518,0.18654,-0.052383,-0.33879,0.9207,-0.22285,0.308,0.92492
2.0687,0.18701,-0.054006,-0.33952,0.92024,-0.22638,0.30751,0.92422
2.0852,0.18765,-0.055408,-0.33992,0.91988,-0.22951,0.30755,0.92344
2.102,0.18782,-0.057404,-0.34042,0.91954,-0.23344,0.30632,0.92286
2.1186,0.18845,-0.059099,-0.34057,0.91924,-0.23701,0.30621,0.92199
2.1354,0.18879,-0.060755,-0.34059,0.91906,-0.24027,0.30563,0.92134
2.152,0.18878,-0.062309,-0.34049,0.91899,-0.24308,0.30454,0.92096
2.1688,0.18889,-0.064265,-0.34016,0.91896,-0.24662,0.30344,0.92038
2.1855,0.18902,-0.065898,-0.34001,0.91887,-0.24964,0.30256,0.91986
2.2021,0.18908,-0.06777,-0.34024,0.91864,-0.25318,0.30128,0.91931
2.2189,0.18901,-0.069875,-0.34068,0.91833,-0.25712,0.29953,0.91879
2.2356,0.18902,-0.07192,-0.34116,0.91799,-0.26102,0.29797,0.9182
2.2528,0.1893,-0.074789,-0.34176,0.91748,-0.26662,0.29623,0.91715
2.269,0.1892,-0.078112,-0.34234,0.91701,-0.2728,0.29351,0.9162
2.2857,0.18875,-0.082712,-0.34343,0.91629,-0.28122,0.28908,0.91507
2.3025,0.1878,-0.088034,-0.3451,0.91536,-0.29078,0.28304,0.91396
2.3191,0.18726,-0.093133,-0.34669,0.91437,-0.30016,0.27787,0.91252
2.3357,0.18704,-0.098753,-0.34804,0.91331,-0.31058,0.27291,0.91053
2.3529,0.18846,-0.1059,-0.34997,0.91147,-0.32497,0.26943,0.90653
2.3693,0.18843,-0.11356,-0.35172,0.90989,-0.33921,0.26302,0.90319
2.386,0.18845,-0.12153,-0.35304,0.90834,-0.35384,0.25655,0.89943
2.4027,0.18837,-0.1292,-0.35463,0.90668,-0.36788,0.24994,0.89565
2.4194,0.18881,-0.13663,-0.35605,0.90494,-0.38174,0.24443,0.89136
2.4364,0.18903,-0.14365,-0.35724,0.90333,-0.39459,0.23887,0.88726
2.4528,0.18934,-0.15091,-0.35799,0.90179,-0.40774,0.23344,0.88275
2.4696,0.18976,-0.15789,-0.35925,0.9,-0.42055,0.22812,0.87812
2.4862,0.19068,-0.16426,-0.36031,0.89824,-0.4325,0.22418,0.87332
2.503,0.19146,-0.17057,-0.36157,0.89639,-0.44425,0.2199,0.8685
2.5196,0.19189,-0.1766,-0.36321,0.89447,-0.45532,0.215,0.86398
2.5367,0.19295,-0.18215,-0.36431,0.89267,-0.46579,0.21177,0.85918
2.5533,0.19417,-0.18741,-0.36543,0.89086,-0.47582,0.20899,0.85435
2.5697,0.1953,-0.19277,-0.36652,0.88902,-0.48592,0.20594,0.8494
2.5865,0.19691,-0.19773,-0.36735,0.88723,-0.49553,0.20414,0.84426
2.6039,0.19828,-0.2027,-0.36841,0.88537,-0.50503,0.20175,0.83919
2.6198,0.19974,-0.20745,-0.36946,0.8835,-0.51415,0.19966,0.83414
2.6376,0.20132,-0.21192,-0.37076,0.88153,-0.5229,0.19779,0.82913
2.6543,0.20311,-0.21638,-0.37184,0.87958,-0.53169,0.19639,0.82385
2.67,0.20496,-0.22049,-0.37285,0.8777,-0.53989,0.19537,0.81875
2.6867,0.20687,-0.22514,-0.37372,0.8757,-0.54894,0.19403,0.81303
2.7033,0.20891,-0.22992,-0.3749,0.87346,-0.5583,0.19256,0.80699
2.7201,0.21071,-0.23471,-0.37644,0.87109,-0.56755,0.19039,0.80102
2.7369,0.21254,-0.2393,-0.37777,0.86882,-0.5764,0.18853,0.79512
2.7534,0.21477,-0.24468,-0.37951,0.86601,-0.58681,0.18626,0.78801
2.7702,0.21678,-0.25018,-0.3811,0.86324,-0.59716,0.18358,0.78084
2.7869,0.21918,-0.25588,-0.38274,0.86023,-0.60801,0.18121,0.77297
2.8053,0.22059,-0.26152,-0.3845,0.85738,-0.61808,0.17715,0.76589
2.8206,0.22238,-0.26703,-0.38632,0.8544,-0.62811,0.17368,0.75849
2.8371,0.22455,-0.27219,-0.38803,0.85142,-0.63777,0.17114,0.75098
2.8548,0.22631,-0.27715,-0.38959,0.84864,-0.64674,0.16816,0.74394
2.8705,0.22844,-0.28073,-0.39123,0.84614,-0.65381,0.16692,0.73802
2.8872,0.23041,-0.28466,-0.39235,0.84377,-0.66117,0.16545,0.73176
2.9038,0.23208,-0.28784,-0.39304,0.84191,-0.6671,0.16452,0.72657
2.9209,0.23411,-0.29012,-0.39332,0.84043,-0.67182,0.16528,0.72204
2.9372,0.23554,-0.29231,-0.39359,0.83914,-0.676,0.1652,0.71815
2.9543,0.23743,-0.29362,-0.39374,0.83808,-0.67913,0.16674,0.71483
2.9707,0.23953,-0.29506,-0.39361,0.83704,-0.68252,0.1687,0.71113
2.9874,0.24208,-0.2957,-0.39361,0.83608,-0.68503,0.17201,0.70792
3.0041,0.24514,-0.29591,-0.39307,0.83537,-0.6871,0.17694,0.70469
3.0208,0.24839,-0.29521,-0.39288,0.83474,-0.68802,0.18273,0.70231
3.0375,0.25135,-0.29466,-0.39298,0.834,-0.68905,0.18767,0.69999
3.0542,0.2546,-0.29431,-0.39305,0.83311,-0.69053,0.19286,0.69712
3.0709,0.25809,-0.29365,-0.39385,0.83189,-0.69186,0.1981,0.69433
3.0876,0.26163,-0.2926,-0.39468,0.83076,-0.69269,0.20373,0.69187
3.1054,0.26516,-0.29111,-0.39554,0.82976,-0.69286,0.20974,0.68989
3.1211,0.26867,-0.28969,-0.39685,0.8285,-0.69326,0.21526,0.68779
3.1378,0.27145,-0.28744,-0.39831,0.82768,-0.69205,0.22036,0.68739
3.1546,0.27438,-0.28443,-0.40007,0.8269,-0.68992,0.22619,0.68764
3.1714,0.27723,-0.28183,-0.40214,0.82583,-0.68847,0.23122,0.68742
3.1879,0.27946,-0.27854,-0.40435,0.82512,-0.68565,0.23593,0.68864
3.2049,0.28126,-0.27542,-0.40737,0.82407,-0.68308,0.23917,0.69007
3.2213,0.28349,-0.27226,-0.41037,0.82287,-0.68073,0.2431,0.69102
3.2381,0.28635,-0.26873,-0.41293,0.82175,-0.67814,0.24868,0.69158
3.2548,0.28876,-0.26573,-0.41562,0.82053,-0.6761,0.25299,0.69202
3.2714,0.29016,-0.26467,-0.41842,0.81895,-0.67633,0.25376,0.69151
3.2882,0.2916,-0.26433,-0.42201,0.81671,-0.67788,0.2532,0.69019
3.3048,0.29364,-0.26422,-0.42558,0.81415,-0.68017,0.25324,0.68792
3.3215,0.29575,-0.26437,-0.42956,0.81125,-0.68302,0.25274,0.68528
3.3383,0.29766,-0.26409,-0.43366,0.80845,-0.68518,0.25224,0.6833
3.355,0.30065,-0.26502,-0.43667,0.80541,-0.68948,0.25285,0.67874
3.3717,0.30428,-0.26639,-0.4395,0.80205,-0.69478,0.25394,0.6729
3.3888,0.30781,-0.26889,-0.44219,0.79838,-0.70158,0.25369,0.66591
3.4051,0.31305,-0.27299,-0.44507,0.79334,-0.7118,0.25371,0.65496
3.4229,0.31804,-0.27828,-0.44866,0.78748,-0.72365,0.2512,0.64283
3.4385,0.32276,-0.28418,-0.45147,0.78182,-0.73579,0.24808,0.63014
3.4566,0.32843,-0.29167,-0.45357,0.77546,-0.75029,0.24477,0.61413
3.4719,0.33478,-0.29974,-0.45524,0.76866,-0.7656,0.24176,0.59616
3.4889,0.34118,-0.30906,-0.45646,0.7614,-0.7821,0.23741,0.57616
3.5065,0.3473,-0.31911,-0.45778,0.75365,-0.79897,0.23131,0.5551
3.522,0.35318,-0.32987,-0.45851,0.7458,-0.8159,0.22431,0.53291
3.5387,0.36031,-0.34171,-0.4584,0.73707,-0.83407,0.21786,0.50682
3.5554,0.36634,-0.35292,-0.45808,0.72897,-0.85017,0.21077,0.48248
3.5725,0.37177,-0.36347,-0.45649,0.72201,-0.86428,0.205,0.45934
3.5888,0.37756,-0.37373,-0.45448,0.715,-0.87762,0.20021,0.43555
3.6054,0.38319,-0.38393,-0.45241,0.70788,-0.89026,0.19512,0.41154
3.6224,0.38934,-0.39471,-0.44936,0.7005,-0.90289,0.19073,0.38524
3.6389,0.39571,-0.4062,-0.4458,0.69259,-0.91547,0.18596,0.35683
3.6557,0.40175,-0.41774,-0.44161,0.68489,-0.92704,0.18135,0.32818
3.6728,0.40723,-0.4303,-0.43711,0.67671,-0.93839,0.17498,0.29801
3.6891,0.4119,-0.44138,-0.43357,0.66898,-0.94773,0.16837,0.27105
3.7058,0.41558,-0.45265,-0.43037,0.6612,-0.95629,0.15995,0.24481
3.7226,0.41926,-0.46371,-0.42589,0.65407,-0.96372,0.15347,0.21838
3.7392,0.42316,-0.47419,-0.42146,0.64688,-0.97018,0.14776,0.19216
3.756,0.42645,-0.48472,-0.41695,0.6398,-0.97586,0.14148,0.16639
3.7732,0.42991,-0.49486,-0.41239,0.63263,-0.98071,0.13581,0.14059
3.7893,0.43331,-0.50489,-0.40795,0.62522,-0.98488,0.12988,0.11465
3.8077,0.43722,-0.51464,-0.40285,0.61782,-0.98817,0.1256,0.08797
3.8232,0.44084,-0.52443,-0.39765,0.61032,-0.99076,0.12103,0.06125
3.8395,0.44455,-0.53346,-0.39191,0.60349,-0.99232,0.11843,0.035593
3.8566,0.44836,-0.54179,-0.38689,0.59645,-0.99323,0.11563,0.010868
3.873,0.45126,-0.54973,-0.3816,0.59038,-0.9935,0.11328,-0.011664
3.8897,0.45353,-0.55656,-0.37686,0.58526,-0.9933,0.11138,-0.030902
3.9064,0.45581,-0.56315,-0.37249,0.57995,-0.99278,0.10916,-0.049811
3.923,0.45803,-0.56873,-0.36803,0.57559,-0.99185,0.10866,-0.066497
3.9397,0.46023,-0.57424,-0.3631,0.57149,-0.99056,0.10902,-0.083113
3.9567,0.46176,-0.57912,-0.35873,0.56807,-0.98926,0.10913,-0.097223
3.9734,0.46322,-0.58363,-0.35425,0.56508,-0.98778,0.11001,-0.11039
3.9909,0.46408,-0.58734,-0.35053,0.56284,-0.98651,0.11066,-0.12067
4.0065,0.46486,-0.59092,-0.34668,0.56083,-0.98513,0.11169,-0.13056
4.0237,0.46549,-0.59504,-0.34228,0.55866,-0.9835,0.11275,-0.1415
4.0399,0.46597,-0.6002,-0.33749,0.55563,-0.98151,0.11269,-0.15474
4.0569,0.46503,-0.60712,-0.33228,0.55204,-0.97934,0.10995,-0.16969
4.0733,0.4635,-0.61563,-0.32667,0.54722,-0.9766,0.10506,-0.18768
4.0899,0.46034,-0.62588,-0.32095,0.54162,-0.97347,0.096911,-0.20728
4.1067,0.45625,-0.63785,-0.31442,0.5349,-0.96928,0.086992,-0.23004
4.1235,0.45056,-0.65099,-0.30753,0.52786,-0.96438,0.075265,-0.25358
4.1405,0.44299,-0.66602,-0.30024,0.51965,-0.9582,0.060464,-0.27965
4.1569,0.43423,-0.68225,-0.2923,0.51043,-0.95033,0.044447,-0.30806
4.1736,0.42432,-0.70027,-0.28364,0.49912,-0.93975,0.026318,-0.34086
4.1902,0.41376,-0.71852,-0.27483,0.48683,-0.92702,0.0079174,-0.37493
4.207,0.40266,-0.73712,-0.2663,0.47287,-0.91157,-0.011778,-0.41097
4.2237,0.39054,-0.75617,-0.25779,0.45741,-0.89312,-0.032598,-0.44863
4.2406,0.37804,-0.77524,-0.24884,0.44064,-0.87135,-0.052664,-0.48784
4.2571,0.36472,-0.79428,-0.23941,0.42283,-0.84632,-0.071895,-0.52779
4.2739,0.35093,-0.81249,-0.23016,0.40464,-0.81906,-0.090005,-0.5666
4.2905,0.33721,-0.82906,-0.22165,0.38707,-0.79129,-0.10646,-0.6021
4.3074,0.32313,-0.84443,-0.21394,0.36979,-0.76279,-0.12234,-0.63496
4.3238,0.30936,-0.85845,-0.20668,0.35306,-0.73404,-0.13641,-0.66526
4.3418,0.29584,-0.87118,-0.19943,0.33727,-0.70565,-0.14792,-0.69294
4.3574,0.28225,-0.88323,-0.19193,0.32157,-0.67638,-0.15751,-0.71952
4.3741,0.26963,-0.89401,-0.18447,0.30661,-0.64771,-0.16449,-0.74392
4.3908,0.25555,-0.90459,-0.17693,0.29174,-0.61824,-0.17099,-0.76717
4.4074,0.24224,-0.91392,-0.16953,0.27807,-0.59041,-0.17516,-0.78787
4.4242,0.22886,-0.92248,-0.16237,0.26514,-0.56349,-0.1782,-0.80667
4.4408,0.21583,-0.93029,-0.15513,0.25281,-0.53734,-0.1795,-0.82404
4.4577,0.20352,-0.93689,-0.14999,0.24151,-0.51359,-0.18275,-0.83835
4.4743,0.1916,-0.94298,-0.1447,0.23052,-0.4902,-0.18456,-0.85184
4.4911,0.17988,-0.94861,-0.13933,0.21995,-0.46742,-0.1852,-0.86442
4.5077,0.1683,-0.95366,-0.13547,0.20944,-0.44506,-0.18789,-0.87557
4.5249,0.15651,-0.95816,-0.13284,0.19947,-0.42383,-0.19213,-0.88513
4.5411,0.14411,-0.96243,-0.13058,0.18948,-0.40236,-0.19674,-0.89409
4.5578,0.13265,-0.966,-0.12915,0.18045,-0.3829,-0.20164,-0.90152
4.5746,0.12215,-0.96918,-0.12749,0.17181,-0.36417,-0.20516,-0.90845
4.5913,0.11206,-0.97204,-0.12625,0.16323,-0.34563,-0.20886,-0.91483
4.608,0.10108,-0.97459,-0.12564,0.15544,-0.32838,-0.21347,-0.92011
4.625,0.088691,-0.97697,-0.12593,0.14766,-0.31086,-0.21988,-0.92467
4.6413,0.07702,-0.97912,-0.12572,0.13994,-0.2934,-0.22463,-0.92923
4.6581,0.066264,-0.98093,-0.12479,0.13345,-0.27835,-0.22713,-0.93324
4.6749,0.057498,-0.98224,-0.12492,0.12764,-0.2651,-0.23073,-0.93621
4.692,0.049001,-0.98335,-0.12423,0.12327,-0.25462,-0.23224,-0.93874
4.7086,0.040394,-0.9843,-0.12342,0.11955,-0.24531,-0.2333,-0.94095
4.725,0.031672,-0.98514,-0.12236,0.11626,-0.23682,-0.23373,-0.94302
4.7416,0.023368,-0.98584,-0.12169,0.11298,-0.22845,-0.23466,-0.94485
4.7583,0.016154,-0.9864,-0.12072,0.11036,-0.22163,-0.23458,-0.94649
4.7751,0.009102,-0.98693,-0.11965,0.10756,-0.21448,-0.23422,-0.94823
4.7919,0.0014499,-0.98726,-0.1192,0.10541,-0.20849,-0.23507,-0.94936
4.8102,-0.0061884,-0.98734,-0.12008,0.10349,-0.20287,-0.2384,-0.94974
4.8252,-0.012151,-0.98737,-0.12037,0.10229,-0.19907,-0.24019,-0.95009
4.8423,-0.017618,-0.98745,-0.11943,0.10181,-0.19686,-0.23945,-0.95074
4.8586,-0.023431,-0.98759,-0.11829,0.10067,-0.1933,-0.23835,-0.95175
4.8753,-0.028323,-0.98766,-0.11739,0.099768,-0.19042,-0.23753,-0.95253
4.8919,-0.031954,-0.98786,-0.11685,0.097288,-0.18474,-0.23708,-0.95376
4.909,-0.035289,-0.98808,-0.1165,0.094262,-0.17805,-0.23687,-0.95509
4.9254,-0.038305,-0.98832,-0.11638,0.090573,-0.17011,-0.23699,-0.9565
4.9422,-0.041298,-0.98855,-0.11629,0.086891,-0.16219,-0.23709,-0.95785
4.9588,-0.043694,-0.98876,-0.11655,0.082874,-0.1537,-0.23771,-0.9591
4.9756,-0.045696,-0.9889,-0.11734,0.078878,-0.14528,-0.23928,-0.96002
4.9932,-0.047764,-0.98899,-0.11832,0.074977,-0.137,-0.2412,-0.96076
5.0093,-0.048999,-0.98909,-0.11917,0.071383,-0.12953,-0.24273,-0.96141
5.0266,-0.049455,-0.98931,-0.11942,0.067583,-0.12191,-0.24296,-0.96234
5.0439,-0.049762,-0.98967,-0.11877,0.062968,-0.11281,-0.24136,-0.96386
5.0592,-0.049668,-0.99004,-0.11843,0.057699,-0.10248,-0.24023,-0.96529
5.0757,-0.049013,-0.99053,-0.11763,0.051101,-0.089703,-0.23805,-0.9671
5.0927,-0.047548,-0.99124,-0.1152,0.04382,-0.075916,-0.23255,-0.96962
5.109,-0.043923,-0.99178,-0.11419,0.037473,-0.064299,-0.22979,-0.97111
5.1258,-0.041474,-0.99251,-0.11046,0.03171,-0.053783,-0.2219,-0.97359
5.1439,-0.040022,-0.99315,-0.10662,0.025974,-0.043057,-0.21386,-0.97591
5.1605,-0.038216,-0.99367,-0.10356,0.020923,-0.033666,-0.20741,-0.97768
5.1761,-0.036504,-0.9941,-0.10075,0.016667,-0.025782,-0.20154,-0.97914
5.1929,-0.034792,-0.99457,-0.097283,0.012833,-0.018756,-0.1944,-0.98074
5.2094,-0.032976,-0.99495,-0.094376,0.0091178,-0.011919,-0.1884,-0.98202
5.2261,-0.030679,-0.99531,-0.091636,0.0051289,-0.0045872,-0.18273,-0.98315
5.2432,-0.02766,-0.99563,-0.089222,0.0005807,0.0037795,-0.1777,-0.98408
5.2595,-0.024279,-0.996,-0.085863,-0.0054022,0.014931,-0.17078,-0.9852
5.2767,-0.020214,-0.99625,-0.083258,-0.012239,0.027752,-0.1654,-0.98584
5.2929,-0.016789,-0.9964,-0.080885,-0.019027,0.040632,-0.16055,-0.98619
5.3097,-0.013258,-0.99648,-0.078199,-0.026975,0.055835,-0.15513,-0.98631
5.3263,-0.0098159,-0.99635,-0.076945,-0.035586,0.072422,-0.15263,-0.98563
5.3431,-0.0068623,-0.99616,-0.075391,-0.043976,0.08865,-0.1496,-0.98476
5.3597,-0.0045436,-0.99589,-0.074779,-0.050825,0.10191,-0.14848,-0.98365
