12.664,0.027284,0.23881,-0.067574,0.96833,0.4588,0.085114,0.88445
12.681,0.024634,0.26639,-0.071211,0.96091,0.50845,0.085282,0.85686
12.698,0.021358,0.2941,-0.074801,0.9526,0.55712,0.08469,0.8261
12.714,0.017957,0.32221,-0.079086,0.94319,0.60498,0.08484,0.79171
12.731,0.014934,0.3509,-0.084616,0.93246,0.65187,0.087234,0.7533
12.747,0.013049,0.38051,-0.090379,0.92026,0.69798,0.092798,0.71008
12.764,0.011959,0.41017,-0.096486,0.90681,0.74158,0.10084,0.66324
12.781,0.011539,0.43929,-0.10269,0.89238,0.78166,0.11081,0.61379
12.798,0.011269,0.46827,-0.10867,0.8768,0.81872,0.12154,0.56119
12.814,0.010759,0.49735,-0.11382,0.85999,0.85297,0.13172,0.50506
12.831,0.0095435,0.52606,-0.11807,0.84216,0.8838,0.1403,0.44634
12.848,0.0076315,0.55405,-0.12226,0.82342,0.91057,0.14804,0.38595
12.864,0.0054813,0.58146,-0.12581,0.80377,0.93334,0.15512,0.32375
12.883,0.0031278,0.60786,-0.12901,0.78349,0.9517,0.16174,0.26099
12.898,0.00065362,0.63278,-0.13192,0.76301,0.96546,0.16796,0.19917
12.915,-0.0017309,0.65626,-0.13494,0.74237,0.97484,0.17454,0.13864
12.931,-0.0050497,0.67763,-0.13741,0.72243,0.98047,0.17893,0.081582
12.948,-0.0083762,0.69772,-0.13956,0.70259,0.98277,0.18298,0.026235
12.965,-0.011798,0.71569,-0.14155,0.68382,0.98215,0.18647,-0.024702
12.982,-0.014689,0.73189,-0.14361,0.66596,0.97903,0.19064,-0.071754
12.998,-0.017791,0.74663,-0.14563,0.64886,0.9741,0.19438,-0.11554
13.016,-0.020536,0.75897,-0.14858,0.63362,0.96789,0.19951,-0.15291
13.032,-0.022912,0.76998,-0.15193,0.6193,0.96065,0.20559,-0.18678
13.048,-0.025192,0.77922,-0.15553,0.60662,0.95322,0.21182,-0.21564
13.065,-0.027457,0.78736,-0.15818,0.59522,0.94599,0.21641,-0.24139
13.082,-0.03047,0.79483,-0.15937,0.58473,0.93924,0.21771,-0.26538
13.098,-0.034062,0.80138,-0.16033,0.57526,0.93293,0.21778,-0.28675
13.115,-0.037517,0.80694,-0.16052,0.56717,0.92738,0.21651,-0.30511
13.132,-0.040683,0.81209,-0.16036,0.55959,0.92192,0.21492,-0.32228
13.149,-0.043478,0.81691,-0.16044,0.55229,0.9163,0.2141,-0.33847
13.165,-0.046077,0.82153,-0.1598,0.54538,0.91081,0.2123,-0.35405
13.183,-0.048051,0.82611,-0.15975,0.53824,0.90465,0.21222,-0.36955
13.199,-0.049862,0.83083,-0.15963,0.53081,0.89794,0.21231,-0.38553
13.215,-0.051262,0.83573,-0.15924,0.52304,0.89057,0.21253,-0.40215
13.232,-0.052376,0.84101,-0.15858,0.51459,0.88217,0.21283,-0.4201
13.249,-0.053516,0.84651,-0.15807,0.50554,0.87281,0.2135,-0.43889
13.265,-0.054093,0.85169,-0.15767,0.49682,0.86333,0.21483,-0.45662
13.282,-0.054469,0.85709,-0.1568,0.48769,0.85307,0.21565,-0.47515
13.299,-0.055798,0.86268,-0.15519,0.4781,0.84222,0.2144,-0.49467
13.316,-0.057466,0.86818,-0.15294,0.46858,0.83121,0.21171,-0.51408
13.332,-0.058867,0.87381,-0.1502,0.45874,0.81938,0.20848,-0.534
13.349,-0.060055,0.87926,-0.14697,0.44911,0.80742,0.20451,-0.5534
13.366,-0.060413,0.88459,-0.14398,0.43945,0.79487,0.20164,-0.5723
13.382,-0.060345,0.8899,-0.14086,0.42963,0.78167,0.19886,-0.59114
13.399,-0.059762,0.89529,-0.1368,0.41973,0.7679,0.19479,-0.61023
13.416,-0.059002,0.90113,-0.13173,0.40881,0.75233,0.18917,-0.63105
13.433,-0.058206,0.90675,-0.12615,0.39813,0.73669,0.18242,-0.65116
13.449,-0.05724,0.91207,-0.12047,0.38774,0.72109,0.17537,-0.67028
13.466,-0.05629,0.91734,-0.11444,0.37712,0.70478,0.1675,-0.68937
13.483,-0.055471,0.92262,-0.10677,0.36646,0.68806,0.15636,-0.70861
13.499,-0.053717,0.92787,-0.098297,0.35569,0.67063,0.1442,-0.72764
13.516,-0.050465,0.93289,-0.090625,0.34491,0.65267,0.13427,-0.74565
13.533,-0.046764,0.93746,-0.08458,0.3344,0.63488,0.12731,-0.76205
13.549,-0.043943,0.94147,-0.07917,0.3247,0.61835,0.12054,-0.77661
13.566,-0.040696,0.94554,-0.07393,0.31439,0.60055,0.11422,-0.79139
13.583,-0.037847,0.94929,-0.068991,0.30439,0.58313,0.10794,-0.80517
13.6,-0.035438,0.95298,-0.064272,0.294,0.56491,0.10166,-0.81886
13.616,-0.032129,0.9565,-0.060721,0.28353,0.5463,0.097941,-0.83185
13.633,-0.029275,0.96001,-0.057775,0.27237,0.52634,0.094981,-0.84495
13.65,-0.027027,0.96334,-0.056189,0.26093,0.50576,0.094154,-0.85752
13.666,-0.024645,0.96659,-0.054937,0.24916,0.48438,0.093921,-0.8698
13.683,-0.022861,0.96955,-0.0534,0.23791,0.46378,0.09267,-0.88109
13.7,-0.021109,0.97193,-0.05219,0.22842,0.44623,0.091806,-0.8902
13.716,-0.019635,0.97389,-0.050991,0.22033,0.43115,0.090667,-0.89771
13.733,-0.019079,0.9754,-0.051176,0.21356,0.41856,0.091686,-0.90355
13.75,-0.018536,0.97661,-0.050538,0.20815,0.40844,0.090996,-0.90824
13.767,-0.018516,0.97762,-0.0503,0.20346,0.39967,0.090813,-0.91215
13.784,-0.018908,0.97827,-0.050858,0.20013,0.39349,0.091937,-0.91472
13.8,-0.019663,0.97882,-0.051346,0.19718,0.38803,0.092763,-0.91697
13.817,-0.020578,0.9794,-0.051196,0.19426,0.38263,0.092288,-0.91928
13.833,-0.021766,0.98002,-0.05059,0.19113,0.37683,0.090838,-0.92182
13.85,-0.022655,0.98051,-0.050841,0.1884,0.37176,0.091165,-0.92384
13.867,-0.023649,0.98107,-0.051364,0.18524,0.36589,0.092021,-0.9261
13.885,-0.024577,0.98171,-0.05134,0.18165,0.35918,0.091874,-0.92873
13.9,-0.025242,0.98244,-0.051695,0.17747,0.35131,0.092615,-0.93167
13.917,-0.025574,0.98317,-0.052774,0.17301,0.3429,0.094922,-0.93456
13.935,-0.025671,0.98379,-0.054491,0.1689,0.33513,0.098544,-0.937
13.95,-0.025883,0.98444,-0.056358,0.16439,0.32658,0.10245,-0.9396
13.967,-0.026913,0.98502,-0.057889,0.16017,0.31865,0.10542,-0.94199
13.984,-0.027786,0.98562,-0.059985,0.1555,0.30986,0.1096,-0.94444
14.001,-0.028976,0.98617,-0.062234,0.15082,0.30108,0.11401,-0.94676
14.017,-0.029804,0.98682,-0.064123,0.14557,0.29112,0.11788,-0.9494
14.034,-0.030967,0.98753,-0.065215,0.13993,0.2804,0.12014,-0.95234
14.051,-0.032324,0.98827,-0.066079,0.13384,0.2688,0.12196,-0.95544
14.067,-0.033814,0.98905,-0.066678,0.12727,0.25626,0.12329,-0.95871
14.084,-0.035309,0.98984,-0.067395,0.12014,0.2426,0.12494,-0.96205
14.101,-0.036615,0.9906,-0.067992,0.11293,0.22872,0.12643,-0.96525
14.117,-0.038083,0.99139,-0.068162,0.10516,0.21369,0.12714,-0.96859
14.134,-0.039536,0.99216,-0.067695,0.097307,0.19844,0.12663,-0.9719
14.151,-0.041214,0.99294,-0.066938,0.088849,0.18196,0.12561,-0.97525
14.168,-0.042559,0.99365,-0.066321,0.080282,0.16519,0.12497,-0.97831
14.184,-0.044003,0.9943,-0.066025,0.071207,0.14741,0.12503,-0.98114
14.201,-0.045482,0.99487,-0.065781,0.061993,0.12933,0.12525,-0.98366
14.218,-0.047086,0.99534,-0.065638,0.052643,0.11098,0.12571,-0.98584
14.235,-0.048853,0.9957,-0.065669,0.043287,0.092618,0.12655,-0.98763
14.251,-0.050641,0.99598,-0.065839,0.033389,0.073177,0.12777,-0.9891
14.268,-0.052553,0.99619,-0.065815,0.022637,0.052019,0.12875,-0.99031
14.285,-0.054683,0.99624,-0.06615,0.011751,0.030647,0.13052,-0.99097
14.301,-0.057146,0.9961,-0.067227,-0.00014301,0.0073986,0.13395,-0.99096
14.318,-0.060229,0.99571,-0.069147,-0.012574,-0.01671,0.13922,-0.99012
14.335,-0.063754,0.99511,-0.071209,-0.025083,-0.040841,0.14492,-0.9886
14.351,-0.067641,0.99433,-0.072938,-0.037483,-0.064673,0.15012,-0.98655
14.368,-0.072001,0.99337,-0.07421,-0.050236,-0.08912,0.15467,-0.98394
14.385,-0.07715,0.99219,-0.075441,-0.0626,-0.11258,0.15936,-0.98078
14.402,-0.081874,0.99084,-0.077315,-0.074469,-0.13491,0.16541,-0.97695
14.418,-0.087204,0.98928,-0.079951,-0.085641,-0.1555,0.17312,-0.97255
14.435,-0.092793,0.98756,-0.082734,-0.096288,-0.17483,0.18128,-0.96777
14.452,-0.098691,0.98575,-0.084779,-0.1066,-0.19342,0.18818,-0.9629
14.468,-0.10462,0.98383,-0.087255,-0.1163,-0.21058,0.19602,-0.95772
14.485,-0.11049,0.98174,-0.090391,-0.12571,-0.22685,0.20526,-0.95205
14.502,-0.11668,0.97954,-0.09417,-0.13421,-0.24096,0.21581,-0.94624
14.52,-0.12309,0.9773,-0.097658,-0.14214,-0.25379,0.22587,-0.94052
14.535,-0.12889,0.97507,-0.10099,-0.14977,-0.26604,0.23556,-0.93474
14.552,-0.13394,0.97295,-0.10438,-0.15661,-0.27678,0.24506,-0.92916
14.569,-0.13828,0.97095,-0.10753,-0.16303,-0.28684,0.2539,-0.92372
14.585,-0.14189,0.96916,-0.10996,-0.16883,-0.29604,0.26105,-0.91881
14.603,-0.1453,0.96748,-0.11203,-0.17413,-0.30438,0.26737,-0.91426
14.619,-0.14852,0.96576,-0.11403,-0.17959,-0.31301,0.27359,-0.90949
14.635,-0.15104,0.9641,-0.11659,-0.18469,-0.3209,0.2806,-0.90459
14.652,-0.15378,0.96254,-0.1187,-0.18915,-0.32762,0.28669,-0.90026
14.669,-0.15691,0.96104,-0.12013,-0.19328,-0.33379,0.29156,-0.89642
14.686,-0.16016,0.95942,-0.12125,-0.19789,-0.34088,0.29605,-0.89228
14.702,-0.16272,0.95788,-0.12306,-0.20211,-0.34714,0.30153,-0.88802
14.719,-0.16468,0.95642,-0.1249,-0.20625,-0.35338,0.30683,-0.88373
14.736,-0.16648,0.95504,-0.12657,-0.21013,-0.35923,0.31173,-0.87965
14.752,-0.16844,0.95361,-0.12769,-0.21438,-0.36585,0.31575,-0.87548
14.769,-0.17025,0.95231,-0.12865,-0.21809,-0.37157,0.31929,-0.87177
14.786,-0.172,0.95113,-0.13004,-0.22104,-0.37575,0.32341,-0.86846
14.804,-0.17367,0.95012,-0.13085,-0.2236,-0.37944,0.32631,-0.86576
14.819,-0.17559,0.94913,-0.1313,-0.226,-0.38291,0.3286,-0.86337
14.836,-0.17679,0.94827,-0.13254,-0.22794,-0.38543,0.33196,-0.86096
14.852,-0.17757,0.94757,-0.13361,-0.22962,-0.38771,0.33476,-0.85885
14.869,-0.17791,0.9472,-0.13355,-0.23091,-0.38992,0.33516,-0.85769
14.887,-0.17782,0.94699,-0.13348,-0.23188,-0.3917,0.33528,-0.85683
14.903,-0.17771,0.947,-0.13362,-0.23185,-0.39164,0.33548,-0.85678
14.919,-0.17718,0.94696,-0.13387,-0.23226,-0.39245,0.33585,-0.85627
14.936,-0.1771,0.94676,-0.1336,-0.23331,-0.39447,0.33561,-0.85543
14.953,-0.17707,0.94647,-0.13319,-0.23472,-0.39715,0.33526,-0.85433
14.969,-0.17712,0.94614,-0.13295,-0.23615,-0.39976,0.33523,-0.85312
14.986,-0.1771,0.94584,-0.13297,-0.23736,-0.40191,0.3356,-0.85196
15.003,-0.17679,0.94574,-0.13252,-0.23826,-0.40381,0.3349,-0.85134
15.02,-0.17575,0.94569,-0.1324,-0.23928,-0.40602,0.33453,-0.85043
15.036,-0.1736,0.94576,-0.13219,-0.24069,-0.40937,0.33361,-0.84919
15.053,-0.17054,0.94615,-0.13151,-0.24171,-0.41253,0.3313,-0.84856
15.07,-0.16679,0.94675,-0.13088,-0.2423,-0.41514,0.32864,-0.84832
15.086,-0.16243,0.94747,-0.13051,-0.24267,-0.41745,0.32614,-0.84816
15.103,-0.15788,0.94828,-0.12993,-0.24283,-0.41951,0.3231,-0.8483
15.12,-0.15369,0.94905,-0.12902,-0.24297,-0.42153,0.31958,-0.84864
15.137,-0.1494,0.94999,-0.12761,-0.24273,-0.42306,0.31498,-0.8496
15.153,-0.14503,0.95096,-0.12631,-0.24224,-0.42408,0.31049,-0.85074
15.17,-0.14089,0.95198,-0.12524,-0.24124,-0.42403,0.30644,-0.85223
15.187,-0.13689,0.95306,-0.12429,-0.23975,-0.42297,0.30256,-0.85414
15.203,-0.13271,0.95422,-0.1225,-0.23841,-0.42249,0.29706,-0.85631
15.22,-0.12924,0.95525,-0.12056,-0.23719,-0.422,0.29164,-0.85841
15.237,-0.12601,0.9563,-0.11878,-0.23559,-0.42066,0.28655,-0.86078
15.254,-0.12381,0.95719,-0.11766,-0.23371,-0.41828,0.28313,-0.86307
15.27,-0.12158,0.95808,-0.11669,-0.2317,-0.4156,0.27994,-0.8654
15.287,-0.11897,0.95914,-0.11544,-0.22929,-0.41236,0.27601,-0.8682
15.304,-0.11663,0.96022,-0.11417,-0.22658,-0.40851,0.27212,-0.87125
15.32,-0.11451,0.96146,-0.11283,-0.22306,-0.40309,0.26805,-0.87503
15.337,-0.11211,0.96282,-0.11138,-0.21909,-0.39692,0.26359,-0.87919
15.354,-0.10957,0.96432,-0.10975,-0.21454,-0.38973,0.25869,-0.88385
15.371,-0.10716,0.96584,-0.10801,-0.20976,-0.38204,0.2536,-0.88867
15.387,-0.10496,0.96753,-0.10598,-0.20404,-0.37259,0.24791,-0.89427
15.404,-0.10251,0.96943,-0.10303,-0.19769,-0.36217,0.2403,-0.9006
15.421,-0.099893,0.97148,-0.099068,-0.19088,-0.35108,0.23062,-0.9075
15.437,-0.096561,0.97359,-0.095667,-0.18341,-0.33865,0.2217,-0.91442
15.454,-0.09297,0.97546,-0.093574,-0.17627,-0.3265,0.21533,-0.92034
15.471,-0.088632,0.97722,-0.092012,-0.16948,-0.31493,0.20988,-0.92562
15.487,-0.08412,0.97886,-0.09048,-0.16301,-0.30391,0.20456,-0.93048
15.504,-0.079685,0.98041,-0.088198,-0.15708,-0.29395,0.19797,-0.93509
15.521,-0.074889,0.98178,-0.086058,-0.15195,-0.28547,0.19174,-0.93901
15.538,-0.070159,0.98301,-0.084329,-0.1472,-0.27756,0.18645,-0.94244
15.554,-0.065313,0.98417,-0.082761,-0.14249,-0.26966,0.18151,-0.94569
15.571,-0.060809,0.98523,-0.080475,-0.1384,-0.26293,0.1754,-0.94874
15.588,-0.056059,0.98618,-0.077693,-0.13514,-0.25784,0.16839,-0.9514
15.604,-0.050962,0.98712,-0.074996,-0.13179,-0.25254,0.16149,-0.95401
15.621,-0.045935,0.98818,-0.071785,-0.12743,-0.24525,0.15358,-0.95722
15.638,-0.041424,0.98934,-0.067647,-0.12211,-0.23601,0.14397,-0.96103
15.654,-0.037683,0.99054,-0.062555,-0.11617,-0.22543,0.13268,-0.96518
15.671,-0.034596,0.99162,-0.058012,-0.11015,-0.21444,0.12267,-0.969
15.688,-0.031261,0.99267,-0.053806,-0.10358,-0.20228,0.1133,-0.97275
15.705,-0.027882,0.99373,-0.050057,-0.096021,-0.18805,0.10484,-0.97655
15.721,-0.024503,0.9947,-0.046976,-0.088101,-0.17297,0.097772,-0.98006
15.738,-0.021927,0.99556,-0.04387,-0.080318,-0.158,0.090873,-0.98325
15.755,-0.020109,0.99635,-0.040742,-0.072281,-0.1424,0.084094,-0.98623
15.771,-0.018877,0.99709,-0.037606,-0.063551,-0.12531,0.077393,-0.98909
15.788,-0.01807,0.99774,-0.034462,-0.05486,-0.10823,0.070751,-0.99161
15.805,-0.017632,0.99832,-0.030609,-0.045955,-0.090676,0.062735,-0.9939
15.822,-0.017849,0.99878,-0.026312,-0.037735,-0.074439,0.053908,-0.99577
15.838,-0.017818,0.99916,-0.022215,-0.029558,-0.058274,0.045446,-0.99727
15.855,-0.018173,0.99944,-0.018246,-0.021504,-0.042321,0.037252,-0.99841
15.872,-0.018185,0.99964,-0.014369,-0.013559,-0.026586,0.029222,-0.99922
15.89,-0.01678,0.99978,-0.010943,-0.006686,-0.013002,0.022105,-0.99967
15.905,-0.014954,0.99986,-0.0070983,7.8048e-05,0.00036838,0.014192,-0.9999
15.922,-0.013248,0.99989,-0.0035546,0.0061956,0.012484,0.0069441,-0.9999
15.939,-0.011674,0.99987,-0.00098086,0.011132,0.022284,0.0017016,-0.99975
15.955,-0.0096001,0.99984,0.0008545,0.01503,0.03004,-0.0019973,-0.99955
15.972,-0.006764,0.99981,0.0019645,0.018414,0.036794,-0.0041773,-0.99931
15.99,-0.0038057,0.99976,0.0022722,0.021583,0.043139,-0.0047075,-0.99906
16.007,-0.0013301,0.99968,0.0027142,0.025299,0.050574,-0.005494,-0.99871
16.022,0.0010285,0.99958,0.0031146,0.028754,0.057491,-0.0061674,-0.99833
16.039,0.0027814,0.99947,0.0034792,0.032182,0.06435,-0.0067757,-0.9979
16.055,0.0040066,0.99936,0.004141,0.03543,0.070847,-0.0079927,-0.99746
16.072,0.0045118,0.99922,0.004591,0.038904,0.077789,-0.0088238,-0.99693
16.089,0.0049806,0.99906,0.0054567,0.042712,0.085399,-0.010478,-0.99629
16.106,0.0052823,0.99889,0.0063807,0.046394,0.092753,-0.012257,-0.99561
16.122,0.0052794,0.99868,0.0083517,0.050457,0.10087,-0.016149,-0.99477
16.139,0.0053835,0.99849,0.010225,0.053715,0.10738,-0.019842,-0.99402
16.156,0.0057312,0.99826,0.01226,0.057437,0.11482,-0.023818,-0.9931
16.173,0.0062982,0.99801,0.014237,0.061028,0.12199,-0.027649,-0.99215
16.189,0.0073781,0.99776,0.016045,0.064511,0.12897,-0.031067,-0.99116
16.206,0.0079556,0.9975,0.017476,0.067951,0.13584,-0.033784,-0.99015
16.222,0.0083346,0.99726,0.01847,0.071208,0.14233,-0.035652,-0.98918
16.239,0.008875,0.99701,0.019096,0.074323,0.14854,-0.036759,-0.98822
16.256,0.0097987,0.99674,0.019612,0.077659,0.1552,-0.037574,-0.98717
16.273,0.010717,0.99639,0.020599,0.081624,0.1631,-0.0393,-0.98583
16.289,0.012102,0.99603,0.02172,0.085462,0.17077,-0.0412,-0.98445
16.307,0.013113,0.99567,0.023763,0.088901,0.17766,-0.044989,-0.98306
16.323,0.014352,0.99526,0.025951,0.092662,0.18519,-0.048996,-0.98148
16.34,0.015262,0.99482,0.028529,0.09638,0.19263,-0.053821,-0.97979
16.356,0.016912,0.99439,0.031203,0.099633,0.1992,-0.058686,-0.9782
16.373,0.018716,0.99391,0.034024,0.10309,0.20621,-0.063775,-0.97643
16.39,0.020091,0.9934,0.03761,0.10645,0.21301,-0.070447,-0.97451
16.406,0.022164,0.99288,0.041438,0.1095,0.21927,-0.077431,-0.97259
16.423,0.024633,0.99227,0.045711,0.11268,0.22587,-0.085165,-0.97043
16.44,0.02793,0.99157,0.050062,0.11621,0.23325,-0.092788,-0.96798
16.456,0.03174,0.99071,0.054906,0.1203,0.24186,-0.10116,-0.96502
16.473,0.03581,0.98968,0.060151,0.12505,0.25183,-0.1101,-0.96149
16.49,0.040082,0.98861,0.064849,0.1298,0.26184,-0.11781,-0.95789
16.507,0.043896,0.98741,0.069755,0.13504,0.2728,-0.1259,-0.9538
16.523,0.047935,0.98612,0.074753,0.14032,0.2839,-0.13398,-0.94945
16.54,0.051821,0.98471,0.080519,0.1455,0.2949,-0.1435,-0.94469
16.557,0.055675,0.98318,0.086371,0.15098,0.3065,-0.15303,-0.93949
16.573,0.059286,0.9816,0.092524,0.15616,0.31754,-0.16313,-0.93411
16.59,0.063343,0.97984,0.09988,0.16103,0.32822,-0.17533,-0.92819
16.607,0.065897,0.97791,0.109,0.16573,0.33851,-0.19135,-0.9213
16.623,0.06969,0.97532,0.11948,0.17209,0.35233,-0.20908,-0.91222
16.64,0.073961,0.9728,0.12779,0.17852,0.36622,-0.22221,-0.90361
16.657,0.076967,0.97065,0.1353,0.18331,0.37669,-0.23443,-0.89618
16.673,0.079703,0.96867,0.14108,0.18823,0.38715,-0.24331,-0.88933
16.69,0.082515,0.96691,0.14635,0.19201,0.39546,-0.25133,-0.88343
16.707,0.085079,0.96533,0.15052,0.19556,0.40317,-0.25732,-0.8782
16.724,0.087676,0.9638,0.15417,0.19907,0.41076,-0.26227,-0.8732
16.74,0.089829,0.96246,0.15734,0.20209,0.41728,-0.26656,-0.86881
16.757,0.092407,0.96096,0.16145,0.20483,0.4235,-0.27243,-0.86396
16.774,0.094171,0.95964,0.16566,0.20681,0.42813,-0.27901,-0.85957
16.79,0.096891,0.95802,0.16955,0.20993,0.43508,-0.28418,-0.85437
16.807,0.099079,0.95646,0.17479,0.21168,0.43956,-0.29242,-0.84928
16.824,0.1011,0.95496,0.18023,0.21294,0.44315,-0.30117,-0.84434
16.84,0.10381,0.95317,0.18655,0.21421,0.44708,-0.31115,-0.83863
16.857,0.10761,0.9511,0.19333,0.21552,0.45157,-0.32137,-0.83235
16.874,0.11195,0.94887,0.20032,0.21678,0.45624,-0.33161,-0.82576
16.892,0.11712,0.94614,0.20855,0.21821,0.46176,-0.34353,-0.81778
16.907,0.12307,0.94308,0.21716,0.21978,0.46799,-0.35549,-0.80908
16.924,0.13,0.93953,0.22622,0.22185,0.47568,-0.36739,-0.79922
16.941,0.13774,0.93542,0.23549,0.22488,0.48558,-0.37862,-0.78795
16.958,0.14487,0.93128,0.24386,0.2286,0.49644,-0.38797,-0.77655
16.974,0.15098,0.92699,0.25248,0.23269,0.50764,-0.39784,-0.76422
16.991,0.15678,0.92275,0.25958,0.23785,0.52034,-0.40447,-0.7521
17.008,0.16261,0.91834,0.26679,0.24297,0.53303,-0.411,-0.73957
17.024,0.16754,0.91363,0.27467,0.24853,0.54617,-0.41862,-0.72557
17.041,0.17223,0.90878,0.28232,0.25447,0.55976,-0.42548,-0.71108
17.058,0.17532,0.90436,0.28948,0.26001,0.57178,-0.43241,-0.6972
17.075,0.18009,0.89962,0.29563,0.26619,0.58542,-0.43603,-0.68349
17.091,0.18466,0.89429,0.30182,0.27394,0.60143,-0.43866,-0.66773
17.108,0.18767,0.88972,0.3075,0.2804,0.61438,-0.44193,-0.65363
17.125,0.18947,0.88563,0.31231,0.28675,0.62626,-0.44453,-0.64046
17.141,0.19014,0.88246,0.31589,0.29211,0.63567,-0.44643,-0.62978
17.159,0.19021,0.87984,0.31925,0.29627,0.64279,-0.44907,-0.62061
17.175,0.19071,0.87767,0.3225,0.29887,0.64763,-0.4521,-0.61334
17.192,0.19122,0.8761,0.32493,0.3005,0.65081,-0.45443,-0.60823
17.208,0.19138,0.87489,0.32723,0.30142,0.65268,-0.45721,-0.60412
17.225,0.19069,0.87387,0.33028,0.30151,0.65292,-0.46225,-0.60002
17.242,0.18972,0.87294,0.33411,0.3006,0.65158,-0.46925,-0.59602
17.259,0.18978,0.87177,0.33828,0.29927,0.65019,-0.47621,-0.59201
17.275,0.18991,0.87048,0.34229,0.2984,0.64951,-0.48257,-0.5876
17.292,0.19018,0.86908,0.34695,0.29691,0.64804,-0.49013,-0.58294
17.308,0.19042,0.86729,0.35269,0.29523,0.64642,-0.49932,-0.5769
17.325,0.19085,0.86536,0.35888,0.29315,0.64435,-0.50923,-0.57053
17.343,0.19151,0.86372,0.36417,0.29102,0.64221,-0.51762,-0.56536
17.359,0.19188,0.86215,0.36897,0.28938,0.64057,-0.52516,-0.56024
17.375,0.19229,0.86098,0.3731,0.28729,0.6382,-0.53197,-0.55652
17.392,0.19243,0.86023,0.37596,0.28571,0.63625,-0.53686,-0.55405
17.409,0.19271,0.85971,0.37846,0.28376,0.63378,-0.54137,-0.55249
17.425,0.19283,0.85969,0.38051,0.28099,0.62987,-0.54588,-0.55251
17.442,0.19271,0.85943,0.38304,0.27844,0.62623,-0.55107,-0.55151
17.459,0.19263,0.85948,0.385,0.27562,0.6221,-0.55562,-0.55161
17.475,0.19181,0.8598,0.38671,0.27278,0.61743,-0.56035,-0.55208
17.492,0.19029,0.86012,0.38902,0.26954,0.61173,-0.56662,-0.55203
17.509,0.18888,0.86058,0.39115,0.26594,0.6055,-0.57277,-0.55255
17.526,0.18742,0.86097,0.39319,0.26269,0.59972,-0.57858,-0.55279
17.543,0.1861,0.86158,0.39498,0.25892,0.59317,-0.58425,-0.5539
17.559,0.1851,0.86206,0.39659,0.25555,0.58742,-0.58916,-0.55483
17.576,0.18409,0.86276,0.39777,0.25207,0.5814,-0.59355,-0.55648
17.592,0.18309,0.8636,0.39903,0.24789,0.57426,-0.59844,-0.55866
17.609,0.18269,0.86463,0.39946,0.24387,0.56766,-0.60166,-0.56193
17.626,0.18341,0.8659,0.39931,0.23904,0.56044,-0.60384,-0.56683
17.643,0.1837,0.86755,0.3989,0.23345,0.55161,-0.60636,-0.57276
17.659,0.18294,0.86869,0.40007,0.22773,0.54203,-0.61175,-0.57616
17.676,0.18217,0.87,0.40103,0.22158,0.53165,-0.61706,-0.58016
17.693,0.18203,0.87118,0.40202,0.21518,0.52127,-0.62212,-0.58416
17.709,0.18206,0.87231,0.40232,0.20992,0.51273,-0.62546,-0.58814
17.726,0.18249,0.87316,0.40284,0.20496,0.50496,-0.62868,-0.59142
17.743,0.18244,0.87412,0.40311,0.20031,0.49727,-0.63165,-0.59475
17.759,0.18309,0.87464,0.40365,0.19636,0.49129,-0.63419,-0.59703
17.776,0.18425,0.87472,0.40477,0.19257,0.48605,-0.63715,-0.59816
17.793,0.18568,0.87476,0.40558,0.18927,0.48175,-0.63928,-0.59936
17.81,0.18683,0.87476,0.40596,0.18733,0.47944,-0.64023,-0.60021
17.826,0.18794,0.87487,0.4061,0.18536,0.47698,-0.6409,-0.60144
17.843,0.18884,0.87482,0.40658,0.18362,0.47483,-0.64202,-0.60196
17.86,0.18969,0.87479,0.40717,0.18159,0.47218,-0.64348,-0.60248
17.876,0.19071,0.87487,0.4073,0.17981,0.46997,-0.6441,-0.60355
17.894,0.19162,0.87493,0.40733,0.17848,0.46841,-0.64438,-0.60445
17.91,0.19193,0.87522,0.40724,0.17696,0.46608,-0.64492,-0.60568
17.926,0.19275,0.87522,0.40761,0.17518,0.46377,-0.64597,-0.60633
17.943,0.19345,0.87515,0.40807,0.17368,0.46188,-0.64705,-0.60663
17.96,0.1943,0.8751,0.40846,0.17204,0.45984,-0.64804,-0.60712
17.977,0.19496,0.87519,0.40856,0.17063,0.45798,-0.64861,-0.60792
17.993,0.1957,0.87522,0.40885,0.1689,0.45567,-0.64957,-0.60863
18.01,0.19706,0.87501,0.40909,0.16785,0.45497,-0.64976,-0.60894
18.027,0.1986,0.87462,0.40979,0.16634,0.45373,-0.65075,-0.60881
18.043,0.19975,0.87427,0.41022,0.16576,0.45372,-0.65106,-0.60849
18.06,0.20095,0.874,0.41038,0.16533,0.45393,-0.65089,-0.60851
18.077,0.20199,0.87347,0.41111,0.16507,0.45444,-0.6515,-0.60748
18.094,0.20398,0.87256,0.41204,0.16506,0.45615,-0.65173,-0.60595
18.11,0.20545,0.8716,0.41331,0.16517,0.45775,-0.65261,-0.60379
18.127,0.20631,0.8709,0.41427,0.16538,0.459,-0.65334,-0.60205
18.144,0.20734,0.86994,0.4153,0.16653,0.46196,-0.65352,-0.59958
18.16,0.20843,0.86889,0.41607,0.16874,0.46668,-0.65269,-0.59683
18.177,0.20958,0.86761,0.4171,0.17134,0.47214,-0.65194,-0.59334
