1.343,-0.18448,-0.0074268,0.1656,0.96876,-0.075489,-0.35498,0.93182
1.361,-0.18624,-0.0072492,0.1675,0.96809,-0.076426,-0.35817,0.93052
1.377,-0.18783,-0.0071656,0.16936,0.96746,-0.077485,-0.36101,0.92934
1.393,-0.18861,-0.006884,0.17032,0.96714,-0.077565,-0.36248,0.92876
1.41,-0.18842,-0.0061383,0.17083,0.9671,-0.076247,-0.36234,0.92892
1.427,-0.18794,-0.0057711,0.16989,0.96736,-0.075024,-0.36165,0.92929
1.444,-0.1872,-0.0057942,0.16902,0.96765,-0.074494,-0.36034,0.92984
1.46,-0.18688,-0.0053969,0.16842,0.96782,-0.073395,-0.35991,0.9301
1.477,-0.1858,-0.0049195,0.16618,0.96842,-0.071279,-0.35822,0.93091
1.494,-0.18467,-0.0040125,0.16345,0.96911,-0.068146,-0.35662,0.93176
1.51,-0.18331,-0.0035186,0.16106,0.96977,-0.065872,-0.3544,0.93277
1.527,-0.18199,-0.0031753,0.15844,0.97045,-0.063832,-0.35221,0.93374
1.544,-0.18011,-0.0026032,0.15568,0.97124,-0.061137,-0.34905,0.93511
1.56,-0.17822,-0.002385,0.15287,0.97204,-0.059125,-0.34574,0.93647
1.577,-0.17639,-0.0014039,0.15007,0.97281,-0.055673,-0.34276,0.93777
1.594,-0.17467,-0.00069875,0.14693,0.9736,-0.05269,-0.33991,0.93898
1.611,-0.17312,0.00037792,0.14349,0.97439,-0.048944,-0.33748,0.94006
1.627,-0.17111,0.0011758,0.13936,0.97534,-0.0454,-0.33411,0.94144
1.644,-0.16903,0.0024924,0.13454,0.97638,-0.040617,-0.33075,0.94284
1.661,-0.16631,0.0039128,0.12875,0.97763,-0.035172,-0.32618,0.94465
1.677,-0.16262,0.0059674,0.12113,0.97921,-0.027708,-0.31991,0.94704
1.694,-0.15757,0.008371,0.11106,0.98121,-0.018572,-0.31108,0.9502
1.711,-0.15097,0.011499,0.098224,0.98358,-0.0070391,-0.29925,0.95415
1.729,-0.14177,0.015762,0.081926,0.98638,0.0078639,-0.28227,0.9593
1.744,-0.13097,0.021358,0.063281,0.98913,0.025675,-0.2618,0.96478
1.761,-0.11751,0.029219,0.041068,0.99179,0.048307,-0.23549,0.97067
1.778,-0.10194,0.040578,0.015911,0.99384,0.077412,-0.20392,0.97592
1.794,-0.08468,0.054147,-0.009829,0.99489,0.10941,-0.16743,0.97979
1.811,-0.066155,0.069328,-0.037054,0.99471,0.14282,-0.12647,0.98163
1.828,-0.047437,0.085168,-0.063602,0.9932,0.17521,-0.083394,0.98099
1.844,-0.029625,0.10095,-0.089295,0.99043,0.20525,-0.040655,0.97786
1.861,-0.01257,0.11778,-0.11432,0.98636,0.23523,0.0021322,0.97194
1.878,0.0035445,0.13486,-0.1387,0.9811,0.26363,0.044364,0.9636
1.895,0.018286,0.15229,-0.16187,0.97482,0.291,0.084953,0.95294
1.911,0.031635,0.17011,-0.18311,0.96775,0.31766,0.12353,0.94013
1.928,0.042839,0.18682,-0.20159,0.96053,0.34162,0.15762,0.92653
1.945,0.051889,0.20206,-0.21606,0.95383,0.36305,0.1863,0.91296
1.961,0.058489,0.21579,-0.22628,0.94806,0.38269,0.20856,0.90003
1.978,0.063269,0.22773,-0.23363,0.94316,0.40001,0.22576,0.88827
1.995,0.068662,0.23825,-0.24208,0.93804,0.41374,0.24417,0.87704
2.012,0.073557,0.24661,-0.25189,0.93291,0.42308,0.26148,0.86754
2.028,0.076576,0.25372,-0.26315,0.92764,0.43042,0.2756,0.85952
2.045,0.076919,0.26019,-0.2736,0.92278,0.4381,0.28433,0.85277
2.062,0.075587,0.26623,-0.28252,0.91847,0.44634,0.28928,0.84682
2.078,0.073092,0.2715,-0.28975,0.91487,0.45442,0.29107,0.84189
2.095,0.070143,0.27631,-0.29678,0.9114,0.46202,0.29186,0.83747
2.112,0.066493,0.28001,-0.30379,0.90823,0.46823,0.29091,0.83435
2.129,0.062801,0.28367,-0.311,0.90491,0.47433,0.2901,0.83117
2.145,0.059724,0.28655,-0.31802,0.90177,0.47882,0.28997,0.82864
2.162,0.056467,0.28871,-0.32504,0.89878,0.48226,0.28919,0.82692
2.179,0.053166,0.29059,-0.33194,0.89585,0.48536,0.28818,0.82546
2.195,0.049228,0.29242,-0.33796,0.89323,0.48911,0.28559,0.82414
2.212,0.045296,0.29387,-0.34346,0.89086,0.49247,0.28257,0.82318
2.229,0.041413,0.29566,-0.34884,0.88836,0.49641,0.27986,0.82174
2.245,0.036536,0.29786,-0.3547,0.88551,0.50159,0.276,0.81989
2.262,0.032166,0.30003,-0.36039,0.88265,0.50646,0.27304,0.81789
2.279,0.028993,0.30258,-0.36594,0.8796,0.51109,0.27246,0.8152
2.296,0.026971,0.30461,-0.37133,0.8767,0.51407,0.27351,0.81297
2.312,0.025335,0.30601,-0.37643,0.87408,0.51588,0.27467,0.81143
2.329,0.023925,0.30737,-0.38153,0.87143,0.51745,0.27624,0.8099
2.346,0.022625,0.30804,-0.38612,0.8692,0.51803,0.27721,0.8092
2.362,0.02311,0.30795,-0.39013,0.86743,0.51622,0.28038,0.80926
2.379,0.024359,0.30697,-0.39322,0.86635,0.51272,0.28362,0.81036
2.396,0.023932,0.30615,-0.39582,0.86546,0.51098,0.28379,0.8114
2.412,0.022183,0.30614,-0.39744,0.86477,0.51185,0.28171,0.81157
2.429,0.021506,0.30566,-0.39806,0.86467,0.51147,0.28054,0.81221
2.446,0.023099,0.30533,-0.39837,0.86461,0.50957,0.28321,0.81248
2.463,0.02404,0.30467,-0.40001,0.86405,0.50727,0.28529,0.8132
2.479,0.025431,0.30465,-0.40244,0.86289,0.50529,0.2891,0.81309
2.496,0.026535,0.30397,-0.40477,0.86201,0.50256,0.29182,0.8138
2.513,0.027338,0.30338,-0.40611,0.86156,0.50056,0.29352,0.81442
2.529,0.027143,0.30257,-0.40683,0.86151,0.49925,0.29295,0.81543
2.546,0.026173,0.30216,-0.40717,0.86153,0.49933,0.29116,0.81603
2.563,0.025723,0.30174,-0.40702,0.86176,0.49911,0.28996,0.81659
2.58,0.025758,0.3012,-0.40689,0.86201,0.49832,0.28952,0.81722
2.596,0.025253,0.30099,-0.40686,0.86211,0.49843,0.28847,0.81753
2.613,0.024522,0.30095,-0.40674,0.8622,0.49901,0.2871,0.81766
2.63,0.024517,0.30098,-0.40667,0.86222,0.49908,0.28708,0.81762
2.646,0.024706,0.30074,-0.40672,0.86228,0.49855,0.28724,0.81789
2.663,0.025307,0.30071,-0.40698,0.86215,0.49792,0.2884,0.81787
2.68,0.02582,0.30063,-0.40728,0.86202,0.49727,0.2894,0.81791
2.697,0.02684,0.30045,-0.40729,0.86204,0.49614,0.29102,0.81802
2.713,0.029169,0.29957,-0.40716,0.86234,0.49291,0.29426,0.81881
2.731,0.031255,0.29777,-0.40697,0.86298,0.4885,0.29631,0.82071
2.747,0.032413,0.29601,-0.40743,0.86332,0.4847,0.29717,0.82265
2.763,0.033588,0.29357,-0.40746,0.8641,0.47997,0.29728,0.82538
2.78,0.035692,0.29077,-0.4066,0.86536,0.47422,0.29823,0.82836
2.797,0.038978,0.2877,-0.40412,0.86741,0.46761,0.30015,0.83142
2.813,0.043926,0.28415,-0.40019,0.87016,0.45936,0.30388,0.83465
2.83,0.051129,0.27947,-0.39495,0.87367,0.44794,0.3101,0.83856
2.847,0.060085,0.27333,-0.38918,0.87762,0.43299,0.31821,0.84336
2.863,0.069917,0.26487,-0.38332,0.88206,0.41365,0.3264,0.84992
2.88,0.080242,0.25373,-0.37742,0.88698,0.38953,0.33387,0.85837
2.897,0.090366,0.24088,-0.37144,0.8921,0.36266,0.34018,0.86762
2.914,0.10069,0.22666,-0.36519,0.89729,0.33321,0.34623,0.87698
2.93,0.11183,0.21187,-0.35836,0.90232,0.30219,0.35366,0.88522
2.947,0.12393,0.19571,-0.35064,0.90741,0.26826,0.36216,0.89268
2.964,0.13674,0.17859,-0.34193,0.91241,0.23238,0.37165,0.89882
2.981,0.14989,0.16163,-0.33319,0.91673,0.19646,0.38253,0.90281
2.998,0.16328,0.14469,-0.32487,0.92025,0.16021,0.39453,0.90481
3.014,0.17725,0.12803,-0.31678,0.92295,0.12404,0.4083,0.90438
3.031,0.19195,0.11148,-0.30896,0.92481,0.087581,0.42391,0.90146
3.048,0.20684,0.095685,-0.30079,0.92606,0.052793,0.44065,0.89612
3.064,0.22071,0.080616,-0.29241,0.92698,0.020384,0.45632,0.88958
3.081,0.23405,0.066081,-0.28413,0.92743,-0.010431,0.47169,0.8817
3.098,0.24694,0.051938,-0.27506,0.92772,-0.039477,0.48676,0.87264
3.114,0.2591,0.038041,-0.26606,0.9277,-0.067294,0.50098,0.86284
3.131,0.2705,0.024854,-0.25675,0.92752,-0.0928,0.51456,0.85242
3.148,0.281,0.011849,-0.24782,0.92708,-0.11731,0.5269,0.84179
3.164,0.29224,-0.00057754,-0.23931,0.92592,-0.14094,0.5409,0.8292
3.181,0.30349,-0.012608,-0.2321,0.92405,-0.16418,0.55502,0.81547
3.198,0.31464,-0.024561,-0.22508,0.92181,-0.18692,0.56902,0.8008
3.214,0.32609,-0.035841,-0.21781,0.91921,-0.20794,0.58387,0.78476
3.231,0.33622,-0.046995,-0.21073,0.9167,-0.22787,0.59662,0.7695
3.248,0.34584,-0.056966,-0.20306,0.91429,-0.24462,0.60925,0.75431
3.264,0.35464,-0.065525,-0.19536,0.91202,-0.25808,0.62127,0.73987
3.281,0.36292,-0.073401,-0.18724,0.90986,-0.26948,0.63292,0.7258
3.298,0.37061,-0.081113,-0.18074,0.90742,-0.28117,0.64327,0.71214
3.315,0.37787,-0.089213,-0.17431,0.90491,-0.2932,0.65278,0.69851
3.332,0.38358,-0.096472,-0.1686,0.90285,-0.30354,0.6601,0.68712
3.348,0.38941,-0.10427,-0.16306,0.9005,-0.31478,0.66732,0.67498
3.365,0.3951,-0.11128,-0.15767,0.89814,-0.32449,0.67461,0.66303
3.382,0.40033,-0.11818,-0.15448,0.89549,-0.33536,0.68047,0.65153
3.398,0.40477,-0.1244,-0.15219,0.89304,-0.3454,0.68509,0.64137
3.415,0.40774,-0.13004,-0.14902,0.89142,-0.35336,0.68819,0.63367
3.432,0.4103,-0.13481,-0.14542,0.89013,-0.35933,0.69123,0.62696
3.449,0.41313,-0.13909,-0.14089,0.88889,-0.36367,0.69526,0.61996
3.465,0.41624,-0.14258,-0.13521,0.88777,-0.36571,0.70049,0.61284
3.482,0.41901,-0.14598,-0.12904,0.88683,-0.36706,0.70551,0.60623
3.499,0.42145,-0.14822,-0.12341,0.88611,-0.3667,0.71031,0.60083
3.515,0.42247,-0.14946,-0.11878,0.88604,-0.36522,0.71315,0.59836
3.532,0.42398,-0.15106,-0.11328,0.88577,-0.36366,0.71687,0.59485
3.55,0.42508,-0.15257,-0.10835,0.8856,-0.36235,0.71985,0.59205
3.565,0.42623,-0.15454,-0.10378,0.88526,-0.36208,0.72257,0.5889
3.582,0.42706,-0.15601,-0.099437,0.8851,-0.36109,0.72495,0.58657
3.599,0.42741,-0.15752,-0.095676,0.88507,-0.36061,0.72644,0.58502
3.615,0.42699,-0.15923,-0.092627,0.8853,-0.36103,0.72652,0.58466
3.632,0.42596,-0.16106,-0.090452,0.88568,-0.36235,0.7254,0.58523
3.649,0.4249,-0.16306,-0.087872,0.88609,-0.36365,0.72434,0.58574
3.665,0.42454,-0.16516,-0.085596,0.88609,-0.36537,0.72409,0.58498
3.683,0.42309,-0.16753,-0.083443,0.88655,-0.36766,0.72222,0.58586
3.699,0.42058,-0.16973,-0.081632,0.88749,-0.36993,0.71882,0.5886
3.716,0.41692,-0.17156,-0.08079,0.88894,-0.37237,0.71352,0.59349
3.734,0.41462,-0.1736,-0.080043,0.88969,-0.37527,0.70998,0.5959
3.749,0.41277,-0.17623,-0.079958,0.89004,-0.37971,0.70658,0.59713
3.766,0.40931,-0.17964,-0.08109,0.89085,-0.38645,0.70014,0.60038
3.782,0.40315,-0.18365,-0.083128,0.89265,-0.3949,0.68921,0.60748
3.799,0.39494,-0.18829,-0.085508,0.89513,-0.40464,0.67484,0.61714
3.816,0.38679,-0.1939,-0.087359,0.89731,-0.41555,0.66026,0.6256
3.833,0.37901,-0.20102,-0.08859,0.89894,-0.42857,0.64579,0.63189
3.849,0.37023,-0.20986,-0.088152,0.90062,-0.44328,0.62987,0.63778
3.866,0.35977,-0.22043,-0.086089,0.90253,-0.45983,0.61146,0.64395
3.883,0.34839,-0.23225,-0.083896,0.90424,-0.47847,0.59108,0.64938
3.9,0.33707,-0.24462,-0.082279,0.90542,-0.49844,0.57011,0.65309
3.916,0.32652,-0.25823,-0.080681,0.90564,-0.52042,0.54976,0.6534
3.933,0.31647,-0.27201,-0.078659,0.90536,-0.54231,0.53025,0.65172
3.95,0.30638,-0.28555,-0.075975,0.90489,-0.56333,0.51108,0.64919
3.966,0.29624,-0.29903,-0.072582,0.90419,-0.58375,0.49231,0.64565
3.983,0.28572,-0.31172,-0.069089,0.90356,-0.6028,0.47326,0.64238
4,0.2752,-0.32332,-0.065474,0.90302,-0.61996,0.45468,0.63946
4.016,0.26475,-0.33373,-0.061241,0.90265,-0.63491,0.43708,0.63707
4.033,0.2538,-0.34225,-0.056559,0.90291,-0.64676,0.41961,0.63689
4.05,0.24297,-0.34899,-0.052082,0.90358,-0.65599,0.40274,0.63834
4.068,0.23143,-0.35345,-0.047273,0.90514,-0.66172,0.38554,0.64303
4.083,0.21926,-0.35706,-0.041907,0.90702,-0.66609,0.36782,0.64887
4.1,0.20729,-0.35994,-0.036715,0.90891,-0.66953,0.35039,0.65495
4.117,0.19567,-0.36236,-0.033124,0.91066,-0.67295,0.33238,0.66081
4.133,0.18542,-0.36415,-0.031055,0.91217,-0.67584,0.31566,0.66603
4.15,0.17681,-0.36581,-0.030245,0.91324,-0.67884,0.30082,0.66984
4.167,0.16974,-0.36808,-0.030502,0.91366,-0.68296,0.28772,0.67141
4.183,0.16502,-0.37163,-0.031337,0.91306,-0.68899,0.27805,0.66932
4.2,0.16156,-0.37621,-0.033312,0.91173,-0.69678,0.26953,0.66472
4.217,0.15912,-0.38141,-0.036245,0.90989,-0.70562,0.26191,0.65841
4.233,0.1581,-0.38683,-0.040082,0.90761,-0.71485,0.25598,0.65074
4.25,0.15857,-0.39318,-0.045001,0.90456,-0.72559,0.25149,0.64053
4.267,0.16057,-0.40045,-0.049803,0.90077,-0.73741,0.24939,0.62772
4.284,0.1631,-0.40803,-0.054509,0.89663,-0.74949,0.248,0.61382
4.3,0.16516,-0.41633,-0.059346,0.89212,-0.76243,0.24526,0.59879
4.317,0.16788,-0.42492,-0.064759,0.88717,-0.7757,0.24283,0.58252
4.335,0.17162,-0.43332,-0.070477,0.88194,-0.78851,0.24163,0.56556
4.352,0.1761,-0.44134,-0.076557,0.87656,-0.80068,0.24115,0.54842
4.368,0.18019,-0.44871,-0.082116,0.87146,-0.81166,0.24037,0.53238
4.384,0.18394,-0.4555,-0.087399,0.86663,-0.82165,0.2392,0.51737
4.402,0.18748,-0.46099,-0.092128,0.86247,-0.82973,0.23846,0.50467
4.417,0.19092,-0.46543,-0.096124,0.85888,-0.83621,0.23849,0.49384
4.434,0.19415,-0.46862,-0.098702,0.85613,-0.84073,0.23993,0.48539
4.451,0.1968,-0.47071,-0.10005,0.85422,-0.84356,0.24203,0.4794
4.468,0.19889,-0.47126,-0.10034,0.8534,-0.84425,0.2449,0.47672
4.484,0.20044,-0.47071,-0.10035,0.85334,-0.84358,0.24762,0.47651
4.501,0.20147,-0.4695,-0.099928,0.85381,-0.84199,0.25021,0.47796
4.518,0.20117,-0.46768,-0.099088,0.85498,-0.83958,0.25131,0.4816
4.534,0.20156,-0.46606,-0.098222,0.85587,-0.83737,0.25346,0.48433
4.551,0.20189,-0.46409,-0.097406,0.85696,-0.83473,0.25561,0.48773
4.569,0.20251,-0.46171,-0.096655,0.85818,-0.83161,0.25832,0.49163
4.584,0.20317,-0.45985,-0.096476,0.85904,-0.82926,0.26033,0.49453
4.601,0.20427,-0.45778,-0.096507,0.85989,-0.8267,0.26294,0.49743
4.619,0.20555,-0.45583,-0.096269,0.86064,-0.82418,0.26605,0.49994
4.634,0.20718,-0.45292,-0.095846,0.86183,-0.82039,0.27029,0.50389
4.651,0.2091,-0.44919,-0.095911,0.86331,-0.81569,0.27487,0.50901
4.668,0.21117,-0.44321,-0.095913,0.86589,-0.80806,0.28068,0.51794
4.685,0.21407,-0.43421,-0.095348,0.8698,-0.79616,0.28959,0.53128
4.701,0.21776,-0.41991,-0.094868,0.87593,-0.77694,0.30181,0.55252
4.718,0.22242,-0.39839,-0.094173,0.88484,-0.74692,0.31858,0.58363
4.736,0.22792,-0.36829,-0.092804,0.89655,-0.70268,0.34032,0.62484
4.751,0.2333,-0.33352,-0.090624,0.90891,-0.64856,0.36365,0.66868
4.768,0.23961,-0.29279,-0.087621,0.92151,-0.5816,0.39029,0.71373
4.785,0.24462,-0.24781,-0.086243,0.93344,-0.50482,0.41393,0.75751
4.803,0.24662,-0.19892,-0.086736,0.9445,-0.41853,0.43136,0.79922
4.818,0.24635,-0.14877,-0.08712,0.95372,-0.32669,0.44399,0.83436
4.835,0.2443,-0.098189,-0.087329,0.96075,-0.23134,0.45228,0.86135
4.852,0.23916,-0.049696,-0.088553,0.96566,-0.13834,0.45309,0.88067
4.869,0.23238,-0.0033887,-0.090657,0.96838,-0.048698,0.44946,0.89197
4.885,0.22406,0.039617,-0.092986,0.96932,0.035133,0.44174,0.89645
4.903,0.21542,0.07826,-0.09603,0.96863,0.11024,0.43236,0.89494
4.919,0.20736,0.11158,-0.099607,0.96676,0.17443,0.42316,0.88911
4.935,0.20127,0.13896,-0.10364,0.96407,0.22622,0.41688,0.88036
4.952,0.19739,0.15972,-0.10843,0.96113,0.26423,0.41407,0.87105
4.969,0.19408,0.17352,-0.11346,0.95883,0.28872,0.41154,0.86445
4.985,0.18942,0.18179,-0.11859,0.9576,0.30325,0.4059,0.86214
5.002,0.18251,0.18407,-0.12369,0.95787,0.30748,0.39518,0.86562
5.019,0.1737,0.18345,-0.1285,0.95899,0.30722,0.38031,0.87234
5.037,0.16431,0.17826,-0.13314,0.96099,0.29887,0.36326,0.88245
5.052,0.15508,0.17271,-0.13776,0.96288,0.28986,0.34624,0.89224
5.069,0.14503,0.16588,-0.14225,0.96499,0.27889,0.3271,0.9029
5.086,0.13588,0.15966,-0.14682,0.96669,0.26878,0.30959,0.91209
5.102,0.12832,0.15382,-0.15163,0.96793,0.25886,0.29505,0.91975
5.12,0.12122,0.15017,-0.15595,0.96873,0.25314,0.28169,0.92551
5.136,0.11518,0.14818,-0.15883,0.9693,0.25067,0.27037,0.92955
5.152,0.11118,0.14794,-0.16027,0.96957,0.25125,0.26302,0.9315
5.169,0.10882,0.1484,-0.16193,0.96949,0.2525,0.25906,0.93227
5.188,0.10656,0.14866,-0.16407,0.96934,0.25323,0.25537,0.93309
5.202,0.1037,0.14866,-0.1653,0.96944,0.25396,0.25021,0.93429
5.219,0.10038,0.14914,-0.16447,0.96986,0.25627,0.24376,0.93536
5.236,0.096699,0.14918,-0.16082,0.97084,0.25856,0.23574,0.93679
5.253,0.090801,0.14785,-0.15539,0.9725,0.25934,0.22256,0.93979
5.269,0.079477,0.14563,-0.14862,0.97488,0.26033,0.19825,0.94495
5.286,0.062753,0.14252,-0.13988,0.97785,0.26116,0.16259,0.9515
5.303,0.042154,0.13957,-0.13039,0.98068,0.26275,0.11908,0.95749
5.32,0.018722,0.13811,-0.12135,0.98278,0.26693,0.070319,0.96115
5.337,-0.0041492,0.13672,-0.11351,0.98408,0.27003,0.022871,0.96258
5.353,-0.026541,0.13415,-0.10759,0.98474,0.26992,-0.023404,0.9626
5.37,-0.050161,0.13044,-0.10494,0.98461,0.26738,-0.071402,0.96094
5.386,-0.074489,0.12637,-0.10627,0.98346,0.26439,-0.11966,0.95696
5.403,-0.096856,0.12267,-0.11124,0.98143,0.26233,-0.16282,0.95114
5.421,-0.11587,0.1189,-0.12025,0.97876,0.26062,-0.19822,0.94487
5.436,-0.1311,0.11516,-0.13044,0.97598,0.25899,-0.22586,0.9391
5.453,-0.1415,0.11047,-0.14234,0.9734,0.25534,-0.24402,0.93555
5.471,-0.14736,0.10613,-0.15332,0.97135,0.25136,-0.25374,0.93404
5.487,-0.15099,0.10296,-0.16246,0.96964,0.24874,-0.25936,0.9332
5.503,-0.15242,0.10175,-0.17032,0.9682,0.24894,-0.26049,0.93283
5.52,-0.15414,0.10044,-0.17727,0.96681,0.24886,-0.26244,0.93231
5.537,-0.15634,0.098571,-0.18538,0.96513,0.24823,-0.26523,0.93168
5.553,-0.15873,0.09541,-0.19381,0.9634,0.24536,-0.26886,0.9314
5.57,-0.16183,0.091552,-0.2016,0.96166,0.24134,-0.27434,0.93086
5.587,-0.1657,0.087805,-0.20769,0.96005,0.23742,-0.28169,0.92967
5.603,-0.16974,0.085442,-0.21231,0.95855,0.23587,-0.28912,0.92778
5.62,-0.17347,0.084196,-0.21537,0.95731,0.23592,-0.29587,0.92563
5.637,-0.17719,0.083515,-0.2162,0.9565,0.23638,-0.30284,0.92326
