15.824,-0.021186,0.77749,-0.032059,-0.62772,-0.97473,0.07645,-0.20989
15.842,-0.02172,0.77797,-0.031937,-0.62711,-0.97436,0.076934,-0.21142
15.857,-0.022813,0.77848,-0.030958,-0.6265,-0.97401,0.076784,-0.21309
15.874,-0.025709,0.78011,-0.029413,-0.62442,-0.97272,0.077997,-0.21847
15.891,-0.027869,0.78165,-0.028655,-0.62243,-0.97145,0.07949,-0.22351
15.907,-0.029827,0.78338,-0.027219,-0.62023,-0.97013,0.079644,-0.22915
15.924,-0.031842,0.78531,-0.025328,-0.61777,-0.96866,0.079123,-0.23544
15.941,-0.033929,0.78689,-0.023353,-0.61572,-0.96742,0.078533,-0.2407
15.957,-0.035691,0.78871,-0.0218,-0.61334,-0.96594,0.078169,-0.24668
15.975,-0.036471,0.79046,-0.020657,-0.61108,-0.96456,0.07723,-0.25232
15.991,-0.037424,0.79163,-0.019583,-0.60954,-0.96359,0.076628,-0.25615
16.007,-0.038228,0.79261,-0.018662,-0.60824,-0.96277,0.076088,-0.25938
16.025,-0.039649,0.79304,-0.018163,-0.60761,-0.96227,0.076989,-0.26096
16.041,-0.041533,0.79353,-0.016978,-0.60688,-0.96174,0.077356,-0.26282
16.058,-0.043597,0.79344,-0.016281,-0.60687,-0.96161,0.078751,-0.26289
16.074,-0.04447,0.79291,-0.015754,-0.60751,-0.962,0.079015,-0.26136
16.091,-0.045262,0.7921,-0.015719,-0.6085,-0.96257,0.079986,-0.25895
16.108,-0.046659,0.79078,-0.014726,-0.61014,-0.9636,0.080227,-0.25502
16.125,-0.04794,0.78856,-0.013864,-0.61294,-0.96534,0.080632,-0.24823
16.141,-0.048968,0.78611,-0.01268,-0.61602,-0.96727,0.080267,-0.24072
16.158,-0.048632,0.78373,-0.012309,-0.61907,-0.96917,0.079508,-0.23321
16.174,-0.047991,0.78151,-0.013243,-0.62191,-0.97078,0.080391,-0.22611
16.191,-0.047906,0.77978,-0.014949,-0.62403,-0.97179,0.083104,-0.22072
16.208,-0.049084,0.77872,-0.015795,-0.62525,-0.97224,0.085978,-0.21764
16.225,-0.050536,0.77858,-0.015923,-0.62531,-0.97209,0.087996,-0.21747
16.241,-0.05054,0.78002,-0.015598,-0.62351,-0.97113,0.087359,-0.22198
16.259,-0.050737,0.78096,-0.015462,-0.62232,-0.97045,0.0873,-0.22496
16.275,-0.050762,0.78368,-0.01332,-0.61894,-0.96875,0.083715,-0.23347
16.291,-0.050484,0.78623,-0.01091,-0.61577,-0.96717,0.07933,-0.24142
16.308,-0.051118,0.78884,-0.0084336,-0.61242,-0.96533,0.075917,-0.24975
16.325,-0.051037,0.79166,-0.0060154,-0.60879,-0.9633,0.071666,-0.25867
16.342,-0.05048,0.79474,-0.0039148,-0.60483,-0.96097,0.067285,-0.26833
16.358,-0.049855,0.79781,-0.0021622,-0.60084,-0.9585,0.06336,-0.27797
16.375,-0.049553,0.80098,-0.00030992,-0.59663,-0.95575,0.059627,-0.28806
16.392,-0.050367,0.80448,0.0023234,-0.59183,-0.95247,0.055879,-0.29945
16.408,-0.052468,0.80852,0.0053132,-0.58611,-0.94831,0.052912,-0.31291
16.425,-0.055103,0.81312,0.0085734,-0.57942,-0.94322,0.049913,-0.32841
16.442,-0.057338,0.81809,0.01222,-0.5721,-0.93745,0.045611,-0.34511
16.459,-0.05917,0.82279,0.016002,-0.56503,-0.93169,0.040533,-0.36098
16.475,-0.05972,0.82771,0.018586,-0.55766,-0.92538,0.035839,-0.37735
16.492,-0.059791,0.83239,0.020025,-0.55059,-0.91901,0.032504,-0.39289
16.511,-0.05992,0.83615,0.021023,-0.54481,-0.9136,0.030133,-0.40549
16.527,-0.06023,0.83956,0.021952,-0.53948,-0.90849,0.028125,-0.41697
16.542,-0.060756,0.84233,0.022985,-0.53503,-0.90414,0.026291,-0.42643
16.559,-0.060904,0.84488,0.023997,-0.53094,-0.90008,0.024124,-0.43505
16.576,-0.061005,0.84719,0.024824,-0.52719,-0.89629,0.02226,-0.44292
16.592,-0.061391,0.84909,0.025479,-0.52405,-0.89306,0.021077,-0.44944
16.609,-0.063176,0.85041,0.026733,-0.52164,-0.89058,0.020442,-0.45436
16.626,-0.065022,0.8512,0.028513,-0.52002,-0.88899,0.019085,-0.45753
16.642,-0.065602,0.85154,0.03015,-0.51929,-0.88835,0.016784,-0.45886
16.659,-0.065443,0.85194,0.030918,-0.51861,-0.8877,0.015197,-0.46018
16.676,-0.065517,0.85229,0.030478,-0.51806,-0.88706,0.015932,-0.46137
16.692,-0.065655,0.85254,0.028005,-0.51776,-0.8865,0.020236,-0.46228
16.709,-0.066662,0.85303,0.024783,-0.517,-0.88533,0.026647,-0.4642
16.726,-0.068066,0.85354,0.021162,-0.51612,-0.88395,0.034135,-0.46634
16.742,-0.070026,0.85374,0.017912,-0.51566,-0.88299,0.041636,-0.46754
16.759,-0.072069,0.85368,0.015389,-0.51556,-0.88246,0.048037,-0.46792
16.777,-0.074552,0.85344,0.013395,-0.51566,-0.88217,0.054023,-0.46783
16.793,-0.076544,0.85375,0.011801,-0.51489,-0.88099,0.058674,-0.46949
16.809,-0.079529,0.85385,0.0090026,-0.51432,-0.87974,0.066433,-0.47079
16.827,-0.082702,0.8539,0.0054589,-0.5138,-0.87837,0.075661,-0.47196
16.843,-0.085923,0.85337,0.0026005,-0.51417,-0.878,0.08392,-0.47125
16.86,-0.086427,0.85283,0.00048738,-0.51499,-0.87848,0.088187,-0.46957
16.876,-0.087777,0.85128,-0.00022347,-0.51732,-0.88073,0.091199,-0.46475
16.893,-0.088216,0.84873,0.00032681,-0.52141,-0.88513,0.091438,-0.45626
16.91,-0.088299,0.84515,0.0016353,-0.52719,-0.89139,0.090337,-0.44414
16.926,-0.088743,0.84059,0.0025548,-0.53435,-0.89879,0.090545,-0.42893
16.943,-0.089241,0.83535,0.0027908,-0.54243,-0.90672,0.09215,-0.41153
16.96,-0.089236,0.82966,0.0027198,-0.55108,-0.91491,0.09384,-0.39261
16.976,-0.088963,0.82323,0.0031534,-0.56068,-0.92371,0.094568,-0.37125
16.993,-0.088265,0.81584,0.0041731,-0.57149,-0.93323,0.094077,-0.34676
17.011,-0.087554,0.80838,0.005625,-0.58209,-0.94208,0.092834,-0.32229
17.028,-0.087428,0.80073,0.007246,-0.59256,-0.95023,0.092009,-0.29764
17.044,-0.088251,0.79372,0.010115,-0.60176,-0.95705,0.090155,-0.27557
17.06,-0.08864,0.78639,0.0119,-0.61122,-0.96343,0.089642,-0.25253
17.077,-0.089127,0.77939,0.014491,-0.61999,-0.96902,0.087928,-0.2308
17.094,-0.089536,0.77341,0.018469,-0.62728,-0.97359,0.083759,-0.21237
17.111,-0.088331,0.76798,0.020899,-0.63401,-0.97751,0.079905,-0.19519
17.127,-0.087443,0.76271,0.023303,-0.64038,-0.98092,0.076447,-0.17874
17.143,-0.085999,0.75709,0.025515,-0.64712,-0.98425,0.072669,-0.16117
17.16,-0.084934,0.75135,0.027348,-0.65385,-0.98718,0.069973,-0.14347
17.177,-0.083914,0.7453,0.028623,-0.66081,-0.9898,0.068236,-0.12503
17.194,-0.08203,0.73913,0.02915,-0.66791,-0.99213,0.066487,-0.10609
17.21,-0.079889,0.73267,0.029701,-0.67523,-0.99418,0.064364,-0.086374
17.227,-0.078544,0.72526,0.03027,-0.68331,-0.99591,0.063431,-0.064351
17.244,-0.078166,0.7168,0.030019,-0.69223,-0.99708,0.065183,-0.039824
17.26,-0.078096,0.70815,0.030308,-0.70107,-0.99767,0.066577,-0.015158
17.277,-0.077845,0.70017,0.030117,-0.70908,-0.99764,0.068223,0.0074142
17.295,-0.077109,0.69295,0.030414,-0.71621,-0.99728,0.068301,0.027752
17.311,-0.076201,0.68699,0.030596,-0.72201,-0.99669,0.067998,0.044478
17.327,-0.074914,0.6823,0.030942,-0.72656,-0.99611,0.066635,0.057703
17.344,-0.073503,0.67802,0.031984,-0.73066,-0.9955,0.06404,0.069777
17.361,-0.072143,0.67439,0.0326,-0.73412,-0.99487,0.061952,0.079988
17.377,-0.071981,0.67061,0.033713,-0.73754,-0.99406,0.060961,0.0902
17.395,-0.074035,0.66584,0.034915,-0.74159,-0.99273,0.063312,0.10235
17.411,-0.075401,0.66094,0.036413,-0.74575,-0.99129,0.064326,0.11494
17.428,-0.077618,0.65537,0.038697,-0.75031,-0.98947,0.065752,0.12892
17.444,-0.080287,0.64917,0.040902,-0.75529,-0.98719,0.068175,0.14427
17.461,-0.082066,0.64267,0.042745,-0.76053,-0.98456,0.069885,0.16048
17.479,-0.083767,0.63588,0.045059,-0.7659,-0.9816,0.071012,0.17728
17.494,-0.085937,0.62971,0.047753,-0.77059,-0.9787,0.072303,0.19216
17.512,-0.087832,0.62318,0.049674,-0.77554,-0.97533,0.074323,0.20786
17.529,-0.08898,0.61746,0.05144,-0.77986,-0.97222,0.075259,0.22166
17.545,-0.089712,0.6122,0.052648,-0.78383,-0.96917,0.076176,0.23432
17.561,-0.090138,0.6074,0.05349,-0.78745,-0.96624,0.076979,0.24588
17.578,-0.089998,0.60306,0.054137,-0.79075,-0.96349,0.077035,0.25643
17.595,-0.089128,0.59937,0.054425,-0.79363,-0.96106,0.076229,0.26563
17.611,-0.088019,0.59611,0.0543,-0.79622,-0.95882,0.075427,0.27382
17.628,-0.086902,0.59318,0.054287,-0.79852,-0.95677,0.074382,0.28117
17.645,-0.085791,0.59054,0.054248,-0.8006,-0.95488,0.073296,0.2878
17.661,-0.084946,0.58818,0.054014,-0.80244,-0.95314,0.072789,0.29366
17.678,-0.083936,0.5859,0.054196,-0.8042,-0.95146,0.071497,0.29936
17.695,-0.082614,0.5836,0.053867,-0.80603,-0.9497,0.070306,0.30517
17.711,-0.081201,0.58148,0.053617,-0.80772,-0.94806,0.06882,0.31057
17.728,-0.080186,0.57905,0.053028,-0.80961,-0.9461,0.068427,0.31655
17.745,-0.079958,0.57669,0.052248,-0.81136,-0.94416,0.069488,0.32207
17.762,-0.079704,0.57419,0.051421,-0.81321,-0.94207,0.070581,0.3279
17.778,-0.079341,0.57157,0.050759,-0.81513,-0.93986,0.071321,0.33403
17.796,-0.078881,0.56937,0.049996,-0.81676,-0.93796,0.071922,0.3392
17.812,-0.07849,0.56745,0.049272,-0.81818,-0.93628,0.072518,0.34368
17.829,-0.078322,0.56615,0.048365,-0.81915,-0.9351,0.07355,0.34668
17.846,-0.077856,0.56536,0.047823,-0.81977,-0.93437,0.073574,0.34862
17.862,-0.077437,0.56501,0.047382,-0.82008,-0.93404,0.073467,0.34954
17.879,-0.076927,0.56498,0.047111,-0.82016,-0.93399,0.072951,0.34976
17.895,-0.076351,0.56492,0.046662,-0.82028,-0.93391,0.072537,0.35007
17.912,-0.075943,0.56463,0.046253,-0.82054,-0.93363,0.072398,0.35086
17.929,-0.075545,0.56462,0.046025,-0.8206,-0.93361,0.072011,0.35099
17.945,-0.07524,0.5642,0.045842,-0.82092,-0.93323,0.071804,0.35203
17.962,-0.0746,0.5636,0.044926,-0.82145,-0.93263,0.071918,0.35358
17.979,-0.073997,0.56291,0.044491,-0.822,-0.932,0.071561,0.35532
17.996,-0.073431,0.56163,0.043876,-0.82295,-0.93084,0.071576,0.35835
18.012,-0.072929,0.5604,0.043642,-0.82385,-0.92974,0.071253,0.36127
18.029,-0.072401,0.55865,0.043054,-0.82511,-0.92814,0.071375,0.36534
18.046,-0.071984,0.55793,0.042438,-0.82567,-0.92745,0.071514,0.36705
18.062,-0.071507,0.55757,0.041999,-0.82598,-0.92708,0.071292,0.36801
18.079,-0.070542,0.55716,0.041451,-0.82636,-0.92668,0.070397,0.36919
18.096,-0.069034,0.55652,0.041487,-0.82692,-0.92612,0.067995,0.37104
18.112,-0.066974,0.55517,0.04253,-0.82795,-0.92499,0.063679,0.37461
18.129,-0.065676,0.55373,0.043348,-0.82897,-0.92374,0.060882,0.37815
18.147,-0.064685,0.55205,0.044498,-0.83011,-0.92228,0.058261,0.38211
18.163,-0.063843,0.55071,0.045079,-0.83103,-0.92107,0.05646,0.38529
18.179,-0.063122,0.54941,0.045624,-0.83191,-0.91989,0.054892,0.38833
18.196,-0.06278,0.54785,0.046063,-0.83294,-0.91844,0.054113,0.39184
18.213,-0.062368,0.54626,0.046271,-0.83401,-0.91694,0.053478,0.39542
18.229,-0.062145,0.5451,0.046192,-0.83479,-0.91582,0.053398,0.39802
18.246,-0.062169,0.54415,0.045854,-0.83543,-0.91489,0.053974,0.40008
18.263,-0.062276,0.54346,0.045338,-0.83589,-0.9142,0.054833,0.40154
18.279,-0.062271,0.54299,0.045153,-0.83621,-0.91373,0.055108,0.40256
18.296,-0.06226,0.54239,0.045093,-0.8366,-0.91315,0.055257,0.40387
18.313,-0.062163,0.54217,0.044802,-0.83677,-0.91291,0.055452,0.40438
18.33,-0.062217,0.54188,0.044424,-0.83697,-0.91261,0.056002,0.40499
18.347,-0.06244,0.54171,0.044179,-0.83708,-0.91243,0.05667,0.4053
18.363,-0.06272,0.5416,0.043952,-0.83714,-0.9123,0.057402,0.40547
18.38,-0.063205,0.5415,0.043273,-0.8372,-0.91216,0.058965,0.40557
18.398,-0.063764,0.5417,0.042527,-0.83707,-0.9123,0.060677,0.405
18.413,-0.064133,0.54209,0.041941,-0.83682,-0.91264,0.061864,0.40405
18.43,-0.064253,0.54238,0.041717,-0.83663,-0.91291,0.062259,0.40339
18.447,-0.064373,0.54293,0.041326,-0.83629,-0.91341,0.062795,0.40216
18.463,-0.064585,0.54358,0.040983,-0.83587,-0.91401,0.063413,0.40071
18.48,-0.064809,0.54495,0.040856,-0.83496,-0.91532,0.063698,0.39766
18.497,-0.065333,0.54578,0.040439,-0.8344,-0.91608,0.064886,0.39572
18.515,-0.065746,0.54732,0.040117,-0.83337,-0.91752,0.065667,0.39224
18.53,-0.065997,0.54862,0.03999,-0.8325,-0.91873,0.066005,0.38932
18.547,-0.066288,0.55005,0.039864,-0.83154,-0.92007,0.066387,0.38609
18.564,-0.066189,0.55115,0.039924,-0.83082,-0.9211,0.065973,0.38371
18.58,-0.065997,0.55246,0.04066,-0.82993,-0.92237,0.064619,0.38086
18.597,-0.065898,0.55375,0.041435,-0.82904,-0.92362,0.063374,0.37803
18.614,-0.066137,0.55458,0.042684,-0.8284,-0.92447,0.062232,0.37613
18.63,-0.065862,0.55545,0.043995,-0.82777,-0.92537,0.060162,0.37427
18.648,-0.065847,0.55696,0.045568,-0.82667,-0.92685,0.058109,0.37092
18.664,-0.065623,0.55771,0.046341,-0.82614,-0.92757,0.056738,0.36931
18.68,-0.065311,0.55864,0.046966,-0.8255,-0.92845,0.055353,0.3673
18.697,-0.065082,0.55936,0.047154,-0.82502,-0.92911,0.054635,0.36575
18.715,-0.065022,0.55992,0.047273,-0.82464,-0.92961,0.0543,0.36452
18.731,-0.064969,0.56034,0.047494,-0.82434,-0.93,0.053889,0.3636
18.747,-0.064986,0.56103,0.047262,-0.82389,-0.93059,0.054051,0.36205
18.765,-0.065073,0.56115,0.047027,-0.82381,-0.93069,0.054436,0.36174
18.781,-0.065148,0.5612,0.046802,-0.82378,-0.93072,0.054805,0.36161
18.797,-0.065333,0.56118,0.046621,-0.8238,-0.93068,0.055317,0.36162
18.815,-0.065908,0.56108,0.046371,-0.82383,-0.93058,0.056559,0.36169
18.832,-0.066579,0.56093,0.046019,-0.8239,-0.93043,0.058082,0.36185
18.847,-0.067048,0.5607,0.045789,-0.82403,-0.9302,0.059151,0.36225
18.864,-0.067675,0.56043,0.04574,-0.82416,-0.92997,0.060281,0.36267
18.881,-0.068222,0.56038,0.045841,-0.82415,-0.92993,0.061073,0.36264
18.898,-0.068637,0.56023,0.045926,-0.82421,-0.9298,0.061684,0.36287
18.916,-0.069036,0.56026,0.046059,-0.82415,-0.92984,0.062181,0.36268
18.931,-0.069166,0.56033,0.046382,-0.82408,-0.92992,0.062017,0.3625
18.948,-0.069247,0.56082,0.046763,-0.82371,-0.93039,0.061627,0.36136
18.964,-0.06962,0.56134,0.047122,-0.8233,-0.93087,0.061734,0.3601
18.981,-0.069828,0.56185,0.047126,-0.82294,-0.93132,0.061972,0.35889
18.998,-0.069982,0.56237,0.04736,-0.82255,-0.93179,0.061861,0.35768
19.015,-0.070033,0.56307,0.047476,-0.82207,-0.93241,0.06168,0.3561
19.032,-0.069857,0.56336,0.047548,-0.82188,-0.93267,0.061254,0.35549
19.048,-0.069765,0.56366,0.047582,-0.82168,-0.93293,0.06101,0.35485
19.065,-0.069758,0.56398,0.047699,-0.82145,-0.93322,0.060802,0.35411
19.081,-0.069834,0.56452,0.047783,-0.82107,-0.9337,0.060729,0.35288
19.098,-0.069961,0.56493,0.047875,-0.82077,-0.93406,0.060751,0.35191
19.115,-0.069892,0.56508,0.048008,-0.82067,-0.9342,0.06046,0.3516
19.132,-0.069636,0.5653,0.048253,-0.82053,-0.9344,0.059721,0.35118
19.148,-0.068924,0.56578,0.048471,-0.82024,-0.93483,0.058222,0.35029
19.165,-0.067814,0.56655,0.048367,-0.81981,-0.93548,0.056385,0.34885
19.182,-0.066298,0.56752,0.048174,-0.81927,-0.9363,0.053952,0.34704
19.198,-0.063852,0.56948,0.047505,-0.81814,-0.9379,0.050374,0.34323
19.215,-0.06185,0.57121,0.046854,-0.81713,-0.9393,0.047553,0.33979
19.232,-0.059645,0.57299,0.046559,-0.81606,-0.94074,0.043992,0.33626
19.249,-0.058451,0.57461,0.045463,-0.81507,-0.94201,0.043036,0.33281
19.266,-0.057401,0.57557,0.045644,-0.81446,-0.9428,0.040958,0.33084
19.282,-0.057292,0.57554,0.045398,-0.8145,-0.94276,0.041073,0.33095
19.299,-0.055868,0.57557,0.045435,-0.81458,-0.94277,0.038716,0.3312
19.315,-0.055634,0.57527,0.045579,-0.8148,-0.94253,0.03822,0.33194
19.332,-0.055031,0.57469,0.045899,-0.81523,-0.94206,0.03697,0.33341
19.349,-0.054514,0.5741,0.046014,-0.81567,-0.94157,0.036097,0.33487
19.366,-0.054266,0.57302,0.046167,-0.81644,-0.94068,0.0357,0.3374
19.382,-0.054729,0.5713,0.046406,-0.8176,-0.93927,0.036471,0.34125
19.399,-0.055718,0.56844,0.046269,-0.81953,-0.93686,0.038724,0.34755
19.416,-0.056326,0.56621,0.046295,-0.82103,-0.93497,0.040064,0.35247
19.432,-0.056627,0.56412,0.046417,-0.82244,-0.93317,0.040774,0.35711
19.449,-0.057393,0.56245,0.046504,-0.82353,-0.93172,0.042216,0.36072
19.466,-0.059205,0.56121,0.047568,-0.82418,-0.93071,0.044201,0.36309
19.482,-0.061938,0.55987,0.049883,-0.82476,-0.92969,0.046312,0.36543
19.499,-0.064651,0.55936,0.052957,-0.8247,-0.92946,0.047391,0.36587
19.517,-0.065296,0.55974,0.054671,-0.82428,-0.92991,0.046441,0.36485
19.532,-0.065193,0.56074,0.055389,-0.82356,-0.93083,0.045263,0.36265
19.549,-0.064242,0.5613,0.054677,-0.8233,-0.93127,0.044401,0.36162
19.566,-0.063919,0.56162,0.054477,-0.82312,-0.93153,0.044035,0.361
19.583,-0.064322,0.56168,0.05459,-0.82304,-0.9316,0.044555,0.36076
19.599,-0.065873,0.56127,0.055631,-0.82313,-0.93132,0.045997,0.36128
19.616,-0.067048,0.56048,0.056492,-0.82351,-0.93071,0.047104,0.36272
19.633,-0.067333,0.55915,0.056975,-0.82436,-0.92955,0.0473,0.36565
19.649,-0.067107,0.55713,0.057105,-0.82574,-0.92775,0.047194,0.3702
19.667,-0.067211,0.55434,0.056408,-0.82765,-0.92518,0.048716,0.37638
19.683,-0.067456,0.55181,0.055759,-0.82937,-0.92283,0.050354,0.38191
19.7,-0.067472,0.54948,0.055,-0.83096,-0.92061,0.051692,0.38705
19.716,-0.067917,0.54726,0.054264,-0.83244,-0.91849,0.053681,0.39179
19.733,-0.0685,0.545,0.053749,-0.8339,-0.91632,0.055659,0.39656
19.75,-0.068923,0.54296,0.053662,-0.8352,-0.91436,0.056857,0.40089
19.767,-0.069213,0.54217,0.053312,-0.83572,-0.91358,0.057877,0.40253
19.783,-0.069808,0.54228,0.053047,-0.83561,-0.91368,0.059131,0.40211
19.8,-0.07031,0.54274,0.052917,-0.83528,-0.91412,0.060016,0.40098
19.817,-0.070239,0.54321,0.052744,-0.83499,-0.91456,0.059995,0.39997
19.833,-0.070146,0.54353,0.052434,-0.83481,-0.91485,0.060118,0.39931
19.85,-0.070217,0.54445,0.052033,-0.83423,-0.9157,0.060495,0.39729
19.867,-0.070394,0.54544,0.051742,-0.83358,-0.91663,0.060915,0.39508
19.883,-0.070609,0.54629,0.051698,-0.83302,-0.91743,0.061153,0.39317
19.9,-0.070755,0.54667,0.051799,-0.83275,-0.9178,0.061208,0.3923
19.917,-0.070923,0.54692,0.051986,-0.83255,-0.91806,0.06123,0.3917
19.933,-0.071041,0.54716,0.052119,-0.83238,-0.91829,0.06123,0.39113
19.95,-0.07118,0.54716,0.052245,-0.83236,-0.91831,0.06132,0.39109
19.967,-0.071294,0.54715,0.052285,-0.83235,-0.91829,0.061469,0.3911
19.984,-0.071461,0.54705,0.052196,-0.83241,-0.9182,0.061862,0.39126
20,-0.071625,0.54688,0.052041,-0.83252,-0.91803,0.062337,0.39158
20.017,-0.071693,0.54681,0.051841,-0.83257,-0.91794,0.062685,0.39172
20.035,-0.071765,0.54682,0.051676,-0.83256,-0.91795,0.062982,0.39166
20.05,-0.071894,0.54701,0.051584,-0.83244,-0.91812,0.06326,0.39122
20.067,-0.072091,0.5473,0.051484,-0.83224,-0.91839,0.063639,0.39053
20.084,-0.072264,0.54794,0.051298,-0.83181,-0.91898,0.064003,0.38908
20.101,-0.072365,0.54873,0.051129,-0.83129,-0.91971,0.064202,0.38732
20.117,-0.072589,0.54959,0.051071,-0.8307,-0.92051,0.064464,0.38535
20.134,-0.072731,0.5504,0.050794,-0.83017,-0.92125,0.064844,0.38353
20.151,-0.072972,0.55124,0.050564,-0.82961,-0.922,0.065331,0.38163
20.167,-0.073539,0.5517,0.049969,-0.82929,-0.92239,0.066835,0.38044
20.184,-0.074362,0.55201,0.049518,-0.82904,-0.92264,0.068629,0.37952
20.201,-0.075165,0.55229,0.04891,-0.82882,-0.92284,0.070571,0.37866
20.217,-0.075827,0.55223,0.048535,-0.82882,-0.92276,0.072088,0.37858
20.234,-0.076473,0.55197,0.048106,-0.82896,-0.92247,0.07368,0.37897
20.251,-0.076821,0.55196,0.047846,-0.82895,-0.92244,0.074543,0.37888
20.268,-0.077271,0.55197,0.047443,-0.82892,-0.92241,0.07573,0.37872
20.284,-0.077736,0.55209,0.047145,-0.82881,-0.92249,0.0768,0.37831
20.301,-0.078107,0.55245,0.046898,-0.82855,-0.92279,0.077614,0.3774
20.318,-0.078398,0.55314,0.046731,-0.82808,-0.9234,0.078142,0.37579
20.335,-0.078713,0.55401,0.04677,-0.82746,-0.9242,0.078441,0.37376
20.352,-0.078667,0.55517,0.04679,-0.82668,-0.92527,0.078111,0.37119
20.368,-0.078695,0.55611,0.046681,-0.82605,-0.92611,0.078093,0.36909
20.385,-0.078618,0.55764,0.046644,-0.82503,-0.92748,0.077704,0.36571
20.401,-0.078717,0.55867,0.046565,-0.82433,-0.92839,0.077749,0.36339
20.418,-0.078456,0.55981,0.046498,-0.82359,-0.9294,0.07717,0.36092
20.435,-0.078341,0.56127,0.0463,-0.82261,-0.93068,0.076913,0.35767
20.451,-0.078215,0.5623,0.045708,-0.82196,-0.93152,0.077176,0.35541
20.468,-0.077868,0.563,0.045295,-0.82153,-0.9321,0.07694,0.35394
20.485,-0.077514,0.56423,0.044695,-0.82076,-0.93312,0.076805,0.35128
20.501,-0.077564,0.56562,0.044392,-0.81981,-0.93428,0.076957,0.34812
20.52,-0.078071,0.56742,0.044252,-0.81853,-0.9358,0.077588,0.34388
20.535,-0.078157,0.56892,0.044134,-0.81748,-0.93706,0.077568,0.34045
20.552,-0.078398,0.57035,0.043447,-0.8165,-0.93819,0.078464,0.33712
20.568,-0.078384,0.57201,0.042811,-0.81537,-0.93951,0.078847,0.33332
20.585,-0.078374,0.57374,0.04199,-0.8142,-0.94086,0.079441,0.32936
20.602,-0.078541,0.57548,0.041256,-0.81299,-0.9422,0.080222,0.32531
20.618,-0.078755,0.5771,0.040699,-0.81185,-0.94344,0.0809,0.32152
20.635,-0.07872,0.57901,0.040526,-0.8105,-0.94495,0.080675,0.3171
20.652,-0.078938,0.58063,0.040222,-0.80933,-0.9462,0.081065,0.31327
20.669,-0.07927,0.58247,0.040439,-0.80796,-0.94765,0.080985,0.30888
20.685,-0.07967,0.58431,0.040962,-0.80657,-0.9491,0.08065,0.30448
20.702,-0.079849,0.58643,0.041566,-0.80498,-0.95077,0.079802,0.29944
20.719,-0.080413,0.58867,0.042431,-0.80325,-0.95251,0.079228,0.29401
20.736,-0.081019,0.59127,0.043556,-0.80121,-0.95452,0.078321,0.28768
20.752,-0.081348,0.59433,0.045303,-0.79881,-0.95689,0.076112,0.2803
20.769,-0.081896,0.59785,0.047477,-0.796,-0.95955,0.07361,0.27174
20.786,-0.082674,0.60219,0.050223,-0.79247,-0.96274,0.070547,0.26107
20.802,-0.082837,0.60725,0.053317,-0.78838,-0.96632,0.065859,0.24877
20.819,-0.082645,0.61329,0.056284,-0.78351,-0.97033,0.060469,0.2341
20.837,-0.082225,0.61938,0.057897,-0.77863,-0.97405,0.056325,0.21922
20.853,-0.08201,0.62489,0.059728,-0.77409,-0.97724,0.052321,0.20558
20.869,-0.081921,0.62936,0.061422,-0.77034,-0.97971,0.0489,0.19438
20.886,-0.08254,0.6341,0.063012,-0.76624,-0.98216,0.04658,0.1822
20.902,-0.08336,0.63783,0.063799,-0.76299,-0.98395,0.04582,0.17245
20.919,-0.083578,0.64088,0.064352,-0.76036,-0.98535,0.044616,0.16458
20.936,-0.083507,0.64383,0.064816,-0.75783,-0.98665,0.043108,0.15702
20.953,-0.083308,0.64615,0.064874,-0.75587,-0.98762,0.042104,0.15111
20.969,-0.08285,0.64811,0.065023,-0.75423,-0.98842,0.040693,0.14618
20.986,-0.082831,0.64992,0.064816,-0.75269,-0.98911,0.040443,0.14149
21.003,-0.082913,0.65191,0.064909,-0.75095,-0.98987,0.039899,0.13629
21.02,-0.082781,0.65397,0.065088,-0.74916,-0.99063,0.0389,0.13094
21.037,-0.082349,0.65594,0.06506,-0.74748,-0.99132,0.037758,0.12592
21.053,-0.082151,0.65828,0.065458,-0.74541,-0.99213,0.036292,0.11983
21.07,-0.082038,0.66044,0.065867,-0.74347,-0.99284,0.034983,0.11417
21.086,-0.081807,0.66289,0.066227,-0.74128,-0.99361,0.033483,0.10778
21.103,-0.081907,0.66546,0.06629,-0.73896,-0.99435,0.032825,0.1009
21.12,-0.081528,0.66829,0.066389,-0.73643,-0.99513,0.031345,0.093481
21.137,-0.081116,0.67116,0.065782,-0.73392,-0.99583,0.030766,0.085937
21.153,-0.080878,0.67452,0.065475,-0.73088,-0.99659,0.029896,0.076952
21.17,-0.080792,0.67759,0.064354,-0.72815,-0.99717,0.030447,0.068695
21.186,-0.080958,0.6808,0.063624,-0.72519,-0.99773,0.030791,0.059909
21.203,-0.080807,0.68411,0.062624,-0.72218,-0.99822,0.031031,0.05093
21.22,-0.080859,0.6877,0.061581,-0.71885,-0.99866,0.031552,0.041065
21.237,-0.081387,0.69123,0.060127,-0.71552,-0.99896,0.033346,0.031168
21.253,-0.081449,0.69464,0.058938,-0.7123,-0.99918,0.034151,0.021684
21.27,-0.081426,0.69816,0.057464,-0.70897,-0.99931,0.03522,0.011884
21.287,-0.081032,0.70166,0.056081,-0.70566,-0.99936,0.035662,0.0022125
21.303,-0.080617,0.70536,0.054779,-0.70211,-0.99932,0.035926,-0.0080715
21.32,-0.080502,0.70918,0.053594,-0.69836,-0.99916,0.036423,-0.018843
