16.192,-0.027155,0.98087,-0.029153,0.19055,0.37539,0.046841,-0.92568
16.208,-0.028555,0.98029,-0.031178,0.19297,0.38011,0.050108,-0.92358
16.225,-0.029984,0.97974,-0.032451,0.19532,0.38467,0.051875,-0.9216
16.242,-0.03029,0.97938,-0.034307,0.19678,0.38752,0.055279,-0.9202
16.258,-0.030654,0.97906,-0.036972,0.19781,0.3896,0.06027,-0.91901
16.275,-0.031387,0.9789,-0.038287,0.19825,0.39054,0.062512,-0.91846
16.292,-0.032771,0.97883,-0.038919,0.19823,0.39062,0.063199,-0.91838
16.309,-0.034403,0.97871,-0.038854,0.19859,0.3914,0.062389,-0.91811
16.325,-0.035948,0.97859,-0.039184,0.19883,0.39197,0.062395,-0.91786
16.342,-0.036258,0.97862,-0.038218,0.19881,0.39189,0.060386,-0.91803
16.358,-0.035766,0.9785,-0.037249,0.19966,0.3934,0.058615,-0.9175
16.375,-0.03608,0.97776,-0.035781,0.20348,0.40048,0.055287,-0.91463
16.395,-0.037175,0.9767,-0.033689,0.20867,0.41012,0.050293,-0.91064
16.409,-0.037439,0.97573,-0.032062,0.21338,0.41879,0.04659,-0.90689
16.426,-0.036319,0.97436,-0.030821,0.21989,0.43075,0.04409,-0.9014
16.442,-0.035341,0.97266,-0.030853,0.22743,0.44461,0.043944,-0.89465
16.459,-0.034917,0.9703,-0.030748,0.23741,0.46286,0.04309,-0.88539
16.476,-0.034653,0.96727,-0.029061,0.24968,0.48504,0.038915,-0.87363
16.492,-0.032633,0.96323,-0.027635,0.26525,0.5128,0.035925,-0.85776
16.509,-0.03167,0.95821,-0.028955,0.28281,0.54383,0.037577,-0.83835
16.526,-0.03265,0.95292,-0.029846,0.29997,0.57364,0.037294,-0.81826
16.542,-0.031464,0.94787,-0.028422,0.31582,0.60051,0.034008,-0.7989
16.559,-0.029139,0.94295,-0.025458,0.33067,0.6251,0.02874,-0.78002
16.576,-0.026264,0.93723,-0.022257,0.347,0.6516,0.023492,-0.7582
16.593,-0.024185,0.93046,-0.021341,0.36497,0.68022,0.02206,-0.73268
16.609,-0.026333,0.9238,-0.02074,0.38141,0.70578,0.018232,-0.7082
16.626,-0.029268,0.91747,-0.018214,0.39631,0.72827,0.010224,-0.68521
16.643,-0.028761,0.91089,-0.013309,0.41144,0.75032,0.0005786,-0.66108
16.659,-0.025922,0.90369,-0.0084256,0.42732,0.77276,-0.006926,-0.63466
16.676,-0.02345,0.89603,-0.0044478,0.44336,0.79473,-0.012823,-0.60683
16.693,-0.022658,0.8881,-0.0028644,0.45907,0.81554,-0.015716,-0.57849
16.709,-0.021675,0.87986,-0.002014,0.47473,0.83548,-0.017035,-0.54925
16.727,-0.019662,0.87074,-0.0014147,0.49134,0.85572,-0.016858,-0.51716
16.743,-0.017473,0.86126,-0.00029839,0.50787,0.87482,-0.017234,-0.48414
16.759,-0.016502,0.85183,0.0012128,0.52355,0.89192,-0.019345,-0.45178
16.776,-0.01541,0.84278,0.0023942,0.53804,0.90682,-0.020618,-0.42102
16.793,-0.01326,0.83329,0.0029876,0.55266,0.92098,-0.019636,-0.38911
16.81,-0.009806,0.823,0.0038264,0.56795,0.93477,-0.017437,-0.35484
16.826,-0.006666,0.8121,0.0045221,0.58346,0.9476,-0.015123,-0.31911
16.843,-0.0042643,0.80113,0.0058118,0.59844,0.95882,-0.014416,-0.28366
16.861,-0.0014321,0.79039,0.0056627,0.61257,0.96833,-0.010706,-0.24944
16.877,0.0019658,0.77925,0.0058177,0.62669,0.97671,-0.006603,-0.21446
16.893,0.0059247,0.76816,0.0064181,0.6402,0.98363,-0.0022743,-0.18021
16.91,0.0092889,0.75826,0.0081352,0.65183,0.98867,-0.00022776,-0.1501
16.927,0.0124,0.74938,0.010235,0.66195,0.99235,0.0010772,-0.12345
16.943,0.014822,0.74081,0.0111,0.67146,0.99518,0.0034594,-0.098028
16.96,0.018035,0.73165,0.011326,0.68135,0.99742,0.0080034,-0.071275
16.977,0.021089,0.72183,0.0114,0.69165,0.99899,0.012715,-0.042979
16.994,0.024459,0.71166,0.011184,0.70201,0.99973,0.018422,-0.014102
17.01,0.027103,0.70083,0.010803,0.71273,0.99959,0.023492,0.016192
17.027,0.02954,0.68959,0.010235,0.72352,0.99848,0.02863,0.047179
17.044,0.034108,0.67809,0.011108,0.7341,0.99633,0.035013,0.078057
17.061,0.041723,0.66594,0.014193,0.7447,0.99304,0.043239,0.10957
17.078,0.052745,0.65276,0.017053,0.75554,0.98816,0.057438,0.14225
17.094,0.067665,0.63708,0.018287,0.76761,0.98052,0.08058,0.17911
17.11,0.085992,0.62013,0.016693,0.7796,0.96977,0.11337,0.2161
17.127,0.10433,0.60216,0.013237,0.79142,0.95589,0.14919,0.25303
17.144,0.12222,0.584,0.0099029,0.80244,0.93967,0.18459,0.28802
17.161,0.13655,0.56647,0.0084642,0.81265,0.92299,0.21234,0.32094
17.177,0.14793,0.55047,0.0086344,0.8216,0.90709,0.23357,0.35019
17.195,0.15662,0.53687,0.0090457,0.82895,0.89291,0.24995,0.37448
17.212,0.16524,0.52294,0.0091959,0.83615,0.87755,0.26672,0.39847
17.229,0.17439,0.50906,0.0092279,0.84283,0.86131,0.28457,0.4209
17.245,0.18191,0.4958,0.0098708,0.84911,0.84557,0.29914,0.44218
17.261,0.18703,0.48308,0.011144,0.85529,0.83052,0.30916,0.4633
17.277,0.19051,0.47132,0.0123,0.86105,0.81635,0.31648,0.48313
17.294,0.19312,0.46033,0.012628,0.8664,0.80253,0.32302,0.5016
17.311,0.19486,0.45049,0.011906,0.87118,0.78955,0.32878,0.51818
17.328,0.19661,0.44056,0.0098427,0.87587,0.77563,0.33574,0.53449
17.345,0.1977,0.43121,0.0076449,0.88029,0.76221,0.34148,0.54994
17.361,0.19869,0.42188,0.0064348,0.88459,0.74894,0.34609,0.56508
17.378,0.19913,0.4129,0.0066436,0.88872,0.73655,0.34845,0.57972
17.396,0.19954,0.4039,0.0072498,0.89275,0.72406,0.35042,0.59409
17.411,0.20057,0.3949,0.0078736,0.89653,0.71123,0.35342,0.60765
17.429,0.20175,0.38619,0.0081317,0.90005,0.69846,0.35689,0.62031
17.446,0.20164,0.37821,0.0082692,0.90345,0.68673,0.35808,0.6326
17.461,0.20093,0.37088,0.008316,0.90664,0.67586,0.35818,0.64414
17.478,0.20011,0.36382,0.0081521,0.90968,0.66519,0.35813,0.65518
17.495,0.19883,0.35705,0.0081067,0.91264,0.65495,0.35712,0.66596
17.511,0.19725,0.35045,0.0090026,0.91553,0.64525,0.35487,0.67655
17.528,0.19599,0.34393,0.0091567,0.91827,0.63523,0.35365,0.6866
17.546,0.19427,0.33777,0.0090882,0.92091,0.62565,0.35168,0.69633
17.561,0.19247,0.33156,0.0080766,0.92356,0.61553,0.35016,0.70605
17.578,0.19005,0.32519,0.0070716,0.92633,0.60515,0.34751,0.71627
17.596,0.18752,0.31854,0.006843,0.92915,0.59451,0.34411,0.72673
17.612,0.1856,0.31211,0.0070485,0.93172,0.5842,0.34145,0.73629
17.628,0.18355,0.30589,0.006235,0.93419,0.5738,0.33912,0.74549
17.646,0.18105,0.29898,0.004704,0.93692,0.56194,0.33644,0.75566
17.662,0.17782,0.29206,0.0031349,0.93972,0.55003,0.33237,0.76616
17.678,0.17369,0.28561,0.0024825,0.94247,0.53922,0.32597,0.77652
17.696,0.16955,0.27876,0.0013316,0.94527,0.52746,0.31981,0.78709
17.712,0.16633,0.27162,-0.00030295,0.94792,0.51486,0.3155,0.79711
17.729,0.16361,0.26434,-0.0016145,0.95045,0.50195,0.31185,0.80672
17.745,0.16094,0.25648,-0.0019358,0.95305,0.48826,0.30776,0.81663
17.762,0.15791,0.24907,-0.0013996,0.95552,0.47555,0.30247,0.82605
17.779,0.15411,0.24261,-0.00065275,0.95781,0.46454,0.29553,0.83478
17.795,0.15121,0.23619,-0.00096135,0.95987,0.45313,0.29074,0.8427
17.812,0.14873,0.22905,-0.0016421,0.96198,0.44019,0.2869,0.85084
17.829,0.14681,0.2211,-0.0013207,0.96414,0.42594,0.28368,0.85913
17.846,0.14544,0.21356,0.00073504,0.96604,0.41282,0.28069,0.86648
17.862,0.14351,0.20572,0.0037062,0.96802,0.39935,0.27631,0.87417
17.879,0.14007,0.19835,0.0057675,0.97005,0.38643,0.26946,0.88208
17.896,0.13648,0.19141,0.0062675,0.97195,0.3738,0.26291,0.88947
17.912,0.1334,0.18397,0.0063789,0.97382,0.36001,0.25746,0.89672
17.929,0.1319,0.17607,0.0067889,0.97548,0.3453,0.25493,0.90321
17.946,0.13038,0.16844,0.0080715,0.97702,0.33125,0.25205,0.90926
17.962,0.12743,0.16073,0.01033,0.97868,0.31725,0.24611,0.91585
17.979,0.12481,0.15439,0.011801,0.98002,0.30556,0.24099,0.92117
17.996,0.1228,0.14844,0.012295,0.98119,0.29432,0.23733,0.92577
18.013,0.12143,0.14244,0.012579,0.98225,0.28289,0.23497,0.92993
18.029,0.12094,0.1369,0.014036,0.98307,0.27255,0.23394,0.93327
18.046,0.1213,0.13072,0.016292,0.98384,0.26116,0.23442,0.9364
18.063,0.12051,0.12514,0.019166,0.98461,0.25105,0.23252,0.93963
18.079,0.1183,0.12052,0.020122,0.98543,0.24229,0.2283,0.94296
18.096,0.11518,0.11613,0.020099,0.98633,0.23371,0.22255,0.94649
18.113,0.11224,0.11211,0.018503,0.98716,0.22549,0.21745,0.94967
18.129,0.11101,0.10754,0.01687,0.98784,0.21621,0.21568,0.95223
18.146,0.11006,0.10277,0.016152,0.98847,0.20672,0.21426,0.95465
18.163,0.10928,0.098325,0.017178,0.98899,0.19824,0.21278,0.95678
18.18,0.10751,0.094671,0.018647,0.98951,0.19137,0.20924,0.95896
18.196,0.10538,0.091439,0.019325,0.99003,0.18513,0.20512,0.96107
18.213,0.10249,0.08931,0.019483,0.99053,0.18092,0.19955,0.96304
18.23,0.099325,0.087521,0.019202,0.99101,0.17728,0.1935,0.96495
18.246,0.096498,0.086426,0.01875,0.9914,0.17498,0.1881,0.96644
18.263,0.094315,0.085156,0.018279,0.99173,0.17235,0.18396,0.96771
18.28,0.092015,0.084588,0.017911,0.992,0.17112,0.17953,0.96876
18.297,0.089119,0.084473,0.017489,0.99228,0.17076,0.17391,0.96984
18.313,0.086291,0.08513,0.017228,0.99248,0.17195,0.16835,0.97061
18.33,0.082964,0.086301,0.016861,0.99267,0.17413,0.1618,0.97134
18.347,0.079099,0.087546,0.015815,0.99289,0.17635,0.1543,0.97216
18.363,0.074974,0.08911,0.014505,0.99309,0.17916,0.14633,0.97288
18.38,0.071005,0.090618,0.013005,0.99327,0.18186,0.1387,0.97349
18.398,0.066818,0.092233,0.011764,0.99342,0.18483,0.13059,0.97406
18.413,0.063016,0.093615,0.010921,0.99355,0.1874,0.12317,0.97453
18.43,0.060303,0.095222,0.010123,0.99358,0.19044,0.1179,0.97459
18.447,0.057672,0.096925,0.0092454,0.99358,0.19367,0.11281,0.97456
18.464,0.05473,0.099361,0.008434,0.99351,0.19835,0.10707,0.97426
18.481,0.052087,0.10256,0.0073755,0.99333,0.20452,0.10197,0.97354
18.497,0.049681,0.10646,0.0063465,0.99306,0.21206,0.09732,0.9724
18.514,0.047485,0.1114,0.0053652,0.99263,0.22166,0.093074,0.97067
18.53,0.045112,0.11837,0.004142,0.99194,0.2352,0.088515,0.96791
18.547,0.042342,0.1263,0.0022838,0.99108,0.25055,0.083351,0.96451
18.564,0.039397,0.13663,-0.00030747,0.98984,0.27046,0.078077,0.95956
18.581,0.036678,0.14716,-0.0041285,0.98842,0.29061,0.073721,0.954
18.597,0.034127,0.15805,-0.0081589,0.98681,0.31136,0.069933,0.94771
18.614,0.031572,0.16933,-0.012088,0.98498,0.33281,0.06629,0.94066
18.631,0.029285,0.18087,-0.015942,0.98294,0.35463,0.063338,0.93286
18.647,0.026631,0.19227,-0.019548,0.98079,0.37611,0.059755,0.92465
18.664,0.023945,0.20411,-0.023973,0.97836,0.39825,0.056639,0.91553
18.681,0.021487,0.21627,-0.028544,0.97568,0.4208,0.054275,0.90553
18.697,0.019467,0.22982,-0.033749,0.97245,0.44566,0.053373,0.89361
18.714,0.01777,0.24422,-0.039946,0.96873,0.47175,0.053941,0.88008
18.732,0.016527,0.25855,-0.046066,0.96476,0.49736,0.05571,0.86576
18.748,0.015413,0.27185,-0.050986,0.96086,0.52085,0.05734,0.85172
18.765,0.014214,0.28394,-0.056109,0.95709,0.54192,0.059071,0.83835
18.781,0.012472,0.29496,-0.061113,0.95347,0.56095,0.059836,0.82568
18.798,0.0098311,0.3039,-0.064366,0.95048,0.57644,0.057811,0.81509
18.814,0.0071519,0.31043,-0.065792,0.94829,0.58782,0.054412,0.80716
18.831,0.0052477,0.31519,-0.067489,0.94661,0.59601,0.052478,0.80126
18.848,0.0035342,0.31828,-0.069698,0.94542,0.60133,0.05105,0.79737
18.865,0.0018514,0.32053,-0.0716,0.94453,0.60523,0.049397,0.79452
18.881,0.001023,0.32231,-0.073307,0.94379,0.60824,0.049186,0.79223
18.898,0.0005906,0.32361,-0.075343,0.94319,0.61036,0.049878,0.79055
18.915,0.00081477,0.32341,-0.077972,0.94304,0.60985,0.051971,0.79081
18.933,0.000916,0.32313,-0.0811,0.94287,0.6092,0.054139,0.79117
18.948,0.00079921,0.32249,-0.083205,0.94291,0.60802,0.055172,0.792
18.965,0.00072456,0.32164,-0.084712,0.94306,0.60654,0.05586,0.79309
18.983,0.0010691,0.32043,-0.085445,0.94341,0.60441,0.056775,0.79465
18.998,0.001074,0.31944,-0.085107,0.94378,0.60278,0.0564,0.79591
19.015,0.0012757,0.31845,-0.085348,0.94409,0.60107,0.056767,0.79718
19.032,0.0011994,0.31767,-0.085491,0.94434,0.59977,0.056581,0.79817
19.049,0.0013808,0.31718,-0.085711,0.94448,0.5989,0.056979,0.7988
19.066,0.0015239,0.3165,-0.085681,0.94471,0.59774,0.057115,0.79965
19.082,0.0017901,0.31597,-0.085372,0.94492,0.59682,0.057332,0.80032
19.098,0.0020333,0.31555,-0.085122,0.94508,0.5961,0.057564,0.80085
19.116,0.0021694,0.31529,-0.084766,0.9452,0.59566,0.057553,0.80117
19.132,0.0022661,0.31518,-0.084374,0.94527,0.59548,0.057471,0.80131
19.149,0.0023689,0.31489,-0.083881,0.94541,0.59501,0.057306,0.80167
19.165,0.0023385,0.3147,-0.08351,0.94551,0.59471,0.056984,0.80191
19.182,0.0022955,0.31444,-0.083171,0.94562,0.59431,0.056646,0.80224
19.199,0.0022038,0.31379,-0.082583,0.94589,0.59326,0.055996,0.80306
19.215,0.0022332,0.3125,-0.081964,0.94637,0.59112,0.055455,0.80468
19.232,0.0025978,0.30983,-0.081253,0.94731,0.58658,0.055271,0.808
19.249,0.003127,0.30568,-0.080732,0.9487,0.57949,0.055289,0.8131
19.266,0.0039231,0.30059,-0.080561,0.95034,0.57069,0.055888,0.81926
19.282,0.0049688,0.29269,-0.080644,0.95279,0.55694,0.056675,0.82862
19.299,0.0056066,0.28161,-0.08093,0.95609,0.53759,0.056303,0.84132
19.316,0.0059128,0.26872,-0.081736,0.95972,0.51484,0.055278,0.8555
19.332,0.0071154,0.25351,-0.083423,0.9637,0.48742,0.056011,0.87137
19.349,0.0091471,0.23609,-0.085715,0.9679,0.45545,0.05818,0.88836
19.366,0.011804,0.21719,-0.087958,0.97209,0.42017,0.061156,0.90538
19.382,0.014557,0.19605,-0.090622,0.97629,0.38016,0.063955,0.92271
19.401,0.017057,0.17366,-0.093124,0.98024,0.33729,0.065785,0.9391
19.416,0.019487,0.15166,-0.094619,0.9837,0.29468,0.067038,0.95324
19.433,0.022284,0.12816,-0.095636,0.98688,0.24869,0.068497,0.96616
19.449,0.025209,0.10519,-0.096083,0.98948,0.20332,0.070102,0.9766
19.466,0.027443,0.082968,-0.096142,0.99152,0.15925,0.070374,0.98473
19.483,0.02985,0.061239,-0.095465,0.9931,0.11593,0.07098,0.99072
19.499,0.032767,0.040726,-0.093526,0.99424,0.074855,0.072775,0.99454
19.516,0.035491,0.021499,-0.091001,0.99499,0.036324,0.074539,0.99656
19.533,0.037466,0.0035774,-0.088506,0.99536,0.00048969,0.075218,0.99717
19.55,0.038512,-0.012431,-0.086403,0.99544,-0.031404,0.074525,0.99672
19.566,0.038665,-0.02628,-0.08321,0.99543,-0.058755,0.072603,0.99563
19.583,0.038063,-0.039423,-0.078503,0.99541,-0.08446,0.069587,0.99399
19.6,0.036875,-0.052179,-0.071655,0.99538,-0.10916,0.065932,0.99184
19.617,0.033585,-0.063246,-0.063251,0.99543,-0.13016,0.058861,0.98974
19.633,0.029427,-0.072013,-0.055795,0.99541,-0.14665,0.050548,0.9879
19.65,0.025867,-0.078514,-0.050922,0.99528,-0.15892,0.043494,0.98633
19.666,0.023003,-0.082912,-0.048188,0.99513,-0.16723,0.037792,0.98519
19.684,0.021411,-0.086086,-0.045837,0.995,-0.17327,0.034716,0.98426
19.7,0.020895,-0.088539,-0.043525,0.9949,-0.17799,0.033869,0.98345
19.717,0.020066,-0.090413,-0.042095,0.99481,-0.18158,0.032313,0.98285
19.733,0.019469,-0.09154,-0.041127,0.99476,-0.18372,0.031205,0.98248
19.75,0.018964,-0.092673,-0.040026,0.99471,-0.18588,0.030309,0.9821
19.767,0.017824,-0.093818,-0.039239,0.99466,-0.18803,0.028096,0.98176
19.783,0.01688,-0.095249,-0.03918,0.99454,-0.19078,0.026113,0.98129
19.8,0.015558,-0.096275,-0.039941,0.99443,-0.19272,0.023252,0.98098
19.817,0.014198,-0.097288,-0.041125,0.9943,-0.19464,0.020231,0.98067
19.834,0.012757,-0.0983,-0.041718,0.9942,-0.19652,0.017164,0.98035
19.85,0.010825,-0.099991,-0.041974,0.99404,-0.1997,0.013128,0.97977
19.867,0.0088049,-0.10161,-0.04209,0.99389,-0.20271,0.008949,0.9792
19.884,0.0065953,-0.1028,-0.042199,0.99379,-0.20487,0.0044329,0.97878
19.901,0.0044326,-0.10435,-0.042409,0.99363,-0.20774,-4.192e-05,0.97818
19.917,0.0027336,-0.10575,-0.042301,0.99349,-0.21035,-0.003515,0.97762
19.934,0.001151,-0.10698,-0.042287,0.99336,-0.21264,-0.0067611,0.97711
19.95,-0.00060224,-0.10794,-0.042411,0.99325,-0.21436,-0.010352,0.9767
19.967,-0.0022104,-0.10893,-0.042407,0.99314,-0.21617,-0.013629,0.97626
19.984,-0.0038312,-0.10984,-0.042587,0.99303,-0.21782,-0.016964,0.97584
20.002,-0.0048254,-0.11073,-0.042679,0.99292,-0.21948,-0.019034,0.97543
20.017,-0.0049981,-0.11134,-0.043618,0.99281,-0.22065,-0.019637,0.97516
20.035,-0.005564,-0.11294,-0.045534,0.99254,-0.22369,-0.02133,0.97443
20.052,-0.0055558,-0.11394,-0.047362,0.99234,-0.22561,-0.021819,0.97397
20.067,-0.0046963,-0.11576,-0.049072,0.99205,-0.22921,-0.020679,0.97316
20.084,-0.0030332,-0.11785,-0.051518,0.99169,-0.23343,-0.018159,0.9722
20.101,-0.0011444,-0.1201,-0.054281,0.99128,-0.23799,-0.015308,0.97115
20.117,0.00017002,-0.12364,-0.057093,0.99068,-0.24501,-0.013782,0.96942
20.134,0.0010871,-0.12928,-0.060522,0.98976,-0.25605,-0.013497,0.96657
20.151,0.0013135,-0.13537,-0.065885,0.9886,-0.26782,-0.01524,0.96335
20.168,0.0022434,-0.14127,-0.071466,0.98739,-0.2793,-0.015762,0.96008
20.185,0.0038414,-0.14743,-0.075787,0.98616,-0.29135,-0.014769,0.9565
20.201,0.0048881,-0.15423,-0.078515,0.9849,-0.30457,-0.01459,0.95238
20.218,0.0054663,-0.16168,-0.080476,0.98354,-0.31891,-0.015269,0.94766
20.234,0.0063779,-0.16964,-0.080719,0.98217,-0.33427,-0.014858,0.94236
20.251,0.0065766,-0.17749,-0.08124,0.98074,-0.34921,-0.015939,0.93691
20.268,0.0064856,-0.18637,-0.081256,0.97909,-0.366,-0.017587,0.93045
20.285,0.0065974,-0.19576,-0.080673,0.97731,-0.3837,-0.01869,0.92327
20.301,0.007475,-0.20492,-0.07826,0.97562,-0.40102,-0.017489,0.9159
20.318,0.0088094,-0.21423,-0.075741,0.9738,-0.41857,-0.015295,0.90806
20.335,0.010571,-0.22245,-0.073845,0.97209,-0.43404,-0.012301,0.90081
20.351,0.010847,-0.23025,-0.072459,0.97037,-0.44843,-0.012316,0.89373
20.368,0.010476,-0.23765,-0.070083,0.96876,-0.46191,-0.013013,0.88683
20.385,0.0099346,-0.24486,-0.066895,0.9672,-0.47499,-0.013543,0.87989
20.403,0.009198,-0.25244,-0.063534,0.96548,-0.48863,-0.014316,0.87238
20.418,0.008366,-0.2598,-0.061564,0.96366,-0.50175,-0.015865,0.86487
20.435,0.0076153,-0.26681,-0.059494,0.96188,-0.51418,-0.017097,0.85751
20.452,0.006289,-0.27371,-0.057262,0.96009,-0.52628,-0.01927,0.85009
20.469,0.0043907,-0.28068,-0.055154,0.95821,-0.53837,-0.022546,0.8424
20.485,0.0028026,-0.28789,-0.053283,0.95617,-0.55085,-0.02532,0.83422
20.502,0.00097819,-0.29517,-0.051137,0.95407,-0.56333,-0.028322,0.82574
20.518,-9.5315e-05,-0.30356,-0.048988,0.95155,-0.57769,-0.029922,0.81571
20.536,-0.00096755,-0.31209,-0.047286,0.94887,-0.59218,-0.031351,0.8052
20.552,-0.0021151,-0.32159,-0.045619,0.94578,-0.60811,-0.033342,0.79315
20.569,-0.003637,-0.33169,-0.043995,0.94235,-0.62482,-0.03604,0.77994
20.585,-0.0061461,-0.34126,-0.04171,0.93902,-0.6404,-0.040011,0.767
20.602,-0.009294,-0.35157,-0.039643,0.93528,-0.65689,-0.04526,0.75263
20.619,-0.011923,-0.36133,-0.036951,0.93163,-0.67237,-0.048919,0.7386
20.635,-0.014548,-0.37134,-0.03459,0.92774,-0.68801,-0.052683,0.72379
20.652,-0.017193,-0.38066,-0.031884,0.92401,-0.70236,-0.056046,0.70961
20.669,-0.02022,-0.3897,-0.028937,0.92027,-0.71608,-0.059768,0.69545
20.686,-0.023926,-0.39785,-0.025962,0.91677,-0.72824,-0.064528,0.68228
20.702,-0.026943,-0.40533,-0.022399,0.9135,-0.73933,-0.067384,0.66997
20.719,-0.029146,-0.4124,-0.019042,0.91034,-0.74973,-0.06877,0.65816
20.736,-0.031424,-0.41905,-0.017602,0.90725,-0.75925,-0.071771,0.64682
20.752,-0.034621,-0.4254,-0.01732,0.90418,-0.76807,-0.077342,0.63568
20.769,-0.037895,-0.4306,-0.017453,0.90158,-0.77511,-0.08336,0.6263
20.786,-0.040911,-0.43575,-0.016466,0.89899,-0.78211,-0.087908,0.6169
20.802,-0.044032,-0.44048,-0.014849,0.89656,-0.78853,-0.092035,0.60807
20.819,-0.047297,-0.44489,-0.01351,0.89423,-0.7944,-0.096611,0.59966
20.836,-0.051587,-0.4483,-0.012463,0.89231,-0.79875,-0.10324,0.59274
20.853,-0.055999,-0.4527,-0.011595,0.88983,-0.80436,-0.11016,0.58385
20.871,-0.059831,-0.45729,-0.010912,0.88724,-0.81014,-0.11615,0.57462
20.887,-0.062227,-0.46228,-0.010364,0.88449,-0.81647,-0.11966,0.56486
20.907,-0.064219,-0.46862,-0.0096118,0.88101,-0.82448,-0.12216,0.55255
20.927,-0.066543,-0.47509,-0.0088286,0.87738,-0.83248,-0.12515,0.53973
20.942,-0.071922,-0.48785,-0.0079216,0.86992,-0.84764,-0.13286,0.51366
20.969,-0.071038,-0.48856,-0.010142,0.86957,-0.84824,-0.13346,0.51252
20.986,-0.074962,-0.50199,-0.012241,0.86153,-0.86313,-0.14145,0.48477
21.003,-0.07678,-0.50894,-0.012934,0.85727,-0.87062,-0.14481,0.47017
21.02,-0.078209,-0.5151,-0.014578,0.85343,-0.87693,-0.14851,0.45711
21.036,-0.078577,-0.5208,-0.016778,0.84989,-0.88261,-0.15104,0.44519
21.053,-0.078973,-0.526,-0.018539,0.8466,-0.88771,-0.15322,0.43417
21.07,-0.079796,-0.53079,-0.01947,0.84351,-0.89235,-0.15529,0.42379
21.086,-0.080199,-0.53536,-0.020109,0.84057,-0.89679,-0.15636,0.41391
21.103,-0.079538,-0.54002,-0.021913,0.8376,-0.90116,-0.15691,0.40409
21.12,-0.078241,-0.54551,-0.023842,0.83411,-0.90629,-0.15654,0.3926
21.137,-0.077543,-0.55112,-0.02554,0.83042,-0.91137,-0.15694,0.3805
21.153,-0.07745,-0.55701,-0.027593,0.82643,-0.91638,-0.15875,0.36748
21.17,-0.077321,-0.56318,-0.030388,0.82215,-0.92134,-0.16137,0.35369
21.187,-0.077265,-0.56968,-0.033642,0.81753,-0.92627,-0.16466,0.33899
21.204,-0.076984,-0.57607,-0.037061,0.81292,-0.9309,-0.16786,0.32443
21.221,-0.076495,-0.58304,-0.040438,0.80783,-0.9358,-0.17074,0.30843
21.238,-0.076171,-0.59015,-0.042542,0.80256,-0.94079,-0.17248,0.29183
21.254,-0.0758,-0.59803,-0.043937,0.79667,-0.9462,-0.17333,0.27324
21.27,-0.075385,-0.60612,-0.045586,0.79048,-0.95138,-0.17444,0.25387
21.287,-0.074179,-0.61375,-0.048103,0.78454,-0.95588,-0.17544,0.23562
21.304,-0.073468,-0.62046,-0.052227,0.77904,-0.95905,-0.17928,0.21927
21.321,-0.075928,-0.62525,-0.057843,0.77456,-0.95981,-0.18995,0.20659
21.337,-0.079229,-0.62908,-0.062981,0.77073,-0.95971,-0.20137,0.19597
21.354,-0.082223,-0.6323,-0.066765,0.76745,-0.95953,-0.21063,0.18688
21.37,-0.084658,-0.63514,-0.069462,0.7646,-0.95949,-0.21769,0.17886
21.387,-0.086723,-0.63788,-0.07094,0.76195,-0.95975,-0.22266,0.17119
21.406,-0.087758,-0.64071,-0.071691,0.75937,-0.9605,-0.22515,0.16357
21.421,-0.088258,-0.64432,-0.073039,0.75613,-0.96148,-0.22759,0.15413
21.437,-0.088245,-0.64902,-0.074819,0.75192,-0.96282,-0.22983,0.14196
21.455,-0.086673,-0.65445,-0.076983,0.74716,-0.96462,-0.23028,0.12836
21.471,-0.085247,-0.65958,-0.078706,0.74263,-0.96622,-0.23044,0.11538
21.487,-0.083783,-0.66442,-0.080285,0.7383,-0.96762,-0.2304,0.10306
21.505,-0.08174,-0.66911,-0.080804,0.73422,-0.96934,-0.22816,0.09121
21.521,-0.07912,-0.67365,-0.081566,0.73026,-0.97098,-0.22545,0.079871
21.539,-0.076225,-0.67758,-0.08102,0.72698,-0.97283,-0.22062,0.070141
21.555,-0.073018,-0.6809,-0.081145,0.72419,-0.97436,-0.21626,0.062078
21.571,-0.069314,-0.68437,-0.08248,0.72113,-0.97561,-0.21286,0.053674
21.588,-0.064901,-0.68865,-0.085401,0.71712,-0.9766,-0.21071,0.043105
21.605,-0.060854,-0.69374,-0.08749,0.71229,-0.97765,-0.20808,0.030033
21.621,-0.057666,-0.6994,-0.089316,0.70678,-0.97834,-0.20645,0.015034
21.638,-0.054785,-0.7055,-0.090981,0.70071,-0.97873,-0.20515,-0.0014538
21.654,-0.051881,-0.71217,-0.092264,0.69398,-0.97889,-0.20342,-0.019758
21.671,-0.049271,-0.71962,-0.092947,0.68635,-0.97867,-0.20141,-0.040568
21.688,-0.046205,-0.72742,-0.093483,0.67822,-0.97807,-0.19868,-0.062552
21.705,-0.043274,-0.73554,-0.093954,0.66954,-0.97681,-0.19616,-0.085788
21.721,-0.039725,-0.74403,-0.094447,0.66024,-0.97498,-0.193,-0.11033
21.738,-0.036017,-0.75282,-0.094973,0.65034,-0.97234,-0.18984,-0.13606
21.756,-0.031638,-0.76171,-0.09553,0.64006,-0.96903,-0.18603,-0.1624
21.771,-0.027927,-0.77097,-0.096133,0.62896,-0.96444,-0.18336,-0.19035
