3.563,-0.035118,-0.026168,0.05595,0.99747,-0.056133,-0.067131,0.99616
3.58,-0.041134,-0.025698,0.063949,0.99677,-0.056491,-0.078717,0.9953
3.597,-0.04646,-0.025336,0.070143,0.99613,-0.056993,-0.089006,0.9944
3.613,-0.051047,-0.024438,0.075204,0.99556,-0.056338,-0.097964,0.99359
3.63,-0.055329,-0.023889,0.080037,0.99497,-0.056393,-0.10628,0.99274
3.647,-0.059675,-0.023355,0.084314,0.99438,-0.056511,-0.11474,0.99179
3.663,-0.064311,-0.023582,0.088155,0.99375,-0.058207,-0.12366,0.99062
3.68,-0.068048,-0.024046,0.09176,0.99316,-0.060252,-0.13075,0.98958
3.697,-0.071459,-0.024611,0.094978,0.99261,-0.062433,-0.13719,0.98858
3.713,-0.074133,-0.025664,0.098409,0.99205,-0.065511,-0.14204,0.98769
3.731,-0.076437,-0.026675,0.10139,0.99155,-0.0684,-0.14617,0.98689
3.747,-0.078358,-0.02731,0.10397,0.99111,-0.070429,-0.14965,0.98623
3.764,-0.080141,-0.027971,0.1063,0.9907,-0.07246,-0.15285,0.98559
3.78,-0.082066,-0.028238,0.10852,0.9903,-0.073739,-0.15641,0.98494
3.797,-0.083948,-0.028722,0.11078,0.98988,-0.075461,-0.15983,0.98426
3.814,-0.085813,-0.028948,0.11269,0.98949,-0.076628,-0.1633,0.9836
3.83,-0.087792,-0.029392,0.11469,0.98908,-0.078281,-0.16692,0.98286
3.847,-0.089542,-0.029943,0.11607,0.98874,-0.08,-0.17012,0.98217
3.864,-0.091242,-0.030045,0.11732,0.98844,-0.080803,-0.17333,0.98154
3.881,-0.092935,-0.030631,0.11897,0.98806,-0.082644,-0.17636,0.98085
3.897,-0.094821,-0.031036,0.12019,0.98772,-0.084103,-0.17985,0.98009
3.914,-0.096586,-0.031292,0.12106,0.98744,-0.085184,-0.18317,0.97938
3.931,-0.098038,-0.031611,0.12168,0.98721,-0.086273,-0.18588,0.97878
3.949,-0.099094,-0.031767,0.12207,0.98705,-0.086904,-0.18787,0.97834
3.964,-0.10008,-0.031918,0.12234,0.98691,-0.087488,-0.18974,0.97793
3.981,-0.10092,-0.031908,0.12287,0.98676,-0.08777,-0.19132,0.9776
3.999,-0.10124,-0.031762,0.12307,0.98671,-0.0876,-0.19197,0.97748
4.014,-0.10145,-0.031603,0.12329,0.98667,-0.08738,-0.1924,0.97742
4.031,-0.10164,-0.031446,0.1235,0.98662,-0.087156,-0.1928,0.97736
4.048,-0.10198,-0.03106,0.12407,0.98653,-0.086589,-0.1935,0.97727
4.064,-0.10242,-0.030453,0.12504,0.98638,-0.08569,-0.19444,0.97716
4.081,-0.10251,-0.030113,0.12625,0.98623,-0.085282,-0.1946,0.97717
4.098,-0.10222,-0.029497,0.12699,0.98618,-0.08414,-0.19411,0.97736
4.115,-0.10183,-0.028908,0.12773,0.98614,-0.08303,-0.19345,0.97759
4.131,-0.10166,-0.028655,0.12821,0.98611,-0.082582,-0.19316,0.97769
4.148,-0.10144,-0.02798,0.12884,0.98607,-0.08132,-0.19284,0.97785
4.165,-0.10113,-0.027649,0.12926,0.98605,-0.080672,-0.19229,0.97802
4.181,-0.10065,-0.027196,0.12946,0.98609,-0.079696,-0.19145,0.97826
4.198,-0.099609,-0.026444,0.12919,0.98625,-0.077899,-0.18965,0.97876
4.215,-0.096881,-0.024436,0.12713,0.98684,-0.072863,-0.185,0.98003
4.231,-0.094163,-0.022783,0.12426,0.98751,-0.068398,-0.18031,0.98123
4.248,-0.091015,-0.02139,0.12062,0.98829,-0.064237,-0.17474,0.98252
4.265,-0.086836,-0.019783,0.11607,0.98924,-0.059298,-0.16721,0.98414
4.282,-0.081709,-0.018071,0.11053,0.99034,-0.053856,-0.15784,0.98599
4.3,-0.07545,-0.01592,0.10395,0.99159,-0.047258,-0.14632,0.98811
4.315,-0.06968,-0.014687,0.096962,0.99274,-0.042674,-0.1355,0.98986
4.332,-0.064446,-0.013372,0.090787,0.99369,-0.038278,-0.12565,0.99134
4.35,-0.058676,-0.011992,0.084622,0.99461,-0.033786,-0.11469,0.99283
4.367,-0.053037,-0.010899,0.07963,0.99535,-0.030143,-0.10385,0.99414
4.383,-0.049281,-0.0095539,0.078113,0.99568,-0.026724,-0.096644,0.99496
4.403,-0.046152,-0.0090585,0.078507,0.9958,-0.025287,-0.090494,0.99558
4.416,-0.042297,-0.0082565,0.076817,0.99611,-0.022947,-0.082996,0.99629
4.432,-0.039641,-0.0072794,0.075204,0.99635,-0.020468,-0.077898,0.99675
4.449,-0.038272,-0.0068894,0.074,0.9965,-0.019395,-0.075257,0.99698
4.465,-0.037444,-0.0066404,0.072463,0.99665,-0.018663,-0.073674,0.99711
4.482,-0.036747,-0.0064437,0.07071,0.9968,-0.018043,-0.072348,0.99722
4.499,-0.036361,-0.0062883,0.06889,0.99694,-0.017548,-0.071633,0.99728
4.516,-0.035991,-0.0063026,0.067013,0.99708,-0.017392,-0.070928,0.99733
4.532,-0.035478,-0.0061452,0.065048,0.99723,-0.016872,-0.069961,0.99741
4.549,-0.035275,-0.0060726,0.062989,0.99737,-0.016557,-0.069599,0.99744
4.566,-0.035139,-0.0058805,0.061284,0.99748,-0.016038,-0.069381,0.99746
4.582,-0.034781,-0.0056549,0.059711,0.99759,-0.015436,-0.06872,0.99752
4.599,-0.034149,-0.0049415,0.058455,0.99769,-0.013853,-0.067562,0.99762
4.616,-0.03357,-0.0046953,0.057971,0.99774,-0.013262,-0.066444,0.9977
4.632,-0.032993,-0.0041322,0.058058,0.99776,-0.012077,-0.065358,0.99779
4.649,-0.032325,-0.0037134,0.057825,0.9978,-0.011149,-0.064078,0.99788
4.666,-0.032092,-0.0032151,0.057488,0.99783,-0.010106,-0.063674,0.99792
4.682,-0.031522,-0.0027062,0.057088,0.99787,-0.009,-0.062601,0.998
4.7,-0.031385,-0.0025371,0.056699,0.99789,-0.0086226,-0.062351,0.99802
4.716,-0.03115,-0.0022215,0.056402,0.99792,-0.0079476,-0.06192,0.99805
4.733,-0.031172,-0.0018977,0.0563,0.99793,-0.0072975,-0.062001,0.99805
4.749,-0.031237,-0.0017138,0.056213,0.99793,-0.0069324,-0.062152,0.99804
4.766,-0.031324,-0.0014542,0.056088,0.99793,-0.0064162,-0.062356,0.99803
4.783,-0.031389,-0.0012782,0.055999,0.99794,-0.0060666,-0.062505,0.99803
4.8,-0.031505,-0.001058,0.055867,0.99794,-0.0056317,-0.062761,0.99801
4.816,-0.031791,-0.00084429,0.055838,0.99793,-0.0052354,-0.063357,0.99798
4.833,-0.032052,-0.00077007,0.055928,0.99792,-0.0051221,-0.063884,0.99794
4.85,-0.032277,-0.00070059,0.056017,0.99791,-0.0050143,-0.06434,0.99792
4.866,-0.032466,-0.00060564,0.056132,0.9979,-0.0048535,-0.064727,0.99789
4.883,-0.032509,-0.00058319,0.056192,0.99789,-0.0048175,-0.064816,0.99789
4.9,-0.032558,-0.00054008,0.056221,0.99789,-0.0047388,-0.064917,0.99788
4.916,-0.032538,-0.00053864,0.056225,0.99789,-0.0047339,-0.064879,0.99788
4.933,-0.032469,-0.0005959,0.056191,0.99789,-0.0048383,-0.064735,0.99789
4.95,-0.032247,-0.00079767,0.056108,0.9979,-0.0052107,-0.06427,0.99792
4.966,-0.031983,-0.00099068,0.056029,0.99792,-0.0055612,-0.063722,0.99795
4.983,-0.031671,-0.0011687,0.055847,0.99794,-0.00587,-0.06308,0.99799
5,-0.031258,-0.0013578,0.055615,0.99796,-0.0061868,-0.062237,0.99804
5.017,-0.030884,-0.0016065,0.055222,0.998,-0.0066176,-0.061467,0.99809
5.033,-0.030589,-0.0019205,0.054889,0.99802,-0.0071913,-0.060846,0.99812
5.05,-0.030218,-0.0022618,0.054522,0.99805,-0.0078099,-0.060072,0.99816
5.067,-0.02996,-0.0025372,0.054119,0.99808,-0.0083074,-0.059531,0.99819
5.085,-0.029485,-0.0029532,0.053561,0.99812,-0.0090539,-0.058543,0.99824
5.1,-0.029046,-0.0032561,0.052913,0.99817,-0.0095741,-0.057641,0.99829
5.117,-0.028663,-0.0034097,0.052432,0.99821,-0.0098129,-0.056865,0.99833
5.134,-0.028452,-0.0034498,0.052054,0.99823,-0.0098496,-0.056444,0.99836
5.15,-0.028081,-0.0035841,0.05168,0.99826,-0.010058,-0.055694,0.9984
5.167,-0.027809,-0.003492,0.051279,0.99829,-0.0098241,-0.055165,0.99843
5.184,-0.027307,-0.0034687,0.050799,0.99833,-0.0097002,-0.054169,0.99848
5.2,-0.026912,-0.003307,0.050366,0.99836,-0.0093141,-0.053402,0.99853
5.217,-0.026553,-0.003036,0.050059,0.99839,-0.0087205,-0.052716,0.99857
5.234,-0.026091,-0.002704,0.049812,0.99841,-0.0079988,-0.05183,0.99862
5.251,-0.025713,-0.0021575,0.049309,0.99845,-0.0068439,-0.051133,0.99867
5.267,-0.025658,-0.0018231,0.049139,0.99846,-0.0061621,-0.051058,0.99868
5.284,-0.025434,-0.0011229,0.048731,0.99849,-0.0047214,-0.050682,0.9987
5.302,-0.02539,-0.00064259,0.048429,0.9985,-0.0037425,-0.050641,0.99871
5.317,-0.02526,0.00013967,0.048185,0.99852,-0.0021554,-0.050459,0.99872
5.334,-0.02523,0.00063088,0.04802,0.99853,-0.0011632,-0.050446,0.99873
5.351,-0.025266,0.0014372,0.047836,0.99853,0.00045304,-0.050595,0.99872
5.367,-0.025318,0.0017627,0.047708,0.99854,0.0011044,-0.050731,0.99871
5.384,-0.025291,0.0022742,0.047582,0.99854,0.002135,-0.050725,0.99871
5.401,-0.025211,0.0028275,0.047346,0.99856,0.0032596,-0.050617,0.99871
5.417,-0.02522,0.0032369,0.047097,0.99857,0.004089,-0.050673,0.99871
5.434,-0.025201,0.003691,0.04682,0.99858,0.0050117,-0.050675,0.9987
5.451,-0.025121,0.0041531,0.046459,0.9986,0.0059604,-0.050558,0.9987
5.468,-0.025031,0.0045843,0.046248,0.99861,0.0068406,-0.050416,0.9987
5.484,-0.024904,0.0049925,0.045972,0.99862,0.0076813,-0.050199,0.99871
5.501,-0.024991,0.0053614,0.045857,0.99862,0.008416,-0.050404,0.99869
5.518,-0.025084,0.005808,0.045677,0.99862,0.0093084,-0.050629,0.99867
5.535,-0.02528,0.0064325,0.045616,0.99862,0.010541,-0.051077,0.99864
5.551,-0.025528,0.0070914,0.04535,0.99862,0.011848,-0.051629,0.9986
