11.099,0.068356,0.86317,-0.014787,-0.50004,-0.86526,-0.042833,-0.49949
11.116,0.068209,0.8648,-0.01478,-0.49724,-0.86205,-0.042269,-0.50506
11.133,0.068442,0.86649,-0.014941,-0.49426,-0.85859,-0.041764,-0.51096
11.149,0.068425,0.86797,-0.01472,-0.49166,-0.8555,-0.04173,-0.51611
11.166,0.068151,0.86937,-0.014844,-0.48922,-0.85265,-0.040873,-0.52088
11.183,0.068242,0.87071,-0.01493,-0.48681,-0.84978,-0.040442,-0.52559
11.199,0.068176,0.87204,-0.015015,-0.48444,-0.84694,-0.039868,-0.53019
11.216,0.068253,0.87327,-0.015407,-0.48219,-0.84426,-0.038913,-0.53451
11.233,0.068513,0.87458,-0.015366,-0.47978,-0.84131,-0.038865,-0.53915
11.249,0.068659,0.87575,-0.015131,-0.47761,-0.83862,-0.039082,-0.54332
11.266,0.06862,0.87707,-0.014877,-0.4752,-0.83561,-0.039121,-0.54792
11.283,0.068626,0.87853,-0.015023,-0.47249,-0.83226,-0.038454,-0.55305
11.3,0.068339,0.88007,-0.014851,-0.46967,-0.82871,-0.038054,-0.55838
11.316,0.068201,0.88147,-0.014729,-0.46705,-0.82539,-0.037741,-0.5633
11.333,0.068018,0.88309,-0.014611,-0.46402,-0.82153,-0.037317,-0.56895
11.35,0.06782,0.8845,-0.014187,-0.46136,-0.81807,-0.037482,-0.57389
11.367,0.067582,0.88609,-0.013957,-0.45834,-0.81415,-0.037216,-0.57946
11.383,0.067596,0.88761,-0.013775,-0.4554,-0.81029,-0.037113,-0.58485
11.4,0.067698,0.88918,-0.013679,-0.45232,-0.80624,-0.036917,-0.59044
11.417,0.067755,0.89051,-0.013714,-0.44968,-0.80275,-0.036512,-0.59519
11.433,0.068013,0.89197,-0.013438,-0.44675,-0.79881,-0.036798,-0.60046
11.45,0.06821,0.89306,-0.013286,-0.44453,-0.7958,-0.036913,-0.60443
11.467,0.06827,0.89426,-0.013032,-0.44212,-0.79252,-0.03706,-0.60872
11.484,0.068072,0.89519,-0.012718,-0.44028,-0.79,-0.037172,-0.61198
11.5,0.067959,0.89603,-0.012248,-0.43859,-0.78765,-0.037663,-0.61497
11.517,0.068149,0.89672,-0.01195,-0.43716,-0.78564,-0.038152,-0.6175
11.534,0.06804,0.89726,-0.011992,-0.43607,-0.78417,-0.03782,-0.6194
11.55,0.068053,0.89755,-0.012028,-0.43547,-0.78335,-0.037679,-0.62044
11.567,0.068126,0.89784,-0.011599,-0.43486,-0.78246,-0.038423,-0.62152
11.584,0.068384,0.89785,-0.011482,-0.43481,-0.78236,-0.038849,-0.62161
11.6,0.068617,0.89774,-0.011479,-0.43501,-0.78262,-0.039087,-0.62127
11.617,0.068869,0.89765,-0.011321,-0.43515,-0.78278,-0.039612,-0.62104
11.634,0.069554,0.89745,-0.010896,-0.43547,-0.78314,-0.04102,-0.62049
11.65,0.070564,0.8971,-0.010698,-0.43602,-0.78383,-0.042341,-0.61954
11.667,0.071007,0.8969,-0.010475,-0.43637,-0.78425,-0.043179,-0.61895
11.684,0.071486,0.89679,-0.010612,-0.43652,-0.78445,-0.043377,-0.61867
11.701,0.071702,0.8968,-0.010547,-0.43647,-0.78436,-0.043674,-0.61877
11.717,0.071709,0.89695,-0.01041,-0.43614,-0.7839,-0.043875,-0.61934
11.735,0.071587,0.89764,-0.010241,-0.43476,-0.78197,-0.04386,-0.62177
11.753,0.071001,0.89892,-0.0099057,-0.43221,-0.77844,-0.043566,-0.6262
11.769,0.070883,0.90011,-0.0097732,-0.42975,-0.77503,-0.04333,-0.63044
11.784,0.070641,0.9012,-0.0098345,-0.4275,-0.77192,-0.042673,-0.63429
11.801,0.070437,0.90227,-0.010018,-0.42526,-0.76881,-0.04183,-0.6381
11.818,0.070225,0.90306,-0.010242,-0.4236,-0.76652,-0.040997,-0.64091
11.835,0.069676,0.90369,-0.010785,-0.42235,-0.76485,-0.039364,-0.64301
11.851,0.069297,0.90404,-0.011975,-0.42162,-0.76399,-0.036782,-0.64418
11.868,0.068981,0.90393,-0.013036,-0.42189,-0.76451,-0.034637,-0.64368
11.884,0.068596,0.90396,-0.01496,-0.42182,-0.76467,-0.030824,-0.64369
11.901,0.068348,0.90341,-0.017307,-0.42294,-0.76655,-0.026543,-0.64164
11.918,0.067629,0.90259,-0.019823,-0.42469,-0.76932,-0.021658,-0.6385
11.935,0.067249,0.90146,-0.022511,-0.42701,-0.77289,-0.016845,-0.63432
11.951,0.066956,0.90021,-0.024671,-0.42957,-0.77671,-0.013108,-0.62972
11.968,0.066694,0.89909,-0.026412,-0.43185,-0.78007,-0.010111,-0.62562
11.986,0.066598,0.89783,-0.02774,-0.4344,-0.78372,-0.0080477,-0.62106
12.003,0.066846,0.8967,-0.028324,-0.43664,-0.78686,-0.0075784,-0.61709
12.018,0.067135,0.89563,-0.028732,-0.43876,-0.7898,-0.0074463,-0.61332
12.036,0.067255,0.8948,-0.028795,-0.44042,-0.79206,-0.0077107,-0.6104
12.051,0.067661,0.89396,-0.028716,-0.44207,-0.79428,-0.0084789,-0.6075
12.068,0.06804,0.89314,-0.028798,-0.44367,-0.79643,-0.0089326,-0.60466
12.085,0.068422,0.8925,-0.028782,-0.44489,-0.79807,-0.0095034,-0.60249
12.105,0.069066,0.89179,-0.028964,-0.4462,-0.79984,-0.0099756,-0.60013
12.12,0.069588,0.89098,-0.029328,-0.44772,-0.8019,-0.010051,-0.59738
12.137,0.06994,0.8903,-0.029593,-0.44901,-0.80364,-0.010115,-0.59504
12.152,0.070579,0.8893,-0.029955,-0.45085,-0.80611,-0.010362,-0.59168
12.168,0.071141,0.88847,-0.030438,-0.45237,-0.80816,-0.010277,-0.58888
12.185,0.072079,0.88755,-0.03032,-0.45402,-0.81031,-0.01163,-0.58589
12.202,0.072821,0.8868,-0.030378,-0.45536,-0.81206,-0.012441,-0.58345
12.219,0.073083,0.886,-0.030546,-0.45686,-0.81403,-0.012651,-0.58068
12.235,0.073464,0.88552,-0.030824,-0.45771,-0.81516,-0.012661,-0.5791
12.252,0.073919,0.88509,-0.031214,-0.45844,-0.81614,-0.01252,-0.57771
12.27,0.074199,0.88475,-0.031387,-0.45906,-0.81695,-0.012584,-0.57656
12.285,0.074363,0.88459,-0.031633,-0.45931,-0.81732,-0.012348,-0.57606
12.303,0.074243,0.88456,-0.03186,-0.45938,-0.81743,-0.011849,-0.5759
12.319,0.074233,0.88452,-0.032001,-0.45944,-0.81752,-0.011601,-0.57578
12.336,0.074376,0.88443,-0.032175,-0.45958,-0.81772,-0.01145,-0.5755
12.352,0.074573,0.88444,-0.032242,-0.45954,-0.81767,-0.011505,-0.57557
12.369,0.074893,0.8845,-0.03225,-0.45936,-0.81744,-0.011756,-0.57589
12.386,0.075383,0.88469,-0.032204,-0.45891,-0.81685,-0.012207,-0.57673
12.402,0.075492,0.88481,-0.032043,-0.45867,-0.81651,-0.012548,-0.57719
12.419,0.075475,0.88496,-0.031851,-0.45841,-0.81616,-0.012823,-0.57769
12.436,0.075288,0.8851,-0.031715,-0.45818,-0.81585,-0.012849,-0.57813
12.452,0.07494,0.88522,-0.031631,-0.458,-0.8156,-0.012643,-0.57847
12.469,0.074771,0.88524,-0.031567,-0.458,-0.8156,-0.012601,-0.57848
12.486,0.074743,0.88524,-0.031525,-0.45801,-0.8156,-0.01265,-0.57847
12.503,0.075103,0.88504,-0.031314,-0.45835,-0.81602,-0.01342,-0.57787
12.519,0.075696,0.88483,-0.030933,-0.45869,-0.8164,-0.014701,-0.57729
12.536,0.076671,0.88444,-0.030433,-0.4593,-0.81711,-0.016596,-0.57624
12.553,0.077638,0.88413,-0.029817,-0.45979,-0.81765,-0.01867,-0.57541
12.569,0.078845,0.88363,-0.029161,-0.46057,-0.81855,-0.021093,-0.57404
12.586,0.07991,0.8832,-0.028508,-0.46126,-0.81933,-0.023363,-0.57285
12.604,0.080663,0.88287,-0.028049,-0.46178,-0.81991,-0.024969,-0.57194
12.619,0.080863,0.88273,-0.027773,-0.46204,-0.8202,-0.025692,-0.5715
12.636,0.081445,0.88242,-0.027572,-0.46254,-0.8208,-0.026683,-0.57059
12.653,0.081647,0.88222,-0.027405,-0.4629,-0.82123,-0.027233,-0.56995
12.669,0.081821,0.88198,-0.02731,-0.46333,-0.82177,-0.027647,-0.56915
12.686,0.081954,0.88178,-0.027353,-0.46368,-0.82221,-0.027762,-0.56851
12.703,0.08191,0.8815,-0.027477,-0.46421,-0.8229,-0.027604,-0.56752
12.72,0.081835,0.88106,-0.027673,-0.46505,-0.824,-0.027351,-0.56593
12.737,0.081685,0.88074,-0.028012,-0.46565,-0.82482,-0.026731,-0.56476
12.753,0.081453,0.88015,-0.028394,-0.4668,-0.82633,-0.026063,-0.56259
12.771,0.08128,0.87945,-0.028955,-0.46811,-0.82807,-0.025168,-0.56007
12.786,0.081375,0.87889,-0.029361,-0.46911,-0.82937,-0.024738,-0.55815
12.803,0.081212,0.87819,-0.029703,-0.47042,-0.83107,-0.024238,-0.55564
12.82,0.081219,0.87796,-0.029726,-0.47085,-0.83161,-0.024287,-0.55483
12.837,0.081138,0.87743,-0.029717,-0.47186,-0.83287,-0.024424,-0.55292
12.853,0.081016,0.87702,-0.029686,-0.47264,-0.83384,-0.024513,-0.55146
12.87,0.080704,0.87653,-0.029859,-0.47359,-0.83505,-0.024096,-0.54964
12.887,0.080212,0.87601,-0.030136,-0.47462,-0.83638,-0.023342,-0.54766
12.904,0.079389,0.87533,-0.030379,-0.476,-0.83813,-0.022394,-0.54501
12.92,0.078936,0.87496,-0.030104,-0.47678,-0.83907,-0.022591,-0.54356
12.937,0.078797,0.87456,-0.029587,-0.47755,-0.83996,-0.023507,-0.54214
12.954,0.079928,0.87418,-0.028566,-0.47812,-0.84049,-0.026486,-0.54118
12.97,0.082596,0.87364,-0.027208,-0.47873,-0.84098,-0.031542,-0.54015
12.987,0.086276,0.87302,-0.026304,-0.47926,-0.84136,-0.036771,-0.53923
13.004,0.090014,0.87231,-0.026112,-0.47988,-0.84191,-0.040836,-0.53807
13.02,0.093593,0.87146,-0.025756,-0.48077,-0.84277,-0.045103,-0.53639
13.037,0.096785,0.87044,-0.025038,-0.48202,-0.84398,-0.049717,-0.53406
13.054,0.098578,0.86953,-0.023677,-0.48337,-0.84527,-0.054122,-0.53159
13.07,0.10103,0.86839,-0.021236,-0.48502,-0.84667,-0.061122,-0.5286
13.087,0.10279,0.86722,-0.018507,-0.48684,-0.84821,-0.067986,-0.52528
13.104,0.10462,0.86631,-0.016212,-0.48816,-0.84918,-0.074054,-0.52288
13.121,0.10525,0.86573,-0.01465,-0.4891,-0.84994,-0.07759,-0.52113
13.137,0.10513,0.8653,-0.013028,-0.48993,-0.85062,-0.080462,-0.5196
13.154,0.10403,0.86478,-0.010933,-0.49114,-0.85173,-0.083274,-0.51733
13.171,0.10224,0.86391,-0.0091867,-0.49307,-0.85381,-0.08495,-0.5136
13.187,0.09954,0.86305,-0.0081857,-0.49515,-0.85631,-0.084445,-0.50952
13.205,0.097743,0.8625,-0.0080368,-0.49646,-0.85797,-0.083188,-0.50692
13.221,0.096324,0.86188,-0.0084334,-0.49782,-0.85974,-0.081366,-0.50422
13.237,0.095078,0.86088,-0.0088981,-0.49976,-0.86217,-0.079713,-0.50031
13.255,0.093671,0.85986,-0.0094994,-0.50178,-0.86469,-0.077668,-0.49626
13.271,0.09219,0.85873,-0.0097091,-0.50397,-0.86734,-0.076247,-0.49184
13.288,0.090108,0.85775,-0.010132,-0.50601,-0.86989,-0.07381,-0.4877
13.304,0.087884,0.85695,-0.01081,-0.50773,-0.8721,-0.070716,-0.48419
13.321,0.085028,0.85621,-0.012204,-0.50944,-0.87445,-0.065734,-0.48065
13.338,0.081088,0.85583,-0.013705,-0.51068,-0.87634,-0.059362,-0.47803
13.355,0.076569,0.85512,-0.015334,-0.51252,-0.87888,-0.052261,-0.47417
13.371,0.072373,0.85463,-0.016935,-0.51388,-0.88082,-0.045436,-0.47127
13.388,0.068588,0.85414,-0.018084,-0.51519,-0.88257,-0.039779,-0.4685
13.405,0.065229,0.85406,-0.018813,-0.51573,-0.88338,-0.035146,-0.46734
13.421,0.062376,0.85425,-0.019204,-0.51575,-0.88355,-0.031531,-0.46727
13.438,0.059053,0.8545,-0.019237,-0.51573,-0.88365,-0.028036,-0.4673
13.455,0.056387,0.85527,-0.019753,-0.51473,-0.88269,-0.02426,-0.46933
13.471,0.052819,0.85595,-0.020215,-0.51396,-0.88198,-0.019688,-0.47087
13.488,0.048714,0.85624,-0.02202,-0.5138,-0.88202,-0.012349,-0.47105
13.505,0.042919,0.8563,-0.024363,-0.51411,-0.88256,-0.0024059,-0.4702
13.522,0.036858,0.85579,-0.026138,-0.51535,-0.88399,0.0067478,-0.46746
13.539,0.031382,0.8551,-0.028126,-0.51674,-0.8855,0.015669,-0.46438
13.555,0.027344,0.85433,-0.029648,-0.51817,-0.88699,0.022321,-0.46124
13.572,0.024847,0.85362,-0.030655,-0.5194,-0.88826,0.026525,-0.45858
13.588,0.024508,0.85307,-0.031131,-0.52028,-0.8892,0.027612,-0.45667
13.605,0.026217,0.85268,-0.030785,-0.52087,-0.88989,0.025187,-0.45548
13.622,0.028645,0.85302,-0.029683,-0.52025,-0.88926,0.020834,-0.45693
13.639,0.033938,0.85284,-0.027109,-0.52037,-0.88942,0.010918,-0.45696
13.656,0.039604,0.8535,-0.024018,-0.51903,-0.88789,-0.00011312,-0.46006
13.672,0.044662,0.85411,-0.020795,-0.51775,-0.88629,-0.010725,-0.463
13.689,0.048692,0.85503,-0.017576,-0.51599,-0.88408,-0.020192,-0.4669
13.705,0.053147,0.85584,-0.014628,-0.51429,-0.88186,-0.029627,-0.47058
13.722,0.05839,0.85665,-0.012689,-0.51243,-0.87942,-0.038102,-0.47451
13.739,0.06523,0.85714,-0.010995,-0.51083,-0.87713,-0.047793,-0.47787
13.756,0.073249,0.85722,-0.0091509,-0.50963,-0.87507,-0.05897,-0.48039
13.775,0.081786,0.8569,-0.0076665,-0.5089,-0.87341,-0.070104,-0.48192
13.789,0.09107,0.856,-0.006157,-0.50885,-0.87228,-0.082142,-0.48206
13.806,0.10327,0.8541,-0.0055684,-0.50972,-0.87186,-0.095766,-0.4803
13.822,0.11411,0.8517,-0.0056075,-0.51142,-0.87243,-0.10716,-0.47684
13.84,0.12231,0.84875,-0.0069228,-0.5144,-0.87489,-0.11408,-0.47069
13.856,0.12895,0.84533,-0.0081899,-0.51839,-0.87853,-0.11985,-0.46241
13.872,0.13345,0.84176,-0.010447,-0.52299,-0.88326,-0.122,-0.45274
13.889,0.13647,0.83883,-0.012143,-0.52688,-0.88723,-0.12343,-0.44451
13.906,0.13624,0.83699,-0.012444,-0.52984,-0.89034,-0.12354,-0.43822
13.923,0.13542,0.83607,-0.010941,-0.53153,-0.89176,-0.12566,-0.4347
13.939,0.13337,0.83634,-0.0093816,-0.53166,-0.8918,-0.12612,-0.4345
13.956,0.13005,0.8377,-0.0079263,-0.53037,-0.89063,-0.12466,-0.4373
13.973,0.12596,0.83934,-0.0062992,-0.52878,-0.88923,-0.12264,-0.4407
13.989,0.1232,0.84163,-0.0047929,-0.52579,-0.88623,-0.12149,-0.44704
14.007,0.12104,0.84429,-0.0036132,-0.52203,-0.88236,-0.12027,-0.45495
14.023,0.11866,0.84678,-0.0028092,-0.51854,-0.87884,-0.1183,-0.46222
14.039,0.11616,0.84923,-0.0028202,-0.51508,-0.8755,-0.11488,-0.46937
14.056,0.11396,0.85141,-0.0028401,-0.51196,-0.87243,-0.11185,-0.47578
14.073,0.11217,0.85336,-0.0028207,-0.50911,-0.86954,-0.1094,-0.4816
14.09,0.11095,0.85516,-0.0025381,-0.50634,-0.86657,-0.10801,-0.48723
14.106,0.11027,0.85686,-0.001895,-0.50362,-0.86347,-0.10782,-0.49273
14.123,0.11022,0.85832,-0.0011202,-0.50114,-0.86052,-0.10855,-0.49772
14.14,0.1103,0.85984,-0.00057181,-0.49851,-0.85741,-0.10899,-0.50297
14.156,0.11075,0.86119,0.00021471,-0.49607,-0.85437,-0.11025,-0.50783
14.173,0.11126,0.86255,0.0010869,-0.49358,-0.85123,-0.11171,-0.51276
14.19,0.11241,0.86393,0.0021124,-0.4909,-0.84773,-0.11401,-0.51803
14.206,0.11377,0.86517,0.0029081,-0.4884,-0.84443,-0.11616,-0.52292
14.223,0.11489,0.86644,0.0030432,-0.48587,-0.84125,-0.11692,-0.52784
14.24,0.1156,0.86755,0.0023446,-0.48372,-0.83876,-0.11591,-0.53202
14.257,0.11566,0.86837,0.0012968,-0.48224,-0.83723,-0.11381,-0.53488
14.275,0.11577,0.86914,0.00036142,-0.48083,-0.83573,-0.11196,-0.53761
14.29,0.11553,0.86975,-0.00058658,-0.47978,-0.83472,-0.10984,-0.53961
14.307,0.11581,0.87025,-0.0014213,-0.47879,-0.83367,-0.10843,-0.54151
14.324,0.11657,0.87049,-0.001859,-0.47817,-0.83292,-0.10824,-0.5427
14.34,0.11765,0.87042,-0.0020857,-0.47805,-0.83269,-0.10885,-0.54294
14.357,0.11986,0.87063,-0.0027399,-0.4771,-0.83142,-0.1096,-0.54473
14.374,0.12247,0.87049,-0.0035288,-0.47669,-0.83077,-0.11061,-0.54551
14.39,0.1251,0.87004,-0.0033427,-0.47682,-0.83055,-0.11349,-0.54526
14.407,0.12709,0.86928,-0.0035452,-0.4777,-0.8314,-0.11526,-0.54359
14.424,0.1283,0.8681,-0.0043034,-0.47951,-0.83363,-0.11557,-0.5401
14.44,0.12846,0.86642,-0.0049319,-0.48248,-0.83733,-0.11542,-0.53437
14.457,0.12793,0.86464,-0.0057623,-0.4858,-0.84155,-0.11433,-0.52794
14.474,0.12696,0.86294,-0.0064141,-0.48906,-0.84568,-0.11311,-0.52157
14.491,0.12562,0.86126,-0.0070991,-0.49234,-0.84985,-0.11147,-0.51511
14.507,0.12418,0.8598,-0.0073174,-0.49524,-0.85344,-0.11042,-0.50937
14.525,0.12227,0.85861,-0.0076145,-0.49778,-0.85666,-0.10866,-0.50431
14.541,0.11975,0.85777,-0.0076716,-0.49983,-0.85931,-0.10655,-0.50023
14.557,0.11706,0.8573,-0.0081754,-0.50127,-0.86139,-0.10334,-0.49733
14.575,0.11464,0.85682,-0.008971,-0.50263,-0.86339,-0.099868,-0.49456
14.591,0.11228,0.85644,-0.00981,-0.50379,-0.86514,-0.096325,-0.49219
14.607,0.10999,0.85634,-0.010242,-0.50446,-0.86623,-0.093428,-0.49084
14.624,0.10812,0.85632,-0.010679,-0.50489,-0.86701,-0.090887,-0.48994
14.641,0.1067,0.85632,-0.011173,-0.50519,-0.86759,-0.088668,-0.48932
14.658,0.10592,0.8562,-0.011495,-0.50555,-0.86813,-0.087415,-0.48858
14.674,0.10613,0.85627,-0.011504,-0.50538,-0.86792,-0.08757,-0.48893
14.691,0.10623,0.85624,-0.01145,-0.5054,-0.86793,-0.087774,-0.48887
14.708,0.10617,0.85622,-0.011431,-0.50546,-0.86799,-0.087755,-0.48877
14.724,0.10597,0.85607,-0.011321,-0.50575,-0.86831,-0.0878,-0.48819
14.741,0.10599,0.85597,-0.011142,-0.50593,-0.86848,-0.08817,-0.48783
14.758,0.10585,0.85573,-0.010447,-0.50637,-0.86885,-0.089321,-0.48696
14.776,0.1059,0.85562,-0.009354,-0.50656,-0.86883,-0.091287,-0.48662
14.791,0.1066,0.85539,-0.0084179,-0.50683,-0.86886,-0.093659,-0.48611
14.808,0.10741,0.85522,-0.0075086,-0.50695,-0.86872,-0.096064,-0.48589
14.825,0.10833,0.85506,-0.0068466,-0.50704,-0.86858,-0.098147,-0.48573
14.841,0.10879,0.85494,-0.0063173,-0.50716,-0.86855,-0.099548,-0.4855
14.858,0.10915,0.85494,-0.0060274,-0.50707,-0.86835,-0.10039,-0.48569
14.875,0.10945,0.85485,-0.0056244,-0.50717,-0.86834,-0.1014,-0.4855
14.892,0.10999,0.85478,-0.0051801,-0.50717,-0.86818,-0.10271,-0.4855
14.908,0.11036,0.85478,-0.0049687,-0.5071,-0.86801,-0.10344,-0.48566
14.926,0.11048,0.85476,-0.0049572,-0.5071,-0.868,-0.10357,-0.48565
14.942,0.11051,0.85478,-0.0049715,-0.50706,-0.86795,-0.10357,-0.48574
14.958,0.1102,0.85483,-0.0052721,-0.50704,-0.86803,-0.10274,-0.48577
14.975,0.10957,0.85495,-0.0057333,-0.50697,-0.86812,-0.10129,-0.4859
14.992,0.10892,0.85513,-0.0062047,-0.50681,-0.86813,-0.099791,-0.48621
15.008,0.10829,0.85525,-0.0066463,-0.50673,-0.8682,-0.098383,-0.48636
15.025,0.10768,0.85547,-0.0072081,-0.50649,-0.86812,-0.096742,-0.48684
15.042,0.10724,0.85562,-0.0075522,-0.50631,-0.86804,-0.095674,-0.48719
15.059,0.10686,0.85575,-0.007944,-0.50616,-0.868,-0.094581,-0.48747
15.075,0.10641,0.85618,-0.008172,-0.50554,-0.8674,-0.093599,-0.48873
15.092,0.10604,0.85659,-0.0082282,-0.50492,-0.86676,-0.092984,-0.48998
15.109,0.10532,0.85723,-0.0081124,-0.50397,-0.86576,-0.092247,-0.49189
15.125,0.10458,0.85802,-0.0079985,-0.5028,-0.86449,-0.091439,-0.49426
15.142,0.10379,0.85874,-0.0077319,-0.50174,-0.86332,-0.090872,-0.4964
15.159,0.10333,0.8593,-0.0073879,-0.50087,-0.86232,-0.090809,-0.49815
15.176,0.10321,0.85976,-0.0071495,-0.50011,-0.86142,-0.09094,-0.49969
15.192,0.1029,0.86009,-0.0073656,-0.49961,-0.86093,-0.090148,-0.50067
15.209,0.10274,0.86023,-0.0074718,-0.49939,-0.86072,-0.08976,-0.5011
15.226,0.10264,0.86029,-0.0076656,-0.4993,-0.86067,-0.089311,-0.50128
15.242,0.10248,0.86034,-0.0076677,-0.49926,-0.86063,-0.089134,-0.50137
15.259,0.10248,0.86032,-0.0076552,-0.49929,-0.86067,-0.08916,-0.50129
15.276,0.10258,0.86012,-0.0074138,-0.49961,-0.86097,-0.089749,-0.50067
15.292,0.10311,0.85967,-0.0068873,-0.50029,-0.86158,-0.09133,-0.49933
15.309,0.10387,0.85907,-0.0062601,-0.50117,-0.86238,-0.093356,-0.49758
15.326,0.10466,0.85866,-0.0059271,-0.50172,-0.86284,-0.094837,-0.49649
15.343,0.10562,0.85832,-0.0057593,-0.5021,-0.86314,-0.096178,-0.49572
15.359,0.1062,0.85812,-0.0057187,-0.50231,-0.8633,-0.096875,-0.4953
15.376,0.10679,0.85811,-0.0052916,-0.50221,-0.86303,-0.098179,-0.49552
15.393,0.1092,0.85791,-0.0042414,-0.50205,-0.86235,-0.10237,-0.49586
15.409,0.11254,0.85758,-0.002234,-0.50189,-0.86132,-0.10913,-0.49621
15.426,0.11499,0.85724,-0.0009281,-0.50192,-0.86074,-0.11384,-0.49616
15.443,0.11768,0.85659,0.0010335,-0.5024,-0.86046,-0.12002,-0.49519
15.46,0.12006,0.85603,0.0029977,-0.50278,-0.86008,-0.12586,-0.4944
15.476,0.1219,0.85568,0.0054443,-0.50291,-0.85933,-0.13193,-0.49411
15.493,0.12326,0.85524,0.0077927,-0.5033,-0.85897,-0.1374,-0.49325
15.51,0.12481,0.85493,0.010266,-0.5034,-0.85818,-0.14322,-0.49296
15.526,0.12585,0.85485,0.01252,-0.50322,-0.85721,-0.14807,-0.49323
15.543,0.12646,0.85489,0.014767,-0.50295,-0.8562,-0.15245,-0.49365
15.56,0.12618,0.85524,0.016327,-0.50238,-0.85518,-0.15471,-0.4947
15.576,0.12506,0.85575,0.017591,-0.50174,-0.85433,-0.1556,-0.49589
15.593,0.12311,0.85654,0.018619,-0.50083,-0.85338,-0.15521,-0.49765
15.611,0.12086,0.85727,0.019883,-0.50008,-0.8526,-0.15497,-0.49905
15.627,0.11849,0.85817,0.021167,-0.49906,-0.85153,-0.1546,-0.50099
15.643,0.11626,0.8592,0.022116,-0.49776,-0.85021,-0.15374,-0.5035
15.66,0.11355,0.8604,0.022971,-0.49628,-0.84878,-0.15223,-0.50635
15.677,0.11119,0.86156,0.024119,-0.49474,-0.84714,-0.15158,-0.5093
15.694,0.1088,0.86287,0.025277,-0.49292,-0.84516,-0.15088,-0.51278
15.71,0.10659,0.86416,0.026575,-0.49108,-0.84308,-0.15062,-0.51627
15.727,0.10431,0.86522,0.028458,-0.4896,-0.84128,-0.15138,-0.51897
15.744,0.10243,0.86644,0.030835,-0.48768,-0.83878,-0.15334,-0.52243
15.76,0.10123,0.8677,0.033509,-0.48552,-0.83579,-0.15645,-0.52629
15.778,0.10061,0.86882,0.03652,-0.48342,-0.83267,-0.16073,-0.52993
15.794,0.10056,0.86993,0.039577,-0.48119,-0.82924,-0.16563,-0.53378
15.81,0.10169,0.87099,0.042427,-0.47879,-0.82541,-0.17128,-0.53792
15.827,0.1022,0.87196,0.045018,-0.47667,-0.82207,-0.17594,-0.54153
15.844,0.10253,0.87312,0.046502,-0.47433,-0.81876,-0.17846,-0.5457
15.861,0.10155,0.87422,0.047067,-0.47245,-0.81649,-0.17825,-0.54915
15.877,0.099851,0.87553,0.046589,-0.47043,-0.81445,-0.17553,-0.55305
15.895,0.09771,0.87661,0.045748,-0.46895,-0.81324,-0.17185,-0.55598
15.91,0.095909,0.8775,0.045046,-0.46772,-0.81222,-0.16877,-0.55841
15.927,0.094459,0.87811,0.044551,-0.46692,-0.81159,-0.16645,-0.56001
15.945,0.093006,0.87857,0.04446,-0.46636,-0.81118,-0.16487,-0.56107
15.962,0.092581,0.87905,0.044949,-0.46548,-0.81005,-0.16521,-0.56261
15.979,0.093572,0.87904,0.045524,-0.46525,-0.80943,-0.1671,-0.56294
15.995,0.094012,0.87954,0.046401,-0.46414,-0.80773,-0.16889,-0.56484
16.011,0.094817,0.88003,0.046892,-0.46298,-0.80599,-0.17033,-0.56689
16.028,0.095487,0.88082,0.048141,-0.46122,-0.80331,-0.17289,-0.56991
16.045,0.095751,0.88174,0.048344,-0.45939,-0.80086,-0.17323,-0.57325
16.061,0.095963,0.88228,0.048415,-0.45829,-0.79939,-0.17339,-0.57525
16.078,0.095705,0.88297,0.048072,-0.45704,-0.79791,-0.17238,-0.57761
16.095,0.095522,0.88365,0.047042,-0.45587,-0.79668,-0.17023,-0.57994
16.112,0.095501,0.88416,0.045613,-0.45503,-0.79594,-0.16757,-0.58173
16.128,0.095796,0.88477,0.043157,-0.45402,-0.79514,-0.16336,-0.584
16.145,0.09602,0.88522,0.040847,-0.45331,-0.79472,-0.15937,-0.58568
16.161,0.096425,0.8859,0.038614,-0.45211,-0.79359,-0.1556,-0.58822
16.178,0.096576,0.88689,0.037103,-0.45025,-0.79148,-0.15278,-0.5918
16.195,0.096972,0.88803,0.036228,-0.44797,-0.78861,-0.15123,-0.59601
16.211,0.09708,0.88959,0.036305,-0.44484,-0.7844,-0.15096,-0.60161
16.228,0.097201,0.89142,0.03642,-0.44114,-0.7794,-0.15069,-0.60814
16.245,0.097184,0.89359,0.036802,-0.43669,-0.77329,-0.15065,-0.6159
16.262,0.097007,0.89586,0.037096,-0.43203,-0.76687,-0.15028,-0.62395
16.278,0.097055,0.89818,0.037446,-0.42715,-0.76004,-0.15018,-0.63228
16.295,0.096904,0.90062,0.037834,-0.42198,-0.75275,-0.14993,-0.641
16.312,0.096545,0.90284,0.038043,-0.41727,-0.74611,-0.14926,-0.64888
16.328,0.096073,0.90503,0.038354,-0.41257,-0.73941,-0.1487,-0.65662
16.345,0.095425,0.90722,0.038775,-0.40785,-0.73261,-0.14819,-0.66432
16.362,0.09483,0.90938,0.03955,-0.40307,-0.72558,-0.14838,-0.67195
16.379,0.094021,0.91134,0.040495,-0.39872,-0.71912,-0.14879,-0.67877
