0.9261,-0.056429,0.017462,0.09641,0.99359,0.023819,-0.1155,0.99302
0.943,-0.055277,0.016315,0.094838,0.99382,0.021945,-0.11297,0.99336
0.9594,-0.054496,0.015584,0.094651,0.9939,0.020661,-0.11128,0.99357
0.9762,-0.053919,0.014441,0.093878,0.99402,0.018586,-0.1099,0.99377
0.993,-0.053325,0.012694,0.092926,0.99416,0.015329,-0.10839,0.99399
1.0096,-0.052716,0.01148,0.092555,0.99424,0.01307,-0.10695,0.99418
1.0263,-0.05272,0.011031,0.092583,0.99425,0.012173,-0.10688,0.9942
1.0432,-0.052115,0.0095282,0.091294,0.99441,0.0094344,-0.10539,0.99439
1.0599,-0.052141,0.0088023,0.091424,0.99441,0.0079724,-0.10531,0.99441
1.0764,-0.05289,0.0072515,0.091467,0.99438,0.0047461,-0.10651,0.9943
1.0932,-0.052512,0.0065958,0.091232,0.99442,0.0035367,-0.10564,0.9944
1.1098,-0.052533,0.0057477,0.0908,0.99447,0.0018918,-0.10553,0.99441
1.1269,-0.052517,0.0050441,0.090843,0.99447,0.00049078,-0.10537,0.99443
1.1433,-0.05241,0.0041675,0.09001,0.99455,-0.0011453,-0.105,0.99447
1.1599,-0.052492,0.003597,0.089657,0.99458,-0.0022575,-0.10506,0.99446
1.1767,-0.052677,0.0030545,0.089401,0.9946,-0.0033427,-0.10533,0.99443
1.1942,-0.052918,0.0021676,0.08939,0.99459,-0.005149,-0.10565,0.99439
1.2101,-0.053268,0.0011028,0.089452,0.99457,-0.0073362,-0.10616,0.99432
1.227,-0.053661,-0.00051207,0.08984,0.99451,-0.01066,-0.10664,0.99424
1.2435,-0.054191,-0.0021311,0.089862,0.99448,-0.013978,-0.1074,0.99412
1.2602,-0.05432,-0.0036517,0.089923,0.99446,-0.017032,-0.10738,0.99407
1.2769,-0.05429,-0.0049236,0.089445,0.9945,-0.019505,-0.1071,0.99406
1.2939,-0.053904,-0.0063702,0.088519,0.99459,-0.022215,-0.1061,0.99411
1.3103,-0.053031,-0.0086006,0.086453,0.99481,-0.026281,-0.10402,0.99423
1.3271,-0.05215,-0.010162,0.084156,0.99504,-0.029001,-0.10207,0.99435
1.3437,-0.050784,-0.011142,0.082636,0.99522,-0.030571,-0.099241,0.99459
1.3604,-0.049611,-0.012628,0.081007,0.9954,-0.033177,-0.09672,0.99476
1.3771,-0.048155,-0.013868,0.079455,0.99558,-0.035265,-0.09368,0.99498
1.3938,-0.047136,-0.015076,0.078138,0.99571,-0.03739,-0.091512,0.9951
1.4108,-0.046012,-0.0162,0.076998,0.99584,-0.03935,-0.089146,0.99524
1.4274,-0.045063,-0.017368,0.07586,0.99595,-0.041431,-0.087125,0.99534
1.444,-0.044534,-0.018835,0.075041,0.99601,-0.044203,-0.085885,0.99532
1.461,-0.044332,-0.020157,0.074709,0.99602,-0.046778,-0.085299,0.99526
1.4773,-0.043874,-0.021664,0.074682,0.99601,-0.049707,-0.084161,0.99521
1.4942,-0.043596,-0.023254,0.07477,0.99598,-0.05284,-0.083364,0.99512
1.5111,-0.043733,-0.024861,0.075275,0.99589,-0.056102,-0.083364,0.99494
1.5276,-0.044196,-0.026795,0.076318,0.99574,-0.060107,-0.083927,0.99466
1.5442,-0.044988,-0.028493,0.077637,0.99556,-0.063718,-0.085152,0.99433
1.5611,-0.04686,-0.030273,0.079171,0.9953,-0.067681,-0.088486,0.99378
1.5776,-0.048846,-0.031827,0.080367,0.99506,-0.07119,-0.092094,0.9932
1.5943,-0.05105,-0.033385,0.081692,0.99479,-0.074762,-0.096113,0.99256
1.6111,-0.052769,-0.034818,0.082054,0.99462,-0.077921,-0.099256,0.99201
1.6278,-0.054332,-0.035999,0.082137,0.99449,-0.080527,-0.10215,0.9915
1.6444,-0.055778,-0.036787,0.082284,0.99437,-0.082338,-0.10487,0.99107
1.6612,-0.0571,-0.037836,0.082294,0.99425,-0.084635,-0.10732,0.99062
1.6779,-0.058613,-0.038592,0.08309,0.99407,-0.086466,-0.11012,0.99015
1.695,-0.060288,-0.039128,0.083832,0.99388,-0.087886,-0.11328,0.98967
1.7113,-0.06135,-0.039662,0.084693,0.99373,-0.089218,-0.11521,0.98933
1.728,-0.062107,-0.040154,0.085656,0.99358,-0.090432,-0.11654,0.98906
1.7447,-0.062624,-0.040502,0.087041,0.99341,-0.091373,-0.11737,0.98888
1.7616,-0.064336,-0.040386,0.089428,0.99309,-0.09172,-0.12056,0.98846
1.7782,-0.066765,-0.040296,0.092237,0.99268,-0.092318,-0.12512,0.98784
1.7952,-0.069777,-0.040001,0.095657,0.99216,-0.092724,-0.13081,0.98706
1.8116,-0.072987,-0.039922,0.099457,0.99156,-0.093689,-0.1368,0.98616
1.8294,-0.076818,-0.040029,0.10368,0.99083,-0.095251,-0.14393,0.98499
1.845,-0.081159,-0.040195,0.10872,0.98994,-0.097229,-0.15195,0.9836
1.8619,-0.086647,-0.040005,0.11399,0.98889,-0.098874,-0.16225,0.98178
1.8784,-0.092132,-0.04031,0.12007,0.98766,-0.10175,-0.17231,0.97977
1.8952,-0.097376,-0.040128,0.12651,0.98636,-0.1038,-0.18194,0.97782
1.9118,-0.10182,-0.040536,0.13202,0.98517,-0.10675,-0.18992,0.97598
1.9285,-0.10528,-0.041581,0.13709,0.98407,-0.1107,-0.19581,0.97437
1.9454,-0.10824,-0.042341,0.14171,0.98306,-0.11393,-0.20082,0.97298
1.9631,-0.11192,-0.042687,0.14763,0.98176,-0.11686,-0.20716,0.9713
1.9788,-0.11641,-0.042621,0.1542,0.98023,-0.11946,-0.21507,0.96926
1.9953,-0.12105,-0.042383,0.16076,0.97862,-0.12187,-0.22329,0.9671
2.013,-0.12496,-0.042434,0.167,0.97709,-0.12466,-0.23002,0.96517
2.0286,-0.12801,-0.042216,0.17267,0.97571,-0.12659,-0.23522,0.96366
2.0464,-0.13091,-0.041945,0.17785,0.97441,-0.12831,-0.2402,0.9622
2.0621,-0.13344,-0.041357,0.18263,0.97321,-0.12924,-0.24462,0.96097
2.079,-0.13558,-0.041256,0.18675,0.97213,-0.13085,-0.2482,0.95983
2.0955,-0.13752,-0.041534,0.18985,0.97125,-0.1329,-0.25137,0.95872
2.1123,-0.13984,-0.041776,0.19273,0.97034,-0.13498,-0.25529,0.9574
2.129,-0.14236,-0.042119,0.19489,0.96952,-0.13716,-0.25962,0.95592
2.1456,-0.14485,-0.042466,0.1973,0.96865,-0.13943,-0.26387,0.95443
2.1628,-0.14676,-0.042418,0.19968,0.96788,-0.14072,-0.26716,0.95332
2.1791,-0.14899,-0.042755,0.20189,0.96707,-0.14285,-0.2709,0.95195
2.1958,-0.15107,-0.04271,0.20436,0.96623,-0.14428,-0.27448,0.95071
2.2134,-0.1526,-0.0423,0.20633,0.96558,-0.14466,-0.27724,0.94985
2.2292,-0.1538,-0.041724,0.20731,0.96521,-0.14431,-0.2796,0.94921
2.2458,-0.1555,-0.041012,0.20758,0.96491,-0.1437,-0.28306,0.94828
2.2628,-0.15753,-0.040341,0.20755,0.96461,-0.14322,-0.28717,0.94711
2.2793,-0.15977,-0.040003,0.20816,0.96413,-0.14365,-0.29143,0.94574
2.2961,-0.16119,-0.039337,0.20875,0.96379,-0.14312,-0.29428,0.94494
2.3128,-0.16126,-0.038904,0.20877,0.96379,-0.14232,-0.29459,0.94497
2.3303,-0.16072,-0.038336,0.20827,0.96401,-0.14086,-0.29391,0.9454
2.3463,-0.16074,-0.038025,0.208,0.96408,-0.14019,-0.2941,0.94544
2.3631,-0.16073,-0.037392,0.20763,0.96419,-0.13885,-0.29443,0.94553
2.3795,-0.16067,-0.037111,0.20673,0.9644,-0.13801,-0.29455,0.94562
2.3963,-0.16029,-0.036727,0.20427,0.965,-0.13637,-0.29436,0.94592
2.4129,-0.15904,-0.036845,0.20127,0.96584,-0.13519,-0.29237,0.9467
2.4305,-0.15756,-0.037065,0.19888,0.96656,-0.13432,-0.28985,0.9476
2.4463,-0.15535,-0.036817,0.19634,0.96745,-0.13224,-0.28613,0.94902
2.4632,-0.15244,-0.036656,0.19332,0.96853,-0.12994,-0.28111,0.95084
2.4797,-0.14849,-0.035978,0.18921,0.96998,-0.12599,-0.27445,0.95331
2.4966,-0.14399,-0.035283,0.18393,0.9717,-0.12154,-0.26685,0.95604
2.5132,-0.13814,-0.034456,0.17635,0.97398,-0.11584,-0.25694,0.95946
2.5298,-0.13208,-0.033763,0.16819,0.97628,-0.11036,-0.24654,0.96283
2.5468,-0.12735,-0.032839,0.16253,0.9779,-0.10562,-0.23839,0.96541
2.5633,-0.12345,-0.031869,0.1586,0.97908,-0.10156,-0.23163,0.96749
2.58,-0.11912,-0.030296,0.15485,0.98026,-0.096289,-0.22416,0.96978
2.5968,-0.11414,-0.028472,0.15093,0.98152,-0.090347,-0.21547,0.97232
2.6135,-0.10824,-0.026523,0.14655,0.98291,-0.083866,-0.205,0.97516
2.6301,-0.10234,-0.02471,0.14167,0.9843,-0.077641,-0.19447,0.97783
2.6471,-0.097552,-0.0229,0.13643,0.98557,-0.071757,-0.18604,0.97992
2.6637,-0.093391,-0.021302,0.13139,0.98669,-0.066577,-0.1787,0.98165
2.6802,-0.088951,-0.019647,0.12614,0.98782,-0.061256,-0.17078,0.9834
2.6969,-0.084171,-0.018148,0.12104,0.98891,-0.05627,-0.16208,0.98517
2.7137,-0.079342,-0.015948,0.11628,0.98991,-0.050025,-0.15338,0.9869
2.7305,-0.074672,-0.014204,0.11182,0.99082,-0.044846,-0.1448,0.98844
2.7471,-0.071382,-0.012343,0.10837,0.99147,-0.039947,-0.13887,0.9895
2.7637,-0.068848,-0.010403,0.10605,0.99192,-0.035241,-0.13438,0.9903
2.7804,-0.065691,-0.0084623,0.1037,0.9924,-0.03042,-0.12863,0.99123
2.7971,-0.061799,-0.0064577,0.10117,0.99293,-0.025329,-0.12142,0.99228
2.8139,-0.057753,-0.0041054,0.097818,0.99352,-0.019456,-0.11395,0.9933
2.832,-0.053708,-0.0018672,0.094524,0.99407,-0.013866,-0.10643,0.99422
2.8473,-0.049393,0.00085018,0.09098,0.99463,-0.0072964,-0.09841,0.99512
2.864,-0.044991,0.0036816,0.087787,0.99512,-0.00057198,-0.090188,0.99592
2.8808,-0.04108,0.0069026,0.085021,0.99551,0.0067579,-0.082964,0.99653
2.8974,-0.036782,0.0096557,0.082975,0.99583,0.013127,-0.07486,0.99711
2.9141,-0.033813,0.012727,0.081251,0.99604,0.019858,-0.069427,0.99739
2.931,-0.0313,0.015671,0.079568,0.99621,0.026243,-0.064856,0.99755
2.9476,-0.028926,0.018382,0.077711,0.99639,0.032135,-0.060499,0.99765
2.9642,-0.026784,0.021424,0.07598,0.99652,0.038628,-0.056636,0.99765
2.9809,-0.023929,0.024297,0.074015,0.99667,0.04489,-0.051296,0.99767
2.9976,-0.021086,0.027207,0.07194,0.99681,0.051206,-0.045952,0.99763
3.0144,-0.018018,0.030571,0.069416,0.99696,0.058455,-0.04017,0.99748
3.031,-0.014732,0.034335,0.066248,0.9971,0.066519,-0.033928,0.99721
3.0478,-0.012046,0.038017,0.06299,0.99722,0.074304,-0.028814,0.99682
3.0644,-0.010388,0.04145,0.060875,0.99723,0.081405,-0.025765,0.99635
3.0812,-0.0095517,0.044942,0.059483,0.99717,0.088494,-0.024396,0.99578
3.0979,-0.008311,0.048166,0.057904,0.99713,0.095093,-0.022152,0.99522
3.1149,-0.0060226,0.051674,0.055743,0.99709,0.10237,-0.017771,0.99459
3.1313,-0.0028654,0.055417,0.053576,0.99702,0.1102,-0.011652,0.99384
3.148,-0.00024354,0.059025,0.050917,0.99696,0.11767,-0.0064964,0.99303
3.1651,0.0016809,0.062778,0.049535,0.9968,0.12532,-0.0028685,0.99211
3.1819,0.002845,0.067065,0.048939,0.99654,0.13395,-0.00089388,0.99099
3.1982,0.0038298,0.07131,0.048785,0.99625,0.14246,0.0006733,0.9898
3.2153,0.0044783,0.076129,0.048667,0.9959,0.15207,0.0015099,0.98837
3.2327,0.0049734,0.081312,0.047925,0.99552,0.16237,0.0021086,0.98673
3.2484,0.0060322,0.086977,0.047062,0.99508,0.17367,0.0038184,0.9848
3.2653,0.0080451,0.093138,0.045769,0.99457,0.186,0.007477,0.98252
3.2822,0.0098377,0.10012,0.044477,0.99393,0.1999,0.01065,0.97976
3.2984,0.011501,0.10769,0.043366,0.99317,0.21491,0.013504,0.97654
3.3161,0.012992,0.11565,0.042448,0.9923,0.23062,0.015965,0.97291
3.3331,0.013776,0.12383,0.042161,0.99131,0.24668,0.01687,0.96895
3.3486,0.014603,0.13162,0.042243,0.99029,0.26193,0.017801,0.96492
3.3653,0.015691,0.13995,0.042313,0.98913,0.27818,0.019197,0.96034
3.382,0.015888,0.14828,0.043211,0.98787,0.29433,0.018576,0.95552
3.3989,0.014882,0.15629,0.044484,0.9866,0.30971,0.015461,0.95071
3.4154,0.013445,0.16421,0.045122,0.9853,0.3248,0.011677,0.94571
3.4325,0.012886,0.17096,0.043373,0.98424,0.33765,0.010536,0.94121
3.4488,0.012983,0.17699,0.039989,0.98331,0.34911,0.011378,0.93701
3.4655,0.013119,0.18272,0.03677,0.98239,0.35997,0.01234,0.93288
3.4822,0.012575,0.18745,0.034956,0.98157,0.36887,0.011582,0.92941
3.4991,0.011741,0.19105,0.034513,0.9809,0.37562,0.0098455,0.92672
3.5156,0.011558,0.19441,0.034463,0.98025,0.38193,0.0092597,0.92414
3.5333,0.011786,0.19754,0.033739,0.97964,0.38784,0.0097617,0.92168
3.549,0.012763,0.20058,0.033071,0.97904,0.39359,0.011725,0.91921
3.5658,0.014133,0.20254,0.032814,0.97862,0.39735,0.014369,0.91756
3.5824,0.014894,0.20423,0.032455,0.97827,0.40056,0.015883,0.91613
3.5991,0.015816,0.20581,0.031762,0.97795,0.40355,0.017861,0.91478
3.6158,0.016553,0.20749,0.031343,0.97759,0.40672,0.019357,0.91335
3.6328,0.017858,0.20824,0.030928,0.97742,0.40819,0.022029,0.91263
3.6493,0.020097,0.20855,0.029686,0.97736,0.40884,0.026902,0.91221
3.6659,0.022678,0.20875,0.027953,0.97731,0.40928,0.032657,0.91182
3.6831,0.025596,0.20823,0.026202,0.97739,0.40838,0.039123,0.91197
3.6994,0.028304,0.20807,0.024589,0.9774,0.40812,0.045096,0.91181
3.7161,0.031257,0.20747,0.022618,0.97748,0.40701,0.051722,0.91196
3.7329,0.034457,0.20641,0.020239,0.97765,0.40498,0.05902,0.91242
3.7495,0.037558,0.20571,0.017655,0.97773,0.40359,0.066179,0.91254
3.7662,0.039519,0.20483,0.01576,0.97787,0.40185,0.070833,0.91296
3.7832,0.040831,0.20394,0.015033,0.97802,0.40015,0.073735,0.91348
3.7996,0.041244,0.20285,0.014591,0.97823,0.39807,0.074773,0.9143
3.8164,0.04185,0.20235,0.01393,0.97832,0.39709,0.076249,0.91461
3.8344,0.042868,0.20177,0.012519,0.97841,0.3959,0.078833,0.9149
3.8497,0.043687,0.20139,0.011159,0.97847,0.39509,0.080999,0.91506
3.8668,0.044167,0.20045,0.009584,0.97866,0.39319,0.082607,0.91574
3.8832,0.045277,0.1996,0.0070129,0.97881,0.39138,0.085835,0.91622
3.901,0.045773,0.19853,0.0046116,0.97902,0.38914,0.087794,0.91699
3.9167,0.046281,0.19756,0.0025279,0.9792,0.38713,0.089637,0.91766
3.9333,0.046584,0.19643,0.00037561,0.97941,0.38481,0.091103,0.91849
3.95,0.046717,0.19512,-0.0017212,0.97966,0.38215,0.092205,0.91949
3.967,0.046736,0.19336,-0.0032508,0.98001,0.37869,0.092861,0.92085
3.9834,0.046351,0.19159,-0.0041511,0.98037,0.37528,0.092474,0.92229
4.0001,0.045563,0.18958,-0.0042994,0.9808,0.37148,0.091007,0.92397
4.0168,0.044961,0.18743,-0.0043745,0.98124,0.36743,0.089876,0.9257
4.0336,0.044686,0.18594,-0.0052943,0.98153,0.36454,0.089689,0.92686
4.0502,0.044659,0.18462,-0.0065057,0.98177,0.36193,0.090092,0.92784
4.0671,0.044438,0.1833,-0.0071238,0.98203,0.35938,0.089889,0.92885
4.0837,0.04399,0.18208,-0.0068263,0.98227,0.35711,0.088907,0.92982
4.1003,0.04369,0.18171,-0.0065019,0.98236,0.35644,0.088202,0.93014
4.1171,0.04346,0.1811,-0.0063837,0.98248,0.35529,0.08771,0.93063
4.1337,0.043064,0.18072,-0.0065766,0.98257,0.35457,0.087004,0.93097
4.1508,0.042269,0.17976,-0.0076848,0.98277,0.35268,0.085845,0.9318
4.1672,0.041707,0.17872,-0.010015,0.98296,0.35052,0.085572,0.93264
4.1839,0.041179,0.17809,-0.013335,0.98306,0.34904,0.085712,0.93318
4.2007,0.041406,0.17716,-0.016368,0.98318,0.347,0.087219,0.9338
4.2173,0.04162,0.17595,-0.018503,0.98335,0.34449,0.088365,0.93462
4.234,0.041806,0.17469,-0.019824,0.98354,0.34198,0.089161,0.93547
4.2519,0.042641,0.17299,-0.02036,0.98379,0.33863,0.090944,0.93651
4.2674,0.043859,0.17097,-0.021373,0.98407,0.33462,0.093629,0.93769
4.2841,0.044991,0.16879,-0.022915,0.98436,0.33023,0.09631,0.93897
4.3008,0.045712,0.16615,-0.024462,0.98474,0.32499,0.098158,0.94061
4.3175,0.045905,0.16373,-0.025959,0.98509,0.32019,0.098943,0.94217
4.3342,0.0456,0.16124,-0.026819,0.9855,0.31536,0.098527,0.94384
4.3525,0.046272,0.15917,-0.028022,0.98577,0.31122,0.10015,0.94505
4.3677,0.04697,0.15699,-0.029351,0.98605,0.30684,0.10185,0.9463
4.3845,0.048424,0.1554,-0.031993,0.98615,0.30339,0.10545,0.94702
4.401,0.050057,0.15329,-0.034394,0.98631,0.29895,0.10929,0.94799
4.4178,0.052145,0.15157,-0.037638,0.98635,0.29508,0.11428,0.94861
4.4344,0.054483,0.14963,-0.041175,0.98638,0.2907,0.1198,0.94928
4.4511,0.056327,0.14755,-0.04374,0.98648,0.28618,0.12404,0.95011
4.4679,0.058121,0.14506,-0.046236,0.98663,0.28086,0.1281,0.95116
4.4846,0.059573,0.14291,-0.048148,0.98677,0.2763,0.13133,0.95205
4.5013,0.061028,0.14048,-0.050465,0.98691,0.27112,0.13464,0.95308
4.518,0.062716,0.13824,-0.052942,0.98699,0.26624,0.13844,0.95391
4.535,0.064428,0.13646,-0.055185,0.98701,0.26227,0.14224,0.95445
4.5515,0.066005,0.13492,-0.057538,0.98698,0.25873,0.14582,0.95488
4.5683,0.067239,0.13354,-0.059362,0.98698,0.25562,0.14858,0.95529
4.5848,0.067907,0.13177,-0.060709,0.98709,0.2519,0.15006,0.95605
4.6016,0.068126,0.13037,-0.061972,0.98718,0.24896,0.15066,0.95672
4.6182,0.068919,0.12867,-0.063296,0.98726,0.24534,0.15237,0.95739
4.6353,0.069806,0.12745,-0.064614,0.98727,0.24264,0.1543,0.95777
4.6518,0.070367,0.12618,-0.065442,0.98734,0.23996,0.15547,0.95825
4.6685,0.070558,0.12482,-0.065999,0.98746,0.23719,0.15582,0.95888
4.6851,0.07072,0.12343,-0.066151,0.98762,0.23445,0.15602,0.95953
4.7018,0.071271,0.12226,-0.067132,0.98766,0.23193,0.1572,0.95995
4.7185,0.07169,0.12121,-0.068741,0.98765,0.22957,0.15827,0.96034
4.7353,0.072922,0.12038,-0.070574,0.98753,0.22746,0.16102,0.96038
4.752,0.074187,0.11929,-0.072409,0.98743,0.22483,0.16378,0.96053
4.7687,0.076029,0.11817,-0.073981,0.98731,0.22209,0.16761,0.96051
4.7853,0.077777,0.11698,-0.075687,0.98719,0.2192,0.17127,0.96053
4.8023,0.079086,0.11545,-0.077602,0.98711,0.21565,0.17405,0.96083
4.819,0.080627,0.11349,-0.079369,0.98708,0.21126,0.17719,0.96124
4.8366,0.081917,0.11054,-0.080834,0.98719,0.205,0.17961,0.96214
4.8525,0.082891,0.1082,-0.082197,0.98725,0.20002,0.18146,0.96284
4.8689,0.084646,0.10541,-0.084556,0.98721,0.1938,0.18495,0.96345
4.8855,0.086924,0.10275,-0.087322,0.98705,0.18766,0.18954,0.96377
4.9022,0.088552,0.1,-0.089166,0.98702,0.18162,0.19264,0.96432
4.9192,0.090705,0.097682,-0.091013,0.98689,0.17629,0.19681,0.96446
4.9356,0.093534,0.095656,-0.093339,0.9866,0.17129,0.20242,0.9642
4.9524,0.096583,0.093706,-0.096489,0.9862,0.16619,0.20858,0.96378
4.97,0.099441,0.092405,-0.099354,0.98575,0.16242,0.21441,0.96315
4.9857,0.10222,0.090973,-0.10167,0.98536,0.1585,0.21994,0.96255
5.0034,0.10549,0.089866,-0.10327,0.98495,0.15524,0.22637,0.96159
5.0192,0.1087,0.088384,-0.10459,0.9846,0.15131,0.23254,0.96075
5.0359,0.11166,0.087149,-0.10627,0.9842,0.14781,0.23831,0.95988
5.0526,0.11452,0.085878,-0.10794,0.9838,0.14425,0.24386,0.95902
5.0697,0.11646,0.0852,-0.10966,0.98344,0.14204,0.24774,0.95836
5.086,0.11762,0.084259,-0.11137,0.98319,0.13949,0.25005,0.95813
5.103,0.11879,0.083603,-0.11383,0.98282,0.13729,0.25253,0.9578
5.1194,0.11958,0.083039,-0.11564,0.98256,0.13553,0.25419,0.95761
5.1362,0.11954,0.0825,-0.11651,0.98251,0.13426,0.25412,0.95781
5.1529,0.11956,0.082561,-0.11682,0.98247,0.13429,0.25422,0.95778
5.1709,0.11941,0.08246,-0.1164,0.98254,0.13424,0.25384,0.95788
5.1864,0.11947,0.082034,-0.11623,0.98259,0.13344,0.25384,0.958
5.2032,0.11939,0.081839,-0.11622,0.98262,0.13308,0.25365,0.9581
5.2197,0.11918,0.080784,-0.11642,0.98271,0.13102,0.25305,0.95854
5.2365,0.1187,0.079654,-0.11656,0.98284,0.1289,0.25189,0.95913
5.2532,0.11848,0.078705,-0.11606,0.983,0.12723,0.2512,0.95954
5.2699,0.11784,0.077635,-0.11591,0.98318,0.12534,0.24972,0.96017
5.2869,0.11713,0.076364,-0.1155,0.98342,0.12314,0.24802,0.9609
5.3034,0.11668,0.075394,-0.11504,0.9836,0.12147,0.24687,0.9614
5.32,0.11592,0.073852,-0.11521,0.98379,0.1186,0.24509,0.96222
5.3367,0.11557,0.072091,-0.11602,0.98386,0.11504,0.24414,0.96289
5.3534,0.11568,0.070309,-0.11767,0.98378,0.11111,0.24415,0.96335
5.37,0.11661,0.068227,-0.11934,0.98362,0.10639,0.24567,0.9635
5.387,0.11739,0.066577,-0.12092,0.98345,0.10256,0.24699,0.96358
5.4035,0.11819,0.064807,-0.12228,0.9833,0.098545,0.24829,0.96366
5.4202,0.11876,0.063911,-0.12359,0.98313,0.096309,0.24931,0.96362
5.4369,0.1195,0.062935,-0.1247,0.98296,0.093922,0.25063,0.96352
5.4537,0.12044,0.061882,-0.12555,0.9828,0.091393,0.25227,0.96333
5.4703,0.12108,0.061056,-0.12631,0.98268,0.089409,0.25339,0.96322
5.4884,0.12152,0.060611,-0.12726,0.98253,0.088177,0.25422,0.96312
5.5037,0.12187,0.060336,-0.12819,0.98238,0.087301,0.25492,0.96301
5.5205,0.12233,0.059932,-0.12943,0.98219,0.086064,0.25581,0.96289
5.5371,0.12271,0.060057,-0.13091,0.98194,0.085817,0.25671,0.96267
5.5539,0.12357,0.059549,-0.13221,0.98168,0.084241,0.25837,0.96237
