0.735,0.14276,-0.022986,-0.11609,-0.98266,0.01203,-0.28591,0.95818
0.752,0.13989,-0.021712,-0.1139,-0.98336,0.010835,-0.28006,0.95992
0.768,0.13729,-0.020378,-0.11213,-0.98395,0.0093127,-0.27475,0.96147
0.785,0.13467,-0.019064,-0.11049,-0.98453,0.0077788,-0.26938,0.963
0.802,0.13197,-0.017558,-0.10907,-0.98508,0.0058056,-0.26383,0.96455
0.819,0.12947,-0.016245,-0.1078,-0.98557,0.0041076,-0.2587,0.96595
0.835,0.12678,-0.014997,-0.10607,-0.98613,0.0026842,-0.25323,0.9674
0.852,0.12378,-0.014072,-0.10417,-0.98673,0.0019816,-0.24721,0.96896
0.869,0.1206,-0.01376,-0.10249,-0.9873,0.0024504,-0.24095,0.97053
0.885,0.11738,-0.014174,-0.10063,-0.98787,0.0043806,-0.23476,0.97204
0.902,0.11461,-0.014641,-0.098895,-0.98837,0.0062745,-0.22944,0.9733
0.919,0.1132,-0.014617,-0.097822,-0.98864,0.0067553,-0.22668,0.97394
0.936,0.11318,-0.013937,-0.097283,-0.9887,0.0055391,-0.22651,0.97399
0.952,0.11371,-0.013227,-0.097479,-0.98863,0.0039852,-0.22741,0.97379
0.969,0.11415,-0.012982,-0.09759,-0.98857,0.003387,-0.22822,0.9736
0.986,0.11438,-0.012646,-0.097879,-0.98852,0.0026095,-0.22861,0.97351
1.003,0.11462,-0.011914,-0.098122,-0.98848,0.0010605,-0.22894,0.97344
1.02,0.11461,-0.010913,-0.098456,-0.98846,-0.00099333,-0.22872,0.97349
1.037,0.1132,-0.0087631,-0.098014,-0.98869,-0.0048623,-0.22555,0.97422
1.053,0.11111,-0.0068825,-0.096457,-0.98909,-0.0078207,-0.22113,0.97521
1.069,0.10984,-0.0051409,-0.095596,-0.98933,-0.010828,-0.21831,0.97582
1.086,0.10899,-0.0040721,-0.09495,-0.98949,-0.012638,-0.21646,0.97621
1.103,0.10808,-0.0029274,-0.094354,-0.98965,-0.0146,-0.21447,0.97662
1.119,0.10733,-0.002238,-0.093607,-0.9898,-0.015663,-0.21288,0.97695
1.136,0.10676,-0.0024252,-0.092953,-0.98993,-0.015045,-0.21181,0.97719
1.153,0.10551,-0.0025892,-0.091596,-0.99019,-0.014202,-0.20943,0.97772
1.169,0.10396,-0.0030469,-0.090323,-0.99047,-0.012744,-0.20649,0.97837
1.186,0.10217,-0.0030161,-0.089274,-0.99075,-0.012266,-0.20299,0.9791
1.203,0.10056,-0.0039212,-0.088047,-0.99102,-0.0099367,-0.20001,0.97974
1.22,0.09918,-0.0044731,-0.086789,-0.99127,-0.0083474,-0.1974,0.98029
1.236,0.098731,-0.0053591,-0.086192,-0.99136,-0.0063941,-0.19668,0.98045
1.253,0.097973,-0.0065274,-0.085709,-0.99147,-0.0038509,-0.19539,0.98072
1.271,0.096953,-0.0079141,-0.084155,-0.99169,-0.00062141,-0.19363,0.98108
1.286,0.095527,-0.0082994,-0.082063,-0.992,0.0007875,-0.19089,0.98161
1.303,0.093147,-0.0084246,-0.079621,-0.99243,0.0018887,-0.18622,0.98251
1.32,0.090063,-0.0080593,-0.076811,-0.99294,0.002169,-0.18009,0.98365
1.337,0.086948,-0.0076544,-0.07485,-0.99337,0.0021911,-0.17389,0.98476
1.353,0.084247,-0.007429,-0.073329,-0.99372,0.0024091,-0.16852,0.98569
1.37,0.080608,-0.0062771,-0.072204,-0.99411,0.00083987,-0.16117,0.98693
1.387,0.077702,-0.0044468,-0.071102,-0.99443,-0.0022056,-0.15517,0.98789
1.403,0.07549,-0.0026554,-0.070482,-0.99465,-0.005359,-0.15055,0.98859
1.421,0.073547,-0.00098897,-0.06943,-0.99487,-0.0082448,-0.14648,0.98918
1.437,0.071449,0.00027876,-0.068467,-0.99509,-0.010339,-0.14216,0.98979
1.453,0.069771,0.0025128,-0.067526,-0.99527,-0.014425,-0.13854,0.99025
1.47,0.069107,0.003852,-0.067292,-0.99533,-0.016969,-0.13705,0.99042
1.487,0.068652,0.0050624,-0.067409,-0.99535,-0.019333,-0.13598,0.99052
1.504,0.068664,0.0057364,-0.06775,-0.99532,-0.020723,-0.13591,0.9905
1.52,0.069453,0.0059772,-0.067944,-0.99525,-0.021335,-0.13743,0.99028
1.537,0.070709,0.0062807,-0.068474,-0.99512,-0.022184,-0.13987,0.98992
1.554,0.074154,0.0072257,-0.069415,-0.9948,-0.024671,-0.14653,0.9889
1.57,0.07791,0.0076789,-0.069945,-0.99447,-0.026172,-0.15388,0.98774
1.588,0.080736,0.0084641,-0.069983,-0.99424,-0.028131,-0.15936,0.98682
1.604,0.082225,0.010086,-0.070123,-0.99409,-0.031584,-0.16206,0.98627
1.62,0.082882,0.011935,-0.0705,-0.99399,-0.035414,-0.16309,0.98598
1.637,0.083048,0.013156,-0.071683,-0.99388,-0.038057,-0.16319,0.98586
1.654,0.082091,0.014341,-0.072414,-0.99389,-0.040395,-0.1611,0.98611
1.671,0.081188,0.016445,-0.073676,-0.99384,-0.04465,-0.15895,0.98628
1.687,0.080876,0.017677,-0.077004,-0.99359,-0.047583,-0.15799,0.98629
1.704,0.082139,0.019367,-0.078135,-0.99336,-0.051312,-0.16016,0.98576
1.721,0.081761,0.019864,-0.079142,-0.99331,-0.052403,-0.15928,0.98584
1.737,0.083225,0.020826,-0.081161,-0.993,-0.05487,-0.1619,0.98528
1.754,0.08509,0.021463,-0.081334,-0.99282,-0.056459,-0.16547,0.9846
1.771,0.08589,0.021507,-0.080656,-0.9928,-0.056559,-0.16707,0.98432
1.788,0.086671,0.021216,-0.080653,-0.99274,-0.056105,-0.16866,0.98408
1.804,0.085935,0.020447,-0.080052,-0.99287,-0.054361,-0.16737,0.98439
1.821,0.084648,0.019038,-0.079697,-0.99304,-0.051303,-0.16508,0.98494
1.838,0.084096,0.017349,-0.079317,-0.99314,-0.0478,-0.16429,0.98525
1.854,0.084337,0.015756,-0.079452,-0.99314,-0.044698,-0.16501,0.98528
1.872,0.084821,0.014947,-0.079594,-0.9931,-0.04319,-0.16609,0.98516
1.888,0.085156,0.013844,-0.079561,-0.99309,-0.041046,-0.16693,0.98511
1.905,0.084896,0.012586,-0.079388,-0.99314,-0.038479,-0.16663,0.98527
1.921,0.084075,0.012378,-0.079291,-0.99322,-0.037921,-0.16505,0.98556
1.938,0.08336,0.01234,-0.079669,-0.99325,-0.037796,-0.16363,0.9858
1.955,0.083081,0.012694,-0.08009,-0.99324,-0.038524,-0.16301,0.98587
1.971,0.082839,0.012888,-0.080854,-0.99319,-0.038996,-0.16247,0.98594
1.988,0.08326,0.013059,-0.081824,-0.99308,-0.039562,-0.16323,0.98579
2.005,0.084516,0.013044,-0.083328,-0.99285,-0.039987,-0.16565,0.98537
2.021,0.085566,0.01279,-0.084202,-0.99269,-0.039803,-0.16773,0.98503
2.038,0.086841,0.012173,-0.084825,-0.99253,-0.038896,-0.17032,0.98462
2.055,0.088371,0.011018,-0.086036,-0.9923,-0.037073,-0.17349,0.98414
2.072,0.089253,0.010183,-0.086409,-0.9922,-0.035631,-0.17535,0.98386
2.088,0.089363,0.0090714,-0.086814,-0.99217,-0.033517,-0.17575,0.98386
2.105,0.089592,0.0081451,-0.087093,-0.99213,-0.031768,-0.17636,0.98381
2.122,0.089909,0.0074466,-0.08736,-0.99208,-0.030484,-0.17709,0.98372
2.138,0.090774,0.0065901,-0.087876,-0.99196,-0.029028,-0.17893,0.98343
2.155,0.091732,0.0062,-0.088512,-0.99182,-0.028537,-0.18087,0.98309
2.172,0.092546,0.0053106,-0.08887,-0.99172,-0.026982,-0.18262,0.98281
2.188,0.092747,0.0048375,-0.088865,-0.9917,-0.026079,-0.1831,0.98275
2.205,0.093356,0.004801,-0.089195,-0.99162,-0.026175,-0.18429,0.98252
2.222,0.093838,0.0047561,-0.089309,-0.99156,-0.026193,-0.18524,0.98234
2.239,0.094447,0.0049168,-0.089631,-0.99147,-0.02668,-0.1864,0.98211
2.255,0.09562,0.0049463,-0.089761,-0.99135,-0.026973,-0.1887,0.98166
2.272,0.096223,0.0048426,-0.089699,-0.9913,-0.026863,-0.1899,0.98144
2.289,0.096766,0.004582,-0.089395,-0.99127,-0.026385,-0.19102,0.98123
2.305,0.097348,0.0037903,-0.089215,-0.99124,-0.024884,-0.19231,0.98102
2.322,0.099651,0.00043468,-0.089236,-0.99101,-0.018647,-0.19743,0.98014
2.339,0.098623,0.001085,-0.088694,-0.99116,-0.019645,-0.19531,0.98054
2.356,0.098243,0.001144,-0.088497,-0.99122,-0.019656,-0.19456,0.98069
2.373,0.098552,0.001223,-0.088284,-0.99121,-0.019826,-0.19515,0.98057
2.389,0.098976,0.0015305,-0.087497,-0.99123,-0.020354,-0.19595,0.9804
2.406,0.098967,0.0029216,-0.086847,-0.99129,-0.022982,-0.1957,0.98039
2.422,0.098493,0.0058258,-0.085766,-0.99142,-0.028446,-0.1943,0.98053
2.439,0.098018,0.0096481,-0.084992,-0.9915,-0.035794,-0.19273,0.9806
2.456,0.097047,0.01352,-0.083695,-0.99166,-0.043058,-0.19021,0.9808
2.473,0.095963,0.017561,-0.082441,-0.99181,-0.050656,-0.18746,0.98097
2.489,0.095537,0.022071,-0.081654,-0.99183,-0.059383,-0.18591,0.98077
2.506,0.095497,0.025693,-0.082507,-0.99167,-0.066717,-0.18516,0.98044
2.523,0.09542,0.027352,-0.084335,-0.99148,-0.070332,-0.1846,0.98029
2.539,0.0964,0.029964,-0.085833,-0.99118,-0.075949,-0.18596,0.97962
2.556,0.097553,0.032067,-0.086684,-0.99093,-0.080465,-0.18778,0.97891
2.573,0.099692,0.033979,-0.088897,-0.99046,-0.085033,-0.19144,0.97781
2.591,0.10423,0.035743,-0.091739,-0.98967,-0.089871,-0.19974,0.97572
2.606,0.10931,0.036578,-0.094204,-0.98886,-0.092937,-0.2093,0.97343
2.623,0.11431,0.036862,-0.096556,-0.98805,-0.094917,-0.21877,0.97115
2.64,0.11728,0.036469,-0.098475,-0.98753,-0.095126,-0.22445,0.96983
2.656,0.11961,0.03612,-0.099975,-0.98711,-0.095226,-0.22892,0.96878
2.673,0.12285,0.035531,-0.10233,-0.9865,-0.095245,-0.2351,0.96729
2.69,0.12681,0.034357,-0.10503,-0.98575,-0.094372,-0.24278,0.96548
2.706,0.12916,0.033483,-0.10565,-0.98541,-0.09328,-0.24747,0.9644
2.723,0.13028,0.032922,-0.10717,-0.98512,-0.092788,-0.24963,0.96389
2.74,0.13144,0.032033,-0.10909,-0.98478,-0.091768,-0.2519,0.96339
2.756,0.13321,0.030293,-0.11274,-0.98419,-0.089664,-0.25538,0.96267
2.773,0.13451,0.02859,-0.11666,-0.98361,-0.087627,-0.25795,0.96218
2.79,0.13464,0.027875,-0.11935,-0.98329,-0.086958,-0.25813,0.96219
2.807,0.13334,0.027572,-0.11888,-0.98353,-0.08594,-0.25573,0.96292
2.824,0.13128,0.028423,-0.11697,-0.98401,-0.086648,-0.25171,0.96392
2.84,0.13078,0.028572,-0.11602,-0.98419,-0.086586,-0.25078,0.96416
2.857,0.13106,0.028138,-0.1153,-0.98425,-0.085611,-0.2515,0.96406
2.873,0.13163,0.027671,-0.11469,-0.98425,-0.084662,-0.25276,0.96382
2.89,0.13481,0.026964,-0.11481,-0.98383,-0.084012,-0.25908,0.9622
2.907,0.13928,0.026094,-0.11657,-0.98302,-0.083772,-0.26775,0.95984
2.924,0.14161,0.025532,-0.11724,-0.98262,-0.083382,-0.27232,0.95859
2.94,0.14357,0.025066,-0.11839,-0.98221,-0.083236,-0.2761,0.95752
2.957,0.1442,0.024182,-0.11923,-0.98204,-0.081881,-0.27745,0.95725
2.974,0.14349,0.023139,-0.12001,-0.98208,-0.079888,-0.27628,0.95775
2.99,0.14279,0.022303,-0.11969,-0.98224,-0.077996,-0.27518,0.95822
3.007,0.14352,0.021946,-0.11955,-0.98216,-0.077423,-0.27666,0.95784
3.024,0.1435,0.021894,-0.11939,-0.98218,-0.077271,-0.27665,0.95786
3.041,0.14347,0.021621,-0.11876,-0.98227,-0.076551,-0.27671,0.9579
3.057,0.14408,0.020984,-0.11716,-0.98238,-0.07499,-0.27816,0.9576
3.074,0.14387,0.021021,-0.11663,-0.98247,-0.074865,-0.27779,0.95772
3.091,0.14125,0.021126,-0.11629,-0.98289,-0.07438,-0.27276,0.9592
3.107,0.1355,0.020959,-0.11639,-0.98369,-0.072775,-0.2617,0.9624
3.124,0.13146,0.019952,-0.11569,-0.98435,-0.069695,-0.25418,0.96464
3.142,0.12913,0.017754,-0.11332,-0.98497,-0.06424,-0.25036,0.96602
3.157,0.12839,0.016871,-0.11075,-0.98538,-0.061687,-0.24928,0.96646
3.174,0.12936,0.017619,-0.10973,-0.98535,-0.06311,-0.25106,0.96591
3.191,0.13009,0.019219,-0.11141,-0.98504,-0.06685,-0.252,0.96541
3.208,0.13003,0.019421,-0.11283,-0.98488,-0.067598,-0.25175,0.96543
3.224,0.12952,0.018654,-0.11541,-0.98466,-0.066632,-0.25076,0.96575
3.241,0.12948,0.018166,-0.11771,-0.9844,-0.066247,-0.25064,0.96581
3.258,0.1292,0.017406,-0.11746,-0.98448,-0.064623,-0.2503,0.96601
3.274,0.12914,0.017139,-0.11726,-0.98452,-0.064034,-0.25026,0.96606
3.291,0.12879,0.016507,-0.11739,-0.98456,-0.062739,-0.24972,0.96628
3.308,0.12818,0.015357,-0.11784,-0.98461,-0.060451,-0.24879,0.96667
3.325,0.12706,0.013848,-0.11899,-0.98464,-0.057507,-0.24691,0.96733
3.341,0.1255,0.013481,-0.12042,-0.98467,-0.056773,-0.24391,0.96814
3.358,0.12317,0.013009,-0.12184,-0.98479,-0.055635,-0.23941,0.96932
3.375,0.12006,0.01289,-0.12327,-0.985,-0.054993,-0.23335,0.97084
3.392,0.11611,0.012659,-0.12682,-0.98503,-0.054389,-0.22554,0.97272
3.408,0.11131,0.013695,-0.13196,-0.98489,-0.056353,-0.21564,0.97485
3.425,0.10536,0.015262,-0.13702,-0.98483,-0.058934,-0.20335,0.97733
3.442,0.099719,0.01766,-0.13985,-0.98498,-0.062681,-0.1915,0.97949
3.459,0.094574,0.019196,-0.1425,-0.98508,-0.064773,-0.18086,0.98137
3.475,0.090611,0.021145,-0.14541,-0.98499,-0.068006,-0.17235,0.98269
3.492,0.084549,0.022087,-0.14657,-0.98533,-0.06831,-0.16014,0.98473
3.508,0.081022,0.023562,-0.14783,-0.98541,-0.070391,-0.15271,0.98576
3.525,0.080646,0.026554,-0.14881,-0.98521,-0.076324,-0.15101,0.98558
3.542,0.080559,0.02955,-0.14908,-0.98509,-0.082238,-0.14991,0.98527
3.558,0.080004,0.032238,-0.14814,-0.9852,-0.087226,-0.14809,0.98512
3.575,0.079338,0.034251,-0.14699,-0.98536,-0.090822,-0.14628,0.98506
3.595,0.079772,0.035932,-0.14535,-0.9855,-0.094012,-0.14679,0.98469
3.609,0.0792,0.037667,-0.14373,-0.98572,-0.097026,-0.14531,0.98462
3.625,0.079109,0.038843,-0.14229,-0.98589,-0.099102,-0.14493,0.98447
3.643,0.080434,0.039991,-0.14096,-0.98593,-0.10153,-0.14733,0.98386
3.659,0.082908,0.040621,-0.14006,-0.98583,-0.10332,-0.15209,0.98295
3.675,0.084784,0.040688,-0.13983,-0.9857,-0.10392,-0.15576,0.98231
3.692,0.086272,0.041149,-0.14056,-0.98545,-0.10535,-0.15847,0.98173
3.709,0.088649,0.041758,-0.14171,-0.98505,-0.10739,-0.16281,0.9808
3.725,0.091071,0.042245,-0.14279,-0.98465,-0.1092,-0.16728,0.97984
3.742,0.093484,0.041694,-0.144,-0.98427,-0.109,-0.17202,0.97904
3.759,0.095918,0.040353,-0.14444,-0.98403,-0.10713,-0.17711,0.97834
3.776,0.098156,0.039858,-0.14395,-0.9839,-0.10669,-0.18168,0.97755
3.792,0.099936,0.039085,-0.14463,-0.98365,-0.1058,-0.1853,0.97697
3.809,0.10248,0.039324,-0.14392,-0.98348,-0.10685,-0.19025,0.9759
3.827,0.10472,0.039435,-0.14369,-0.98328,-0.10765,-0.1946,0.97496
3.843,0.10659,0.039358,-0.14274,-0.98322,-0.10783,-0.19838,0.97418
3.859,0.10532,0.039415,-0.14206,-0.98345,-0.10745,-0.19595,0.97471
3.876,0.10347,0.038892,-0.14077,-0.98385,-0.10566,-0.19264,0.97556
3.893,0.10064,0.038013,-0.13811,-0.98456,-0.10265,-0.18767,0.97685
3.91,0.099443,0.037212,-0.13565,-0.98505,-0.10029,-0.18582,0.97745
3.926,0.098993,0.036609,-0.13299,-0.98548,-0.098484,-0.18538,0.97772
3.943,0.099271,0.037045,-0.13062,-0.98575,-0.098968,-0.18604,0.97755
3.959,0.10037,0.03759,-0.12856,-0.98589,-0.099926,-0.18824,0.97703
3.976,0.10112,0.038099,-0.12687,-0.98602,-0.10079,-0.18974,0.97665
3.993,0.1022,0.037631,-0.12588,-0.98605,-0.099944,-0.19208,0.97628
4.01,0.10329,0.036573,-0.12551,-0.98602,-0.098053,-0.19452,0.97599
4.026,0.10566,0.035056,-0.12522,-0.98586,-0.095584,-0.19955,0.97521
4.043,0.10918,0.03386,-0.12534,-0.98551,-0.094108,-0.2067,0.97387
4.06,0.11374,0.032007,-0.12476,-0.98513,-0.091441,-0.21611,0.97208
4.076,0.11906,0.028783,-0.12123,-0.98504,-0.085571,-0.22758,0.96999
4.093,0.12485,0.022606,-0.11745,-0.98494,-0.073857,-0.24063,0.9678
4.11,0.13038,0.017273,-0.11496,-0.98463,-0.063992,-0.25278,0.96541
4.126,0.13466,0.011967,-0.11427,-0.98421,-0.05433,-0.26233,0.96345
4.143,0.13889,0.0081467,-0.11451,-0.98363,-0.047837,-0.27138,0.96128
4.16,0.14035,0.0047394,-0.11563,-0.98332,-0.041778,-0.27491,0.96056
4.177,0.14134,0.0017943,-0.11614,-0.98312,-0.036358,-0.2775,0.96004
4.193,0.14175,0.00091076,-0.11583,-0.9831,-0.034629,-0.2785,0.95981
4.21,0.14077,0.0017176,-0.11398,-0.98346,-0.035468,-0.27649,0.96036
4.227,0.1391,0.0028599,-0.11017,-0.98413,-0.036279,-0.27315,0.96129
4.243,0.13718,0.003976,-0.10748,-0.98469,-0.037319,-0.2693,0.96233
4.26,0.13544,0.0048489,-0.10493,-0.9852,-0.037977,-0.26585,0.96326
4.277,0.13433,0.0055352,-0.10219,-0.98564,-0.038364,-0.26367,0.96385
4.294,0.13287,0.0048757,-0.098948,-0.98617,-0.035911,-0.2611,0.96464
4.31,0.131,0.0041811,-0.095617,-0.98675,-0.033303,-0.25772,0.96564
4.327,0.12994,0.0038537,-0.092327,-0.98721,-0.031602,-0.25584,0.9662
4.344,0.12993,0.0032678,-0.087883,-0.98762,-0.029291,-0.25606,0.96622
4.36,0.12718,0.0013672,-0.084287,-0.98829,-0.024142,-0.25116,0.96764
4.377,0.12565,-0.00035014,-0.082068,-0.98867,-0.019932,-0.24852,0.96842
4.394,0.12646,-0.00062623,-0.080784,-0.98868,-0.019193,-0.25015,0.96802
4.411,0.12514,-0.0011112,-0.082828,-0.98867,-0.018534,-0.24764,0.96868
4.427,0.12462,-0.0012119,-0.083493,-0.98868,-0.018414,-0.24663,0.96894
4.444,0.12435,-0.00094703,-0.083323,-0.98873,-0.01885,-0.24606,0.96907
4.461,0.12212,-0.001447,-0.082384,-0.98909,-0.017258,-0.2418,0.97017
4.478,0.11899,0.0011875,-0.082815,-0.98943,-0.022058,-0.23527,0.97168
4.494,0.1174,0.0045387,-0.081896,-0.98969,-0.028213,-0.23163,0.97239
4.511,0.11556,0.0079306,-0.079644,-0.99007,-0.03411,-0.22756,0.97317
4.527,0.11303,0.0099622,-0.075481,-0.99067,-0.036802,-0.22245,0.97425
4.544,0.10974,0.011454,-0.070921,-0.99136,-0.038276,-0.21596,0.97565
4.561,0.10665,0.013723,-0.06722,-0.99193,-0.041562,-0.20973,0.97687
4.578,0.10398,0.0157,-0.062943,-0.99246,-0.044254,-0.20442,0.97788
4.595,0.10205,0.017742,-0.058136,-0.99292,-0.047098,-0.20059,0.97854
4.611,0.10036,0.020011,-0.05316,-0.99333,-0.050426,-0.19726,0.97905
4.628,0.099191,0.022183,-0.048654,-0.99363,-0.053736,-0.19496,0.97934
4.644,0.097434,0.024514,-0.045304,-0.99391,-0.057557,-0.19146,0.97981
4.662,0.094658,0.02708,-0.04342,-0.99419,-0.062065,-0.18587,0.98061
4.678,0.091007,0.029773,-0.043248,-0.99447,-0.067089,-0.17843,0.98166
4.695,0.08738,0.032286,-0.04357,-0.9947,-0.071843,-0.17102,0.98264
4.711,0.084402,0.034476,-0.044069,-0.99486,-0.076037,-0.1649,0.98338
4.728,0.08347,0.036274,-0.044843,-0.99484,-0.07966,-0.16283,0.98343
4.745,0.082807,0.037618,-0.046842,-0.99475,-0.082599,-0.16122,0.98346
4.761,0.082081,0.038303,-0.049688,-0.99465,-0.084353,-0.15948,0.98359
4.778,0.082551,0.037542,-0.05256,-0.99449,-0.083348,-0.16025,0.98355
4.795,0.083808,0.035846,-0.05539,-0.9943,-0.080566,-0.16269,0.98338
4.812,0.083887,0.033273,-0.05851,-0.9942,-0.075977,-0.16291,0.98371
4.828,0.081998,0.030924,-0.060135,-0.99434,-0.071359,-0.15935,0.98464
4.845,0.077112,0.028779,-0.061925,-0.99468,-0.066802,-0.14984,0.98645
4.862,0.070782,0.027073,-0.063968,-0.99507,-0.062934,-0.1374,0.98851
4.878,0.064707,0.025785,-0.065799,-0.9954,-0.059849,-0.12543,0.9903
4.895,0.059704,0.024982,-0.066518,-0.99568,-0.05769,-0.11557,0.99162
4.913,0.056666,0.024732,-0.065761,-0.99592,-0.056714,-0.10962,0.99235
4.928,0.053873,0.024773,-0.063889,-0.99619,-0.05624,-0.10417,0.99297
4.945,0.052013,0.025076,-0.061972,-0.99641,-0.056419,-0.10054,0.99333
4.962,0.051049,0.025198,-0.06151,-0.99648,-0.0565,-0.098639,0.99352
4.979,0.050975,0.025195,-0.06247,-0.99643,-0.056579,-0.098438,0.99353
4.995,0.050858,0.025099,-0.063756,-0.99635,-0.0565,-0.098144,0.99357
5.014,0.049376,0.025102,-0.065903,-0.99629,-0.056526,-0.095077,0.99386
5.03,0.04776,0.02525,-0.068809,-0.99617,-0.05688,-0.091679,0.99416
5.046,0.045958,0.025557,-0.071934,-0.99602,-0.057523,-0.087873,0.99447
5.068,0.043647,0.026543,-0.075663,-0.99582,-0.05947,-0.082912,0.99478
5.081,0.041734,0.027305,-0.079061,-0.99562,-0.06097,-0.078785,0.99503
5.095,0.039555,0.028659,-0.0821,-0.99543,-0.06355,-0.074043,0.99523
5.112,0.038182,0.029401,-0.084598,-0.99525,-0.064983,-0.071027,0.99536
5.129,0.037221,0.030323,-0.086815,-0.99507,-0.066809,-0.06881,0.99539
5.146,0.036345,0.030892,-0.089242,-0.99487,-0.067954,-0.066802,0.99545
5.162,0.036163,0.031052,-0.091688,-0.99465,-0.068403,-0.066245,0.99546
5.179,0.036847,0.030633,-0.094572,-0.99436,-0.06789,-0.067485,0.99541
5.196,0.039006,0.029738,-0.09784,-0.99399,-0.066751,-0.071724,0.99519
5.214,0.042695,0.028305,-0.1019,-0.99347,-0.064942,-0.079063,0.99475
5.229,0.046949,0.026632,-0.10619,-0.99288,-0.062855,-0.087573,0.99417
5.246,0.051349,0.024417,-0.11063,-0.99223,-0.059816,-0.096499,0.99353
5.263,0.054968,0.021557,-0.11479,-0.99163,-0.055374,-0.10407,0.99303
5.279,0.058286,0.018813,-0.11897,-0.99101,-0.051156,-0.11105,0.9925
5.296,0.061011,0.015601,-0.12294,-0.99041,-0.045905,-0.11702,0.99207
5.313,0.063484,0.012341,-0.12635,-0.98988,-0.040474,-0.12256,0.99164
5.329,0.064976,0.0093387,-0.12851,-0.98953,-0.035181,-0.12619,0.99138
5.346,0.065283,0.0067357,-0.12995,-0.98935,-0.030295,-0.12743,0.99139
5.363,0.064465,0.0044394,-0.13122,-0.98925,-0.025702,-0.12638,0.99165
