10.904,-0.033323,-0.011911,0.042532,0.99847,-0.02662,-0.06553,0.9975
10.921,-0.032928,-0.011298,0.04227,0.9985,-0.025347,-0.064802,0.99758
10.938,-0.032587,-0.010765,0.041971,0.99853,-0.024234,-0.064175,0.99764
10.954,-0.032433,-0.010509,0.041874,0.99854,-0.023703,-0.063892,0.99768
10.971,-0.032296,-0.010068,0.041776,0.99855,-0.022806,-0.063658,0.99771
10.988,-0.032234,-0.0097462,0.041577,0.99857,-0.022145,-0.063566,0.99773
11.005,-0.032213,-0.0092857,0.04128,0.99858,-0.021205,-0.063568,0.99775
11.021,-0.032314,-0.0088538,0.04085,0.9986,-0.020323,-0.063815,0.99775
11.038,-0.032292,-0.0082252,0.040379,0.99863,-0.019036,-0.063832,0.99778
11.055,-0.032402,-0.0077491,0.040247,0.99863,-0.018085,-0.064092,0.99778
11.071,-0.032853,-0.0070998,0.040118,0.99863,-0.016816,-0.065046,0.99774
11.088,-0.033429,-0.0065814,0.040195,0.99861,-0.015832,-0.066237,0.99768
11.105,-0.034092,-0.0062667,0.04013,0.99859,-0.015252,-0.067585,0.9976
11.122,-0.034423,-0.0061599,0.040029,0.99859,-0.015058,-0.068256,0.99755
11.138,-0.034797,-0.0061867,0.03989,0.99858,-0.015132,-0.069001,0.9975
11.155,-0.035189,-0.0062633,0.039697,0.99857,-0.015303,-0.069781,0.99745
11.172,-0.035541,-0.0065001,0.039586,0.99856,-0.015795,-0.070465,0.99739
11.188,-0.0356,-0.0068091,0.039454,0.99856,-0.016408,-0.07056,0.99737
11.205,-0.035639,-0.0073494,0.039222,0.99857,-0.017473,-0.070599,0.99735
11.222,-0.03557,-0.0078916,0.038994,0.99857,-0.018535,-0.070423,0.99735
11.238,-0.035455,-0.0084691,0.038732,0.99858,-0.019661,-0.070154,0.99734
11.255,-0.03539,-0.0089165,0.038478,0.99859,-0.020531,-0.069993,0.99734
11.272,-0.035198,-0.0094087,0.038029,0.99861,-0.021468,-0.069583,0.99735
11.29,-0.035027,-0.0096764,0.037533,0.99863,-0.021956,-0.069233,0.99736
11.305,-0.034851,-0.0099155,0.037044,0.99866,-0.022386,-0.068874,0.99737
11.323,-0.03471,-0.0099653,0.036597,0.99868,-0.022445,-0.068599,0.99739
11.339,-0.034674,-0.0099622,0.036271,0.99869,-0.022414,-0.068535,0.9974
11.355,-0.034692,-0.01002,0.035851,0.9987,-0.022502,-0.068576,0.99739
11.372,-0.03472,-0.010015,0.035466,0.99872,-0.022467,-0.06864,0.99739
11.389,-0.0348,-0.0098133,0.035176,0.99873,-0.02205,-0.068821,0.99739
11.406,-0.03489,-0.0096531,0.034874,0.99874,-0.021715,-0.069018,0.99738
11.422,-0.034914,-0.0092732,0.034624,0.99875,-0.020941,-0.069099,0.99739
11.439,-0.034887,-0.0089395,0.034301,0.99876,-0.02025,-0.069073,0.99741
11.456,-0.034816,-0.0081924,0.034068,0.99878,-0.018737,-0.06899,0.99744
11.472,-0.034753,-0.0073113,0.033779,0.9988,-0.016953,-0.068929,0.99748
11.489,-0.034367,-0.0049189,0.033567,0.99883,-0.012133,-0.068323,0.99759
11.506,-0.033874,-0.0015461,0.032966,0.99888,-0.0053222,-0.067571,0.9977
11.522,-0.033683,0.0019298,0.032179,0.99891,0.0016875,-0.067418,0.99772
11.539,-0.033215,0.0061227,0.031464,0.99893,0.010142,-0.066744,0.99772
11.556,-0.032825,0.011348,0.030304,0.99894,0.020683,-0.066269,0.99759
11.572,-0.032306,0.017187,0.029061,0.99891,0.032459,-0.065541,0.99732
11.59,-0.032367,0.023525,0.028747,0.99879,0.045132,-0.066008,0.9968
11.606,-0.032541,0.030324,0.028592,0.9986,0.058702,-0.066724,0.99604
11.623,-0.03229,0.036718,0.028202,0.99841,0.071498,-0.066548,0.99522
11.639,-0.031823,0.043699,0.027726,0.99815,0.085472,-0.065951,0.99416
11.656,-0.031297,0.050883,0.027438,0.99784,0.099828,-0.06525,0.99286
11.673,-0.030695,0.058021,0.027166,0.99747,0.11408,-0.064387,0.99138
11.69,-0.030018,0.065519,0.02684,0.99704,0.12904,-0.063375,0.98961
11.706,-0.029134,0.073136,0.025745,0.99656,0.14427,-0.061833,0.9876
11.723,-0.028507,0.081069,0.024909,0.99599,0.16007,-0.060823,0.98523
11.74,-0.028023,0.089317,0.024427,0.99531,0.17643,-0.060147,0.98247
11.756,-0.02788,0.097761,0.023806,0.99453,0.19313,-0.060111,0.97933
11.774,-0.027636,0.10635,0.02328,0.99367,0.21007,-0.059873,0.97585
11.79,-0.027311,0.1144,0.022559,0.9928,0.22593,-0.05939,0.97233
11.806,-0.027346,0.12272,0.021717,0.99183,0.24224,-0.059575,0.96838
11.823,-0.027445,0.13098,0.020767,0.99079,0.25841,-0.059824,0.96418
11.841,-0.027334,0.13886,0.020037,0.98973,0.27377,-0.059672,0.95994
11.856,-0.027047,0.14663,0.019465,0.98863,0.28887,-0.059186,0.95554
11.875,-0.026823,0.15369,0.019337,0.98757,0.30252,-0.058922,0.95132
11.89,-0.026766,0.16092,0.01922,0.98642,0.31643,-0.05899,0.94678
11.907,-0.026676,0.16779,0.018941,0.98528,0.32963,-0.058923,0.94227
11.923,-0.026473,0.17473,0.018768,0.98408,0.3429,-0.058661,0.93754
11.94,-0.026489,0.18121,0.018558,0.98291,0.35524,-0.058799,0.93293
11.957,-0.026668,0.1881,0.018538,0.98161,0.36829,-0.05933,0.92781
11.974,-0.02681,0.19453,0.018692,0.98035,0.38041,-0.059839,0.92288
11.99,-0.026601,0.20096,0.018563,0.97906,0.39252,-0.05955,0.91781
12.007,-0.026197,0.20701,0.018374,0.97781,0.40388,-0.058839,0.91292
12.024,-0.025804,0.2132,0.018287,0.9765,0.41544,-0.058193,0.90776
12.042,-0.025452,0.22003,0.018447,0.97499,0.42811,-0.057749,0.90188
12.057,-0.025147,0.22718,0.018642,0.97335,0.44132,-0.057424,0.89551
12.074,-0.024886,0.23461,0.019089,0.97158,0.45494,-0.057314,0.88868
12.09,-0.025151,0.24268,0.019483,0.96959,0.46961,-0.058228,0.88095
12.107,-0.025648,0.2506,0.020203,0.96754,0.48389,-0.059756,0.87309
12.124,-0.025843,0.25848,0.021615,0.96543,0.49797,-0.061074,0.86504
12.141,-0.02536,0.26721,0.023039,0.96303,0.5135,-0.061156,0.85591
12.157,-0.024574,0.27628,0.024625,0.96045,0.52949,-0.06081,0.84614
12.174,-0.023829,0.28541,0.026031,0.95776,0.54546,-0.060503,0.83595
12.192,-0.023122,0.29506,0.027709,0.9548,0.56217,-0.060506,0.8248
12.207,-0.022304,0.30494,0.029451,0.95166,0.57908,-0.060413,0.81303
12.224,-0.021849,0.31687,0.03072,0.94772,0.59926,-0.060881,0.79824
12.241,-0.021828,0.3304,0.030965,0.94308,0.62184,-0.061633,0.78072
12.258,-0.022414,0.34572,0.030003,0.93759,0.64695,-0.062775,0.75995
12.274,-0.023219,0.36123,0.028761,0.93174,0.67181,-0.064048,0.73795
12.291,-0.024715,0.37658,0.02773,0.92564,0.69578,-0.066638,0.71516
12.308,-0.025847,0.39088,0.026371,0.9197,0.71763,-0.068159,0.69308
12.324,-0.027419,0.40398,0.025336,0.91401,0.73709,-0.070594,0.6721
12.341,-0.028933,0.41592,0.025009,0.9086,0.75436,-0.07338,0.65235
12.358,-0.030181,0.4269,0.024942,0.90345,0.76987,-0.07583,0.63368
12.374,-0.030962,0.4374,0.024671,0.8984,0.78439,-0.077215,0.61544
12.391,-0.031956,0.44697,0.024303,0.89365,0.79732,-0.07884,0.59839
12.408,-0.03282,0.45588,0.023891,0.88911,0.80909,-0.080144,0.58219
12.425,-0.033747,0.4641,0.023299,0.88483,0.81973,-0.081347,0.56695
12.442,-0.034796,0.47144,0.023422,0.8809,0.82895,-0.083388,0.55307
12.458,-0.035647,0.47811,0.02381,0.87726,0.83714,-0.085311,0.54029
12.475,-0.03643,0.48432,0.023751,0.87381,0.84468,-0.086673,0.52821
12.491,-0.037232,0.49014,0.024058,0.87052,0.85155,-0.088406,0.51676
12.508,-0.038123,0.49541,0.024641,0.86747,0.85763,-0.090557,0.50623
12.525,-0.038781,0.50113,0.025426,0.86413,0.86411,-0.092507,0.49473
12.542,-0.038611,0.50676,0.026432,0.86081,0.87042,-0.093263,0.4834
12.558,-0.03793,0.51297,0.027407,0.85713,0.87729,-0.09314,0.47084
12.575,-0.036129,0.5195,0.028252,0.85324,0.88447,-0.091007,0.45763
12.592,-0.033867,0.52704,0.028621,0.84868,0.89264,-0.087653,0.44217
12.608,-0.031105,0.53511,0.028882,0.84372,0.90116,-0.083397,0.42538
12.625,-0.028666,0.54338,0.029015,0.8385,0.90958,-0.079605,0.40783
12.643,-0.02652,0.5523,0.028908,0.83273,0.91829,-0.076098,0.38853
12.659,-0.024935,0.56144,0.029263,0.82663,0.92674,-0.074082,0.36833
12.675,-0.023213,0.57126,0.029512,0.81991,0.93539,-0.071783,0.34624
12.692,-0.021238,0.58171,0.029986,0.81256,0.94408,-0.069401,0.32232
12.708,-0.01935,0.59327,0.030363,0.8042,0.95304,-0.067151,0.29531
12.726,-0.018198,0.60485,0.029627,0.79558,0.96133,-0.064795,0.26766
12.742,-0.017017,0.61667,0.02822,0.78654,0.9691,-0.061574,0.23887
12.759,-0.015778,0.62902,0.02661,0.77677,0.97637,-0.057988,0.20817
12.777,-0.016016,0.64226,0.025672,0.76589,0.98298,-0.057509,0.17449
12.792,-0.016729,0.6561,0.025689,0.75405,0.98861,-0.058939,0.13851
12.809,-0.017062,0.67032,0.025385,0.74144,0.99314,-0.059333,0.10076
12.826,-0.016966,0.68464,0.025333,0.72825,0.99631,-0.059398,0.061971
12.842,-0.017095,0.69898,0.02556,0.71448,0.99794,-0.06016,0.022261
12.859,-0.017267,0.7127,0.025509,0.7008,0.99803,-0.060562,-0.016471
12.876,-0.017107,0.72565,0.025603,0.68737,0.99671,-0.060676,-0.053732
12.892,-0.016391,0.73762,0.025758,0.67452,0.99424,-0.060111,-0.088709
12.909,-0.014539,0.74827,0.026856,0.66269,0.99096,-0.059461,-0.12023
12.926,-0.011207,0.75775,0.028444,0.65183,0.98721,-0.057717,-0.14861
12.942,-0.0066935,0.76617,0.029737,0.64191,0.98323,-0.054161,-0.17413
12.959,-0.0014337,0.77331,0.03086,0.63328,0.97935,-0.049544,-0.19602
12.976,0.0035574,0.77907,0.032283,0.62609,0.97577,-0.045847,-0.21393
12.993,0.0086412,0.78374,0.034564,0.62007,0.97254,-0.043462,-0.22863
13.011,0.013882,0.78748,0.03739,0.61505,0.96972,-0.04181,-0.24063
13.026,0.01757,0.79109,0.039398,0.61018,0.9668,-0.040892,-0.25226
13.043,0.020957,0.79506,0.040157,0.60484,0.96345,-0.038504,-0.26511
13.059,0.023798,0.79997,0.039407,0.59828,0.95908,-0.034573,-0.28102
13.076,0.026783,0.80555,0.037205,0.59075,0.95375,-0.028297,-0.29927
13.094,0.029997,0.81163,0.034916,0.58235,0.9474,-0.02174,-0.3193
13.111,0.032605,0.81745,0.034564,0.57404,0.94075,-0.019076,-0.33857
13.126,0.035309,0.82307,0.035217,0.56575,0.93379,-0.01802,-0.35737
13.143,0.038106,0.82864,0.036528,0.55729,0.92637,-0.018065,-0.37619
13.161,0.040244,0.83419,0.037358,0.54874,0.91851,-0.01816,-0.39497
13.176,0.041674,0.83874,0.037827,0.54161,0.9117,-0.018313,-0.41045
13.193,0.042605,0.84277,0.03802,0.53523,0.9054,-0.018477,-0.42416
13.211,0.044837,0.84661,0.039243,0.52886,0.899,-0.019023,-0.43753
13.226,0.045506,0.85034,0.041744,0.5226,0.89257,-0.02343,-0.45029
13.243,0.044956,0.85355,0.045177,0.51709,0.8868,-0.030629,-0.46114
13.26,0.044334,0.85608,0.048661,0.51263,0.88202,-0.037862,-0.46969
13.276,0.044286,0.85779,0.051969,0.50945,0.8786,-0.044033,-0.47553
13.294,0.044369,0.85867,0.055323,0.50761,0.87664,-0.049963,-0.47855
13.31,0.044166,0.85872,0.058379,0.50719,0.87622,-0.055462,-0.47871
13.327,0.043345,0.85776,0.06045,0.50865,0.87783,-0.059609,-0.47525
13.343,0.043112,0.85584,0.061279,0.51179,0.8813,-0.060762,-0.46863
13.36,0.042951,0.85337,0.062011,0.51582,0.88569,-0.061527,-0.46018
13.377,0.042555,0.85093,0.062622,0.51979,0.88994,-0.062335,-0.45179
13.394,0.042101,0.84869,0.062368,0.52351,0.89385,-0.061781,-0.44409
13.41,0.041091,0.84703,0.061987,0.52632,0.89671,-0.061755,-0.4383
13.427,0.040123,0.84587,0.062026,0.52825,0.89863,-0.062542,-0.43422
13.444,0.040317,0.84542,0.062246,0.52893,0.89935,-0.062599,-0.43273
13.46,0.040659,0.84606,0.062549,0.52784,0.89825,-0.062918,-0.43495
13.477,0.040675,0.8464,0.062289,0.52732,0.89772,-0.062547,-0.4361
13.495,0.040114,0.84623,0.062193,0.52766,0.89803,-0.062925,-0.43541
13.511,0.039766,0.8459,0.061984,0.52823,0.89859,-0.062853,-0.43426
13.527,0.039972,0.84528,0.061424,0.52928,0.89969,-0.061528,-0.43218
13.544,0.040527,0.84352,0.060108,0.53219,0.90269,-0.058268,-0.42633
13.561,0.040362,0.84097,0.058738,0.53636,0.90688,-0.055497,-0.41773
13.577,0.039978,0.83719,0.05715,0.54245,0.91284,-0.052317,-0.40496
13.594,0.039059,0.83199,0.054395,0.55073,0.92066,-0.04749,-0.38747
13.611,0.039366,0.82548,0.049798,0.56085,0.92986,-0.038058,-0.36593
13.627,0.040076,0.81799,0.045303,0.57205,0.93949,-0.028262,-0.34141
13.644,0.039137,0.80969,0.041455,0.58408,0.9491,-0.021412,-0.31425
13.661,0.03639,0.79986,0.039391,0.59779,0.95916,-0.019508,-0.2822
13.678,0.031147,0.78776,0.039731,0.61391,0.9697,-0.024353,-0.24307
13.695,0.025453,0.77292,0.040331,0.63271,0.98012,-0.030136,-0.19611
13.712,0.018899,0.75524,0.039923,0.65395,0.9893,-0.035586,-0.1415
13.728,0.011111,0.73458,0.037465,0.67739,0.99603,-0.03999,-0.079475
13.744,0.0026784,0.71045,0.033262,0.70296,0.99901,-0.043496,-0.009483
13.762,-0.0038689,0.68296,0.028703,0.72988,0.99674,-0.044853,0.067107
13.779,-0.0073806,0.65486,0.0273,0.75522,0.98872,-0.046903,0.14221
13.795,-0.010571,0.62658,0.029594,0.77872,0.97524,-0.053549,0.21456
13.812,-0.014532,0.59659,0.033205,0.80173,0.95564,-0.062921,0.28774
13.828,-0.018752,0.56448,0.034584,0.82451,0.92954,-0.069968,0.36201
13.845,-0.02219,0.52979,0.033823,0.84716,0.89614,-0.073435,0.43766
13.862,-0.02544,0.49411,0.032085,0.86843,0.85658,-0.075894,0.51041
13.878,-0.027697,0.45796,0.029897,0.88804,0.81171,-0.076575,0.57901
13.895,-0.027474,0.4199,0.027088,0.90675,0.76,-0.072573,0.64586
13.912,-0.02457,0.38006,0.024918,0.9243,0.70135,-0.06436,0.70991
13.928,-0.020488,0.33938,0.024012,0.94012,0.63713,-0.054821,0.7688
13.945,-0.016004,0.29945,0.02496,0.95365,0.57035,-0.045473,0.82014
13.963,-0.011296,0.26081,0.026778,0.96495,0.50273,-0.035769,0.8637
13.978,-0.0071705,0.22481,0.028852,0.97395,0.4375,-0.02694,0.89882
13.995,-0.0034653,0.1904,0.030866,0.98121,0.37344,-0.018554,0.92747
14.012,-0.0015939,0.1579,0.03229,0.98693,0.31157,-0.013343,0.95013
14.029,-0.00069438,0.12796,0.033758,0.9912,0.25362,-0.010016,0.96725
14.045,-0.00056944,0.098557,0.035537,0.9945,0.19599,-0.0081375,0.98057
14.062,-0.00068128,0.070935,0.037323,0.99678,0.14136,-0.0066531,0.98994
14.078,-0.00080009,0.045731,0.037467,0.99825,0.091243,-0.0050242,0.99582
14.095,-0.00080224,0.024269,0.033994,0.99913,0.048441,-0.0032531,0.99882
14.112,-0.00066452,0.0052557,0.029516,0.99955,0.010467,-0.0016387,0.99994
14.129,0.00014407,-0.012464,0.026975,0.99956,-0.02491,0.00096044,0.99969
14.145,0.0018095,-0.028207,0.025526,0.99927,-0.05628,0.0050564,0.9984
14.163,0.0031832,-0.039699,0.023813,0.99892,-0.07916,0.0082503,0.99683
14.179,0.0027734,-0.049084,0.023091,0.99852,-0.097896,0.0078055,0.99517
14.195,0.00020602,-0.056611,0.023807,0.99811,-0.113,0.0031067,0.99359
14.212,-0.004112,-0.062489,0.026363,0.99769,-0.12491,-0.0049102,0.99216
14.229,-0.0080288,-0.066657,0.029515,0.99731,-0.13343,-0.01208,0.99098
14.246,-0.011422,-0.067959,0.03189,0.99711,-0.13625,-0.018444,0.9905
14.262,-0.013753,-0.066518,0.033038,0.99714,-0.13356,-0.023031,0.99077
14.279,-0.015992,-0.062848,0.033986,0.99732,-0.12645,-0.027625,0.99159
14.296,-0.018486,-0.057889,0.035558,0.99752,-0.11681,-0.032763,0.99261
14.312,-0.021105,-0.052403,0.038002,0.99768,-0.10617,-0.03813,0.99362
14.329,-0.021572,-0.046089,0.039799,0.99791,-0.093703,-0.039385,0.99482
14.346,-0.020512,-0.038386,0.040814,0.99822,-0.07831,-0.037817,0.99621
14.362,-0.01923,-0.030024,0.041617,0.9985,-0.061558,-0.035904,0.99746
14.379,-0.018821,-0.021723,0.04272,0.99867,-0.044996,-0.035735,0.99835
14.396,-0.018241,-0.013731,0.043182,0.99881,-0.029005,-0.035252,0.99896
14.413,-0.01771,-0.0063079,0.044027,0.99885,-0.014161,-0.034824,0.99929
14.431,-0.017823,0.00041082,0.045277,0.99882,-0.00079326,-0.035641,0.99936
14.446,-0.018961,0.0070098,0.046796,0.9987,0.012227,-0.038529,0.99918
14.463,-0.020122,0.012303,0.048266,0.99856,0.022627,-0.041374,0.99889
14.48,-0.020378,0.016529,0.049581,0.99843,0.030986,-0.04233,0.99862
14.496,-0.019556,0.01925,0.050524,0.99835,0.03646,-0.040993,0.99849
14.513,-0.017843,0.021768,0.051251,0.99829,0.041633,-0.037857,0.99842
14.53,-0.016405,0.024064,0.052003,0.99822,0.046336,-0.035255,0.9983
14.546,-0.015757,0.026087,0.052547,0.99815,0.050421,-0.034197,0.99814
14.563,-0.014972,0.027195,0.052058,0.99816,0.052731,-0.032721,0.99807
14.581,-0.013778,0.027158,0.051139,0.99823,0.05281,-0.030285,0.99815
14.596,-0.013315,0.026734,0.050505,0.99828,0.05203,-0.029284,0.99822
14.613,-0.012999,0.026368,0.050231,0.99831,0.05134,-0.028603,0.99827
14.63,-0.012703,0.026051,0.049928,0.99833,0.050746,-0.027965,0.99832
14.647,-0.01242,0.025956,0.049533,0.99836,0.050597,-0.02737,0.99834
14.663,-0.011972,0.025167,0.048687,0.99843,0.049089,-0.026357,0.99845
14.68,-0.011091,0.023882,0.046741,0.99856,0.046658,-0.024383,0.99861
14.696,-0.010253,0.022342,0.044019,0.99873,0.043725,-0.022446,0.99879
14.714,-0.0097806,0.021109,0.042127,0.99884,0.041345,-0.021317,0.99892
14.73,-0.0094166,0.019985,0.040478,0.99894,0.039165,-0.020431,0.99902
14.747,-0.0093995,0.018399,0.039277,0.99901,0.036023,-0.020226,0.99915
14.763,-0.0094014,0.016966,0.038533,0.99907,0.033176,-0.020093,0.99925
14.783,-0.0095838,0.015817,0.037663,0.99912,0.030884,-0.020342,0.99932
14.797,-0.0095892,0.015032,0.037388,0.99914,0.029321,-0.020286,0.99936
14.814,-0.0092677,0.014429,0.037071,0.99917,0.028146,-0.01959,0.99941
14.83,-0.0088788,0.014547,0.037051,0.99917,0.028413,-0.018821,0.99942
14.849,-0.0086398,0.014579,0.036854,0.99918,0.028496,-0.01834,0.99943
14.864,-0.0085614,0.014656,0.03665,0.99918,0.02866,-0.018183,0.99942
14.88,-0.0084644,0.014765,0.036292,0.9992,0.028891,-0.017987,0.99942
14.897,-0.0084899,0.015059,0.035837,0.99921,0.029486,-0.018046,0.9994
14.914,-0.0087075,0.015437,0.035311,0.99922,0.030236,-0.018492,0.99937
14.93,-0.0087435,0.015833,0.034813,0.99923,0.031032,-0.018576,0.99935
14.947,-0.0086965,0.016355,0.034238,0.99924,0.032091,-0.0185,0.99931
14.964,-0.0085389,0.017064,0.033607,0.99925,0.033529,-0.018212,0.99927
14.981,-0.0082095,0.017918,0.033253,0.99925,0.035263,-0.017598,0.99922
14.998,-0.0076842,0.019018,0.032881,0.99925,0.037502,-0.016607,0.99916
15.014,-0.0072481,0.019868,0.032538,0.99925,0.039234,-0.015778,0.99911
15.031,-0.0067361,0.020694,0.032075,0.99925,0.040924,-0.01479,0.99905
15.047,-0.0057884,0.021646,0.03152,0.99925,0.042896,-0.012933,0.999
15.064,-0.0044842,0.022742,0.030745,0.99926,0.045175,-0.01036,0.99893
15.081,-0.0029603,0.023973,0.029937,0.99926,0.047732,-0.0073516,0.99883
15.098,-0.0016122,0.025158,0.029421,0.99925,0.050184,-0.0047024,0.99873
15.114,-0.001216,0.026067,0.029203,0.99923,0.052022,-0.0039526,0.99864
15.132,-0.00046253,0.027189,0.029003,0.99921,0.054307,-0.0025014,0.99852
15.148,-0.00013736,0.027916,0.028855,0.99919,0.055779,-0.0018855,0.99844
15.164,-6.4344e-05,0.028627,0.0289,0.99917,0.057203,-0.0017832,0.99836
15.182,9.1254e-05,0.029598,0.028906,0.99914,0.05915,-0.0015288,0.99825
15.198,0.00030924,0.030422,0.029109,0.99911,0.060807,-0.0011532,0.99815
15.214,0.0004566,0.031442,0.029301,0.99908,0.062853,-0.00093021,0.99802
15.231,0.00074536,0.033106,0.029522,0.99902,0.066191,-0.00046549,0.99781
15.248,0.0006784,0.034277,0.02959,0.99897,0.068523,-0.00067307,0.99765
15.266,0.00033772,0.0358,0.02975,0.99892,0.071542,-0.0014554,0.99744
15.283,-1.0717e-05,0.036541,0.02995,0.99888,0.072999,-0.0022102,0.99733
15.298,-0.00038597,0.037136,0.030059,0.99886,0.074165,-0.0030036,0.99724
15.315,-0.00072754,0.037895,0.030211,0.99882,0.075657,-0.003743,0.99713
15.332,-0.0011363,0.038931,0.030433,0.99878,0.077698,-0.0046395,0.99697
15.348,-0.0013845,0.039529,0.030829,0.99874,0.078873,-0.0052027,0.99687
15.365,-0.0018058,0.04011,0.031037,0.99871,0.080004,-0.0060966,0.99678
15.382,-0.00199,0.040609,0.031099,0.99869,0.080988,-0.0065005,0.99669
15.398,-0.0022004,0.040756,0.031192,0.99868,0.081268,-0.0069375,0.99667
15.415,-0.0023194,0.040907,0.031191,0.99867,0.081561,-0.0071845,0.99664
15.432,-0.002354,0.04097,0.031201,0.99867,0.081685,-0.0072583,0.99663
15.448,-0.0023711,0.040958,0.031165,0.99867,0.08166,-0.0072889,0.99663
15.465,-0.0022967,0.040737,0.031086,0.99868,0.081223,-0.00712,0.99667
15.482,-0.0020762,0.040415,0.030938,0.9987,0.080596,-0.0066477,0.99672
15.499,-0.0016637,0.040061,0.03064,0.99873,0.079918,-0.0057782,0.99678
15.515,-0.0013748,0.039624,0.030146,0.99876,0.079068,-0.0051353,0.99686
15.532,-0.00113,0.038897,0.029057,0.99882,0.077637,-0.0045177,0.99697
15.549,-0.00079549,0.038121,0.027511,0.99889,0.076113,-0.0036867,0.99709
15.566,-0.00056792,0.037575,0.025888,0.99896,0.075041,-0.0030801,0.99718
15.582,-0.00014586,0.036971,0.024671,0.99901,0.073862,-0.0021156,0.99727
15.6,2.3709e-05,0.036665,0.023664,0.99905,0.073262,-0.0016879,0.99731
15.615,0.00023322,0.036539,0.023206,0.99906,0.07302,-0.0012298,0.99733
15.632,0.00039857,0.036259,0.022573,0.99909,0.07247,-0.00084051,0.99737
15.65,0.00052831,0.036175,0.022097,0.9991,0.072309,-0.00054305,0.99738
15.666,0.0006871,0.035961,0.021756,0.99912,0.071889,-0.00019177,0.99741
15.682,0.00079116,0.03596,0.02133,0.99913,0.071892,4.6868e-05,0.99741
15.7,0.00092084,0.036066,0.021044,0.99913,0.072108,0.00032215,0.9974
15.716,0.00099626,0.036216,0.020755,0.99913,0.07241,0.00048745,0.99737
15.732,0.000953,0.036611,0.020488,0.99912,0.073197,0.00040417,0.99732
15.75,0.00079916,0.037153,0.020136,0.99911,0.074272,0.00010067,0.99724
15.766,0.00064427,0.037869,0.019678,0.99909,0.075695,-0.00020298,0.99713
15.784,0.00034809,0.039079,0.018994,0.99906,0.078098,-0.000789,0.99695
15.799,-9.6337e-05,0.040144,0.018074,0.99903,0.080208,-0.0016436,0.99678
15.816,-0.00089495,0.041153,0.016844,0.99901,0.082195,-0.0031745,0.99661
15.833,-0.001452,0.041331,0.01562,0.99902,0.082536,-0.0041924,0.99658
15.85,-0.0021383,0.0411,0.013555,0.99906,0.082064,-0.0053869,0.99661
15.866,-0.0023694,0.039884,0.010818,0.99914,0.079648,-0.0055976,0.99681
15.883,-0.0014618,0.038898,0.0081711,0.99921,0.07771,-0.003557,0.99697
15.9,-0.00017619,0.037964,0.0056727,0.99926,0.075871,-0.00078285,0.99712
15.916,0.001166,0.036822,0.0032515,0.99932,0.073602,0.0020909,0.99729
15.933,0.0022587,0.035707,0.00094279,0.99936,0.071372,0.0044472,0.99744
15.951,0.0033324,0.034683,-0.00042929,0.99939,0.069322,0.0066906,0.99757
15.966,0.0044653,0.034016,-0.0020021,0.99941,0.067974,0.0090615,0.99765
15.983,0.0056049,0.033552,-0.0031512,0.99942,0.06703,0.011415,0.99769
16,0.0061516,0.03361,-0.003972,0.99941,0.067132,0.012563,0.99767
16.016,0.0066256,0.033867,-0.0045501,0.99939,0.067632,0.013551,0.99762
16.034,0.0067933,0.034674,-0.0052336,0.99936,0.069233,0.013941,0.9975
16.05,0.0068726,0.035319,-0.0055697,0.99934,0.070515,0.01413,0.99741
16.067,0.0066549,0.035944,-0.0056875,0.99932,0.071763,0.01371,0.99733
16.083,0.0062703,0.036922,-0.0060313,0.99928,0.073715,0.012977,0.99719
16.1,0.0057775,0.037567,-0.0060706,0.99926,0.075008,0.012003,0.99711
16.117,0.0050804,0.038948,-0.0062899,0.99921,0.077771,0.010643,0.99691
16.134,0.0045067,0.040058,-0.0066293,0.99917,0.079989,0.0095371,0.99675
16.15,0.0041511,0.042045,-0.007078,0.99908,0.083953,0.0088898,0.99643
16.167,0.003816,0.044043,-0.0079551,0.99899,0.087936,0.008325,0.99609
16.184,0.0038872,0.046546,-0.009264,0.99887,0.092914,0.0086279,0.99564
16.2,0.0041333,0.048673,-0.011005,0.99875,0.097133,0.0093275,0.99523
16.217,0.0051356,0.050747,-0.013642,0.99861,0.10121,0.011642,0.9948
16.235,0.0071003,0.052799,-0.017068,0.99843,0.10519,0.015981,0.99432
16.25,0.0090332,0.054355,-0.020575,0.99827,0.10815,0.020272,0.99393
16.267,0.011327,0.055331,-0.024121,0.99811,0.10991,0.025281,0.99362
16.284,0.013904,0.056059,-0.02737,0.99796,0.11113,0.030819,0.99333
16.301,0.016697,0.056412,-0.031105,0.99778,0.11154,0.03683,0.99308
16.317,0.019884,0.056238,-0.034492,0.99762,0.11084,0.043553,0.99288
16.334,0.022628,0.055735,-0.037986,0.99747,0.10947,0.049375,0.99276
16.35,0.024962,0.055479,-0.04138,0.99729,0.10859,0.05438,0.9926
16.367,0.027404,0.055112,-0.045088,0.99709,0.10743,0.059618,0.99242
16.384,0.029405,0.05499,-0.049109,0.99684,0.10675,0.064026,0.99222
16.401,0.031256,0.055678,-0.0533,0.99654,0.10764,0.068231,0.99185
16.422,0.032798,0.056703,-0.057369,0.9962,0.10921,0.071853,0.99142
16.436,0.034251,0.057844,-0.061413,0.99585,0.111,0.075321,0.99096
16.451,0.035564,0.05924,-0.06507,0.99549,0.11332,0.078517,0.99045
16.468,0.036394,0.060458,-0.067991,0.99519,0.11538,0.080659,0.99004
