0.513,0.086256,-0.11922,-0.075857,-0.9862,0.22207,-0.18822,0.95669
0.529,0.083454,-0.12457,-0.079655,-0.98548,0.23223,-0.18433,0.95503
0.546,0.081295,-0.13047,-0.080971,-0.98479,0.24381,-0.18125,0.95274
0.563,0.07991,-0.13582,-0.082343,-0.98407,0.25416,-0.17964,0.95033
0.579,0.07485,-0.1365,-0.082644,-0.98435,0.25635,-0.16992,0.95153
0.596,0.071329,-0.13713,-0.079868,-0.98475,0.25868,-0.16239,0.95222
0.613,0.069473,-0.13808,-0.077674,-0.98492,0.26119,-0.1583,0.95222
0.63,0.068852,-0.13907,-0.074885,-0.98504,0.26367,-0.15647,0.95184
0.646,0.068026,-0.13901,-0.073148,-0.98524,0.26396,-0.15438,0.9521
0.663,0.066223,-0.13851,-0.073023,-0.98544,0.26332,-0.15075,0.95286
0.68,0.064831,-0.13964,-0.073635,-0.98533,0.26563,-0.14832,0.9526
0.696,0.063779,-0.14092,-0.075308,-0.98509,0.26803,-0.14688,0.95215
0.713,0.062309,-0.14233,-0.076763,-0.98487,0.27079,-0.14458,0.95172
0.73,0.06207,-0.1423,-0.077749,-0.98481,0.27063,-0.14438,0.9518
0.748,0.05999,-0.14443,-0.078198,-0.98459,0.27503,-0.14072,0.95108
0.763,0.059141,-0.14562,-0.078615,-0.98444,0.27741,-0.13934,0.95059
0.781,0.058482,-0.14761,-0.078759,-0.98417,0.28133,-0.13836,0.94958
0.797,0.057197,-0.15001,-0.079017,-0.98386,0.28613,-0.13625,0.94845
0.814,0.057051,-0.1523,-0.080061,-0.98343,0.29042,-0.1366,0.9471
0.83,0.056555,-0.15541,-0.080947,-0.9829,0.29635,-0.13634,0.9453
0.847,0.05724,-0.15852,-0.081441,-0.98232,0.30212,-0.13828,0.94319
0.864,0.057922,-0.16194,-0.081697,-0.98171,0.30849,-0.14018,0.94084
0.88,0.060006,-0.16565,-0.082654,-0.98088,0.31504,-0.1451,0.93792
0.897,0.061632,-0.16943,-0.08416,-0.98001,0.32171,-0.14932,0.93499
0.914,0.064172,-0.1732,-0.085891,-0.97903,0.32811,-0.15541,0.93177
0.93,0.06658,-0.17653,-0.087415,-0.97814,0.3337,-0.16111,0.92881
0.947,0.069284,-0.1802,-0.088615,-0.97718,0.33989,-0.16734,0.92546
0.964,0.07177,-0.18373,-0.089821,-0.97623,0.34583,-0.17313,0.92218
0.981,0.074155,-0.18669,-0.091084,-0.97537,0.35068,-0.17867,0.91929
0.997,0.076462,-0.18959,-0.092336,-0.97452,0.3554,-0.18404,0.91642
1.014,0.078287,-0.19203,-0.09305,-0.97383,0.35943,-0.18821,0.91399
1.032,0.079958,-0.19419,-0.093583,-0.97321,0.36301,-0.19198,0.9118
1.048,0.081613,-0.19619,-0.094367,-0.9726,0.36622,-0.19578,0.9097
1.064,0.082887,-0.1976,-0.094972,-0.97214,0.36844,-0.19869,0.90817
1.081,0.084175,-0.1991,-0.095338,-0.97169,0.37088,-0.20155,0.90655
1.098,0.084894,-0.20054,-0.096451,-0.97122,0.37315,-0.20359,0.90516
1.114,0.085337,-0.20169,-0.097036,-0.97089,0.37507,-0.20485,0.90408
1.131,0.085341,-0.20328,-0.09747,-0.97051,0.37793,-0.20528,0.90279
1.148,0.084873,-0.20493,-0.097981,-0.97015,0.381,-0.20484,0.9016
1.164,0.084711,-0.20627,-0.098333,-0.96985,0.38343,-0.20488,0.90056
1.181,0.084342,-0.20792,-0.097805,-0.96958,0.38669,-0.20422,0.89931
1.198,0.083209,-0.20965,-0.097015,-0.96939,0.39032,-0.202,0.89825
1.215,0.08191,-0.21147,-0.095282,-0.96927,0.39434,-0.19909,0.89714
1.231,0.080436,-0.21317,-0.092567,-0.96929,0.39836,-0.1954,0.89618
1.248,0.078823,-0.21559,-0.090055,-0.96912,0.40367,-0.19161,0.89462
1.265,0.077577,-0.21806,-0.088297,-0.96883,0.40883,-0.18883,0.89286
1.281,0.076715,-0.22063,-0.086478,-0.96848,0.41408,-0.18675,0.89088
1.298,0.075495,-0.22304,-0.08434,-0.96822,0.41916,-0.18381,0.88911
1.315,0.074373,-0.22558,-0.082782,-0.96785,0.42433,-0.18131,0.88717
1.331,0.07367,-0.22815,-0.08108,-0.96744,0.42949,-0.17954,0.88504
1.348,0.073499,-0.23055,-0.080332,-0.96695,0.43405,-0.17918,0.88289
1.365,0.07313,-0.23267,-0.079878,-0.96651,0.43807,-0.17853,0.88103
1.382,0.073346,-0.23454,-0.07938,-0.96608,0.44152,-0.17895,0.87923
1.398,0.073045,-0.23561,-0.078334,-0.96593,0.44371,-0.17802,0.87831
1.415,0.07125,-0.23594,-0.077918,-0.96602,0.44473,-0.17442,0.87851
1.432,0.069522,-0.23586,-0.07733,-0.96621,0.44503,-0.17082,0.87907
1.448,0.07006,-0.23522,-0.077873,-0.96628,0.44366,-0.17203,0.87953
1.465,0.070514,-0.23489,-0.078265,-0.9663,0.44291,-0.17304,0.87971
1.482,0.071535,-0.23461,-0.07953,-0.96619,0.44197,-0.17555,0.87968
1.498,0.074745,-0.23439,-0.082536,-0.96574,0.44038,-0.18306,0.87895
1.515,0.077596,-0.23491,-0.084976,-0.96518,0.44027,-0.18971,0.87759
1.532,0.081506,-0.23601,-0.087548,-0.96436,0.44092,-0.19853,0.87532
1.548,0.086384,-0.23737,-0.090431,-0.96334,0.4417,-0.20936,0.87239
1.565,0.092387,-0.2392,-0.093548,-0.96203,0.44296,-0.22251,0.86849
1.582,0.097396,-0.2423,-0.09664,-0.96045,0.44661,-0.23392,0.86361
1.599,0.10134,-0.24654,-0.099233,-0.9587,0.45261,-0.24323,0.85789
1.616,0.1053,-0.25111,-0.1009,-0.95691,0.45932,-0.2522,0.85172
1.632,0.10949,-0.25616,-0.10241,-0.95494,0.4668,-0.26157,0.84479
1.649,0.11227,-0.26236,-0.10525,-0.95262,0.47623,-0.26912,0.83713
1.666,0.11357,-0.26901,-0.10792,-0.95031,0.48677,-0.27392,0.82947
1.682,0.11739,-0.27642,-0.1114,-0.94731,0.49756,-0.284,0.81962
1.699,0.12259,-0.28434,-0.11739,-0.94358,0.50781,-0.29811,0.80824
1.716,0.12857,-0.29454,-0.12345,-0.93887,0.52133,-0.31414,0.79343
1.732,0.13631,-0.30585,-0.12922,-0.93337,0.53572,-0.33349,0.77575
1.749,0.14387,-0.31812,-0.13413,-0.92742,0.55146,-0.3522,0.7562
1.766,0.15333,-0.33112,-0.14102,-0.92031,0.56622,-0.3756,0.7337
1.783,0.1636,-0.34288,-0.15084,-0.91264,0.5765,-0.40206,0.71134
1.799,0.16906,-0.3539,-0.15887,-0.90605,0.58758,-0.41881,0.69235
1.816,0.17173,-0.36489,-0.16444,-0.90018,0.60046,-0.42918,0.67473
1.832,0.17202,-0.37423,-0.16797,-0.89563,0.61255,-0.43386,0.66072
1.851,0.17024,-0.3815,-0.17032,-0.89245,0.62295,-0.43382,0.65095
1.867,0.16845,-0.38689,-0.16892,-0.89074,0.63232,-0.4308,0.64389
1.882,0.16715,-0.39038,-0.16554,-0.89009,0.63961,-0.4268,0.63933
1.9,0.16529,-0.39213,-0.16186,-0.89035,0.64475,-0.42127,0.63783
1.916,0.16406,-0.39394,-0.15988,-0.89013,0.64886,-0.41803,0.63579
1.933,0.16379,-0.39512,-0.15874,-0.88986,0.6512,-0.41695,0.63411
1.949,0.16396,-0.39597,-0.15921,-0.88937,0.65212,-0.41772,0.63265
1.966,0.16536,-0.39701,-0.15863,-0.88875,0.65322,-0.41988,0.63008
1.983,0.16458,-0.39988,-0.15814,-0.88769,0.65789,-0.41867,0.62601
2,0.16442,-0.40339,-0.15758,-0.88624,0.66317,-0.41857,0.62049
2.016,0.16471,-0.408,-0.15683,-0.8842,0.66985,-0.41924,0.61281
2.033,0.16465,-0.41289,-0.15702,-0.88191,0.67655,-0.42008,0.60482
2.05,0.16445,-0.41795,-0.15795,-0.87939,0.68313,-0.42127,0.59654
2.067,0.16456,-0.42397,-0.1595,-0.8762,0.69046,-0.42363,0.58634
2.084,0.16647,-0.4304,-0.16268,-0.87211,0.69655,-0.4304,0.57408
2.1,0.16901,-0.43764,-0.16534,-0.86751,0.70342,-0.43796,0.55981
2.118,0.16978,-0.44674,-0.16701,-0.86238,0.71381,-0.44206,0.5432
2.133,0.17071,-0.45661,-0.16814,-0.85679,0.72504,-0.44607,0.52473
2.15,0.17127,-0.46723,-0.16919,-0.85073,0.73701,-0.44951,0.50473
2.167,0.17133,-0.47811,-0.16877,-0.84473,0.74992,-0.45083,0.48412
2.184,0.17207,-0.48861,-0.1683,-0.83865,0.76162,-0.45308,0.4633
2.2,0.1729,-0.49929,-0.16696,-0.83243,0.77352,-0.45458,0.44162
2.217,0.17328,-0.50997,-0.16601,-0.82605,0.78498,-0.45559,0.41982
2.234,0.17386,-0.52019,-0.16464,-0.8198,0.79566,-0.45635,0.39835
2.25,0.17396,-0.52978,-0.16325,-0.81389,0.80557,-0.45614,0.37815
2.267,0.17467,-0.53941,-0.16078,-0.80788,0.81539,-0.45568,0.35706
2.284,0.17677,-0.54894,-0.15657,-0.80181,0.82494,-0.45537,0.33483
2.3,0.17998,-0.55946,-0.14855,-0.79533,0.83643,-0.4525,0.30923
2.317,0.18287,-0.5721,-0.13707,-0.7877,0.85116,-0.44492,0.27852
2.334,0.18304,-0.58705,-0.12236,-0.77903,0.86988,-0.42885,0.24373
2.35,0.18156,-0.60288,-0.10938,-0.76916,0.8877,-0.41118,0.20716
2.367,0.18173,-0.61812,-0.099683,-0.75827,0.90117,-0.39882,0.16981
2.384,0.18296,-0.63121,-0.094845,-0.74773,0.90925,-0.39335,0.13619
2.401,0.18232,-0.64322,-0.0949,-0.73758,0.91425,-0.39103,0.10606
2.417,0.18046,-0.65356,-0.094643,-0.72893,0.91864,-0.38679,0.080586
2.434,0.17653,-0.66349,-0.094611,-0.72088,0.92319,-0.38005,0.057228
2.451,0.17285,-0.67205,-0.094842,-0.71378,0.9266,-0.37422,0.036945
2.467,0.17039,-0.67948,-0.095279,-0.70724,0.92865,-0.3705,0.018537
2.484,0.16731,-0.6858,-0.095556,-0.70182,0.93065,-0.3659,0.00337
2.501,0.16403,-0.69186,-0.095426,-0.69665,0.93266,-0.36058,-0.011147
2.517,0.16053,-0.69781,-0.096198,-0.6914,0.93405,-0.35623,-0.025428
2.534,0.15808,-0.70329,-0.098417,-0.68608,0.93391,-0.35535,-0.039225
2.551,0.15677,-0.70792,-0.10157,-0.68114,0.93255,-0.35736,-0.051459
2.568,0.15653,-0.71158,-0.10491,-0.67687,0.93044,-0.3612,-0.061681
2.584,0.15643,-0.71476,-0.10771,-0.67309,0.9285,-0.36455,-0.070691
2.601,0.155,-0.71748,-0.10896,-0.67032,0.9281,-0.36415,-0.077609
2.618,0.15308,-0.72007,-0.10977,-0.66784,0.92818,-0.36256,-0.083881
2.634,0.15108,-0.72179,-0.11029,-0.66636,0.92862,-0.36056,-0.087603
2.651,0.14896,-0.72314,-0.11003,-0.66542,0.92959,-0.35738,-0.09023
2.67,0.14447,-0.725,-0.10761,-0.66478,0.93283,-0.34812,-0.092987
2.685,0.13845,-0.7277,-0.10428,-0.66364,0.93698,-0.33553,-0.097419
2.702,0.13285,-0.73075,-0.10111,-0.66192,0.94053,-0.32364,-0.10328
2.722,0.12671,-0.73513,-0.097928,-0.65874,0.9437,-0.31092,-0.11295
2.735,0.1208,-0.73986,-0.095368,-0.65492,0.94606,-0.29934,-0.12397
2.751,0.11456,-0.74527,-0.093333,-0.65019,0.94774,-0.28808,-0.1371
2.768,0.10992,-0.75015,-0.092281,-0.6455,0.94816,-0.28036,-0.14962
2.787,0.10666,-0.75411,-0.092395,-0.64141,0.94768,-0.27618,-0.16011
2.801,0.10362,-0.75748,-0.093183,-0.63781,0.94695,-0.27335,-0.16903
2.818,0.10068,-0.76044,-0.094847,-0.6345,0.94591,-0.27202,-0.17683
2.835,0.097676,-0.7631,-0.097604,-0.63136,0.94451,-0.2723,-0.18371
2.852,0.09529,-0.76537,-0.1009,-0.62845,0.94276,-0.27422,-0.18975
2.868,0.093999,-0.76719,-0.10482,-0.62578,0.94047,-0.27849,-0.19483
2.885,0.093192,-0.76865,-0.10832,-0.6235,0.93832,-0.28273,-0.19903
2.902,0.092327,-0.77017,-0.11115,-0.62126,0.93642,-0.28593,-0.20337
2.919,0.091211,-0.77219,-0.11307,-0.61856,0.93467,-0.28746,-0.20919
2.936,0.089534,-0.77427,-0.11383,-0.61606,0.93361,-0.28658,-0.21502
2.952,0.087187,-0.77677,-0.11429,-0.61316,0.93264,-0.28448,-0.22194
2.969,0.084995,-0.7797,-0.11456,-0.60969,0.93127,-0.28229,-0.2303
2.986,0.083174,-0.78258,-0.11531,-0.6061,0.92946,-0.28131,-0.2387
3.002,0.081669,-0.78516,-0.1168,-0.60267,0.92731,-0.28185,-0.2463
3.019,0.079417,-0.78765,-0.11818,-0.59945,0.92554,-0.28138,-0.25339
3.035,0.076776,-0.78979,-0.11978,-0.59664,0.92406,-0.28082,-0.25934
3.052,0.074604,-0.79192,-0.12164,-0.59372,0.92221,-0.28124,-0.26539
3.069,0.07256,-0.79358,-0.12447,-0.59117,0.92021,-0.28334,-0.27005
3.086,0.070951,-0.79496,-0.12838,-0.58866,0.9177,-0.28765,-0.274
3.102,0.069941,-0.79595,-0.13332,-0.58634,0.91475,-0.29424,-0.27685
3.119,0.06961,-0.79666,-0.13897,-0.58411,0.91132,-0.30274,-0.27901
3.137,0.069508,-0.79702,-0.14443,-0.5823,0.90812,-0.31118,-0.28014
3.152,0.069172,-0.79708,-0.14988,-0.58088,0.90527,-0.31929,-0.28024
3.169,0.068728,-0.79713,-0.15447,-0.57966,0.90289,-0.32594,-0.28028
3.186,0.066449,-0.79746,-0.15898,-0.57824,0.90112,-0.33041,-0.28073
3.203,0.065703,-0.7979,-0.16071,-0.57724,0.90005,-0.33231,-0.28193
3.22,0.065518,-0.79714,-0.16582,-0.57687,0.89796,-0.33996,-0.27945
3.236,0.06551,-0.79663,-0.17035,-0.57626,0.89581,-0.34692,-0.27781
3.253,0.065828,-0.79597,-0.17472,-0.57583,0.89368,-0.35395,-0.2758
3.27,0.067033,-0.79476,-0.1781,-0.57632,0.89219,-0.36036,-0.27228
3.286,0.069653,-0.79246,-0.18178,-0.57803,0.8908,-0.36863,-0.26568
3.303,0.071057,-0.78924,-0.18545,-0.58108,0.89088,-0.37531,-0.2559
3.319,0.070407,-0.78563,-0.18862,-0.58502,0.89266,-0.37875,-0.24435
3.336,0.068866,-0.78182,-0.19169,-0.58929,0.89504,-0.38091,-0.23197
3.353,0.067336,-0.77777,-0.19507,-0.59371,0.89726,-0.3834,-0.21892
3.37,0.066391,-0.77307,-0.19848,-0.5988,0.89947,-0.38639,-0.20408
3.386,0.065908,-0.76829,-0.20102,-0.60413,0.9018,-0.38852,-0.18923
3.403,0.066808,-0.76397,-0.20352,-0.60866,0.9028,-0.3923,-0.17623
3.42,0.069487,-0.75989,-0.20656,-0.61244,0.90206,-0.39903,-0.16451
3.436,0.074344,-0.75534,-0.21077,-0.61605,0.89931,-0.41,-0.15212
3.453,0.07978,-0.7495,-0.21587,-0.62071,0.896,-0.42263,-0.13624
3.47,0.08489,-0.74229,-0.22256,-0.62631,0.89202,-0.43674,-0.11641
3.486,0.088699,-0.73465,-0.2301,-0.63203,0.88783,-0.45022,-0.095169
3.503,0.09116,-0.72588,-0.24071,-0.63785,0.88211,-0.46575,-0.070412
3.52,0.094578,-0.71703,-0.25367,-0.64232,0.87314,-0.48528,-0.04616
3.537,0.098516,-0.70806,-0.26689,-0.64631,0.86266,-0.5053,-0.022106
3.553,0.10321,-0.69898,-0.27925,-0.65022,0.85134,-0.5246,0.0015428
3.57,0.1077,-0.6907,-0.29063,-0.65335,0.83994,-0.5422,0.022667
3.587,0.11067,-0.68393,-0.30151,-0.65504,0.82927,-0.55741,0.039985
3.603,0.1127,-0.67942,-0.30997,-0.65544,0.82077,-0.56894,0.051361
3.62,0.11397,-0.67735,-0.31568,-0.65464,0.81488,-0.57687,0.056421
3.638,0.11537,-0.67561,-0.31996,-0.65412,0.81002,-0.58327,0.060489
3.654,0.1173,-0.67309,-0.32421,-0.65428,0.80471,-0.58995,0.066391
3.671,0.11909,-0.67037,-0.32802,-0.65484,0.79985,-0.59576,0.072834
3.69,0.12112,-0.66769,-0.33131,-0.65556,0.79516,-0.60123,0.07904
3.71,0.12292,-0.6656,-0.33396,-0.656,0.79117,-0.60584,0.083723
3.729,0.12443,-0.66291,-0.33656,-0.65711,0.78746,-0.60974,0.090131
3.745,0.12667,-0.65631,-0.34273,-0.66011,0.77965,-0.6171,0.10642
3.771,0.12898,-0.65,-0.345,-0.66471,0.77513,-0.61997,0.12172
3.789,0.13182,-0.64295,-0.34803,-0.66941,0.76904,-0.62402,0.13846
3.804,0.13515,-0.63524,-0.35073,-0.67468,0.76237,-0.62796,0.15641
3.821,0.13841,-0.62625,-0.3533,-0.68106,0.75522,-0.63104,0.17731
3.837,0.14184,-0.61671,-0.35576,-0.68774,0.74735,-0.6339,0.1991
3.854,0.14543,-0.60645,-0.35871,-0.69454,0.73808,-0.63711,0.22213
3.871,0.14859,-0.59582,-0.36198,-0.70135,0.72818,-0.63978,0.24583
3.888,0.15187,-0.58481,-0.3653,-0.70815,0.71732,-0.64236,0.26985
3.905,0.156,-0.57244,-0.36789,-0.71599,0.70494,-0.64457,0.29596
3.921,0.1596,-0.55931,-0.37014,-0.72436,0.69213,-0.64526,0.3234
3.938,0.16352,-0.54581,-0.37169,-0.73294,0.67854,-0.64544,0.3507
3.954,0.16659,-0.5317,-0.37077,-0.74301,0.66659,-0.64184,0.37909
3.971,0.16849,-0.51802,-0.36978,-0.75268,0.6552,-0.63674,0.40654
3.988,0.17067,-0.50433,-0.36834,-0.76214,0.643,-0.63168,0.43305
4.004,0.17323,-0.49092,-0.36646,-0.77117,0.63019,-0.62699,0.45798
4.021,0.17603,-0.47832,-0.36452,-0.77932,0.6172,-0.6231,0.48044
4.038,0.179,-0.46586,-0.36181,-0.78742,0.60412,-0.61901,0.50187
4.055,0.18239,-0.45344,-0.35899,-0.79514,0.59015,-0.61562,0.52225
4.071,0.18665,-0.44055,-0.35602,-0.8027,0.57436,-0.61333,0.54216
4.088,0.19182,-0.42706,-0.35215,-0.81044,0.55712,-0.61169,0.56166
4.106,0.19769,-0.41293,-0.34907,-0.81766,0.53725,-0.61156,0.58082
4.121,0.20364,-0.39825,-0.34613,-0.82469,0.5159,-0.61158,0.59985
4.138,0.21026,-0.38283,-0.3434,-0.83145,0.4922,-0.61257,0.61846
4.155,0.21679,-0.3673,-0.3412,-0.83766,0.46741,-0.61384,0.63619
4.172,0.22306,-0.35249,-0.33955,-0.84303,0.44284,-0.61547,0.65199
4.188,0.2296,-0.33892,-0.33836,-0.84731,0.41897,-0.61844,0.66483
4.205,0.23594,-0.32566,-0.33786,-0.85096,0.39481,-0.62161,0.67655
4.222,0.24292,-0.31384,-0.33734,-0.85364,0.37192,-0.62647,0.68499
4.239,0.25016,-0.30231,-0.33727,-0.85573,0.34866,-0.63206,0.69206
4.255,0.25845,-0.29175,-0.33711,-0.85699,0.3258,-0.63968,0.69617
4.272,0.26754,-0.28225,-0.33797,-0.85705,0.30295,-0.64938,0.69752
4.288,0.27732,-0.27427,-0.33856,-0.8563,0.28193,-0.66065,0.69574
4.305,0.28734,-0.2668,-0.33721,-0.85588,0.26292,-0.6718,0.6925
4.322,0.29666,-0.25895,-0.33403,-0.85636,0.24531,-0.6811,0.68988
4.339,0.30404,-0.25131,-0.32982,-0.85768,0.23053,-0.68732,0.6888
4.356,0.30971,-0.24304,-0.32591,-0.85953,0.21592,-0.69084,0.69002
4.372,0.31556,-0.23564,-0.32315,-0.86051,0.2016,-0.69537,0.68979
4.389,0.3219,-0.22867,-0.32024,-0.86113,0.18766,-0.70085,0.68819
4.406,0.32843,-0.22161,-0.31778,-0.86142,0.17306,-0.70668,0.68604
4.422,0.3346,-0.2147,-0.3156,-0.86159,0.15876,-0.7121,0.6839
4.439,0.34034,-0.20805,-0.31322,-0.86185,0.1454,-0.71697,0.68177
4.456,0.34625,-0.20067,-0.31063,-0.86218,0.13092,-0.72172,0.67969
4.472,0.35241,-0.19291,-0.30738,-0.86262,0.11616,-0.72659,0.67718
4.489,0.35802,-0.18516,-0.30401,-0.8632,0.10197,-0.73067,0.67507
4.506,0.363,-0.1778,-0.30098,-0.86373,0.088628,-0.7341,0.67324
4.522,0.36738,-0.17039,-0.29698,-0.86475,0.076472,-0.73659,0.672
4.539,0.37078,-0.16353,-0.29234,-0.86621,0.066516,-0.73797,0.67155
4.556,0.37425,-0.15642,-0.28773,-0.86757,0.056048,-0.7394,0.67093
4.572,0.37796,-0.14946,-0.28319,-0.86869,0.045597,-0.7413,0.66962
4.589,0.38186,-0.14207,-0.27917,-0.86952,0.033851,-0.74339,0.668
4.606,0.38629,-0.13466,-0.27465,-0.87018,0.022166,-0.74626,0.66529
4.622,0.3908,-0.12692,-0.27003,-0.87078,0.0099928,-0.74914,0.66234
4.64,0.39474,-0.11887,-0.26543,-0.87155,-0.0023579,-0.75117,0.6601
4.656,0.39852,-0.11083,-0.26097,-0.87223,-0.014663,-0.75306,0.65779
4.673,0.40197,-0.10339,-0.25697,-0.87275,-0.026119,-0.75478,0.65545
4.689,0.40533,-0.095612,-0.25294,-0.87326,-0.038059,-0.75629,0.65313
4.706,0.40816,-0.087649,-0.24842,-0.87408,-0.049567,-0.75708,0.65144
4.723,0.41053,-0.080143,-0.24356,-0.87506,-0.059713,-0.75751,0.65009
4.74,0.41266,-0.072754,-0.23831,-0.87614,-0.069197,-0.75778,0.64883
4.757,0.41481,-0.065897,-0.23328,-0.87702,-0.077947,-0.75835,0.64718
4.773,0.41711,-0.058728,-0.22843,-0.87772,-0.087467,-0.75905,0.64513
4.791,0.41925,-0.051788,-0.22416,-0.87824,-0.096991,-0.75962,0.64309
4.806,0.42188,-0.045166,-0.22027,-0.87832,-0.10652,-0.761,0.63995
4.823,0.42423,-0.038449,-0.21611,-0.87855,-0.11581,-0.76204,0.63709
4.84,0.42699,-0.031681,-0.21205,-0.87847,-0.12543,-0.76363,0.63336
4.857,0.42921,-0.025293,-0.20828,-0.8785,-0.13435,-0.76466,0.63028
4.873,0.4314,-0.018736,-0.20452,-0.87848,-0.14354,-0.7656,0.62709
4.89,0.43319,-0.01231,-0.20109,-0.8785,-0.15259,-0.76607,0.62439
4.907,0.43457,-0.0059356,-0.19803,-0.87857,-0.16169,-0.76596,0.62222
4.923,0.43567,0.0004365,-0.19513,-0.8787,-0.17079,-0.76547,0.62039
4.94,0.43655,0.0065577,-0.19215,-0.8789,-0.17929,-0.76484,0.61877
4.957,0.43742,0.012419,-0.18969,-0.87894,-0.18777,-0.76421,0.61703
4.973,0.4377,0.017704,-0.18763,-0.87915,-0.19538,-0.76296,0.61622
4.99,0.43795,0.023512,-0.18546,-0.87935,-0.2038,-0.7615,0.61529
5.007,0.43795,0.029423,-0.18237,-0.87982,-0.21151,-0.7599,0.61467
5.025,0.43808,0.035326,-0.17891,-0.88025,-0.21894,-0.75859,0.61368
5.041,0.4383,0.040797,-0.17579,-0.88053,-0.22594,-0.75752,0.61246
5.057,0.43837,0.045857,-0.17196,-0.881,-0.23157,-0.75664,0.61146
5.074,0.43825,0.050706,-0.16857,-0.88145,-0.23714,-0.7555,0.61072
5.09,0.43858,0.055238,-0.16463,-0.88176,-0.24182,-0.75525,0.6092
5.107,0.43926,0.059448,-0.16146,-0.88173,-0.24668,-0.75542,0.60704
5.124,0.43987,0.064185,-0.15873,-0.88159,-0.25281,-0.75519,0.60479
5.142,0.44059,0.068695,-0.15617,-0.88135,-0.2587,-0.75517,0.60233
5.158,0.44174,0.073546,-0.15333,-0.88088,-0.26503,-0.75568,0.59892
5.174,0.44264,0.078993,-0.15045,-0.88045,-0.27229,-0.75568,0.59565
5.191,0.44296,0.084259,-0.14714,-0.88036,-0.27871,-0.75514,0.59337
5.208,0.44248,0.089912,-0.14381,-0.88059,-0.28562,-0.75343,0.59225
5.224,0.44158,0.095098,-0.14061,-0.88102,-0.29175,-0.75134,0.59192
5.241,0.43934,0.10035,-0.13671,-0.88217,-0.29718,-0.74771,0.59381
5.257,0.43512,0.10545,-0.13214,-0.88436,-0.3015,-0.74174,0.5991
5.274,0.42855,0.11013,-0.12738,-0.88769,-0.3047,-0.73278,0.60844
5.291,0.41928,0.11411,-0.12206,-0.89235,-0.30601,-0.72043,0.62236
5.308,0.40965,0.11876,-0.11561,-0.89706,-0.30778,-0.7075,0.63617
5.324,0.39877,0.1241,-0.10631,-0.90238,-0.30876,-0.69329,0.65117
5.341,0.38668,0.12998,-0.096733,-0.90787,-0.31081,-0.67697,0.66716
5.358,0.37327,0.13518,-0.088944,-0.9135,-0.31338,-0.65792,0.68478
5.374,0.35967,0.14012,-0.082496,-0.9188,-0.31683,-0.63781,0.70201
5.391,0.34588,0.14599,-0.075213,-0.92379,-0.32176,-0.61709,0.71811
5.409,0.33236,0.15096,-0.069699,-0.92838,-0.32663,-0.59608,0.73349
5.424,0.31887,0.15603,-0.063103,-0.93273,-0.33131,-0.57515,0.74795
