1.0957,-0.11015,-0.11424,0.08608,0.98357,-0.2437,-0.19702,0.94963
1.1126,-0.10955,-0.11246,0.085583,0.98388,-0.24006,-0.19631,0.9507
1.129,-0.10943,-0.11071,0.08524,0.98413,-0.23655,-0.19651,0.95154
1.1458,-0.10947,-0.10915,0.084892,0.98433,-0.23347,-0.19697,0.95221
1.1625,-0.10999,-0.10801,0.084988,0.98438,-0.23134,-0.19819,0.95247
1.1792,-0.11082,-0.10715,0.085147,0.98437,-0.22982,-0.19992,0.95248
1.1959,-0.11176,-0.10597,0.085649,0.98435,-0.22777,-0.20186,0.95256
1.2133,-0.11279,-0.10518,0.086176,0.98427,-0.22649,-0.20391,0.95243
1.2295,-0.11448,-0.10425,0.08717,0.98409,-0.22514,-0.20714,0.95205
1.246,-0.11593,-0.10263,0.088059,0.98401,-0.2224,-0.21008,0.95205
1.2628,-0.11667,-0.10166,0.088916,0.98394,-0.22081,-0.21152,0.9521
1.2795,-0.11755,-0.099981,0.089589,0.98395,-0.21782,-0.21341,0.95237
1.2974,-0.11798,-0.098845,0.090302,0.98395,-0.21582,-0.21432,0.95262
1.3132,-0.11887,-0.097048,0.091218,0.98394,-0.21266,-0.21622,0.9529
1.3296,-0.11961,-0.095203,0.092039,0.98395,-0.20937,-0.21786,0.95326
1.3463,-0.12043,-0.092992,0.092878,0.98398,-0.20538,-0.21973,0.9537
1.363,-0.12144,-0.089871,0.094044,0.98404,-0.19972,-0.22211,0.95435
1.3797,-0.12235,-0.086234,0.095759,0.98409,-0.19316,-0.2243,0.95519
1.3964,-0.12352,-0.081795,0.097354,0.98416,-0.18505,-0.2272,0.95611
1.4136,-0.12384,-0.076573,0.098749,0.9844,-0.17522,-0.22869,0.9576
1.4298,-0.12353,-0.071052,0.099488,0.98478,-0.16452,-0.22916,0.95939
1.4475,-0.1226,-0.064518,0.099824,0.98531,-0.15162,-0.22871,0.96161
1.4633,-0.12221,-0.057877,0.10012,0.98574,-0.13858,-0.22935,0.96343
1.48,-0.12157,-0.051346,0.10045,0.98615,-0.12569,-0.22946,0.96517
1.4967,-0.12162,-0.044908,0.10043,0.98646,-0.11303,-0.23093,0.96638
1.5136,-0.12198,-0.039101,0.10015,0.98669,-0.10159,-0.23289,0.96718
1.5301,-0.12162,-0.03314,0.099539,0.98702,-0.089632,-0.23349,0.96822
1.5468,-0.12099,-0.026996,0.098996,0.98734,-0.077263,-0.23357,0.96927
1.5635,-0.12031,-0.02087,0.098051,0.98766,-0.064818,-0.23356,0.97018
1.5802,-0.11864,-0.014107,0.097267,0.98806,-0.050955,-0.2317,0.97145
1.5977,-0.11678,-0.0072008,0.096223,0.98846,-0.036709,-0.22948,0.97262
1.6138,-0.11535,-0.00016623,0.095048,0.98877,-0.022256,-0.22807,0.97339
1.6303,-0.1143,0.0064242,0.093846,0.98898,-0.0087462,-0.22729,0.97379
1.647,-0.11424,0.01298,0.092786,0.98903,0.0044753,-0.22839,0.97356
1.6636,-0.11441,0.01937,0.091763,0.989,0.017317,-0.22986,0.97307
1.6804,-0.11421,0.02543,0.091095,0.98894,0.029491,-0.23052,0.97262
1.6973,-0.11371,0.031293,0.090392,0.9889,0.041335,-0.23055,0.97218
1.7138,-0.11298,0.036665,0.089753,0.98886,0.052233,-0.23002,0.97178
1.7305,-0.1128,0.041706,0.089891,0.98866,0.062188,-0.23053,0.97108
1.7473,-0.11285,0.047122,0.090071,0.9884,0.072821,-0.23158,0.97009
1.7641,-0.11299,0.051617,0.090768,0.98809,0.081494,-0.23266,0.96914
1.7817,-0.11221,0.05592,0.090739,0.98795,0.090129,-0.23187,0.96856
1.7976,-0.11165,0.060116,0.091107,0.98773,0.098414,-0.23151,0.96784
1.8141,-0.11091,0.063906,0.091679,0.98753,0.10588,-0.23077,0.96723
1.8308,-0.10979,0.067564,0.092176,0.98736,0.11318,-0.22925,0.96676
1.8475,-0.10835,0.071235,0.093054,0.98718,0.12048,-0.22718,0.96637
1.8642,-0.1081,0.075285,0.094735,0.98675,0.12809,-0.2276,0.96529
1.8808,-0.10772,0.079421,0.0966,0.98628,0.13585,-0.22783,0.96418
1.8976,-0.10806,0.084324,0.099199,0.98558,0.14478,-0.22973,0.96243
1.9143,-0.10882,0.089293,0.10234,0.98474,0.15359,-0.23259,0.96037
1.931,-0.10979,0.094365,0.1058,0.98379,0.16244,-0.236,0.95808
1.9477,-0.11041,0.099086,0.10867,0.98295,0.1708,-0.23859,0.95598
1.9643,-0.11063,0.10301,0.11127,0.98223,0.17774,-0.24025,0.9543
1.9811,-0.11105,0.10621,0.11212,0.98174,0.18364,-0.24187,0.95277
1.9978,-0.11018,0.1086,0.1125,0.98153,0.1884,-0.24074,0.95213
2.0145,-0.10955,0.11013,0.11104,0.9816,0.19188,-0.23953,0.95174
2.0313,-0.10863,0.1118,0.11012,0.98162,0.19557,-0.2379,0.9514
2.0479,-0.1085,0.113,0.1102,0.98149,0.1979,-0.23788,0.95092
2.0647,-0.10878,0.1144,0.11078,0.98123,0.2004,-0.23882,0.95016
2.0815,-0.10931,0.1152,0.11119,0.98103,0.20173,-0.24009,0.94956
2.098,-0.10949,0.11581,0.11141,0.98091,0.20281,-0.2406,0.9492
2.1147,-0.11019,0.11681,0.11175,0.98068,0.20448,-0.24223,0.94842
2.1315,-0.11092,0.11787,0.11244,0.98039,0.20618,-0.244,0.9476
2.1482,-0.11173,0.11908,0.11328,0.98005,0.20809,-0.24599,0.94667
2.1649,-0.11206,0.11994,0.11398,0.97983,0.20949,-0.24694,0.94612
2.1817,-0.11259,0.12183,0.11484,0.97944,0.21279,-0.24852,0.94497
2.1983,-0.11302,0.12376,0.11579,0.97903,0.21617,-0.24997,0.94382
2.215,-0.11277,0.12587,0.11645,0.97871,0.22012,-0.25006,0.94288
2.2317,-0.11246,0.12766,0.11711,0.97844,0.22348,-0.24998,0.94211
2.2486,-0.11213,0.12955,0.11784,0.97814,0.22701,-0.2499,0.94128
2.2655,-0.11172,0.13101,0.11859,0.9779,0.22974,-0.24957,0.94071
2.2823,-0.1114,0.13286,0.11938,0.97759,0.23317,-0.24952,0.93988
2.2997,-0.11131,0.13482,0.12013,0.97724,0.23676,-0.24994,0.93887
2.3154,-0.11103,0.13684,0.12067,0.97693,0.24056,-0.24995,0.9379
2.3325,-0.11092,0.13892,0.12119,0.97658,0.24444,-0.25032,0.9368
2.3487,-0.11047,0.14114,0.12194,0.97622,0.24863,-0.2501,0.93575
2.3658,-0.11004,0.14375,0.12259,0.97581,0.25357,-0.25,0.93445
2.3823,-0.10965,0.1467,0.12384,0.97525,0.25898,-0.2502,0.93292
2.3988,-0.10942,0.15014,0.1246,0.97466,0.2654,-0.2507,0.93097
2.4155,-0.10944,0.15364,0.1258,0.97396,0.27175,-0.25183,0.92883
2.4324,-0.10958,0.15721,0.12671,0.97325,0.27825,-0.25313,0.92655
2.4489,-0.10903,0.16108,0.12738,0.97259,0.28556,-0.25313,0.92433
2.4657,-0.10885,0.16473,0.12787,0.97194,0.29237,-0.25372,0.92203
2.4823,-0.10819,0.16855,0.12772,0.97138,0.29982,-0.25323,0.91977
2.4991,-0.10707,0.17235,0.12731,0.97089,0.30741,-0.25179,0.91766
2.5157,-0.10643,0.17633,0.12654,0.97034,0.31526,-0.25118,0.91516
2.5326,-0.10537,0.1805,0.12638,0.96972,0.32343,-0.24998,0.91264
2.5495,-0.104,0.1853,0.12611,0.96899,0.33287,-0.24829,0.9097
2.5658,-0.10224,0.19129,0.12601,0.96803,0.34459,-0.24616,0.90591
2.5825,-0.099963,0.19837,0.126,0.96684,0.35839,-0.24328,0.90132
2.5992,-0.097136,0.20645,0.12562,0.96549,0.37425,-0.23944,0.89589
2.6159,-0.094036,0.21522,0.1244,0.96403,0.39157,-0.23486,0.88967
2.6326,-0.089788,0.2257,0.12228,0.96231,0.41243,-0.22801,0.88199
2.6495,-0.083637,0.23852,0.1195,0.96012,0.43802,-0.21761,0.87223
2.667,-0.076874,0.25348,0.11861,0.95696,0.46691,-0.20726,0.85967
2.6828,-0.07001,0.26936,0.1181,0.9532,0.49697,-0.19709,0.84509
2.6994,-0.065294,0.28626,0.11931,0.94845,0.52743,-0.19217,0.82758
2.7161,-0.062041,0.30254,0.12122,0.94336,0.55577,-0.1904,0.80924
2.733,-0.061113,0.31778,0.12465,0.93795,0.58089,-0.19386,0.79056
2.7497,-0.06107,0.33173,0.12877,0.93255,0.60298,-0.19934,0.77245
2.7663,-0.060332,0.34505,0.13304,0.92715,0.62378,-0.20369,0.7546
2.7832,-0.057127,0.35927,0.13603,0.9215,0.64659,-0.20303,0.73532
2.8002,-0.051954,0.37336,0.1362,0.91616,0.66996,-0.1969,0.71581
2.8164,-0.045869,0.38701,0.1346,0.91104,0.69282,-0.18776,0.69624
2.8335,-0.04126,0.39919,0.13275,0.90627,0.71259,-0.18077,0.6779
2.8499,-0.039637,0.40818,0.13376,0.90218,0.7259,-0.18072,0.66363
2.8667,-0.039567,0.4153,0.13651,0.89852,0.7355,-0.18449,0.65193
2.8834,-0.039548,0.42136,0.13938,0.89524,0.74342,-0.18827,0.64178
2.9,-0.038207,0.42767,0.14159,0.89196,0.7521,-0.18927,0.63129
2.9167,-0.035918,0.43482,0.14159,0.88859,0.76259,-0.18696,0.61928
2.9336,-0.033552,0.44172,0.13991,0.88554,0.77293,-0.18303,0.60752
2.9501,-0.033161,0.44715,0.13766,0.88318,0.7807,-0.18168,0.59791
2.9683,-0.036394,0.45089,0.13562,0.88146,0.78502,-0.18646,0.59074
2.9837,-0.040817,0.45338,0.13448,0.88017,0.78713,-0.19379,0.58555
3.0003,-0.045926,0.4546,0.13482,0.87923,0.78702,-0.20334,0.58246
3.0169,-0.051906,0.45439,0.13738,0.87861,0.78421,-0.21606,0.58166
3.0338,-0.056559,0.45419,0.14093,0.87787,0.78149,-0.22732,0.58103
3.0504,-0.059523,0.45304,0.1458,0.87747,0.7777,-0.23657,0.58243
3.0671,-0.063088,0.45081,0.14963,0.87772,0.7725,-0.24566,0.58558
3.0838,-0.069507,0.44687,0.1538,0.87853,0.7638,-0.25958,0.59095
3.1005,-0.078664,0.44132,0.16121,0.87924,0.75068,-0.28062,0.59811
3.1176,-0.091209,0.43386,0.16938,0.8802,0.73287,-0.30754,0.60689
3.134,-0.1031,0.4253,0.17845,0.88128,0.71281,-0.33351,0.61699
3.1507,-0.11614,0.41692,0.18857,0.88155,0.69127,-0.36201,0.62538
3.1674,-0.12889,0.4083,0.1975,0.88186,0.66921,-0.3886,0.63336
3.1841,-0.14024,0.39968,0.20478,0.88241,0.64792,-0.4112,0.64118
3.202,-0.14669,0.39237,0.20989,0.88344,0.6317,-0.4239,0.64905
3.2177,-0.14957,0.38582,0.21596,0.88438,0.61783,-0.43119,0.65755
3.2352,-0.15059,0.38205,0.22156,0.88446,0.60908,-0.43567,0.66272
3.2509,-0.14988,0.37986,0.22297,0.88517,0.60565,-0.43473,0.66648
3.2676,-0.14657,0.37903,0.21899,0.88707,0.60826,-0.42604,0.66971
3.2846,-0.14099,0.37768,0.21029,0.89065,0.61347,-0.40999,0.67495
3.3028,-0.13366,0.37378,0.19916,0.89597,0.61656,-0.3884,0.68484
3.3177,-0.12811,0.36955,0.18869,0.90079,0.61742,-0.37026,0.69404
3.3344,-0.12306,0.36573,0.17758,0.9053,0.61848,-0.35271,0.70219
3.3511,-0.11838,0.3626,0.16682,0.90922,0.61986,-0.33625,0.70902
3.3678,-0.11308,0.36006,0.15601,0.91281,0.62206,-0.31878,0.71514
3.3858,-0.10793,0.35793,0.14677,0.9158,0.6239,-0.30275,0.72048
3.4015,-0.10334,0.35651,0.13876,0.91813,0.62597,-0.28869,0.72444
3.418,-0.098827,0.35571,0.1306,0.92013,0.62879,-0.27478,0.7274
3.4347,-0.094658,0.3548,0.1217,0.92214,0.63132,-0.26093,0.73031
3.4515,-0.090329,0.35362,0.11309,0.92412,0.63314,-0.24694,0.73359
3.4681,-0.086371,0.35235,0.10484,0.92596,0.63442,-0.23383,0.73677
3.4848,-0.083599,0.35089,0.097212,0.9276,0.63472,-0.22331,0.73977
3.5017,-0.081824,0.34901,0.090217,0.92917,0.63381,-0.21503,0.743
3.5181,-0.081334,0.34733,0.083699,0.93045,0.63273,-0.2095,0.74549
3.5349,-0.081742,0.34595,0.079498,0.9313,0.63136,-0.20726,0.74728
3.5516,-0.082806,0.34475,0.076454,0.9319,0.62989,-0.20705,0.74858
3.5684,-0.084608,0.3439,0.073724,0.93227,0.62875,-0.20846,0.74914
3.5855,-0.08787,0.34345,0.070853,0.93236,0.62799,-0.21252,0.74864
3.602,-0.09152,0.34301,0.068445,0.93235,0.62708,-0.21761,0.74794
3.6184,-0.094803,0.3433,0.066972,0.93203,0.62722,-0.2227,0.74632
3.6352,-0.095594,0.34413,0.064215,0.93183,0.62906,-0.22235,0.74488
3.6518,-0.094093,0.34436,0.061109,0.93211,0.63046,-0.2175,0.74513
3.6688,-0.091673,0.34415,0.056592,0.93271,0.63161,-0.20996,0.74632
3.6862,-0.088715,0.34238,0.049588,0.93405,0.6308,-0.19968,0.74981
3.7021,-0.0856,0.34026,0.042012,0.93549,0.62942,-0.18874,0.7538
3.7187,-0.082125,0.33847,0.035739,0.9367,0.62823,-0.17805,0.75738
3.7354,-0.077257,0.33615,0.030973,0.93812,0.62591,-0.16578,0.76207
3.7522,-0.07045,0.33411,0.025204,0.93956,0.62429,-0.14922,0.76681
3.7688,-0.063423,0.33175,0.01888,0.94104,0.62199,-0.13189,0.77184
3.7857,-0.057337,0.32982,0.013516,0.94221,0.61996,-0.11696,0.77587
3.8024,-0.051921,0.32832,0.0089507,0.9431,0.61834,-0.10381,0.77902
3.82,-0.045723,0.32649,0.0032916,0.94409,0.61617,-0.088482,0.78262
3.8356,-0.039837,0.32458,-0.0024831,0.94501,0.61367,-0.07368,0.78612
3.8536,-0.034231,0.32237,-0.0080547,0.94596,0.61044,-0.059569,0.78982
3.8698,-0.028695,0.32031,-0.012674,0.94679,0.60726,-0.046218,0.79316
3.8858,-0.023083,0.31903,-0.017432,0.9473,0.60525,-0.032611,0.79537
3.9027,-0.017551,0.31742,-0.021035,0.94789,0.6025,-0.019919,0.79787
3.9193,-0.012119,0.31621,-0.024571,0.94829,0.60032,-0.0074454,0.79973
3.9359,-0.0070147,0.31477,-0.028613,0.94871,0.59766,0.0047032,0.80174
3.9526,-0.0029949,0.31343,-0.031131,0.9491,0.59514,0.01383,0.8035
3.9695,0.00051205,0.31214,-0.033795,0.94943,0.59268,0.02207,0.80513
3.9859,0.0026951,0.31174,-0.035645,0.9495,0.5918,0.027342,0.80562
4.0037,0.0034275,0.3113,-0.036427,0.94961,0.59097,0.029189,0.80616
4.0194,0.0034929,0.31159,-0.037213,0.94948,0.59144,0.029824,0.8058
4.0374,0.0031921,0.31217,-0.038261,0.94925,0.59241,0.029948,0.80508
4.0528,0.0023088,0.31264,-0.038661,0.94908,0.59326,0.028556,0.8045
4.0696,0.0014201,0.31324,-0.039048,0.94887,0.59433,0.027158,0.80376
4.0861,-0.00016989,0.31431,-0.039486,0.9485,0.59626,0.0245,0.80242
4.1032,-0.001205,0.31501,-0.039057,0.94828,0.59753,0.022321,0.80153
4.1196,-0.0020537,0.31537,-0.038587,0.94818,0.59822,0.020444,0.80107
4.1375,-0.003169,0.3155,-0.037563,0.94818,0.59853,0.017692,0.8009
4.1533,-0.0031356,0.31552,-0.037087,0.94819,0.59858,0.017457,0.80087
4.1697,-0.0036362,0.31542,-0.036041,0.94826,0.59846,0.01584,0.801
4.1864,-0.0049916,0.31503,-0.03442,0.94845,0.59791,0.012218,0.80147
4.2031,-0.0062702,0.31417,-0.032311,0.9488,0.59657,0.0084041,0.80252
4.2198,-0.0067696,0.31337,-0.031212,0.94909,0.59526,0.006712,0.80351
4.2366,-0.0061618,0.31286,-0.029929,0.94931,0.59438,0.0070284,0.80416
4.2537,-0.0045267,0.31181,-0.028527,0.94971,0.59251,0.0091919,0.80551
4.27,-0.0039904,0.31165,-0.02867,0.94976,0.59221,0.01029,0.80572
4.2866,-0.0039624,0.31105,-0.028078,0.94997,0.5912,0.0099391,0.80646
4.3057,-0.0039219,0.31017,-0.027411,0.95028,0.58971,0.0095504,0.80756
4.3201,-0.0041011,0.30903,-0.026856,0.95066,0.58779,0.0088014,0.80897
4.3367,-0.0047964,0.30715,-0.025972,0.95129,0.58463,0.0068291,0.81127
4.354,-0.0062293,0.30432,-0.023912,0.95225,0.57988,0.0026901,0.8147
4.3703,-0.0082973,0.30168,-0.022526,0.95311,0.57544,-0.002225,0.81784
4.3869,-0.0095927,0.29924,-0.021918,0.95388,0.57129,-0.0051835,0.82073
4.4037,-0.0087684,0.29681,-0.021889,0.95465,0.56708,-0.0037477,0.82366
4.4203,-0.0069149,0.29496,-0.023358,0.9552,0.56381,0.00056898,0.82591
4.4373,-0.0068719,0.2933,-0.026331,0.95563,0.56095,0.002312,0.82785
4.4537,-0.0084664,0.29169,-0.027669,0.95607,0.55823,-4.7177e-05,0.82969
4.4704,-0.01005,0.28911,-0.027963,0.95683,0.55382,-0.0030647,0.83263
4.4872,-0.01135,0.28591,-0.027331,0.9578,0.5483,-0.0061142,0.83626
4.5039,-0.012715,0.2827,-0.026625,0.95875,0.54276,-0.0093271,0.83984
4.5205,-0.014447,0.27983,-0.025265,0.95961,0.53778,-0.013587,0.84298
4.5374,-0.016264,0.27753,-0.023796,0.96028,0.53379,-0.018029,0.84543
4.554,-0.016495,0.27607,-0.022815,0.96072,0.53121,-0.019097,0.84702
4.5707,-0.016035,0.27497,-0.022641,0.96105,0.52925,-0.018369,0.84827
4.5874,-0.015673,0.27567,-0.022759,0.96086,0.53047,-0.017571,0.84752
4.6041,-0.015425,0.27678,-0.023451,0.96052,0.53243,-0.016651,0.84631
4.6209,-0.015485,0.27688,-0.023962,0.96048,0.53262,-0.016476,0.8462
4.6376,-0.015396,0.27728,-0.024985,0.96034,0.53334,-0.015716,0.84576
4.6542,-0.01504,0.27744,-0.025494,0.96029,0.5336,-0.014739,0.84561
4.6709,-0.014595,0.27723,-0.025783,0.96035,0.53323,-0.013738,0.84586
4.6876,-0.014199,0.27653,-0.025468,0.96056,0.53197,-0.013193,0.84666
4.7046,-0.01569,0.27361,-0.023355,0.96143,0.52684,-0.01739,0.84979
4.7214,-0.019844,0.26993,-0.020435,0.96246,0.5204,-0.027166,0.85349
4.7377,-0.02556,0.26571,-0.017587,0.96355,0.51294,-0.039911,0.85749
4.7545,-0.031873,0.26057,-0.014637,0.96482,0.50373,-0.053875,0.86218
4.7713,-0.03908,0.25567,-0.012225,0.9659,0.49486,-0.069244,0.86621
4.7879,-0.046118,0.25111,-0.010793,0.9668,0.48655,-0.083752,0.86963
4.8046,-0.05323,0.24681,-0.010453,0.96754,0.47872,-0.097845,0.8725
4.8217,-0.061419,0.24244,-0.010453,0.96816,0.47073,-0.11386,0.8749
4.838,-0.06985,0.23726,-0.0098902,0.96888,0.46113,-0.13066,0.87766
4.8547,-0.078678,0.23101,-0.0085663,0.96973,0.44938,-0.14863,0.88089
4.8715,-0.086833,0.22449,-0.0055747,0.97058,0.43674,-0.16605,0.88413
4.8881,-0.093475,0.21783,-0.0029234,0.9715,0.42378,-0.18035,0.88763
4.9049,-0.099022,0.21138,0.0015003,0.97237,0.41079,-0.19321,0.89102
4.9216,-0.10523,0.205,0.0072648,0.97306,0.39742,-0.20776,0.89381
4.9382,-0.11163,0.19903,0.013424,0.97352,0.38452,-0.22269,0.89585
4.9549,-0.1174,0.19426,0.018362,0.97373,0.37401,-0.23577,0.89696
4.973,-0.1213,0.19111,0.021577,0.97381,0.36697,-0.24449,0.89753
4.9884,-0.12499,0.18931,0.023876,0.97364,0.36267,-0.25243,0.89708
5.0056,-0.12674,0.18921,0.025366,0.97339,0.36192,-0.25633,0.89627
5.0236,-0.1274,0.19052,0.026644,0.97302,0.36397,-0.25807,0.89494
5.0427,-0.12852,0.19245,0.028526,0.97244,0.36696,-0.26093,0.89289
5.0567,-0.13028,0.19359,0.029738,0.97194,0.36856,-0.26477,0.8911
5.0754,-0.1327,0.19474,0.029685,0.97138,0.37045,-0.26937,0.88894
5.0894,-0.13682,0.19518,0.030459,0.9707,0.3706,-0.27751,0.88637
5.1057,-0.14256,0.19427,0.032111,0.97,0.36773,-0.28905,0.88387
5.1229,-0.14858,0.19199,0.03594,0.96942,0.36156,-0.30188,0.88213
5.1387,-0.1533,0.18912,0.041068,0.96904,0.35394,-0.31264,0.88147
5.1555,-0.1575,0.18623,0.046044,0.96871,0.3463,-0.32229,0.88103
5.1722,-0.16123,0.1837,0.05033,0.96836,0.33955,-0.33076,0.88052
5.1889,-0.16451,0.18072,0.053391,0.96821,0.33239,-0.33786,0.88055
5.2059,-0.16673,0.17788,0.055002,0.96827,0.32612,-0.34244,0.88113
5.2224,-0.16862,0.17513,0.055032,0.96844,0.32065,-0.34587,0.88179
5.239,-0.17002,0.17305,0.0545,0.96859,0.31671,-0.34823,0.88229
5.2557,-0.17136,0.17135,0.05386,0.9687,0.31352,-0.35045,0.88255
5.2741,-0.17266,0.16994,0.052576,0.96879,0.31112,-0.35241,0.88262
5.2895,-0.17331,0.16845,0.051936,0.96896,0.30844,-0.35336,0.88318
5.3072,-0.17268,0.1669,0.051734,0.96936,0.3057,-0.35204,0.88466
5.3225,-0.17142,0.16617,0.052125,0.96968,0.3044,-0.34976,0.88601
5.3392,-0.16913,0.16471,0.053364,0.97027,0.30157,-0.34577,0.88853
5.3558,-0.16642,0.16418,0.053608,0.97081,0.30092,-0.34073,0.8907
5.3728,-0.16387,0.16435,0.053281,0.97123,0.30179,-0.33582,0.89227
5.3896,-0.16165,0.16465,0.052479,0.9716,0.30299,-0.33139,0.89352
5.4061,-0.16052,0.16462,0.05179,0.97183,0.30333,-0.32905,0.89427
5.4239,-0.16034,0.16436,0.051195,0.97193,0.30308,-0.32851,0.89455
5.4395,-0.16031,0.16372,0.051026,0.97206,0.30194,-0.32837,0.89499
5.4562,-0.15977,0.16237,0.051189,0.97236,0.29941,-0.32732,0.89622
