0.828,0.0032097,0.021535,-0.062145,0.99783,0.042578,0.009082,0.99905
0.845,0.0032146,0.021416,-0.064357,0.99769,0.04232,0.009171,0.99906
0.863,0.0034856,0.021078,-0.065217,0.99764,0.041603,0.0097041,0.99909
0.878,0.003724,0.020789,-0.065554,0.99763,0.040991,0.010156,0.99911
0.895,0.0039779,0.019734,-0.065915,0.99762,0.038849,0.010538,0.99919
0.912,0.0042354,0.018502,-0.065783,0.99765,0.03636,0.010885,0.99928
0.928,0.0043845,0.017403,-0.065413,0.9977,0.034153,0.011026,0.99936
0.946,0.0046757,0.017073,-0.065332,0.99771,0.033458,0.011561,0.99937
0.962,0.0051517,0.016807,-0.065862,0.99767,0.032858,0.012493,0.99938
0.978,0.0058607,0.016357,-0.06701,0.9976,0.03185,0.013886,0.9994
0.995,0.0063262,0.016598,-0.067158,0.99758,0.032267,0.014851,0.99937
1.013,0.0067053,0.016708,-0.065577,0.99769,0.03246,0.015571,0.99935
1.03,0.0066608,0.01709,-0.063695,0.9978,0.033257,0.015469,0.99933
1.046,0.0066385,0.017581,-0.059893,0.99803,0.034298,0.015357,0.99929
1.062,0.0069445,0.017281,-0.059418,0.99806,0.03367,0.015916,0.99931
1.079,0.0065359,0.017052,-0.058514,0.99812,0.033275,0.015043,0.99933
1.096,0.0058321,0.017013,-0.05849,0.99813,0.033281,0.013633,0.99935
1.112,0.0052594,0.017019,-0.058207,0.99815,0.033363,0.012481,0.99937
1.129,0.0045895,0.016606,-0.058333,0.99815,0.032615,0.011099,0.99941
1.146,0.0036415,0.016509,-0.058771,0.99813,0.032527,0.0092098,0.99943
1.163,0.0021627,0.016602,-0.059357,0.9981,0.032883,0.0062879,0.99944
1.179,0.00048979,0.016364,-0.060403,0.99804,0.032605,0.0029545,0.99946
1.196,-0.0008839,0.016634,-0.061264,0.99798,0.03331,0.00027393,0.99945
1.212,-0.0028765,0.017141,-0.061975,0.99793,0.034568,-0.0036165,0.9994
1.229,-0.0047473,0.018544,-0.061362,0.99793,0.037594,-0.0071992,0.99927
1.246,-0.0062081,0.020281,-0.060161,0.99796,0.041227,-0.0099506,0.9991
1.263,-0.0061403,0.021693,-0.058961,0.99801,0.044024,-0.0096981,0.99898
1.279,-0.0063425,0.022234,-0.059359,0.99797,0.045131,-0.01002,0.99893
1.296,-0.005824,0.022052,-0.059403,0.99797,0.044707,-0.0090044,0.99896
1.313,-0.00631,0.022272,-0.058795,0.998,0.045197,-0.0099758,0.99893
1.33,-0.0072548,0.022408,-0.056416,0.99813,0.045551,-0.011954,0.99889
1.346,-0.0069173,0.022073,-0.057032,0.9981,0.044852,-0.011291,0.99893
1.363,-0.0070595,0.021479,-0.056493,0.99815,0.043676,-0.011666,0.99898
1.379,-0.0072002,0.020514,-0.054714,0.99827,0.041745,-0.012131,0.99905
1.396,-0.0070343,0.019795,-0.052721,0.99839,0.040268,-0.011959,0.99912
1.414,-0.0068295,0.019844,-0.05153,0.99845,0.04033,-0.011593,0.99912
1.43,-0.0063351,0.020054,-0.050465,0.9985,0.040687,-0.010627,0.99912
1.446,-0.0059643,0.020519,-0.04922,0.99856,0.041566,-0.0098916,0.99909
1.463,-0.0058638,0.020802,-0.048313,0.9986,0.042113,-0.0097011,0.99907
1.48,-0.0058424,0.020603,-0.047232,0.99865,0.041702,-0.0097228,0.99908
1.496,-0.0059484,0.02012,-0.046279,0.99871,0.040739,-0.010019,0.99912
1.513,-0.0059367,0.019258,-0.045189,0.99878,0.039005,-0.010118,0.99919
1.53,-0.0062509,0.017892,-0.043714,0.99886,0.036291,-0.010923,0.99928
1.546,-0.0065878,0.016119,-0.041705,0.99898,0.032755,-0.011818,0.99939
1.563,-0.0061341,0.014468,-0.040328,0.99906,0.029403,-0.01109,0.99951
1.58,-0.0053975,0.012816,-0.039728,0.99911,0.026037,-0.0097671,0.99961
1.597,-0.0048567,0.010965,-0.038638,0.99918,0.022288,-0.0088581,0.99971
1.614,-0.0048929,0.0092407,-0.037709,0.99923,0.018836,-0.0090814,0.99978
1.63,-0.0057004,0.0078161,-0.037148,0.99926,0.016044,-0.010812,0.99981
1.647,-0.0069098,0.0069268,-0.036889,0.99927,0.014353,-0.013298,0.99981
1.663,-0.0081123,0.0059964,-0.036273,0.99929,0.012573,-0.015778,0.9998
1.68,-0.0083942,0.0058209,-0.035563,0.99932,0.012231,-0.016363,0.99979
1.697,-0.0086549,0.0058047,-0.034421,0.99935,0.012198,-0.016899,0.99978
1.715,-0.009184,0.0056404,-0.034478,0.99935,0.011907,-0.017967,0.99977
1.731,-0.010092,0.0059089,-0.034533,0.99934,0.012507,-0.019763,0.99973
1.747,-0.010925,0.0061624,-0.034646,0.99932,0.013073,-0.021409,0.99969
1.764,-0.012228,0.0067562,-0.03498,0.99929,0.014358,-0.023967,0.99961
1.781,-0.014063,0.0074788,-0.034734,0.99927,0.015924,-0.027585,0.99949
1.797,-0.01635,0.0079877,-0.033937,0.99926,0.017073,-0.032134,0.99934
1.814,-0.018227,0.0087717,-0.032905,0.99925,0.01873,-0.03585,0.99918
1.832,-0.019648,0.0096496,-0.031484,0.99926,0.020522,-0.038659,0.99904
1.847,-0.020555,0.010165,-0.031104,0.99925,0.021593,-0.040446,0.99895
1.866,-0.022232,0.011595,-0.030507,0.99922,0.024529,-0.043723,0.99874
1.882,-0.023489,0.012603,-0.030104,0.99919,0.0266,-0.046181,0.99858
1.898,-0.024611,0.013454,-0.029723,0.99916,0.028348,-0.048382,0.99843
1.914,-0.02471,0.013582,-0.029906,0.99915,0.02862,-0.048567,0.99841
1.932,-0.024695,0.013736,-0.029544,0.99916,0.028908,-0.048536,0.9984
1.947,-0.024928,0.014059,-0.028992,0.99917,0.029541,-0.049,0.99836
1.964,-0.025023,0.014454,-0.028365,0.99918,0.030304,-0.049185,0.99833
1.981,-0.024928,0.014565,-0.028052,0.99919,0.030505,-0.048999,0.99833
1.998,-0.024803,0.015021,-0.027669,0.9992,0.03139,-0.048734,0.99832
2.014,-0.024359,0.015669,-0.02747,0.9992,0.032652,-0.047819,0.99832
2.031,-0.023739,0.0162,-0.027224,0.99922,0.033667,-0.046559,0.99835
2.048,-0.023185,0.016547,-0.026979,0.99923,0.03432,-0.045442,0.99838
2.064,-0.022957,0.016722,-0.02762,0.99921,0.034687,-0.044954,0.99839
2.081,-0.022401,0.016653,-0.027997,0.99922,0.034534,-0.043834,0.99844
2.098,-0.021953,0.016101,-0.029207,0.9992,0.033458,-0.042931,0.99852
2.115,-0.021435,0.014926,-0.031411,0.99917,0.031174,-0.041897,0.99864
2.131,-0.020729,0.013149,-0.034523,0.9991,0.027705,-0.040513,0.99879
2.148,-0.020036,0.011812,-0.03648,0.99906,0.025064,-0.039174,0.99892
2.165,-0.019189,0.01048,-0.038404,0.99902,0.022413,-0.037535,0.99904
2.182,-0.018845,0.0093161,-0.039568,0.999,0.020105,-0.036916,0.99912
2.198,-0.018545,0.0086277,-0.040563,0.99897,0.018742,-0.036352,0.99916
2.215,-0.018794,0.00851,-0.040445,0.99897,0.018523,-0.036861,0.99915
2.231,-0.01894,0.0086168,-0.040647,0.99896,0.018755,-0.03714,0.99913
2.248,-0.019105,0.0086395,-0.040936,0.99894,0.018825,-0.037463,0.99912
2.265,-0.019435,0.0087497,-0.0415,0.99891,0.019093,-0.038101,0.99909
2.282,-0.020145,0.0092137,-0.042009,0.99887,0.020099,-0.039471,0.99902
2.298,-0.02078,0.0098429,-0.042501,0.99883,0.021429,-0.040675,0.99894
2.315,-0.021509,0.011001,-0.042786,0.99879,0.023816,-0.042024,0.99883
2.332,-0.022305,0.012791,-0.043041,0.99874,0.02747,-0.043452,0.99868
2.348,-0.022949,0.014229,-0.043061,0.99871,0.030399,-0.044614,0.99854
2.365,-0.023301,0.015761,-0.043044,0.99868,0.033486,-0.045183,0.99842
2.382,-0.023683,0.016937,-0.04324,0.99864,0.035876,-0.045838,0.9983
2.398,-0.02421,0.018598,-0.043623,0.99858,0.039255,-0.046728,0.99814
2.415,-0.024031,0.019634,-0.043913,0.99855,0.041321,-0.046268,0.99807
2.432,-0.024001,0.020136,-0.044204,0.99853,0.042335,-0.046152,0.99804
2.449,-0.023925,0.020848,-0.04438,0.99851,0.043758,-0.045929,0.99799
2.466,-0.023707,0.020899,-0.044295,0.99852,0.043837,-0.045493,0.998
2.482,-0.023519,0.021354,-0.04427,0.99851,0.044726,-0.045078,0.99798
2.499,-0.023337,0.02138,-0.044193,0.99852,0.04476,-0.044716,0.998
2.516,-0.023012,0.021325,-0.044163,0.99853,0.044621,-0.044073,0.99803
2.532,-0.02272,0.021149,-0.044112,0.99854,0.044241,-0.043508,0.99807
2.549,-0.022156,0.02048,-0.044075,0.99857,0.042855,-0.042443,0.99818
2.567,-0.021603,0.019934,-0.04412,0.99859,0.041718,-0.041387,0.99827
2.583,-0.021127,0.01926,-0.044048,0.99862,0.040329,-0.0405,0.99837
2.599,-0.02074,0.018946,-0.043712,0.99865,0.039654,-0.039767,0.99842
2.616,-0.020386,0.01883,-0.04339,0.99867,0.03938,-0.039083,0.99846
2.634,-0.020015,0.018468,-0.042964,0.99871,0.038608,-0.038392,0.99852
2.649,-0.01978,0.018562,-0.042614,0.99872,0.038763,-0.037927,0.99853
2.666,-0.019622,0.01851,-0.042378,0.99874,0.038636,-0.037626,0.99854
2.683,-0.019461,0.018426,-0.041948,0.99876,0.038439,-0.037328,0.99856
2.699,-0.019489,0.018335,-0.041533,0.99878,0.038244,-0.037407,0.99857
2.716,-0.019512,0.018286,-0.041265,0.99879,0.038138,-0.037468,0.99857
2.733,-0.019649,0.018086,-0.040915,0.99881,0.037736,-0.037772,0.99857
2.75,-0.019876,0.01797,-0.040644,0.99881,0.037513,-0.038244,0.99856
2.766,-0.020352,0.017712,-0.040481,0.99882,0.03703,-0.039222,0.99854
2.783,-0.020815,0.017341,-0.040659,0.99881,0.036332,-0.04017,0.99853
2.8,-0.021319,0.016849,-0.040988,0.99879,0.035406,-0.041206,0.99852
2.816,-0.022029,0.016428,-0.041267,0.99877,0.034634,-0.042649,0.99849
2.833,-0.02324,0.016085,-0.04159,0.99874,0.034063,-0.045083,0.9984
2.85,-0.025296,0.015798,-0.041976,0.99867,0.033677,-0.049199,0.99822
2.867,-0.027085,0.015709,-0.041967,0.99863,0.033648,-0.052778,0.99804
2.883,-0.028245,0.015791,-0.041664,0.99861,0.033892,-0.055096,0.99791
2.901,-0.02825,0.016064,-0.041502,0.99861,0.034429,-0.055088,0.99789
2.916,-0.028587,0.01619,-0.041541,0.9986,0.034709,-0.055749,0.99784
2.933,-0.028677,0.01632,-0.041706,0.99858,0.034986,-0.055911,0.99782
2.95,-0.029033,0.016564,-0.041981,0.99856,0.035519,-0.056591,0.99777
2.966,-0.029249,0.016891,-0.042594,0.99852,0.036223,-0.056973,0.99772
2.983,-0.029225,0.017502,-0.043492,0.99847,0.037492,-0.056839,0.99768
3,-0.029112,0.017857,-0.043977,0.99845,0.038218,-0.056564,0.99767
3.017,-0.028696,0.018047,-0.044577,0.99843,0.038595,-0.055693,0.9977
3.034,-0.028059,0.018098,-0.045161,0.99842,0.038673,-0.054394,0.99777
3.05,-0.027283,0.018071,-0.045946,0.99841,0.038591,-0.052818,0.99786
3.067,-0.026693,0.017863,-0.046328,0.99841,0.038142,-0.051646,0.99794
3.083,-0.026027,0.017466,-0.0469,0.99841,0.037317,-0.050332,0.99804
3.1,-0.025306,0.016956,-0.047384,0.99841,0.036256,-0.048924,0.99814
3.117,-0.024284,0.016263,-0.047953,0.99842,0.034803,-0.046932,0.99829
3.134,-0.023285,0.01572,-0.048405,0.99843,0.033645,-0.044975,0.99842
3.15,-0.021866,0.014906,-0.049007,0.99845,0.031908,-0.042203,0.9986
3.168,-0.020524,0.014191,-0.049605,0.99846,0.030375,-0.039577,0.99875
3.184,-0.019021,0.013249,-0.050282,0.99847,0.02837,-0.036651,0.99893
3.2,-0.017398,0.012189,-0.050794,0.99848,0.026108,-0.033506,0.9991
3.217,-0.016203,0.011061,-0.05119,0.9985,0.023748,-0.031225,0.99923
3.234,-0.015707,0.010385,-0.051401,0.9985,0.022353,-0.030299,0.99929
3.252,-0.015244,0.0092056,-0.051763,0.9985,0.019962,-0.029488,0.99937
3.267,-0.015157,0.008796,-0.051682,0.99851,0.019133,-0.02936,0.99939
3.284,-0.014983,0.008173,-0.051868,0.99851,0.017876,-0.029073,0.99942
3.301,-0.015018,0.0076147,-0.051838,0.99851,0.016764,-0.029202,0.99943
3.318,-0.015276,0.0076017,-0.051811,0.99851,0.016764,-0.029718,0.99942
3.335,-0.015506,0.0075936,-0.051915,0.9985,0.016775,-0.030177,0.9994
3.351,-0.015916,0.0077269,-0.05209,0.99849,0.017089,-0.030979,0.99937
3.367,-0.016542,0.0082435,-0.052794,0.99843,0.018208,-0.032161,0.99932
3.384,-0.017159,0.0093301,-0.053658,0.99837,0.020471,-0.03326,0.99924
3.401,-0.01794,0.010601,-0.054459,0.9983,0.02312,-0.034664,0.99913
3.418,-0.018209,0.011645,-0.055021,0.99825,0.025253,-0.035073,0.99907
3.434,-0.018521,0.012699,-0.055311,0.99822,0.027402,-0.035571,0.99899
3.451,-0.018699,0.013431,-0.055435,0.9982,0.028886,-0.035842,0.99894
3.468,-0.018634,0.014119,-0.055674,0.99818,0.030262,-0.035628,0.99891
3.485,-0.018519,0.014322,-0.055756,0.99817,0.030657,-0.035373,0.9989
3.502,-0.018502,0.01464,-0.055881,0.99816,0.031294,-0.035299,0.99889
3.518,-0.018531,0.014882,-0.056063,0.99814,0.031787,-0.035324,0.99887
3.535,-0.018545,0.014923,-0.056203,0.99814,0.031875,-0.035343,0.99887
3.551,-0.018511,0.014862,-0.05632,0.99813,0.031753,-0.035279,0.99887
3.569,-0.018334,0.01464,-0.056263,0.99814,0.031289,-0.034952,0.9989
3.585,-0.018129,0.014354,-0.056162,0.99815,0.030692,-0.034578,0.99893
3.602,-0.017684,0.013769,-0.055987,0.99818,0.029469,-0.033762,0.999
3.618,-0.017212,0.013255,-0.055826,0.9982,0.028385,-0.032883,0.99906
3.635,-0.016927,0.012637,-0.055649,0.99823,0.027113,-0.032387,0.99911
3.652,-0.016335,0.012292,-0.055435,0.99825,0.026352,-0.031251,0.99916
3.668,-0.01584,0.011848,-0.055253,0.99828,0.025406,-0.030316,0.99922
3.685,-0.015503,0.011696,-0.055069,0.99829,0.025059,-0.029665,0.99925
3.702,-0.015185,0.011585,-0.05484,0.99831,0.024797,-0.029047,0.99927
3.718,-0.014842,0.011232,-0.054711,0.99833,0.02405,-0.028405,0.99931
3.735,-0.014388,0.010989,-0.054651,0.99834,0.023514,-0.027527,0.99934
3.752,-0.014145,0.010792,-0.054665,0.99835,0.023095,-0.027064,0.99937
3.768,-0.013881,0.0106,-0.054742,0.99835,0.022685,-0.026555,0.99939
3.786,-0.013688,0.010389,-0.054817,0.99835,0.022244,-0.026191,0.99941
3.802,-0.013519,0.010336,-0.054822,0.99835,0.022121,-0.025861,0.99942
3.819,-0.013327,0.010202,-0.054706,0.99836,0.021828,-0.025494,0.99944
3.835,-0.013151,0.010151,-0.054661,0.99837,0.021707,-0.02515,0.99945
3.852,-0.013001,0.010102,-0.054597,0.99837,0.021591,-0.024857,0.99946
3.87,-0.012885,0.0099694,-0.05455,0.99838,0.021312,-0.02464,0.99947
3.887,-0.012716,0.0097504,-0.054469,0.99839,0.020855,-0.024329,0.99949
3.902,-0.01251,0.0095291,-0.05446,0.99839,0.02039,-0.023942,0.99951
3.919,-0.012163,0.0089845,-0.054306,0.99841,0.019261,-0.023311,0.99954
3.936,-0.011841,0.0082386,-0.053958,0.99844,0.017729,-0.022756,0.99958
3.952,-0.01147,0.006808,-0.053378,0.99849,0.01482,-0.022179,0.99964
3.969,-0.010908,0.005137,-0.053057,0.99852,0.011416,-0.021238,0.99971
3.987,-0.01009,0.0023312,-0.052689,0.99856,0.005719,-0.019905,0.99979
4.003,-0.0093488,-0.00027516,-0.052473,0.99858,0.00043158,-0.0187,0.99983
4.019,-0.0086115,-0.0028322,-0.052212,0.99859,-0.0047572,-0.017495,0.99984
4.036,-0.0081123,-0.0056106,-0.051709,0.99861,-0.010367,-0.016782,0.99981
4.053,-0.0075057,-0.008569,-0.051099,0.99863,-0.016347,-0.015866,0.99974
4.07,-0.0068203,-0.011213,-0.050287,0.99865,-0.021709,-0.01475,0.99966
4.086,-0.0063055,-0.014201,-0.049408,0.99866,-0.027741,-0.013997,0.99952
4.104,-0.0056847,-0.0167,-0.04847,0.99867,-0.032805,-0.012973,0.99938
4.119,-0.0053042,-0.019029,-0.047624,0.99867,-0.037501,-0.012407,0.99922
4.136,-0.0048974,-0.021168,-0.046959,0.99866,-0.04182,-0.01177,0.99906
4.153,-0.0046068,-0.023082,-0.046092,0.99866,-0.045677,-0.011329,0.99889
4.17,-0.0042213,-0.024395,-0.045366,0.99866,-0.048342,-0.010645,0.99877
4.186,-0.0036553,-0.025274,-0.044565,0.99868,-0.050156,-0.0095537,0.9987
4.203,-0.0032791,-0.025916,-0.044144,0.99868,-0.051475,-0.0088376,0.99864
4.22,-0.0028622,-0.025506,-0.044073,0.9987,-0.050694,-0.0079653,0.99868
4.236,-0.0025604,-0.025821,-0.043755,0.99871,-0.051351,-0.0073737,0.99865
4.253,-0.0022356,-0.025842,-0.043714,0.99871,-0.051422,-0.0067248,0.99865
4.27,-0.0022093,-0.02582,-0.043708,0.99871,-0.051379,-0.0066699,0.99866
4.286,-0.0021522,-0.025706,-0.043729,0.99871,-0.051158,-0.006547,0.99867
4.303,-0.0019068,-0.02557,-0.043754,0.99871,-0.050907,-0.0060463,0.99869
4.32,-0.0015836,-0.025625,-0.043808,0.99871,-0.051044,-0.0054083,0.99868
4.336,-0.0012657,-0.025996,-0.043781,0.9987,-0.051813,-0.0048043,0.99865
4.354,-0.0010073,-0.026981,-0.04374,0.99868,-0.053802,-0.0043722,0.99854
4.37,-0.00066912,-0.028161,-0.043645,0.99865,-0.056187,-0.0037946,0.99841
4.387,-0.00029408,-0.029819,-0.043556,0.99861,-0.059529,-0.0031849,0.99822
4.403,4.5469e-05,-0.03201,-0.043146,0.99856,-0.063931,-0.0026714,0.99795
4.42,0.00049452,-0.034132,-0.043226,0.99848,-0.068204,-0.0019633,0.99767
4.437,0.0011731,-0.03654,-0.043364,0.99839,-0.073064,-0.00082666,0.99733
4.454,0.0017591,-0.038742,-0.043844,0.99829,-0.077505,0.00011499,0.99699
4.47,0.0025135,-0.040907,-0.044786,0.99816,-0.081889,0.0013536,0.99664
4.487,0.0035746,-0.043659,-0.046151,0.99797,-0.087472,0.0031049,0.99616
4.504,0.0053916,-0.046615,-0.048147,0.99774,-0.093539,0.0062699,0.9956
4.52,0.0070456,-0.049637,-0.04965,0.99751,-0.099726,0.0091272,0.99497
4.537,0.0080076,-0.053141,-0.050922,0.99726,-0.10681,0.010559,0.99422
4.554,0.0082657,-0.05589,-0.051952,0.99705,-0.11231,0.010675,0.99362
4.57,0.0082821,-0.05836,-0.052639,0.99687,-0.11723,0.010368,0.99305
4.587,0.0081671,-0.060175,-0.053113,0.99674,-0.12082,0.0098887,0.99262
4.605,0.0079657,-0.061336,-0.053581,0.99665,-0.12311,0.0093051,0.99235
4.62,0.0078126,-0.0618,-0.053659,0.99661,-0.12402,0.00894,0.99224
4.638,0.0076518,-0.061483,-0.053542,0.99664,-0.12337,0.0086683,0.99232
4.654,0.0074126,-0.061127,-0.053464,0.99667,-0.12264,0.0082397,0.99242
4.672,0.0072755,-0.061001,-0.053511,0.99668,-0.12237,0.0079742,0.99245
4.687,0.0071591,-0.060644,-0.053881,0.99668,-0.12166,0.0077355,0.99254
4.704,0.0072348,-0.059727,-0.054642,0.99669,-0.11985,0.0078946,0.99276
4.722,0.0075576,-0.058253,-0.055685,0.99672,-0.11697,0.0085779,0.9931
4.738,0.0076879,-0.056395,-0.056304,0.99679,-0.11329,0.008976,0.99352
4.754,0.0080114,-0.054016,-0.056757,0.99689,-0.10861,0.0098415,0.99404
4.771,0.0084739,-0.05211,-0.056859,0.99699,-0.10487,0.010971,0.99443
4.788,0.0086934,-0.050399,-0.057503,0.99703,-0.1015,0.011539,0.99477
4.804,0.0087571,-0.049242,-0.058102,0.99706,-0.099212,0.011741,0.995
4.821,0.0088814,-0.04713,-0.059114,0.9971,-0.095037,0.012139,0.9954
4.838,0.0083867,-0.045626,-0.059746,0.99714,-0.091992,0.011273,0.9957
4.854,0.0077402,-0.043797,-0.060183,0.9972,-0.088279,0.010165,0.99604
4.873,0.0070286,-0.041949,-0.060265,0.99728,-0.084517,0.0089628,0.99638
4.888,0.0067228,-0.040028,-0.060127,0.99737,-0.080653,0.0085967,0.99671
4.905,0.006376,-0.038922,-0.059624,0.99744,-0.078404,0.0080781,0.99689
4.922,0.0060315,-0.037415,-0.059287,0.99752,-0.075359,0.0075966,0.99713
4.938,0.0058354,-0.035698,-0.058749,0.99762,-0.071912,0.0074485,0.99738
4.955,0.0058181,-0.035153,-0.0583,0.99766,-0.07082,0.0075101,0.99746
4.971,0.0058581,-0.033943,-0.057372,0.99776,-0.068405,0.0077952,0.99763
4.988,0.0062665,-0.033577,-0.056802,0.9978,-0.067718,0.008691,0.99767
5.007,0.0066882,-0.03304,-0.056167,0.99785,-0.066689,0.0096363,0.99773
5.023,0.0068855,-0.033173,-0.055728,0.99787,-0.066972,0.010044,0.9977
5.039,0.0072046,-0.033057,-0.05525,0.9979,-0.066771,0.010726,0.99771
5.055,0.0075426,-0.032968,-0.05454,0.99794,-0.066622,0.011458,0.99771
5.072,0.0079297,-0.033197,-0.053743,0.99797,-0.067111,0.012259,0.99767
5.088,0.008196,-0.033623,-0.053158,0.99799,-0.067981,0.012784,0.9976
5.105,0.0085288,-0.034263,-0.05257,0.99799,-0.069285,0.013421,0.99751
5.122,0.0085887,-0.034607,-0.052451,0.99799,-0.069975,0.013512,0.99746
5.138,0.008536,-0.034961,-0.052301,0.99798,-0.070673,0.013381,0.99741
5.155,0.008588,-0.035105,-0.052249,0.99798,-0.070965,0.013473,0.99739
5.172,0.0086044,-0.035197,-0.052215,0.99798,-0.07115,0.013499,0.99737
5.189,0.0086603,-0.035211,-0.05229,0.99797,-0.071186,0.013603,0.99737
5.206,0.008702,-0.034927,-0.052545,0.99797,-0.070626,0.013698,0.99741
5.222,0.0087248,-0.034432,-0.052831,0.99797,-0.069647,0.013776,0.99748
5.239,0.0086517,-0.033788,-0.053125,0.99798,-0.068358,0.013678,0.99757
5.255,0.0083436,-0.033031,-0.053388,0.99799,-0.06682,0.013127,0.99768
5.272,0.0080572,-0.03245,-0.053819,0.99799,-0.065636,0.012589,0.99776
5.289,0.007601,-0.031732,-0.054364,0.99799,-0.064162,0.011721,0.99787
5.306,0.0074124,-0.03127,-0.054833,0.99798,-0.063226,0.011366,0.99793
5.322,0.007209,-0.030954,-0.055436,0.99796,-0.062581,0.010957,0.99798
5.34,0.0070353,-0.03073,-0.056404,0.99791,-0.062125,0.010575,0.99801
5.358,0.0069858,-0.030555,-0.057189,0.99787,-0.061779,0.010447,0.99804
5.376,0.0072607,-0.030336,-0.058795,0.99778,-0.061392,0.010922,0.99805
5.392,0.0078705,-0.030518,-0.06074,0.99766,-0.061848,0.011997,0.99801
5.406,0.0080373,-0.030783,-0.062374,0.99755,-0.062417,0.012195,0.99798
5.423,0.0081126,-0.031204,-0.064633,0.99739,-0.063294,0.012149,0.99792
5.439,0.0081073,-0.03176,-0.06647,0.99725,-0.064423,0.011948,0.99785
