0.855,-0.055439,0.013782,0.11492,-0.99173,-0.040079,0.10679,0.99347
0.871,-0.053916,0.014089,0.11439,-0.99187,-0.040283,0.10373,0.99379
0.887,-0.052763,0.014547,0.11406,-0.99196,-0.040897,0.10136,0.99401
0.904,-0.052243,0.014876,0.1139,-0.99201,-0.041415,0.10026,0.9941
0.921,-0.052099,0.014772,0.1142,-0.99198,-0.041206,0.099988,0.99414
0.937,-0.051785,0.014576,0.11431,-0.99199,-0.040756,0.099408,0.99421
0.954,-0.051285,0.014429,0.11453,-0.99199,-0.040374,0.098444,0.99432
0.972,-0.050801,0.013985,0.11476,-0.992,-0.039405,0.09758,0.99445
0.988,-0.050384,0.01331,0.1148,-0.99202,-0.037976,0.096909,0.99457
1.006,-0.050019,0.01235,0.1147,-0.99206,-0.035978,0.096411,0.99469
1.022,-0.049986,0.01129,0.11413,-0.99214,-0.033813,0.096609,0.99475
1.039,-0.050206,0.010082,0.11326,-0.99224,-0.03138,0.09735,0.99476
1.066,-0.051113,0.0088438,0.11193,-0.99236,-0.028994,0.099465,0.99462
1.088,-0.05179,0.008164,0.11056,-0.99249,-0.027657,0.101,0.9945
1.104,-0.052371,0.0074849,0.10934,-0.9926,-0.026311,0.10233,0.9944
1.122,-0.053013,0.0072638,0.10819,-0.99269,-0.025892,0.10368,0.99427
1.139,-0.053454,0.0071134,0.10683,-0.99281,-0.025546,0.10462,0.99418
1.155,-0.0536,0.0070689,0.10592,-0.9929,-0.025393,0.10494,0.99415
1.171,-0.054029,0.0070581,0.1049,-0.99299,-0.025353,0.10582,0.99406
1.188,-0.054418,0.0073449,0.10438,-0.99302,-0.025947,0.10654,0.99397
1.206,-0.054886,0.0077912,0.10434,-0.993,-0.026927,0.10738,0.99385
1.221,-0.055359,0.0080613,0.10427,-0.99297,-0.027554,0.10826,0.99374
1.238,-0.056112,0.0086612,0.10429,-0.99293,-0.028903,0.10962,0.99355
1.255,-0.056517,0.0092615,0.10456,-0.99287,-0.03021,0.11029,0.99344
1.272,-0.057181,0.010088,0.10502,-0.99277,-0.032041,0.11142,0.99326
1.288,-0.057713,0.011017,0.10553,-0.99268,-0.034054,0.11226,0.9931
1.305,-0.058046,0.011975,0.10602,-0.9926,-0.036082,0.11269,0.99297
1.322,-0.058357,0.013179,0.10639,-0.99252,-0.038579,0.11304,0.99284
1.338,-0.058309,0.01405,0.10691,-0.99246,-0.040356,0.11274,0.99281
1.356,-0.058239,0.01498,0.10733,-0.9924,-0.042233,0.11238,0.99277
1.373,-0.058369,0.015971,0.10792,-0.99232,-0.044294,0.11239,0.99268
1.389,-0.058086,0.016534,0.10825,-0.99229,-0.04539,0.1117,0.99271
1.406,-0.057831,0.017013,0.10851,-0.99227,-0.046314,0.11108,0.99273
1.422,-0.05736,0.017603,0.10889,-0.99224,-0.047425,0.11,0.9928
1.439,-0.056913,0.017987,0.10928,-0.99222,-0.048132,0.10901,0.99287
1.455,-0.056352,0.018101,0.10962,-0.99221,-0.048274,0.10786,0.99299
1.473,-0.055778,0.018193,0.10991,-0.99221,-0.048364,0.10669,0.99312
1.489,-0.055315,0.018038,0.10998,-0.99223,-0.047963,0.1058,0.99323
1.506,-0.054785,0.017804,0.11022,-0.99224,-0.047407,0.1048,0.99336
1.523,-0.053989,0.017349,0.11023,-0.99229,-0.046334,0.10332,0.99357
1.54,-0.053565,0.01669,0.11015,-0.99233,-0.044924,0.10263,0.9937
1.556,-0.05292,0.01589,0.10999,-0.9924,-0.04318,0.10154,0.99389
1.572,-0.052353,0.015265,0.10969,-0.99247,-0.041786,0.10057,0.99405
1.589,-0.051882,0.01427,0.10947,-0.99253,-0.039686,0.099865,0.99421
1.606,-0.051628,0.013464,0.10926,-0.99258,-0.038011,0.099547,0.99431
1.623,-0.051212,0.012225,0.10908,-0.99264,-0.035442,0.099003,0.99446
1.64,-0.051012,0.01119,0.10889,-0.99268,-0.033325,0.098841,0.99455
1.656,-0.050907,0.010194,0.10874,-0.99271,-0.03131,0.098854,0.99461
1.673,-0.050822,0.0092187,0.1084,-0.99276,-0.029322,0.09891,0.99466
1.689,-0.050824,0.0083062,0.10821,-0.99279,-0.027492,0.099118,0.9947
1.706,-0.050843,0.0072516,0.10814,-0.99281,-0.025395,0.099386,0.99472
1.723,-0.050842,0.006506,0.10802,-0.99283,-0.023902,0.099549,0.99475
1.739,-0.050795,0.0060984,0.10811,-0.99282,-0.023092,0.099542,0.99477
1.756,-0.05071,0.0057203,0.10823,-0.99282,-0.022335,0.099453,0.99479
1.773,-0.050615,0.0055326,0.10836,-0.99281,-0.021955,0.099303,0.99482
1.79,-0.05048,0.0053916,0.10847,-0.9928,-0.021657,0.099063,0.99485
1.806,-0.050133,0.005313,0.10878,-0.99279,-0.021456,0.098387,0.99492
1.824,-0.049817,0.0054624,0.10895,-0.99278,-0.021701,0.097724,0.99498
1.84,-0.049393,0.0055764,0.10927,-0.99277,-0.021866,0.096853,0.99506
1.856,-0.048895,0.0059494,0.10972,-0.99274,-0.022542,0.095775,0.99515
1.874,-0.048521,0.0062816,0.1102,-0.9927,-0.023166,0.094949,0.99521
1.89,-0.04807,0.006583,0.11066,-0.99267,-0.023708,0.093978,0.99529
1.906,-0.047591,0.0070421,0.11117,-0.99264,-0.024562,0.092916,0.99537
1.923,-0.04714,0.0074282,0.11159,-0.99261,-0.025267,0.091926,0.99545
1.94,-0.046573,0.0077982,0.11206,-0.99258,-0.025918,0.090708,0.99554
1.957,-0.046083,0.0078573,0.11247,-0.99255,-0.025963,0.089712,0.99563
1.974,-0.045547,0.0080747,0.11293,-0.99253,-0.026316,0.088588,0.99572
1.99,-0.045265,0.0079808,0.113,-0.99253,-0.026072,0.088049,0.99577
2.007,-0.045002,0.0079282,0.11306,-0.99254,-0.025914,0.087539,0.99582
2.024,-0.044729,0.0078733,0.11296,-0.99256,-0.025734,0.087013,0.99587
2.04,-0.044494,0.0075959,0.11271,-0.9926,-0.025109,0.086617,0.99593
2.057,-0.044466,0.0073142,0.11232,-0.99265,-0.024509,0.086636,0.99594
2.074,-0.044565,0.0068643,0.11186,-0.9927,-0.023599,0.086944,0.99593
2.09,-0.044745,0.0063226,0.1114,-0.99275,-0.022523,0.087431,0.99592
2.108,-0.044953,0.0060419,0.11098,-0.99279,-0.021975,0.087917,0.99589
2.124,-0.045158,0.0056966,0.11067,-0.99281,-0.021307,0.088406,0.99586
2.14,-0.045305,0.0055653,0.11068,-0.99281,-0.021079,0.088726,0.99583
2.157,-0.04563,0.0054184,0.11057,-0.99281,-0.02085,0.089405,0.99578
2.174,-0.045952,0.0055412,0.11059,-0.99279,-0.021166,0.090016,0.99572
2.19,-0.046655,0.0060217,0.11099,-0.99271,-0.022312,0.091294,0.99557
2.208,-0.048137,0.0074264,0.11217,-0.99249,-0.025541,0.093886,0.99526
2.224,-0.050968,0.01048,0.11437,-0.99207,-0.032451,0.09873,0.99459
2.24,-0.053957,0.014699,0.11694,-0.99156,-0.041769,0.10357,0.99375
2.258,-0.057582,0.020711,0.12062,-0.99081,-0.054933,0.10911,0.99251
2.274,-0.061926,0.027382,0.12526,-0.98981,-0.069719,0.11573,0.99083
2.291,-0.068053,0.035937,0.13082,-0.98842,-0.088846,0.12513,0.98815
2.307,-0.074737,0.0466,0.13673,-0.98669,-0.1124,0.13474,0.98449
2.324,-0.08171,0.059658,0.14315,-0.98452,-0.14086,0.14381,0.97953
2.341,-0.087691,0.076799,0.14949,-0.98187,-0.17703,0.14924,0.97282
2.359,-0.091762,0.098509,0.15499,-0.9787,-0.22127,0.14908,0.96375
2.374,-0.093102,0.12364,0.15949,-0.97499,-0.2708,0.14211,0.95209
2.392,-0.091598,0.15404,0.16215,-0.97035,-0.32866,0.12781,0.93576
2.407,-0.09002,0.18697,0.16426,-0.96434,-0.39017,0.1122,0.91388
2.425,-0.087433,0.22063,0.16802,-0.95679,-0.45157,0.093172,0.88736
2.441,-0.085236,0.25257,0.17114,-0.9485,-0.50831,0.075244,0.85788
2.458,-0.081359,0.2833,0.17314,-0.93976,-0.56064,0.054816,0.82624
2.474,-0.077407,0.3134,0.17253,-0.9306,-0.61001,0.035928,0.79158
2.491,-0.07276,0.34278,0.17096,-0.92086,-0.65619,0.0168,0.75441
2.508,-0.067884,0.37083,0.16891,-0.91068,-0.69836,-0.0016337,0.71575
2.525,-0.062222,0.3974,0.16687,-0.9002,-0.73624,-0.020605,0.67641
2.541,-0.056047,0.42283,0.1654,-0.88922,-0.77052,-0.040194,0.63615
2.558,-0.050175,0.44555,0.16487,-0.87851,-0.79939,-0.058756,0.59794
2.574,-0.045474,0.46503,0.16575,-0.86845,-0.82278,-0.075171,0.56337
2.591,-0.041079,0.48109,0.16589,-0.85985,-0.84097,-0.088971,0.53372
2.608,-0.036809,0.49545,0.16521,-0.85199,-0.85639,-0.10099,0.50635
2.625,-0.03401,0.50623,0.16326,-0.84612,-0.86777,-0.10774,0.48514
2.642,-0.031461,0.51504,0.16083,-0.84135,-0.87679,-0.11273,0.46748
2.658,-0.029685,0.5212,0.15802,-0.83815,-0.88308,-0.11496,0.45493
2.675,-0.029531,0.52519,0.15498,-0.83623,-0.88751,-0.1134,0.44661
2.692,-0.030499,0.52722,0.15214,-0.83544,-0.89021,-0.10946,0.44221
2.708,-0.031844,0.52843,0.14945,-0.83511,-0.89212,-0.10476,0.43949
2.725,-0.033466,0.52849,0.14697,-0.83545,-0.89289,-0.099423,0.43916
2.742,-0.035471,0.52791,0.1445,-0.83616,-0.89309,-0.093252,0.44011
2.759,-0.037334,0.52761,0.14225,-0.83666,-0.89348,-0.087631,0.44047
2.775,-0.038573,0.52792,0.14061,-0.83668,-0.89426,-0.083919,0.43962
2.793,-0.038973,0.52898,0.13908,-0.83625,-0.89556,-0.081962,0.43732
2.809,-0.039547,0.53075,0.13805,-0.83527,-0.89756,-0.08048,0.43347
2.825,-0.039818,0.53323,0.13772,-0.83373,-0.90012,-0.080474,0.42815
2.843,-0.039892,0.53644,0.13751,-0.8317,-0.90329,-0.08118,0.42128
2.859,-0.039891,0.54032,0.1371,-0.82925,-0.90707,-0.082001,0.41292
2.875,-0.039755,0.5451,0.1361,-0.82629,-0.91165,-0.082676,0.40256
2.892,-0.039122,0.55112,0.13435,-0.82261,-0.91722,-0.083718,0.38948
2.909,-0.038663,0.55841,0.13151,-0.81816,-0.92391,-0.083605,0.37338
2.926,-0.038502,0.56751,0.12764,-0.8125,-0.93203,-0.082306,0.35291
2.942,-0.037672,0.57792,0.12284,-0.80592,-0.94076,-0.081266,0.32919
2.959,-0.03653,0.58986,0.11757,-0.79806,-0.95009,-0.080397,0.30145
2.976,-0.035547,0.60298,0.11225,-0.78902,-0.95951,-0.079276,0.27031
2.992,-0.03513,0.61623,0.10804,-0.77933,-0.96808,-0.078393,0.23806
3.01,-0.034627,0.62853,0.10537,-0.76984,-0.97503,-0.07914,0.20751
3.027,-0.034915,0.63976,0.10352,-0.76077,-0.98065,-0.079326,0.17897
3.043,-0.035657,0.64984,0.1018,-0.75238,-0.98511,-0.078646,0.15288
3.059,-0.037304,0.65817,0.10048,-0.7452,-0.98844,-0.076664,0.13083
3.076,-0.040234,0.66451,0.09937,-0.73955,-0.99087,-0.072554,0.11363
3.093,-0.043207,0.66914,0.098049,-0.73537,-0.99261,-0.067671,0.10076
3.109,-0.04543,0.67212,0.096853,-0.73267,-0.99369,-0.063623,0.092382
3.126,-0.04692,0.67383,0.095685,-0.73116,-0.99434,-0.06034,0.087494
3.143,-0.048178,0.67427,0.094114,-0.73088,-0.99469,-0.056492,0.086077
3.159,-0.048841,0.67432,0.092285,-0.73102,-0.9949,-0.05305,0.085819
3.176,-0.048886,0.674,0.090313,-0.73156,-0.99497,-0.050215,0.086676
3.193,-0.048628,0.67365,0.087994,-0.73218,-0.99502,-0.047345,0.087675
3.21,-0.048261,0.67344,0.086408,-0.73258,-0.99505,-0.045671,0.088286
3.226,-0.047903,0.67297,0.084927,-0.73321,-0.995,-0.04406,0.089631
3.243,-0.047481,0.67287,0.083318,-0.73352,-0.99504,-0.042467,0.089993
3.26,-0.047249,0.67253,0.083822,-0.73379,-0.99491,-0.043403,0.090952
3.276,-0.047545,0.67175,0.083813,-0.73448,-0.99475,-0.042762,0.092975
3.293,-0.048601,0.67001,0.082975,-0.7361,-0.99445,-0.039638,0.097448
3.311,-0.050571,0.66766,0.082313,-0.73817,-0.99402,-0.035254,0.10334
3.327,-0.052531,0.66471,0.082522,-0.74067,-0.99333,-0.031889,0.11081
3.343,-0.054843,0.66036,0.083018,-0.74433,-0.99216,-0.028,0.12183
3.362,-0.057848,0.65433,0.083419,-0.74937,-0.99031,-0.022468,0.13702
3.377,-0.061555,0.6456,0.084574,-0.75648,-0.98718,-0.016071,0.15882
3.394,-0.06765,0.63238,0.08615,-0.76687,-0.98157,-0.0052016,0.19103
3.411,-0.076173,0.61384,0.088481,-0.78075,-0.97199,0.010318,0.2348
3.427,-0.086413,0.58912,0.091469,-0.79819,-0.95626,0.030176,0.29095
3.443,-0.094923,0.55825,0.09297,-0.81897,-0.93202,0.051677,0.3587
3.461,-0.098197,0.52284,0.090777,-0.84187,-0.89817,0.070414,0.43398
3.477,-0.096038,0.49036,0.0853,-0.862,-0.86176,0.081916,0.50065
3.494,-0.089096,0.46341,0.076936,-0.87829,-0.82772,0.085199,0.55463
3.51,-0.08071,0.44643,0.068924,-0.8885,-0.80443,0.081883,0.58838
3.527,-0.072162,0.43849,0.064488,-0.89351,-0.7929,0.0724,0.60503
3.544,-0.065535,0.43502,0.063949,-0.89575,-0.78773,0.061768,0.61292
3.56,-0.060783,0.43129,0.064876,-0.89782,-0.78234,0.053182,0.62058
3.577,-0.057287,0.42945,0.067311,-0.89876,-0.77965,0.045162,0.62459
3.594,-0.054493,0.42925,0.070846,-0.89875,-0.7793,0.037131,0.62555
3.61,-0.052356,0.42981,0.07484,-0.89829,-0.78003,0.029726,0.62504
3.627,-0.051958,0.43125,0.079036,-0.89726,-0.78211,0.02507,0.62264
3.645,-0.052968,0.43236,0.083082,-0.8963,-0.78385,0.023109,0.62052
3.661,-0.054637,0.43284,0.086777,-0.89562,-0.7848,0.022747,0.61934
3.677,-0.056586,0.43147,0.089725,-0.89587,-0.78323,0.02396,0.62127
3.694,-0.057513,0.42668,0.091713,-0.8979,-0.77678,0.025018,0.62928
3.72,-0.058467,0.41081,0.090456,-0.90534,-0.75441,0.031546,0.65564
3.745,-0.06386,0.36793,0.083521,-0.92389,-0.69052,0.056539,0.7211
3.761,-0.06885,0.33497,0.077472,-0.93651,-0.63808,0.077056,0.7661
3.779,-0.074092,0.30104,0.071159,-0.94806,-0.58136,0.097643,0.80777
3.795,-0.078858,0.26792,0.064975,-0.95801,-0.52359,0.11628,0.844
3.811,-0.082075,0.23505,0.059548,-0.96668,-0.46421,0.13069,0.87603
3.828,-0.083225,0.20461,0.05484,-0.97376,-0.40761,0.13964,0.90242
3.844,-0.081744,0.17929,0.052114,-0.97901,-0.35958,0.14137,0.92234
3.862,-0.07689,0.15767,0.051642,-0.98314,-0.31796,0.1349,0.93846
3.878,-0.071124,0.13998,0.051368,-0.98626,-0.28343,0.12591,0.95069
3.895,-0.066835,0.12623,0.052466,-0.98836,-0.25653,0.11887,0.9592
3.911,-0.063769,0.11447,0.054349,-0.98989,-0.23356,0.1138,0.96566
3.929,-0.061548,0.10513,0.057581,-0.99088,-0.21543,0.10987,0.97032
3.945,-0.05996,0.096458,0.060868,-0.99166,-0.19861,0.10718,0.9742
3.962,-0.05885,0.089806,0.063382,-0.9922,-0.18567,0.1054,0.97694
3.978,-0.057982,0.083896,0.064733,-0.99268,-0.17407,0.10425,0.9792
3.996,-0.057741,0.080454,0.065468,-0.99293,-0.16733,0.10413,0.98039
4.012,-0.057304,0.077922,0.066212,-0.99311,-0.16236,0.1035,0.98129
4.029,-0.056925,0.076472,0.066907,-0.99319,-0.15952,0.10284,0.98182
4.045,-0.055999,0.075169,0.067782,-0.99329,-0.15692,0.10106,0.98243
4.062,-0.054932,0.074684,0.068424,-0.99334,-0.15589,0.098911,0.98281
4.078,-0.054033,0.07404,0.068941,-0.9934,-0.15455,0.097145,0.9832
4.096,-0.053161,0.0739,0.069398,-0.99343,-0.15421,0.095366,0.98343
4.112,-0.052786,0.074495,0.069437,-0.9934,-0.15534,0.09453,0.98333
4.128,-0.05233,0.074824,0.069512,-0.99339,-0.15593,0.093565,0.98333
4.146,-0.051935,0.074786,0.069512,-0.99342,-0.15581,0.092789,0.98342
4.162,-0.051429,0.074638,0.069808,-0.99343,-0.15548,0.091761,0.98357
4.178,-0.050356,0.073143,0.070416,-0.99356,-0.15244,0.089762,0.98423
4.195,-0.048566,0.068387,0.071564,-0.9939,-0.14289,0.086752,0.98593
4.212,-0.046941,0.05937,0.072511,-0.99449,-0.12489,0.084755,0.98854
4.229,-0.045885,0.042179,0.073752,-0.99533,-0.090733,0.085119,0.99223
4.246,-0.046562,0.01595,0.073026,-0.99611,-0.038577,0.090433,0.99516
4.263,-0.04904,-0.018662,0.070849,-0.99611,0.030229,0.10034,0.99449
4.279,-0.050578,-0.057075,0.069445,-0.99467,0.10652,0.10854,0.98837
4.295,-0.05088,-0.099445,0.069632,-0.9913,0.19007,0.11472,0.97504
4.315,-0.051946,-0.14486,0.069195,-0.98566,0.27838,0.12245,0.95263
4.33,-0.052361,-0.18858,0.068698,-0.97825,0.36176,0.12835,0.92339
4.346,-0.05196,-0.23392,0.069014,-0.96841,0.44589,0.13292,0.88516
4.364,-0.051078,-0.27979,0.070001,-0.95614,0.52788,0.13685,0.83822
4.379,-0.050594,-0.32404,0.071146,-0.94201,0.6033,0.14143,0.78487
4.396,-0.050162,-0.36638,0.07297,-0.92624,0.67139,0.14639,0.7265
4.414,-0.050031,-0.40561,0.074624,-0.90962,0.73043,0.15155,0.66596
4.43,-0.050781,-0.4413,0.075294,-0.89275,0.7803,0.15712,0.60535
4.446,-0.051735,-0.47361,0.076185,-0.87591,0.82179,0.16279,0.54603
4.463,-0.052675,-0.50184,0.077507,-0.85987,0.85486,0.16838,0.49077
4.479,-0.053518,-0.5273,0.07894,-0.84431,0.88196,0.17362,0.43819
4.496,-0.05398,-0.5491,0.079722,-0.83019,0.90311,0.17718,0.39115
4.513,-0.053737,-0.56708,0.08037,-0.81797,0.91907,0.17906,0.35107
4.53,-0.052183,-0.58131,0.080264,-0.80803,0.93106,0.17765,0.31871
4.546,-0.052583,-0.59226,0.081334,-0.7999,0.93895,0.18046,0.29292
4.564,-0.051309,-0.59768,0.082133,-0.79586,0.94292,0.17985,0.28029
4.58,-0.050422,-0.60076,0.082941,-0.79352,0.94506,0.17968,0.2731
4.596,-0.049105,-0.60118,0.083848,-0.79318,0.94546,0.17871,0.27234
4.613,-0.048031,-0.59956,0.085274,-0.79432,0.9443,0.17856,0.27643
4.63,-0.046256,-0.59666,0.08677,-0.79644,0.94239,0.17723,0.2837
4.646,-0.043718,-0.59377,0.088103,-0.7986,0.94066,0.17445,0.29106
4.663,-0.040965,-0.59087,0.088746,-0.80082,0.93909,0.17049,0.29839
4.68,-0.038943,-0.58865,0.088998,-0.80253,0.93789,0.16728,0.30395
4.696,-0.037441,-0.58686,0.089044,-0.80391,0.93689,0.16471,0.30839
4.713,-0.036946,-0.58555,0.088818,-0.80491,0.93607,0.16349,0.31152
4.73,-0.037131,-0.5846,0.088855,-0.80559,0.93529,0.16371,0.31374
4.747,-0.037359,-0.58523,0.088691,-0.80514,0.93575,0.16397,0.31223
4.763,-0.037528,-0.58568,0.088602,-0.80481,0.93607,0.16419,0.31114
4.78,-0.037542,-0.58584,0.088685,-0.80468,0.93617,0.16433,0.31076
4.798,-0.037464,-0.58651,0.089011,-0.80417,0.93663,0.16467,0.30922
4.814,-0.03753,-0.58713,0.089365,-0.80367,0.93701,0.16526,0.30774
4.831,-0.037891,-0.58726,0.089604,-0.80353,0.93697,0.16613,0.30738
4.848,-0.038494,-0.58634,0.089954,-0.80413,0.93607,0.1674,0.30945
4.863,-0.040175,-0.58066,0.089767,-0.80818,0.93135,0.16919,0.32243
4.88,-0.041005,-0.57071,0.087117,-0.81549,0.92367,0.16632,0.34523
4.897,-0.041732,-0.55497,0.082395,-0.82673,0.91074,0.16045,0.38054
4.914,-0.041614,-0.53157,0.076492,-0.84252,0.88936,0.15144,0.4314
4.931,-0.040029,-0.49864,0.070562,-0.863,0.85501,0.13946,0.4995
4.948,-0.037152,-0.45809,0.067808,-0.88554,0.80627,0.12792,0.57755
4.964,-0.032851,-0.41288,0.068677,-0.9076,0.74495,0.11634,0.6569
4.981,-0.026617,-0.36228,0.071478,-0.92894,0.66927,0.10124,0.73609
4.998,-0.017649,-0.31034,0.07366,-0.9476,0.58555,0.079167,0.80676
5.017,-0.0063649,-0.25878,0.075969,-0.96292,0.4974,0.051576,0.86599
5.032,0.0037247,-0.21,0.078569,-0.97453,0.40988,0.025739,0.91178
5.055,0.0089482,-0.16738,0.081072,-0.98251,0.33036,0.0095569,0.94381
5.076,0.014709,-0.089193,0.079956,-0.99269,0.17943,-0.01494,0.98366
5.098,0.012976,-0.064961,0.076526,-0.99486,0.13124,-0.015876,0.99122
5.116,0.01226,-0.04316,0.072018,-0.99639,0.087774,-0.018216,0.99597
5.131,0.011999,-0.021665,0.068783,-0.99732,0.044864,-0.020954,0.99877
5.147,0.010859,-0.0057976,0.066496,-0.99771,0.013013,-0.020898,0.9997
5.165,0.0095434,0.0058352,0.065043,-0.99782,-0.010403,-0.019804,0.99975
5.182,0.0077893,0.013794,0.063253,-0.99787,-0.026544,-0.017291,0.9995
5.198,0.0050732,0.019528,0.061828,-0.99788,-0.038345,-0.01254,0.99919
5.214,0.0014114,0.022456,0.060587,-0.99791,-0.044648,-0.0055381,0.99899
5.231,-0.00318,0.024193,0.059181,-0.99795,-0.048662,0.0034835,0.99881
5.249,-0.0080837,0.023517,0.05809,-0.998,-0.04788,0.013403,0.99876
5.265,-0.012258,0.022668,0.057302,-0.99802,-0.046652,0.021869,0.99867
5.282,-0.015752,0.020389,0.057009,-0.99804,-0.042494,0.029117,0.99867
5.298,-0.018351,0.017284,0.057365,-0.99803,-0.036606,0.034647,0.99873
5.315,-0.020008,0.013521,0.057887,-0.99803,-0.029306,0.038371,0.99883
5.332,-0.021035,0.010205,0.058399,-0.99802,-0.022826,0.040795,0.99891
5.348,-0.021485,0.0069999,0.058526,-0.99803,-0.016487,0.042066,0.99898
5.366,-0.022101,0.0041564,0.058913,-0.99801,-0.0109,0.043625,0.99899
5.382,-0.022166,0.0016979,0.058726,-0.99803,-0.0059926,0.044046,0.99901
5.398,-0.021835,6.3301e-05,0.057907,-0.99808,-0.0026552,0.043579,0.99905
5.415,-0.020111,-0.0010864,0.057147,-0.99816,-0.00012989,0.040273,0.99919
5.432,-0.018044,-0.0020004,0.057086,-0.9982,0.0019335,0.036251,0.99934
5.448,-0.016048,-0.0028838,0.056713,-0.99826,0.0039374,0.032366,0.99947
5.465,-0.01461,-0.0029815,0.056523,-0.99829,0.0043012,0.029506,0.99956
5.482,-0.014281,-0.0020034,0.056502,-0.9983,0.0023862,0.028739,0.99958
5.498,-0.01405,-0.0013327,0.056814,-0.99829,0.0010644,0.028204,0.9996
5.516,-0.013562,0.00011608,0.057367,-0.99826,-0.0017877,0.027063,0.99963
5.532,-0.012772,0.0023338,0.057969,-0.99823,-0.0061401,0.025228,0.99966
5.549,-0.01239,0.0047398,0.058966,-0.99817,-0.010923,0.024176,0.99965
5.566,-0.011921,0.0060447,0.059646,-0.99813,-0.013489,0.023077,0.99964
