0.8229,0.044148,0.03379,0.036551,0.99778,0.070657,0.08563,0.99382
0.8383,0.043958,0.033263,0.035576,0.99785,0.06951,0.08536,0.99392
0.8552,0.043964,0.032934,0.034423,0.9979,0.068757,0.085475,0.99397
0.8717,0.043643,0.032813,0.033209,0.99796,0.068391,0.084929,0.99404
0.8885,0.043333,0.03246,0.032238,0.99801,0.067585,0.0844,0.99414
0.9051,0.042937,0.032663,0.031324,0.99805,0.067888,0.08366,0.99418
0.9218,0.042371,0.032776,0.030852,0.99809,0.06804,0.082557,0.99426
0.9388,0.041738,0.033092,0.030133,0.99813,0.068575,0.081325,0.99433
0.9553,0.041455,0.033616,0.029492,0.99814,0.069552,0.080773,0.9943
0.972,0.041413,0.034177,0.029488,0.99812,0.070669,0.080654,0.99423
0.9886,0.040982,0.034879,0.029292,0.99812,0.072027,0.079766,0.99421
1.0056,0.040522,0.035557,0.029204,0.99812,0.073346,0.078815,0.99419
1.0233,0.04013,0.035907,0.029189,0.99812,0.074023,0.078012,0.9942
1.0405,0.039425,0.036295,0.029002,0.99814,0.074743,0.076598,0.99426
1.0557,0.038343,0.036398,0.028785,0.99819,0.074872,0.074451,0.99441
1.0722,0.037698,0.036126,0.028665,0.99822,0.074284,0.073191,0.99455
1.089,0.036979,0.035553,0.02861,0.99827,0.0731,0.071795,0.99474
1.1056,0.036216,0.034745,0.028505,0.99833,0.071438,0.07033,0.99496
1.1223,0.035721,0.033341,0.028055,0.99841,0.06858,0.069457,0.99522
1.1391,0.035734,0.032419,0.027708,0.99845,0.066717,0.06956,0.99534
1.1557,0.03585,0.030943,0.026831,0.99852,0.063718,0.069934,0.99551
1.1725,0.036104,0.02985,0.026008,0.99856,0.061492,0.070551,0.99561
1.1892,0.036491,0.029423,0.02555,0.99857,0.060628,0.071375,0.99561
1.2058,0.036675,0.028754,0.025087,0.9986,0.059267,0.071805,0.99566
1.2229,0.036903,0.028553,0.024598,0.99861,0.058843,0.072299,0.99565
1.2403,0.036992,0.028274,0.024033,0.99863,0.058249,0.072523,0.99566
1.2559,0.036991,0.028253,0.023546,0.99864,0.058172,0.072551,0.99567
1.2727,0.037098,0.028346,0.022796,0.99865,0.058306,0.072803,0.99564
1.2895,0.037247,0.028551,0.021838,0.99866,0.058653,0.073146,0.9956
1.3061,0.037329,0.028964,0.021325,0.99866,0.059443,0.073322,0.99554
1.323,0.037298,0.029457,0.020735,0.99865,0.060381,0.073274,0.99548
1.3397,0.03716,0.029855,0.020039,0.99866,0.06112,0.073025,0.99546
1.3562,0.037089,0.030402,0.019836,0.99865,0.062193,0.072871,0.9954
1.3729,0.036897,0.031145,0.019536,0.99864,0.063648,0.072478,0.99534
1.3897,0.036623,0.031763,0.019161,0.99864,0.064844,0.071929,0.9953
1.4063,0.036462,0.032447,0.018744,0.99863,0.066171,0.071608,0.99524
1.4231,0.036148,0.033099,0.018314,0.99863,0.067432,0.070984,0.9952
1.4398,0.035874,0.033576,0.01767,0.99864,0.068327,0.070463,0.99517
1.4564,0.03567,0.033816,0.017238,0.99864,0.068769,0.070077,0.99517
1.4731,0.035465,0.034053,0.016823,0.99865,0.069207,0.069689,0.99517
1.4899,0.035333,0.034327,0.016428,0.99865,0.069723,0.069442,0.99515
1.5068,0.035193,0.034426,0.016175,0.99866,0.069899,0.069178,0.99515
1.5233,0.035101,0.034469,0.015884,0.99866,0.06996,0.069014,0.99516
1.5399,0.034891,0.034472,0.015712,0.99867,0.069948,0.068607,0.99519
1.5567,0.034665,0.034371,0.015538,0.99869,0.069729,0.068171,0.99523
1.5733,0.034227,0.034145,0.015361,0.99871,0.069255,0.067316,0.99533
1.5901,0.03388,0.033761,0.015216,0.99874,0.068469,0.066648,0.99542
1.607,0.033511,0.033262,0.015005,0.99877,0.067448,0.065941,0.99554
1.6236,0.032897,0.03242,0.014676,0.99882,0.065729,0.064765,0.99573
1.6403,0.032286,0.031758,0.014475,0.99887,0.064378,0.063579,0.9959
1.657,0.031572,0.030994,0.014192,0.99892,0.062817,0.062196,0.99609
1.6737,0.03073,0.030136,0.013895,0.99898,0.061065,0.06056,0.99629
1.6908,0.029711,0.029276,0.013534,0.99904,0.059301,0.058573,0.99652
1.7071,0.028709,0.028636,0.013238,0.99909,0.057979,0.056608,0.99671
1.7238,0.027182,0.02732,0.012887,0.99917,0.055296,0.053616,0.99703
1.7406,0.02619,0.026171,0.012677,0.99923,0.052965,0.051676,0.99726
1.7572,0.025043,0.024763,0.012397,0.9993,0.050113,0.049437,0.99752
1.7739,0.023614,0.023125,0.011957,0.99938,0.046785,0.046646,0.99782
1.7907,0.022758,0.022064,0.011542,0.99943,0.044629,0.04498,0.99799
1.8073,0.021722,0.02023,0.010605,0.9995,0.040901,0.042993,0.99824
1.8253,0.021484,0.018763,0.0097838,0.99955,0.03793,0.042581,0.99837
1.8407,0.021768,0.017893,0.0096263,0.99956,0.036189,0.043171,0.99841
1.8574,0.02207,0.016973,0.0092319,0.99957,0.034338,0.043808,0.99845
1.8741,0.022379,0.015672,0.0086034,0.99959,0.031717,0.04447,0.99851
1.891,0.022848,0.014979,0.0081921,0.99959,0.03032,0.045431,0.99851
1.9075,0.023399,0.014515,0.008051,0.99959,0.029394,0.046546,0.99848
1.9242,0.023967,0.013937,0.0077898,0.99959,0.028235,0.047697,0.99846
1.9409,0.024926,0.013589,0.0076853,0.99957,0.02755,0.049621,0.99839
1.9577,0.025754,0.013367,0.0075438,0.99955,0.02711,0.051283,0.99832
1.9743,0.026656,0.01301,0.0075441,0.99953,0.026409,0.05309,0.99824
1.9911,0.027612,0.012902,0.0076059,0.99951,0.026211,0.055,0.99814
2.0077,0.028387,0.012652,0.0076951,0.99949,0.025727,0.056551,0.99807
2.0255,0.028841,0.01247,0.0077378,0.99948,0.025372,0.057458,0.99803
2.0411,0.029409,0.012238,0.0077092,0.99946,0.024917,0.058598,0.99797
2.0579,0.029647,0.011902,0.0077413,0.99946,0.02425,0.059078,0.99796
2.0749,0.03,0.011426,0.0077795,0.99945,0.023307,0.05979,0.99794
2.0913,0.030241,0.010959,0.0078702,0.99945,0.022382,0.060276,0.99793
2.108,0.030519,0.010508,0.0079676,0.99945,0.021491,0.060838,0.99792
2.1247,0.030666,0.010035,0.0081222,0.99945,0.020557,0.061135,0.99792
2.1414,0.030683,0.0098526,0.008211,0.99945,0.020198,0.06117,0.99792
2.1581,0.030635,0.00954,0.0083764,0.99945,0.019583,0.061077,0.99794
2.1751,0.030317,0.0092062,0.0085632,0.99946,0.018922,0.060443,0.99799
2.1916,0.029893,0.0091607,0.0086909,0.99947,0.018831,0.059595,0.99804
2.2082,0.02953,0.0092653,0.0086384,0.99948,0.019031,0.05887,0.99808
2.2249,0.029035,0.0093641,0.0083422,0.9995,0.019203,0.057885,0.99814
2.2417,0.028497,0.0096439,0.0080047,0.99952,0.019735,0.056812,0.99819
2.259,0.027851,0.0098944,0.0077774,0.99953,0.020213,0.055523,0.99825
2.2752,0.027313,0.010027,0.0076375,0.99955,0.020462,0.054448,0.99831
2.2918,0.026583,0.010177,0.0070655,0.99957,0.020721,0.052999,0.99838
2.3084,0.026042,0.010287,0.0064838,0.99959,0.020902,0.051929,0.99843
2.3251,0.025635,0.010119,0.0057511,0.9996,0.020526,0.051134,0.99848
2.3428,0.025459,0.010146,0.0050501,0.99961,0.020541,0.050797,0.9985
2.3589,0.025269,0.0098611,0.004413,0.99962,0.019938,0.050432,0.99853
2.3753,0.025158,0.0098201,0.0037861,0.99963,0.019823,0.050224,0.99854
2.3921,0.025138,0.0097626,0.0031063,0.99963,0.019674,0.050198,0.99855
2.4087,0.025142,0.0096647,0.0019894,0.99964,0.019422,0.050227,0.99855
2.4255,0.025318,0.0099248,0.0011548,0.99963,0.019901,0.050595,0.99852
2.4421,0.025516,0.0099349,0.00052257,0.99962,0.019889,0.051002,0.9985
2.4591,0.02573,0.010263,-0.00032337,0.99962,0.020501,0.051448,0.99847
2.4756,0.025999,0.010697,-0.00088114,0.9996,0.021339,0.051996,0.99842
2.4923,0.026178,0.01106,-0.0014045,0.9996,0.022038,0.052366,0.99838
2.509,0.026404,0.011725,-0.0019058,0.99958,0.023339,0.052832,0.99833
2.5257,0.026537,0.012166,-0.0021566,0.99957,0.024208,0.053104,0.9983
2.5429,0.026685,0.012879,-0.0023843,0.99956,0.025618,0.053408,0.99824
2.5593,0.02692,0.013618,-0.0024639,0.99954,0.027092,0.053882,0.99818
2.5758,0.027017,0.014069,-0.0025425,0.99953,0.027987,0.054081,0.99814
2.5924,0.027273,0.015215,-0.0023734,0.99951,0.030285,0.054592,0.99805
2.6092,0.027169,0.015506,-0.0023861,0.99951,0.030867,0.054385,0.99804
2.6259,0.027106,0.016151,-0.0022693,0.9995,0.032163,0.054258,0.99801
2.643,0.027208,0.016766,-0.0021357,0.99949,0.033398,0.05446,0.99796
2.6593,0.027222,0.017256,-0.0020187,0.99948,0.034384,0.054486,0.99792
2.6761,0.027242,0.017925,-0.0017338,0.99947,0.035736,0.054518,0.99787
2.6927,0.027127,0.018537,-0.0015761,0.99946,0.036968,0.054282,0.99784
2.7094,0.027085,0.01901,-0.0013517,0.99945,0.037927,0.054192,0.99781
2.7262,0.027019,0.019561,-0.0011314,0.99944,0.03904,0.054052,0.99777
2.7431,0.026932,0.02009,-0.00092969,0.99943,0.040106,0.053871,0.99774
2.7596,0.026838,0.020603,-0.00072929,0.99943,0.041143,0.053674,0.99771
2.7774,0.026878,0.02103,-0.00056078,0.99942,0.042005,0.053749,0.99767
2.793,0.026916,0.021487,-0.00035207,0.99941,0.042929,0.053815,0.99763
2.8097,0.026869,0.022111,-0.00017817,0.99939,0.044185,0.053713,0.99758
2.8283,0.026816,0.022443,-3.1863e-05,0.99939,0.044857,0.0536,0.99755
2.8431,0.026881,0.022843,4.204e-05,0.99938,0.04566,0.053726,0.99751
2.8598,0.026967,0.023441,0.0001404,0.99936,0.046859,0.053893,0.99745
2.8766,0.027031,0.023738,0.00012639,0.99935,0.047451,0.054021,0.99741
2.8933,0.027169,0.024078,0.00010242,0.99934,0.04813,0.054298,0.99736
2.9099,0.027287,0.024572,3.7947e-05,0.99933,0.049112,0.054536,0.9973
2.927,0.027434,0.025072,-0.00013135,0.99931,0.050102,0.054836,0.99724
2.9434,0.027508,0.025367,-0.00022582,0.9993,0.050687,0.054988,0.9972
2.96,0.027663,0.025818,-0.00028639,0.99928,0.051583,0.0553,0.99714
2.9768,0.027805,0.026245,-0.00027801,0.99927,0.052437,0.055584,0.99708
2.9934,0.027844,0.026642,-0.00027198,0.99926,0.053229,0.055661,0.99703
3.0102,0.027866,0.027126,-0.00019571,0.99924,0.0542,0.055701,0.99698
3.0272,0.02788,0.027543,-0.00021914,0.99923,0.055031,0.055729,0.99693
3.0437,0.027882,0.028084,-0.00021513,0.99922,0.056112,0.055732,0.99687
3.0605,0.028021,0.028592,-0.00017487,0.9992,0.057128,0.056007,0.99679
3.078,0.028044,0.028866,-0.00012814,0.99919,0.057677,0.05605,0.99676
3.0938,0.028112,0.029417,-7.5785e-05,0.99917,0.05878,0.056182,0.99669
3.1108,0.028188,0.030034,-4.9311e-05,0.99915,0.060015,0.056331,0.99661
3.1272,0.028182,0.030294,-2.0287e-05,0.99914,0.060536,0.056317,0.99658
3.1438,0.028272,0.030879,3.4857e-05,0.99912,0.061707,0.056493,0.99649
3.1607,0.028272,0.031243,0.00016316,0.99911,0.06244,0.056484,0.99645
3.1773,0.028335,0.031702,0.00027016,0.9991,0.063362,0.056602,0.99638
3.194,0.0284,0.032097,0.00034095,0.99908,0.064154,0.056725,0.99633
3.2116,0.028488,0.032391,0.00047104,0.99907,0.064748,0.056893,0.99628
3.2274,0.028603,0.032687,0.00055307,0.99906,0.065343,0.057116,0.99623
3.2441,0.028723,0.033026,0.00078942,0.99904,0.066034,0.057338,0.99617
3.2608,0.028795,0.033237,0.0010953,0.99903,0.066473,0.057461,0.99613
3.2775,0.028769,0.033268,0.0013826,0.99903,0.066551,0.057391,0.99613
3.2942,0.028692,0.033284,0.0016485,0.99903,0.066599,0.057219,0.99614
3.3111,0.028666,0.033255,0.0019185,0.99903,0.066555,0.057148,0.99614
3.3276,0.028564,0.033088,0.0022489,0.99904,0.06624,0.056925,0.99618
3.3443,0.028509,0.033056,0.0026305,0.99904,0.066198,0.056789,0.99619
3.361,0.028394,0.032843,0.0029714,0.99905,0.065793,0.056538,0.99623
3.3781,0.028341,0.032585,0.0032791,0.99906,0.065295,0.056416,0.99627
3.3944,0.028308,0.03234,0.0036977,0.99907,0.064829,0.056324,0.99631
3.4112,0.028311,0.032202,0.0038914,0.99907,0.064565,0.056319,0.99632
3.4281,0.028281,0.032013,0.0040707,0.99908,0.064198,0.056249,0.99635
3.4445,0.028258,0.031867,0.0041897,0.99908,0.063913,0.056197,0.99637
3.4612,0.028303,0.031779,0.0042948,0.99908,0.063743,0.056282,0.99638
3.4779,0.028374,0.031687,0.0043855,0.99909,0.063566,0.056419,0.99638
3.495,0.028543,0.031551,0.004504,0.99908,0.063302,0.05675,0.99638
3.5114,0.028721,0.031466,0.0046464,0.99908,0.063142,0.057096,0.99637
3.5283,0.02898,0.031386,0.0047487,0.99908,0.062989,0.057609,0.99635
3.5448,0.029276,0.031235,0.0048107,0.99907,0.062694,0.058196,0.99633
3.5614,0.029447,0.031136,0.0048165,0.99907,0.062497,0.058539,0.99633
3.5782,0.029608,0.030959,0.0048273,0.99907,0.062146,0.058862,0.99633
3.5951,0.029729,0.030836,0.0048304,0.99907,0.061903,0.059105,0.99633
3.6116,0.029841,0.030647,0.0047796,0.99907,0.061522,0.059334,0.99634
3.6284,0.029949,0.030551,0.0047298,0.99907,0.061328,0.059554,0.99634
3.6451,0.030084,0.030383,0.0047069,0.99907,0.060994,0.059827,0.99634
3.6618,0.030191,0.030248,0.0046511,0.99908,0.060722,0.060045,0.99635
3.6787,0.03027,0.030066,0.0045955,0.99908,0.060355,0.060208,0.99636
3.6952,0.030332,0.029895,0.0045132,0.99908,0.06001,0.060338,0.99637
3.7129,0.030336,0.029704,0.0044284,0.99909,0.059623,0.060354,0.99639
3.7285,0.030408,0.029517,0.004306,0.99909,0.059242,0.060507,0.99641
3.7453,0.030518,0.029185,0.0041651,0.9991,0.058571,0.060737,0.99643
3.762,0.030607,0.029003,0.0040938,0.9991,0.058204,0.060921,0.99644
3.779,0.030668,0.028857,0.0040153,0.99911,0.057909,0.06105,0.99645
3.7954,0.030715,0.028747,0.003998,0.99911,0.057688,0.061145,0.99646
3.8121,0.030735,0.028562,0.0039348,0.99911,0.057316,0.061191,0.99648
3.83,0.030681,0.028344,0.0038684,0.99912,0.056875,0.061088,0.99651
3.8455,0.030644,0.028122,0.0038425,0.99913,0.056429,0.061018,0.99654
3.8629,0.030531,0.027668,0.0037878,0.99914,0.055521,0.060801,0.9966
3.8791,0.030373,0.027354,0.0037289,0.99916,0.054889,0.060491,0.99666
3.8956,0.030217,0.026961,0.0034556,0.99917,0.054087,0.060198,0.99672
3.9123,0.030193,0.026557,0.0032407,0.99919,0.053267,0.060165,0.99677
3.929,0.0301,0.026177,0.0030399,0.9992,0.052496,0.059993,0.99682
3.9471,0.030142,0.025581,0.0028741,0.99921,0.051295,0.06009,0.99687
3.9627,0.030117,0.02513,0.0027659,0.99923,0.050387,0.060048,0.99692
3.9792,0.030032,0.024616,0.0026603,0.99924,0.049354,0.059887,0.99698
3.9958,0.029966,0.024292,0.0025584,0.99925,0.048701,0.059763,0.99702
4.014,0.029935,0.023819,0.0024322,0.99926,0.047749,0.059711,0.99707
4.031,0.029946,0.023253,0.002384,0.99928,0.046616,0.059737,0.99713
4.046,0.030021,0.022821,0.0024364,0.99929,0.045756,0.059887,0.99716
4.0631,0.030188,0.02194,0.0024736,0.9993,0.043998,0.060225,0.99721
4.0794,0.030327,0.021152,0.0025859,0.99931,0.042433,0.060503,0.99727
4.0961,0.030506,0.020352,0.002675,0.99932,0.04084,0.060863,0.99731
4.1128,0.030534,0.019436,0.0028799,0.99934,0.039022,0.060915,0.99738
4.1295,0.03053,0.018595,0.0031017,0.99936,0.037354,0.060905,0.99744
4.1462,0.030448,0.017519,0.0033357,0.99938,0.035219,0.060741,0.99753
4.1632,0.030305,0.016654,0.0033957,0.9994,0.033493,0.060461,0.99761
4.1797,0.030142,0.015665,0.0033246,0.99942,0.031511,0.060145,0.99769
4.1963,0.030105,0.014594,0.0033712,0.99943,0.029375,0.060078,0.99776
4.213,0.030091,0.013651,0.003379,0.99945,0.027491,0.060057,0.99782
4.2298,0.030173,0.012511,0.003349,0.99946,0.025211,0.060229,0.99787
4.2464,0.030288,0.011362,0.0032948,0.99947,0.022912,0.060469,0.99791
4.2631,0.03047,0.010428,0.0032822,0.99948,0.021046,0.060839,0.99793
4.2799,0.030512,0.0096571,0.0032641,0.99948,0.019503,0.060929,0.99795
4.2965,0.030644,0.0086435,0.0032319,0.99949,0.017476,0.0612,0.99797
4.3133,0.030822,0.0074596,0.00304,0.99949,0.015099,0.061567,0.99799
4.33,0.030958,0.0063946,0.0031582,0.9995,0.012978,0.061845,0.998
4.3479,0.031075,0.0055491,0.0031188,0.9995,0.011286,0.062084,0.99801
4.3634,0.031237,0.0045141,0.0030123,0.9995,0.0092119,0.062416,0.99801
4.38,0.031351,0.0039335,0.003082,0.9995,0.0080562,0.062646,0.998
4.3969,0.031239,0.0027409,0.0029843,0.9995,0.0056655,0.062431,0.99803
4.4136,0.031092,0.0020925,0.0029468,0.99951,0.0043662,0.062142,0.99806
4.4315,0.030912,0.0013214,0.0027824,0.99952,0.0028135,0.061787,0.99809
4.4472,0.030849,0.00071641,0.0027883,0.99952,0.0016042,0.061664,0.9981
4.4637,0.030764,0.00010066,0.0027185,0.99952,0.00036849,0.061498,0.99811
4.4805,0.030693,-0.00068513,0.0028219,0.99952,-0.0011964,0.06136,0.99811
4.4971,0.030501,-0.0013727,0.0028172,0.99953,-0.0025722,0.06098,0.99814
4.5138,0.030341,-0.0018318,0.0030239,0.99953,-0.0034783,0.060665,0.99815
4.5308,0.030104,-0.0025531,0.0030986,0.99954,-0.0049172,0.060197,0.99817
4.5472,0.029964,-0.0030208,0.0031929,0.99954,-0.0058475,0.05992,0.99819
4.5641,0.029743,-0.0036723,0.0031518,0.99955,-0.0071537,0.059482,0.9982
4.5808,0.029583,-0.0042694,0.0031258,0.99955,-0.0083501,0.059167,0.99821
4.5973,0.029555,-0.0045618,0.0031516,0.99955,-0.0089333,0.059112,0.99821
4.6142,0.029485,-0.0051661,0.003123,0.99955,-0.010143,0.058976,0.99821
4.631,0.02941,-0.0054224,0.0030977,0.99955,-0.010658,0.058827,0.99821
4.6474,0.02936,-0.0057218,0.0030784,0.99955,-0.011258,0.058729,0.99821
4.6642,0.029303,-0.0058886,0.0030439,0.99955,-0.011593,0.058615,0.99821
4.6808,0.029282,-0.0059927,0.0029857,0.99955,-0.011805,0.058574,0.99821
4.6975,0.029282,-0.0060408,0.002908,0.99955,-0.011906,0.058572,0.99821
4.7143,0.029273,-0.0059002,0.0028557,0.99955,-0.011628,0.058553,0.99822
4.7311,0.029201,-0.0057933,0.0028087,0.99955,-0.011417,0.058408,0.99823
4.7476,0.029042,-0.0055342,0.002773,0.99956,-0.010902,0.058088,0.99825
4.7644,0.028945,-0.0051962,0.0026454,0.99956,-0.010235,0.057893,0.99827
4.781,0.028937,-0.0047467,0.0023624,0.99957,-0.0093526,0.057872,0.99828
4.7978,0.029041,-0.0041895,0.0021007,0.99957,-0.0082534,0.058074,0.99828
4.8147,0.029248,-0.003781,0.0019948,0.99956,-0.0074421,0.058485,0.99826
4.833,0.029341,-0.0033032,0.0019611,0.99956,-0.0064885,0.05867,0.99826
4.8495,0.029406,-0.0028013,0.0019078,0.99956,-0.0054879,0.058797,0.99825
4.8646,0.029432,-0.0022609,0.0018862,0.99956,-0.0044088,0.058847,0.99826
4.8813,0.029452,-0.0020237,0.0018468,0.99956,-0.0039368,0.058886,0.99826
4.898,0.02946,-0.0014803,0.0019253,0.99956,-0.0028458,0.058901,0.99826
4.916,0.029466,-0.001076,0.0019107,0.99956,-0.0020385,0.058909,0.99826
4.9314,0.029544,-0.00055358,0.001879,0.99956,-0.00099565,0.059064,0.99825
4.9481,0.029578,3.6388e-05,0.0017408,0.99956,0.00017573,0.059129,0.99825
4.9647,0.029553,0.00056141,0.0017218,0.99956,0.0012241,0.059078,0.99825
4.9815,0.029444,0.0012264,0.0016804,0.99956,0.0025506,0.058858,0.99826
4.9982,0.029419,0.0019532,0.0017103,0.99956,0.0040053,0.058806,0.99826
5.0164,0.029208,0.0030269,0.0016908,0.99957,0.0061499,0.05838,0.99828
5.0327,0.029116,0.0041795,0.0016551,0.99957,0.0084518,0.058192,0.99827
5.0495,0.02906,0.0049814,0.0015462,0.99956,0.010048,0.05808,0.99826
5.0652,0.029121,0.0057018,0.0015953,0.99956,0.011491,0.058197,0.99824
5.0817,0.029089,0.0065299,0.0018182,0.99955,0.01316,0.058129,0.99822
5.0988,0.029205,0.0071775,0.0020658,0.99955,0.014469,0.058354,0.99819
5.1151,0.029285,0.008021,0.0022073,0.99954,0.016164,0.058507,0.99816
5.1319,0.029348,0.0084657,0.0023558,0.99953,0.017062,0.058629,0.99813
5.1488,0.029466,0.0091114,0.0024209,0.99952,0.018357,0.058859,0.9981
5.1653,0.029521,0.0096277,0.0025066,0.99951,0.019394,0.058965,0.99807
5.182,0.029658,0.010156,0.0026202,0.99951,0.020458,0.059233,0.99803
5.199,0.029745,0.010618,0.0026577,0.9995,0.021384,0.059404,0.99801
5.2154,0.029751,0.011279,0.0028891,0.99949,0.022719,0.059407,0.99798
5.2332,0.029752,0.012098,0.0030076,0.99948,0.024362,0.0594,0.99794
5.2489,0.029822,0.012828,0.0032201,0.99947,0.025834,0.059529,0.99789
5.2655,0.029914,0.013649,0.0034469,0.99945,0.027489,0.059702,0.99784
5.2822,0.030072,0.014686,0.0037709,0.99943,0.029583,0.059999,0.99776
5.2992,0.030288,0.015441,0.0038816,0.99941,0.031098,0.06042,0.99769
5.3156,0.030368,0.016468,0.0041204,0.99939,0.033167,0.060564,0.99761
5.3324,0.030605,0.017223,0.0045059,0.99937,0.0347,0.061017,0.99753
5.349,0.030715,0.01794,0.0046196,0.99936,0.03614,0.061224,0.99747
5.3657,0.030804,0.018486,0.0048893,0.99934,0.037249,0.061387,0.99742
5.3828,0.030955,0.018968,0.0049756,0.99933,0.038219,0.061679,0.99736
5.3994,0.031082,0.019373,0.0051144,0.99932,0.039037,0.061924,0.99732
5.4159,0.031249,0.020019,0.0054659,0.9993,0.040351,0.062234,0.99725
5.4326,0.031487,0.020353,0.0056834,0.99928,0.041036,0.062696,0.99719
5.4493,0.031695,0.020836,0.0058568,0.99926,0.042013,0.063099,0.99712
5.466,0.031826,0.021154,0.0061289,0.99925,0.042666,0.063345,0.99708
5.483,0.031912,0.021473,0.0062921,0.99924,0.043315,0.063506,0.99704
5.4994,0.032011,0.0218,0.0065394,0.99923,0.043986,0.063687,0.997
5.5161,0.03212,0.022339,0.0068396,0.99921,0.045083,0.063883,0.99694
5.5328,0.032218,0.022771,0.0071505,0.9992,0.045967,0.064058,0.99689
5.5495,0.032234,0.023289,0.0074718,0.99918,0.047021,0.064067,0.99684
5.5662,0.032233,0.023629,0.0076749,0.99917,0.047714,0.06405,0.99681
5.5831,0.032327,0.024167,0.0078534,0.99915,0.048801,0.06422,0.99674
5.5997,0.032486,0.024748,0.0079483,0.99913,0.04997,0.064523,0.99666
5.6164,0.032706,0.025346,0.0080774,0.99911,0.051175,0.064944,0.99658
5.6331,0.032949,0.025906,0.0083853,0.99909,0.052318,0.065404,0.99649
5.6497,0.033175,0.026729,0.0086749,0.99905,0.053984,0.065824,0.99637
5.667,0.033208,0.027054,0.0087586,0.99904,0.054638,0.065879,0.99633
