2.579,0.033751,0.030007,0.02063,0.99877,0.061333,0.066181,0.99592
2.595,0.032606,0.023924,0.020392,0.99897,0.049129,0.06417,0.99673
2.612,0.031459,0.017303,0.02005,0.99915,0.035838,0.062171,0.99742
2.63,0.030493,0.01047,0.019476,0.99929,0.022112,0.060536,0.99792
2.646,0.029502,0.0034876,0.018447,0.99939,0.0080595,0.05884,0.99823
2.662,0.028507,-0.00292,0.016857,0.99945,-0.0048756,0.057082,0.99836
2.679,0.027538,-0.0092321,0.014584,0.99947,-0.017651,0.055317,0.99831
2.696,0.026557,-0.01512,0.011876,0.99946,-0.029593,0.053445,0.99813
2.712,0.025922,-0.020769,0.0086936,0.99941,-0.041064,0.052175,0.99779
2.729,0.026069,-0.025739,0.0053235,0.99931,-0.051165,0.052376,0.99732
2.746,0.026677,-0.030303,0.0017429,0.99918,-0.060463,0.053415,0.99674
2.762,0.026966,-0.034597,-0.0015984,0.99904,-0.069213,0.053769,0.99615
2.779,0.02678,-0.038092,-0.0041115,0.99891,-0.07632,0.053188,0.99566
2.796,0.025907,-0.041199,-0.0058219,0.9988,-0.082601,0.051271,0.99526
2.812,0.024756,-0.043389,-0.0073113,0.99872,-0.087029,0.048815,0.99501
2.83,0.023304,-0.045361,-0.0086654,0.99866,-0.091004,0.045759,0.9948
2.846,0.021361,-0.046781,-0.0095902,0.99863,-0.093843,0.041765,0.99471
2.863,0.018957,-0.047765,-0.010335,0.99863,-0.09579,0.036875,0.99472
2.879,0.01665,-0.048707,-0.011138,0.99861,-0.09765,0.032168,0.9947
2.897,0.014579,-0.049152,-0.012806,0.9986,-0.09854,0.027858,0.99474
2.913,0.012929,-0.049287,-0.014962,0.99859,-0.098821,0.024346,0.99481
2.929,0.011525,-0.048947,-0.016894,0.99859,-0.098145,0.021363,0.99494
2.946,0.010117,-0.047769,-0.018513,0.99864,-0.095783,0.018438,0.99523
2.963,0.0088283,-0.046173,-0.019889,0.9987,-0.092577,0.015797,0.99558
2.979,0.0081216,-0.044216,-0.021452,0.99876,-0.088671,0.014326,0.99596
2.996,0.0081568,-0.041512,-0.022882,0.99884,-0.083301,0.014395,0.99642
3.013,0.0080386,-0.038518,-0.024372,0.99893,-0.077344,0.014183,0.9969
3.03,0.0084827,-0.035269,-0.025638,0.99901,-0.070903,0.01514,0.99737
3.047,0.0088312,-0.031943,-0.026348,0.9991,-0.064293,0.015963,0.9978
3.063,0.0092742,-0.028466,-0.026821,0.99919,-0.057384,0.017006,0.99821
3.08,0.0097752,-0.025252,-0.027111,0.99927,-0.050997,0.018167,0.99853
3.096,0.010622,-0.022437,-0.02779,0.99931,-0.045433,0.019982,0.99877
3.113,0.011336,-0.019434,-0.028311,0.99935,-0.039485,0.021556,0.99899
3.13,0.012137,-0.016709,-0.028595,0.99938,-0.034091,0.023304,0.99915
3.147,0.012424,-0.014171,-0.028575,0.99941,-0.029034,0.024023,0.99929
3.163,0.012563,-0.01172,-0.028507,0.99945,-0.024142,0.024444,0.99941
3.18,0.012797,-0.009973,-0.028339,0.99947,-0.020661,0.025016,0.99947
3.197,0.012802,-0.0083843,-0.028806,0.99947,-0.017497,0.025107,0.99953
3.214,0.013144,-0.0070835,-0.028845,0.99947,-0.014918,0.025866,0.99955
3.231,0.013202,-0.005994,-0.028768,0.99948,-0.012741,0.026045,0.99958
3.247,0.013414,-0.0053684,-0.028313,0.99949,-0.011491,0.026511,0.99958
3.264,0.013534,-0.0043535,-0.027844,0.99951,-0.0094564,0.026813,0.9996
3.28,0.013704,-0.0036146,-0.027553,0.99952,-0.007981,0.027196,0.9996
3.297,0.014089,-0.0028549,-0.027433,0.99952,-0.0064801,0.028007,0.99959
3.314,0.0145,-0.0023717,-0.027163,0.99952,-0.0055288,0.028857,0.99957
3.33,0.014853,-0.0015414,-0.026626,0.99953,-0.0038723,0.02961,0.99955
3.347,0.015169,-0.0010254,-0.026033,0.99955,-0.0028396,0.03027,0.99954
3.364,0.015276,-0.00062534,-0.025624,0.99955,-0.002033,0.030506,0.99953
3.381,0.015506,-0.00038977,-0.025126,0.99956,-0.0015584,0.030979,0.99952
3.397,0.015668,-0.0002404,-0.024896,0.99957,-0.0012607,0.031311,0.99951
3.414,0.016,-7.21e-05,-0.024481,0.99957,-0.00092755,0.031983,0.99949
3.431,0.016209,-0.00010163,-0.024074,0.99958,-0.00098361,0.0324,0.99947
3.447,0.016254,-0.00018094,-0.023487,0.99959,-0.0011252,0.032486,0.99947
3.464,0.016268,-0.00030203,-0.022854,0.99961,-0.0013474,0.03251,0.99947
3.481,0.016316,-0.000571,-0.022341,0.99962,-0.0018706,0.032593,0.99947
3.497,0.016408,-0.00091528,-0.02175,0.99963,-0.0025437,0.032765,0.99946
3.514,0.016411,-0.0011379,-0.021287,0.99964,-0.0029736,0.032762,0.99946
3.531,0.016317,-0.0014256,-0.02091,0.99965,-0.0035326,0.032563,0.99946
3.547,0.01621,-0.0016833,-0.020358,0.99966,-0.0040255,0.032341,0.99947
3.564,0.016178,-0.0018765,-0.019755,0.99967,-0.004391,0.032271,0.99947
3.581,0.016239,-0.0021917,-0.019155,0.99968,-0.005004,0.032384,0.99946
3.598,0.016376,-0.002272,-0.01871,0.99969,-0.0051554,0.032657,0.99945
3.614,0.01647,-0.0024013,-0.018397,0.99969,-0.0054071,0.032841,0.99945
3.631,0.016641,-0.0024538,-0.018118,0.99969,-0.0055091,0.033183,0.99943
3.648,0.01678,-0.0026143,-0.017862,0.9997,-0.0058265,0.033457,0.99942
3.665,0.016983,-0.0027742,-0.017432,0.9997,-0.0061389,0.033859,0.99941
3.681,0.01714,-0.0029768,-0.016825,0.99971,-0.0065286,0.03417,0.99939
3.698,0.017281,-0.0031784,-0.016255,0.99971,-0.0069167,0.034448,0.99938
3.714,0.017436,-0.0033463,-0.015789,0.99972,-0.0072413,0.034756,0.99937
3.731,0.017628,-0.0036395,-0.015332,0.99972,-0.0078176,0.035134,0.99935
3.748,0.017802,-0.0039347,-0.014913,0.99972,-0.0083983,0.035477,0.99934
3.765,0.017966,-0.0042884,-0.014378,0.99973,-0.009091,0.035798,0.99932
3.781,0.018082,-0.0045113,-0.013914,0.99973,-0.0095234,0.03603,0.99931
3.798,0.018143,-0.0047645,-0.013634,0.99973,-0.010021,0.036147,0.9993
3.815,0.018336,-0.0050877,-0.013174,0.99973,-0.010656,0.036528,0.99928
3.832,0.018478,-0.0053591,-0.012929,0.99973,-0.011193,0.036807,0.99926
3.848,0.018645,-0.0055329,-0.012594,0.99973,-0.011532,0.03714,0.99924
3.865,0.01876,-0.0057868,-0.012222,0.99973,-0.012029,0.037368,0.99923
3.882,0.018945,-0.0059978,-0.011868,0.99973,-0.012442,0.037737,0.99921
3.9,0.019138,-0.0061866,-0.011532,0.99973,-0.012811,0.038124,0.99919
3.915,0.019289,-0.0063978,-0.011275,0.99973,-0.013227,0.038424,0.99917
3.932,0.019499,-0.006586,-0.011079,0.99973,-0.013601,0.038842,0.99915
3.948,0.019615,-0.006761,-0.010868,0.99973,-0.013945,0.039071,0.99914
3.965,0.019716,-0.0069838,-0.010643,0.99972,-0.014383,0.039272,0.99913
3.983,0.019832,-0.0071288,-0.010324,0.99972,-0.014663,0.039506,0.99911
3.999,0.019908,-0.0072079,-0.010097,0.99972,-0.014814,0.039659,0.9991
4.015,0.020027,-0.0073556,-0.0099139,0.99972,-0.015104,0.039898,0.99909
4.033,0.020177,-0.0074485,-0.0097838,0.99972,-0.015288,0.040197,0.99907
4.049,0.020266,-0.0075581,-0.0096998,0.99972,-0.015505,0.040374,0.99906
4.067,0.020408,-0.0076584,-0.0096611,0.99972,-0.015707,0.040657,0.99905
4.082,0.020535,-0.0077624,-0.0096589,0.99971,-0.015917,0.040907,0.99904
4.099,0.020659,-0.0078787,-0.0096193,0.99971,-0.01615,0.041154,0.99902
4.115,0.020709,-0.0081191,-0.0094999,0.99971,-0.016627,0.041252,0.99901
4.132,0.020717,-0.0082663,-0.0093283,0.99971,-0.016914,0.041268,0.99901
4.149,0.020665,-0.0085235,-0.0091022,0.99971,-0.017418,0.041162,0.999
4.166,0.020612,-0.0087115,-0.008946,0.99971,-0.017787,0.041056,0.999
4.182,0.020594,-0.0088349,-0.0087727,0.99971,-0.018026,0.04102,0.999
4.199,0.020591,-0.0089794,-0.0086022,0.99971,-0.018308,0.041015,0.99899
4.216,0.020609,-0.0090855,-0.008383,0.99971,-0.018511,0.041054,0.99899
4.232,0.020622,-0.0091618,-0.008176,0.99971,-0.018655,0.041082,0.99898
4.249,0.020665,-0.0093036,-0.0080003,0.99971,-0.018932,0.041169,0.99897
4.266,0.020758,-0.0093815,-0.0077831,0.99971,-0.019081,0.041358,0.99896
4.284,0.020904,-0.0095191,-0.0074927,0.99971,-0.019346,0.041653,0.99894
4.299,0.020979,-0.0095584,-0.0072626,0.99971,-0.019416,0.041806,0.99894
4.316,0.020955,-0.0096222,-0.0070155,0.99971,-0.019533,0.041763,0.99894
4.333,0.020895,-0.0096073,-0.0068308,0.99971,-0.019494,0.041647,0.99894
4.351,0.020859,-0.0096307,-0.0067025,0.99971,-0.019535,0.041577,0.99894
4.366,0.020889,-0.0097038,-0.006574,0.99971,-0.019677,0.041638,0.99894
4.383,0.02098,-0.0097692,-0.0064323,0.99971,-0.019803,0.041822,0.99893
4.4,0.021055,-0.0098031,-0.0061958,0.99971,-0.019861,0.041976,0.99892
4.416,0.021078,-0.0098441,-0.0059054,0.99971,-0.019931,0.042027,0.99892
4.433,0.021163,-0.0098619,-0.0055401,0.99971,-0.019953,0.042205,0.99891
4.45,0.021182,-0.0099588,-0.0052919,0.99971,-0.020136,0.042247,0.9989
4.468,0.021296,-0.010112,-0.0049979,0.99971,-0.020432,0.042479,0.99889
4.483,0.021363,-0.01026,-0.0047701,0.99971,-0.020718,0.042617,0.99888
4.5,0.021389,-0.01039,-0.004543,0.99971,-0.020969,0.04267,0.99887
4.516,0.021297,-0.010515,-0.0042447,0.99971,-0.021205,0.042492,0.99887
4.533,0.021405,-0.010623,-0.0038084,0.99971,-0.021402,0.042716,0.99886
4.55,0.021375,-0.010854,-0.0034004,0.99971,-0.021847,0.042665,0.99885
4.567,0.021346,-0.011018,-0.0031801,0.99971,-0.022166,0.04261,0.99885
4.583,0.021318,-0.011064,-0.0029846,0.99971,-0.022249,0.042558,0.99885
4.6,0.021276,-0.011177,-0.0028199,0.99971,-0.022468,0.042477,0.99884
4.617,0.021307,-0.011259,-0.0026608,0.99971,-0.022624,0.042541,0.99884
4.634,0.021357,-0.011331,-0.0025727,0.9997,-0.022766,0.042642,0.99883
4.65,0.021456,-0.011348,-0.0025665,0.9997,-0.022799,0.042841,0.99882
4.667,0.021541,-0.011382,-0.0026817,0.9997,-0.022873,0.043008,0.99881
4.684,0.021579,-0.011392,-0.0027828,0.9997,-0.022897,0.043081,0.99881
4.7,0.021557,-0.01139,-0.0027732,0.9997,-0.022893,0.043038,0.99881
4.717,0.021509,-0.011343,-0.0026982,0.9997,-0.022795,0.042944,0.99882
4.734,0.021432,-0.011244,-0.0026215,0.9997,-0.022594,0.042793,0.99883
4.75,0.02134,-0.011189,-0.0025955,0.99971,-0.022482,0.042609,0.99884
4.767,0.02119,-0.011043,-0.0025366,0.99971,-0.022186,0.042311,0.99886
4.784,0.021013,-0.010861,-0.0024654,0.99972,-0.02182,0.04196,0.99888
4.801,0.020836,-0.010687,-0.0023714,0.99972,-0.021467,0.041609,0.9989
4.818,0.020676,-0.010454,-0.002302,0.99973,-0.020997,0.041293,0.99893
4.834,0.020544,-0.010215,-0.0022491,0.99973,-0.020518,0.041032,0.99895
4.851,0.020454,-0.0099459,-0.0022371,0.99974,-0.019978,0.040854,0.99897
4.867,0.020349,-0.0097585,-0.0022146,0.99974,-0.019602,0.040645,0.99898
4.884,0.020192,-0.0095513,-0.0022176,0.99975,-0.019187,0.040331,0.999
4.902,0.020095,-0.009406,-0.0021906,0.99975,-0.018895,0.040139,0.99902
4.919,0.019995,-0.0093145,-0.0021404,0.99975,-0.01871,0.039941,0.99903
4.934,0.019873,-0.009232,-0.0020927,0.99976,-0.018543,0.039698,0.99904
4.951,0.019724,-0.0092309,-0.0020731,0.99976,-0.018539,0.0394,0.99905
4.968,0.01957,-0.0091819,-0.00208,0.99976,-0.018441,0.039093,0.99907
4.984,0.019474,-0.009242,-0.0020433,0.99977,-0.018559,0.038902,0.99907
5.001,0.019315,-0.0092774,-0.0020054,0.99977,-0.018628,0.038584,0.99908
5.018,0.019204,-0.0092643,-0.0019861,0.99977,-0.018601,0.038362,0.99909
5.036,0.019057,-0.0092952,-0.0019476,0.99977,-0.01866,0.038069,0.9991
5.051,0.018969,-0.0092606,-0.0018914,0.99978,-0.018589,0.037894,0.99911
5.068,0.018871,-0.0091504,-0.0018732,0.99978,-0.018367,0.037699,0.99912
5.084,0.018748,-0.009081,-0.0018379,0.99978,-0.018227,0.037455,0.99913
5.101,0.018649,-0.0089803,-0.0018235,0.99978,-0.018025,0.037257,0.99914
5.118,0.018649,-0.008846,-0.0018148,0.99979,-0.017756,0.037258,0.99915
5.135,0.018629,-0.0086935,-0.0018308,0.99979,-0.017451,0.037218,0.99915
5.151,0.018488,-0.008453,-0.0019843,0.99979,-0.016976,0.036935,0.99917
5.168,0.018385,-0.0083337,-0.0022225,0.99979,-0.016746,0.036725,0.99919
5.185,0.018243,-0.0081754,-0.0024369,0.9998,-0.016436,0.036439,0.9992
5.202,0.018138,-0.0079542,-0.0026007,0.9998,-0.015999,0.036228,0.99922
5.218,0.0181,-0.0077991,-0.0026486,0.9998,-0.015691,0.036151,0.99922
5.235,0.018045,-0.0076196,-0.0027309,0.9998,-0.015335,0.036041,0.99923
5.252,0.018015,-0.0074387,-0.0028887,0.99981,-0.014979,0.03598,0.99924
5.268,0.017991,-0.0072723,-0.0029908,0.99981,-0.014649,0.035932,0.99925
5.285,0.017969,-0.0072024,-0.0030348,0.99981,-0.014511,0.035888,0.99925
5.302,0.017958,-0.0070829,-0.0029944,0.99981,-0.014271,0.035867,0.99925
5.318,0.017943,-0.006999,-0.0028738,0.99981,-0.014098,0.035839,0.99926
5.335,0.017878,-0.0069804,-0.0027914,0.99981,-0.014058,0.03571,0.99926
5.352,0.01783,-0.0069809,-0.0027105,0.99981,-0.014056,0.035616,0.99927
5.369,0.017765,-0.0070023,-0.0026242,0.99981,-0.014095,0.035488,0.99927
5.385,0.017774,-0.0070488,-0.0024613,0.99981,-0.014182,0.035507,0.99927
5.402,0.017626,-0.0071118,-0.0023325,0.99982,-0.014303,0.035212,0.99928
5.419,0.01741,-0.0070853,-0.0021192,0.99982,-0.014242,0.034784,0.99929
5.436,0.017266,-0.0069971,-0.0019406,0.99982,-0.014059,0.034498,0.99931
5.452,0.017149,-0.0069296,-0.001818,0.99983,-0.013919,0.034268,0.99932
5.469,0.017104,-0.0068831,-0.001707,0.99983,-0.013822,0.034179,0.99932
