0.8274,0.092244,0.037553,-0.077912,0.99197,0.060129,0.18886,0.98016
0.8437,0.092605,0.034534,-0.077072,0.99211,0.054248,0.18907,0.98046
0.8605,0.093003,0.031561,-0.076162,0.99225,0.048465,0.18937,0.98071
0.8771,0.092885,0.02861,-0.075165,0.99242,0.042823,0.18866,0.98111
0.8939,0.092744,0.025132,-0.073908,0.99262,0.036185,0.18784,0.98153
0.9106,0.092308,0.021765,-0.072523,0.99285,0.029829,0.18645,0.98201
0.9278,0.092591,0.019113,-0.07196,0.99292,0.024629,0.18662,0.98212
0.944,0.092753,0.016454,-0.07146,0.99299,0.019422,0.18656,0.98225
0.9607,0.093335,0.013061,-0.071253,0.993,0.012639,0.18722,0.98224
0.9774,0.092797,0.010431,-0.070456,0.99313,0.0076424,0.18579,0.98256
0.9946,0.090686,0.0080241,-0.070295,0.99336,0.0031922,0.1813,0.98342
1.0117,0.088381,0.0054943,-0.069473,0.99365,-0.0013615,0.1764,0.98432
1.028,0.086288,0.0037312,-0.068402,0.99391,-0.0043877,0.17204,0.98508
1.0455,0.083994,0.0027689,-0.066529,0.99424,-0.0056702,0.16739,0.98587
1.0647,0.081857,0.0015855,-0.064905,0.99453,-0.0074722,0.16302,0.98659
1.0779,0.079666,0.00055625,-0.063162,0.99482,-0.0089569,0.15858,0.98731
1.0956,0.076483,0.00084544,-0.061736,0.99516,-0.0077607,0.15233,0.9883
1.1115,0.072736,0.0013987,-0.060566,0.99551,-0.0060257,0.14499,0.98942
1.1281,0.068436,0.0022242,-0.058437,0.99594,-0.003568,0.13658,0.99062
1.1445,0.064399,0.0032674,-0.055983,0.99635,-0.0006994,0.12869,0.99168
1.1624,0.061065,0.0032369,-0.053491,0.99669,-8.0477e-05,0.12207,0.99252
1.178,0.057111,0.0036079,-0.051234,0.99705,0.0013425,0.11425,0.99345
1.1946,0.052295,0.0033734,-0.047756,0.99748,0.0017349,0.10465,0.99451
1.2116,0.047334,0.0034748,-0.043573,0.99792,0.0028101,0.094775,0.99549
1.2292,0.042058,0.0034992,-0.039807,0.99832,0.0036382,0.084253,0.99644
1.2457,0.038191,0.003893,-0.037557,0.99856,0.0049061,0.076564,0.99705
1.2615,0.036283,0.0047762,-0.037285,0.99863,0.0068336,0.072823,0.99732
1.2781,0.035693,0.007069,-0.039499,0.99856,0.011298,0.071841,0.99735
1.2959,0.033956,0.0096471,-0.042409,0.99848,0.016385,0.068627,0.99751
1.3116,0.031259,0.012228,-0.044517,0.99844,0.021635,0.063509,0.99775
1.3284,0.028398,0.014731,-0.046773,0.99839,0.026759,0.058082,0.99795
1.345,0.027189,0.017221,-0.048995,0.99828,0.031719,0.055971,0.99793
1.3617,0.027303,0.018803,-0.050808,0.99816,0.034762,0.056417,0.9978
1.3784,0.027164,0.019815,-0.052172,0.99807,0.036718,0.05629,0.99774
1.3962,0.026618,0.020307,-0.053873,0.99799,0.037665,0.055317,0.99776
1.4139,0.025835,0.02086,-0.054861,0.99794,0.0388,0.053853,0.99779
1.4295,0.025263,0.021004,-0.055197,0.99793,0.039133,0.05274,0.99784
1.4452,0.024923,0.020334,-0.054764,0.99798,0.037856,0.051972,0.99793
1.4619,0.024922,0.019848,-0.054264,0.99802,0.036912,0.051899,0.99797
1.4794,0.024604,0.019146,-0.054021,0.99805,0.035558,0.051181,0.99806
1.4955,0.024503,0.018225,-0.053637,0.99809,0.033753,0.050867,0.99813
1.512,0.024813,0.017175,-0.05323,0.99813,0.031643,0.051361,0.99818
1.5298,0.025685,0.016154,-0.05379,0.99809,0.029483,0.053011,0.99816
1.5455,0.027092,0.015456,-0.054419,0.99803,0.027903,0.055759,0.99805
1.5621,0.028663,0.015061,-0.055318,0.99794,0.026888,0.058874,0.9979
1.579,0.029701,0.015004,-0.055639,0.9979,0.026641,0.060946,0.99779
1.5956,0.029655,0.01525,-0.055422,0.99791,0.027149,0.060877,0.99778
1.6123,0.029714,0.01552,-0.054763,0.99794,0.027722,0.061005,0.99775
1.6296,0.030377,0.016116,-0.053604,0.99797,0.02891,0.062358,0.99764
1.6457,0.031573,0.017226,-0.052283,0.99798,0.031081,0.06482,0.99741
1.6624,0.034,0.018598,-0.050556,0.99797,0.033682,0.069743,0.997
1.6796,0.035372,0.019403,-0.049738,0.99795,0.035207,0.072529,0.99674
1.6957,0.036375,0.020365,-0.049261,0.99792,0.037061,0.074604,0.99652
1.7124,0.038422,0.02123,-0.048524,0.99786,0.03864,0.078741,0.99615
1.7292,0.041564,0.021657,-0.048297,0.99773,0.039202,0.085031,0.99561
1.7459,0.04512,0.021376,-0.048297,0.99758,0.038291,0.092088,0.99501
1.7627,0.048432,0.0205,-0.048912,0.99742,0.036156,0.098619,0.99447
1.7796,0.050847,0.019658,-0.049871,0.99727,0.034137,0.10338,0.99406
1.796,0.052478,0.019083,-0.051389,0.99712,0.032663,0.10661,0.99376
1.8127,0.053147,0.018315,-0.052873,0.99702,0.030901,0.10791,0.99368
1.8295,0.053787,0.017192,-0.053616,0.99696,0.028512,0.10909,0.99362
1.8475,0.053068,0.016199,-0.053673,0.99702,0.026605,0.10756,0.99384
1.8636,0.052717,0.014929,-0.054033,0.99703,0.024072,0.10674,0.994
1.8796,0.053144,0.014197,-0.054597,0.99699,0.022505,0.10752,0.99395
1.8962,0.054224,0.012893,-0.056437,0.99685,0.019585,0.10956,0.99379
1.913,0.054746,0.012074,-0.05894,0.99669,0.017615,0.11055,0.99371
1.9297,0.054696,0.012553,-0.060809,0.99657,0.018369,0.11054,0.9937
1.9463,0.055032,0.013278,-0.062747,0.99642,0.019554,0.11134,0.99359
1.9633,0.055498,0.013946,-0.064852,0.99625,0.02059,0.11239,0.99345
1.98,0.05607,0.014983,-0.066207,0.99612,0.022425,0.11369,0.99326
1.9961,0.056821,0.015985,-0.06741,0.99598,0.024181,0.11534,0.99303
2.0131,0.057752,0.017865,-0.069069,0.99578,0.027601,0.11748,0.99269
2.0301,0.059394,0.019847,-0.070789,0.99552,0.031107,0.12107,0.99216
2.0471,0.060773,0.021992,-0.071311,0.99536,0.035112,0.12412,0.99165
2.0631,0.061877,0.023626,-0.071072,0.99527,0.038234,0.12653,0.99123
2.0801,0.063048,0.025137,-0.070222,0.99522,0.041178,0.12902,0.99079
2.0971,0.064204,0.026484,-0.06978,0.99514,0.043751,0.13148,0.99035
2.1131,0.065517,0.027331,-0.068848,0.9951,0.045372,0.13415,0.98992
2.1301,0.065925,0.02814,-0.067087,0.99517,0.047162,0.13499,0.98972
2.1471,0.065762,0.028092,-0.06603,0.99525,0.047232,0.13461,0.98977
2.1641,0.066204,0.027876,-0.065727,0.99525,0.046785,0.13544,0.98968
2.1801,0.066866,0.027899,-0.06571,0.9952,0.046742,0.13676,0.9895
2.1971,0.067623,0.027514,-0.065809,0.99516,0.045861,0.13821,0.98934
2.2141,0.068563,0.027198,-0.066434,0.99506,0.045017,0.14006,0.98912
2.2301,0.069247,0.026532,-0.067105,0.99499,0.043505,0.14136,0.989
2.2481,0.069467,0.025635,-0.067522,0.99497,0.041631,0.1417,0.98903
2.2641,0.069442,0.024707,-0.068011,0.99496,0.039718,0.14154,0.98913
2.2801,0.069814,0.023582,-0.069204,0.99488,0.03726,0.14218,0.98914
2.2971,0.069899,0.023008,-0.070164,0.99482,0.035969,0.1423,0.98917
2.3141,0.069845,0.022689,-0.070696,0.99479,0.035265,0.14217,0.98921
2.3311,0.069658,0.022121,-0.071082,0.99479,0.034108,0.14173,0.98932
2.3481,0.069499,0.021689,-0.071307,0.99479,0.03324,0.14137,0.9894
2.3641,0.069248,0.021357,-0.071443,0.99481,0.032598,0.14083,0.9895
2.3811,0.068879,0.020869,-0.071421,0.99485,0.031685,0.14003,0.98964
2.3971,0.068298,0.020388,-0.071338,0.9949,0.030824,0.13881,0.98984
2.4151,0.067772,0.019775,-0.070951,0.99498,0.029735,0.13767,0.99003
2.4311,0.066987,0.019022,-0.070469,0.99508,0.028416,0.136,0.9903
2.4481,0.066049,0.018456,-0.069505,0.99522,0.027554,0.13403,0.99059
2.4641,0.065059,0.017229,-0.06798,0.99541,0.025454,0.13186,0.99094
2.4811,0.064387,0.015485,-0.066079,0.99561,0.022324,0.13025,0.99123
2.4981,0.063926,0.014215,-0.064844,0.99574,0.020019,0.12915,0.99142
2.5141,0.064251,0.013454,-0.064511,0.99576,0.018504,0.12969,0.99138
2.5321,0.064357,0.012975,-0.06471,0.99574,0.017511,0.12985,0.99138
2.5481,0.063962,0.012753,-0.064817,0.99576,0.017106,0.12904,0.99149
2.5641,0.063315,0.012054,-0.065017,0.9958,0.015774,0.12767,0.99169
2.5811,0.062947,0.011679,-0.065408,0.9958,0.015026,0.12689,0.9918
2.5981,0.063047,0.011065,-0.066109,0.99576,0.0137,0.12702,0.99181
2.6151,0.063837,0.010152,-0.067565,0.99562,0.011589,0.12849,0.99164
2.6321,0.06506,0.0091947,-0.069142,0.99544,0.0093088,0.1308,0.99137
2.6481,0.06605,0.0082856,-0.070763,0.99527,0.007145,0.13265,0.99114
2.6651,0.067634,0.0075821,-0.072329,0.99506,0.0053053,0.1357,0.99074
2.6811,0.069256,0.0069939,-0.073227,0.99488,0.0037736,0.13883,0.99031
2.6981,0.070714,0.0061044,-0.073556,0.99476,0.0017419,0.14159,0.98992
2.7151,0.070743,0.0058261,-0.073464,0.99477,0.0011971,0.1416,0.98992
2.7321,0.070218,0.005896,-0.073501,0.9948,0.0014085,0.14057,0.99007
2.7491,0.070029,0.0058664,-0.073998,0.99478,0.0013076,0.1402,0.99012
2.7651,0.069836,0.0058179,-0.074351,0.99477,0.0011902,0.13981,0.99018
2.7821,0.069651,0.0060617,-0.074616,0.99476,0.0016659,0.13948,0.99022
2.7981,0.069351,0.006291,-0.074688,0.99477,0.0021569,0.13892,0.9903
2.8151,0.068743,0.0066286,-0.074522,0.99483,0.0029427,0.13776,0.99046
2.8321,0.068124,0.007078,-0.073971,0.99491,0.0040054,0.1366,0.99062
2.8481,0.067584,0.0074084,-0.073529,0.99497,0.0048034,0.13558,0.99076
2.8651,0.067393,0.0077894,-0.073403,0.99499,0.0056071,0.13525,0.99079
2.8821,0.067023,0.0082581,-0.073513,0.99501,0.0065797,0.13459,0.99088
2.8991,0.066295,0.0087672,-0.073604,0.99504,0.0076885,0.13322,0.99106
2.9151,0.065333,0.0092483,-0.073847,0.99508,0.0087563,0.13139,0.99129
2.9321,0.064761,0.0093506,-0.074043,0.99511,0.0090194,0.13027,0.99144
2.9491,0.064604,0.0092567,-0.074118,0.99511,0.0088464,0.12995,0.99148
2.9651,0.06406,0.0091763,-0.074077,0.99515,0.0087728,0.12886,0.99162
2.9821,0.06342,0.0088062,-0.073861,0.99521,0.0081595,0.12753,0.9918
2.9991,0.062864,0.0083498,-0.073719,0.99526,0.0073518,0.12636,0.99196
3.0161,0.062755,0.0077291,-0.073867,0.99526,0.006114,0.12606,0.992
3.0321,0.062775,0.0072901,-0.074273,0.99523,0.0051858,0.12603,0.99201
3.0491,0.063032,0.006827,-0.074915,0.99517,0.004144,0.12648,0.99196
3.0661,0.063295,0.0064987,-0.075442,0.99512,0.0033838,0.12695,0.9919
3.0821,0.063529,0.0063814,-0.07574,0.99508,0.0030766,0.1274,0.99185
3.0991,0.063659,0.0062531,-0.075684,0.99508,0.0028087,0.12764,0.99182
3.1161,0.063773,0.0062013,-0.075452,0.99509,0.0027182,0.12786,0.99179
3.1321,0.063851,0.0062487,-0.074691,0.99514,0.0028985,0.12801,0.99177
3.1491,0.064175,0.006614,-0.073221,0.99523,0.0037669,0.12871,0.99168
3.1661,0.064789,0.0069449,-0.07141,0.99532,0.0045717,0.12996,0.99151
3.1831,0.065416,0.0070269,-0.070118,0.99537,0.0048151,0.13121,0.99134
3.2001,0.065853,0.006572,-0.069297,0.9954,0.0039566,0.13201,0.99124
3.2161,0.066253,0.0061057,-0.068765,0.99541,0.0030435,0.13274,0.99115
3.2331,0.066211,0.0058107,-0.06857,0.99543,0.0024882,0.13261,0.99116
3.2491,0.065922,0.0054626,-0.067967,0.99549,0.0019148,0.13199,0.99125
3.2661,0.065304,0.0049206,-0.067403,0.99557,0.00099437,0.13069,0.99142
3.2831,0.064741,0.0045437,-0.067216,0.99563,0.00034453,0.12953,0.99158
3.3001,0.064477,0.0042834,-0.067308,0.99564,-0.00015025,0.12897,0.99165
3.3161,0.064282,0.0040942,-0.067662,0.99563,-0.00054628,0.12856,0.9917
3.3331,0.064079,0.0039837,-0.068295,0.9956,-0.00082029,0.12814,0.99176
3.3501,0.064189,0.0041119,-0.069199,0.99553,-0.00069669,0.12837,0.99173
3.3661,0.064549,0.0042489,-0.070047,0.99544,-0.00058385,0.12911,0.99163
3.3831,0.065138,0.00448,-0.071084,0.99533,-0.00034236,0.1303,0.99147
3.4001,0.065626,0.0046872,-0.071725,0.99525,-8.4224e-05,0.1313,0.99134
3.4181,0.065688,0.0048278,-0.071707,0.99525,0.0001893,0.13144,0.99132
3.4331,0.065612,0.0051121,-0.071716,0.99525,0.00076485,0.13133,0.99134
3.4511,0.065483,0.0054144,-0.071719,0.99526,0.0013846,0.13112,0.99137
3.4671,0.065263,0.0059318,-0.071635,0.99528,0.0024574,0.13076,0.99141
3.4831,0.065064,0.006392,-0.07145,0.9953,0.0034264,0.13043,0.99145
3.5001,0.064835,0.0066509,-0.071129,0.99534,0.0040165,0.13001,0.9915
3.5171,0.064451,0.0069274,-0.070727,0.99539,0.004674,0.12929,0.9916
3.5331,0.064025,0.007177,-0.070172,0.99545,0.0053031,0.12848,0.9917
3.5501,0.063562,0.0074943,-0.069886,0.9955,0.0060371,0.1276,0.99181
3.5671,0.063261,0.0075069,-0.069677,0.99553,0.0061311,0.127,0.99188
3.5841,0.062917,0.0076897,-0.069346,0.99558,0.0065854,0.12634,0.99196
3.6001,0.062654,0.0076781,-0.069056,0.99561,0.0066355,0.12582,0.99203
3.6171,0.062551,0.0075783,-0.068845,0.99564,0.0064779,0.1256,0.99206
3.6341,0.062491,0.0075382,-0.068662,0.99565,0.0064294,0.12547,0.99208
3.6501,0.062527,0.0073454,-0.068329,0.99567,0.0060825,0.12552,0.99207
3.6671,0.062613,0.0071822,-0.068049,0.99569,0.005781,0.12566,0.99206
3.6841,0.062735,0.0070253,-0.067641,0.99571,0.0055033,0.12588,0.99203
3.7001,0.063104,0.0068415,-0.067211,0.99572,0.0051418,0.12659,0.99194
3.7171,0.063596,0.0067418,-0.066843,0.99571,0.0049238,0.12755,0.99182
3.7341,0.064056,0.0065588,-0.066557,0.9957,0.0045345,0.12843,0.99171
3.7511,0.064593,0.006375,-0.06629,0.99569,0.0041312,0.12947,0.99157
3.7681,0.064941,0.006246,-0.066079,0.99568,0.0038555,0.13015,0.99149
3.7841,0.06539,0.0060521,-0.066012,0.99566,0.0034186,0.13101,0.99138
3.8011,0.065836,0.0059163,-0.06597,0.99563,0.0030945,0.13188,0.99126
3.8171,0.066172,0.0058426,-0.066089,0.9956,0.0028874,0.13253,0.99117
3.8341,0.066441,0.0058114,-0.06625,0.99557,0.002768,0.13306,0.9911
3.8511,0.066639,0.0057836,-0.066419,0.99555,0.0026635,0.13345,0.99105
3.8681,0.066775,0.0058063,-0.066548,0.99553,0.0026733,0.13373,0.99101
3.8841,0.066943,0.0057981,-0.066727,0.99551,0.0026104,0.13406,0.99097
3.9011,0.067032,0.0057552,-0.066942,0.99549,0.0024838,0.13423,0.99095
3.9181,0.067228,0.0058573,-0.067299,0.99545,0.0026124,0.13463,0.99089
3.9341,0.067424,0.0058622,-0.067759,0.9954,0.0025333,0.13502,0.99084
3.9511,0.06751,0.0058604,-0.068063,0.99538,0.0024767,0.13519,0.99082
3.9681,0.067546,0.0058923,-0.068306,0.99536,0.0025023,0.13527,0.99081
3.9841,0.06767,0.006017,-0.068578,0.99533,0.0026964,0.13553,0.99077
4.0011,0.06791,0.0061701,-0.069003,0.99528,0.0029099,0.13603,0.9907
4.0181,0.068046,0.0063339,-0.069159,0.99526,0.0031959,0.13632,0.99066
4.0351,0.068278,0.0065494,-0.069355,0.99523,0.0035656,0.13681,0.99059
4.0511,0.068461,0.0067493,-0.069384,0.99522,0.0039338,0.1372,0.99054
4.0691,0.068752,0.0069946,-0.069413,0.99519,0.0043773,0.13781,0.99045
4.0851,0.069131,0.0071415,-0.069417,0.99516,0.0046162,0.13859,0.99034
4.1011,0.069579,0.0073167,-0.069549,0.99512,0.0048836,0.1395,0.99021
4.1191,0.069864,0.0075081,-0.069649,0.99509,0.0052104,0.14009,0.99013
4.1351,0.069954,0.0075941,-0.069635,0.99509,0.0053711,0.14028,0.9901
4.1521,0.070119,0.0076908,-0.069575,0.99508,0.0055488,0.14062,0.99005
4.1681,0.070297,0.0077226,-0.069535,0.99507,0.0055928,0.14098,0.99
4.1861,0.070516,0.0076999,-0.069521,0.99506,0.005519,0.14141,0.98994
4.2031,0.070952,0.0077098,-0.069508,0.99503,0.0054796,0.14227,0.98981
4.2181,0.071199,0.0076672,-0.069525,0.99501,0.0053577,0.14275,0.98974
4.2351,0.071385,0.0076427,-0.069479,0.995,0.0052895,0.14312,0.98969
4.2521,0.071514,0.0076618,-0.069343,0.995,0.0053291,0.14337,0.98965
4.2681,0.071515,0.0076301,-0.069182,0.99501,0.0052889,0.14337,0.98965
4.2851,0.071563,0.0075602,-0.069084,0.99501,0.0051573,0.14346,0.98964
4.3021,0.071659,0.0074671,-0.069062,0.99501,0.0049618,0.14363,0.98962
4.3191,0.071888,0.0073885,-0.069092,0.99499,0.0047693,0.14408,0.98955
4.3361,0.072065,0.0072883,-0.069183,0.99497,0.004532,0.14441,0.98951
4.3521,0.072144,0.0072601,-0.069276,0.99496,0.0044513,0.14457,0.98949
4.3691,0.072198,0.0072084,-0.069424,0.99495,0.0043193,0.14467,0.98947
4.3851,0.072288,0.0072655,-0.069556,0.99493,0.0044012,0.14485,0.98944
4.4021,0.072524,0.007354,-0.069792,0.99489,0.0045097,0.14533,0.98937
4.4201,0.072902,0.0074466,-0.069989,0.99485,0.0046118,0.1461,0.98926
4.4371,0.073125,0.0075096,-0.070128,0.99483,0.0046853,0.14655,0.98919
4.4521,0.07329,0.0075701,-0.070209,0.99481,0.0047703,0.14688,0.98914
4.4691,0.073382,0.007662,-0.070317,0.99479,0.0049242,0.14708,0.98911
4.4871,0.07352,0.0077801,-0.0704,0.99478,0.0051275,0.14737,0.98907
4.5021,0.073671,0.007877,-0.070497,0.99476,0.0052844,0.14768,0.98902
4.5191,0.073855,0.0080094,-0.070654,0.99473,0.0054982,0.14806,0.98896
4.5361,0.073973,0.0080757,-0.070735,0.99472,0.0056012,0.14831,0.98893
4.5521,0.074086,0.0081519,-0.070803,0.9947,0.0057265,0.14854,0.98889
4.5701,0.07413,0.0081706,-0.070816,0.9947,0.0057554,0.14863,0.98888
4.5861,0.074137,0.0082341,-0.070793,0.9947,0.0058841,0.14865,0.98887
4.6031,0.074128,0.0082026,-0.070779,0.9947,0.0058248,0.14863,0.98888
4.6201,0.074155,0.008225,-0.070777,0.9947,0.0058658,0.14869,0.98887
4.6361,0.074186,0.0082408,-0.070783,0.9947,0.005892,0.14875,0.98886
4.6531,0.074183,0.0082353,-0.070828,0.99469,0.0058747,0.14874,0.98886
4.6691,0.07417,0.0082775,-0.070863,0.99469,0.0059552,0.14873,0.98886
4.6861,0.07418,0.0083186,-0.070894,0.99469,0.0060309,0.14875,0.98886
4.7031,0.074242,0.0083633,-0.070941,0.99468,0.006104,0.14888,0.98884
4.7201,0.074328,0.0084091,-0.070953,0.99467,0.006181,0.14906,0.98881
4.7361,0.074377,0.0084431,-0.070955,0.99467,0.0062413,0.14916,0.98879
4.7531,0.07439,0.0084672,-0.07095,0.99467,0.006288,0.14919,0.98879
4.7701,0.074386,0.0085597,-0.071029,0.99466,0.0064608,0.14919,0.98879
4.7861,0.074369,0.0086075,-0.071056,0.99466,0.0065544,0.14917,0.98879
4.8031,0.074298,0.0086545,-0.071087,0.99466,0.0066534,0.14903,0.98881
4.8201,0.074173,0.008708,-0.071079,0.99467,0.0067789,0.14879,0.98885
4.8371,0.074062,0.0087031,-0.071127,0.99468,0.0067778,0.14857,0.98888
4.8531,0.073967,0.0087383,-0.07113,0.99468,0.0068612,0.14839,0.98891
4.8701,0.073918,0.0087893,-0.071111,0.99469,0.0069723,0.1483,0.98892
4.8871,0.073832,0.0088477,-0.071021,0.9947,0.0071144,0.14814,0.98894
4.9031,0.073762,0.0088801,-0.070869,0.99472,0.0072114,0.148,0.98896
4.9201,0.073653,0.0089226,-0.070752,0.99473,0.007329,0.14779,0.98899
4.9371,0.073514,0.0089105,-0.070504,0.99476,0.0073615,0.14751,0.98903
4.9531,0.073363,0.0088998,-0.070282,0.99479,0.0073946,0.14721,0.98908
4.9701,0.073167,0.0088327,-0.070082,0.99482,0.0073184,0.14681,0.98914
4.9871,0.072991,0.0087115,-0.069911,0.99484,0.0071274,0.14645,0.98919
5.0041,0.072851,0.0086126,-0.069784,0.99486,0.0069691,0.14616,0.98924
5.0211,0.07271,0.0085026,-0.069759,0.99487,0.0067736,0.14586,0.98928
5.0411,0.07257,0.0084479,-0.069719,0.99489,0.0066905,0.14558,0.98932
5.0591,0.072428,0.0083907,-0.06966,0.9949,0.0066052,0.14529,0.98937
5.0711,0.072338,0.0084092,-0.069584,0.99491,0.0066657,0.14511,0.98939
5.0871,0.072222,0.0084041,-0.069522,0.99493,0.0066808,0.14488,0.98943
5.1041,0.072139,0.008434,-0.069462,0.99494,0.0067607,0.14472,0.98945
5.1221,0.072101,0.0084707,-0.069394,0.99494,0.0068491,0.14465,0.98946
5.1371,0.072062,0.0085018,-0.069337,0.99495,0.0069247,0.14458,0.98947
5.1541,0.07203,0.0085161,-0.069294,0.99496,0.0069637,0.14451,0.98948
5.1721,0.071959,0.0085349,-0.069181,0.99497,0.0070275,0.14437,0.9895
5.1881,0.071922,0.0085213,-0.069077,0.99498,0.0070209,0.1443,0.98951
5.2041,0.071879,0.0085099,-0.06901,0.99499,0.0070138,0.14421,0.98952
5.2211,0.071828,0.0084704,-0.068951,0.99499,0.0069507,0.14411,0.98954
5.2381,0.071796,0.0084012,-0.068911,0.995,0.0068234,0.14403,0.98955
5.2541,0.071781,0.0083306,-0.068878,0.995,0.0066897,0.14399,0.98956
5.2711,0.071692,0.0082374,-0.06879,0.99502,0.0065294,0.1438,0.98958
5.2881,0.071581,0.0081282,-0.068687,0.99503,0.0063422,0.14357,0.98962
5.3041,0.071472,0.0080505,-0.068607,0.99505,0.0062143,0.14334,0.98965
5.3211,0.071459,0.008011,-0.06854,0.99505,0.0061472,0.14331,0.98966
5.3381,0.071444,0.0079367,-0.068415,0.99506,0.0060193,0.14327,0.98967
5.3551,0.071483,0.0079064,-0.068296,0.99507,0.0059707,0.14334,0.98966
5.3711,0.0715,0.0077902,-0.068112,0.99508,0.0057639,0.14336,0.98965
5.3881,0.071495,0.0077479,-0.06797,0.99509,0.0057007,0.14334,0.98966
5.4051,0.071492,0.0076851,-0.067849,0.9951,0.0055936,0.14333,0.98966
5.4231,0.071498,0.0075673,-0.067776,0.99511,0.0053687,0.14332,0.98966
5.4381,0.071488,0.0074952,-0.067726,0.99511,0.005234,0.14329,0.98967
5.4551,0.071448,0.007421,-0.067686,0.99512,0.0050975,0.1432,0.98968
5.4721,0.071429,0.0073472,-0.067666,0.99512,0.0049561,0.14316,0.98969
5.4881,0.071415,0.0073259,-0.067644,0.99512,0.0049187,0.14312,0.98969
5.5051,0.071416,0.0073182,-0.067649,0.99512,0.0049025,0.14312,0.98969
5.5211,0.071439,0.0073855,-0.067642,0.99512,0.0050343,0.14318,0.98968
5.5381,0.071433,0.0074498,-0.06764,0.99512,0.0051634,0.14318,0.98968
5.5551,0.0714,0.0075525,-0.067589,0.99513,0.0053798,0.14312,0.98969
