0.4999,-0.023686,-0.029889,-0.055529,0.99773,-0.057011,-0.050583,0.99709
0.5167,-0.0233,-0.029484,-0.054123,0.99783,-0.056317,-0.04969,0.99718
0.5334,-0.022602,-0.028697,-0.052556,0.99795,-0.0549,-0.048128,0.99733
0.5501,-0.021896,-0.028267,-0.050828,0.99807,-0.054199,-0.046581,0.99744
0.5668,-0.021182,-0.027659,-0.049222,0.99818,-0.053131,-0.04501,0.99757
0.5835,-0.02069,-0.027113,-0.04776,0.99828,-0.052157,-0.043899,0.99767
0.6002,-0.020542,-0.026651,-0.046676,0.99834,-0.051296,-0.043505,0.99774
0.6169,-0.020347,-0.026355,-0.045568,0.99841,-0.050772,-0.043032,0.99778
0.6337,-0.019927,-0.026219,-0.044068,0.99849,-0.050603,-0.042104,0.99783
0.6503,-0.018979,-0.025936,-0.041686,0.99861,-0.050217,-0.040067,0.99793
0.6674,-0.018172,-0.025809,-0.039956,0.9987,-0.0501,-0.038359,0.99801
0.6836,-0.017345,-0.025718,-0.038172,0.99879,-0.05005,-0.036611,0.99808
0.7004,-0.016202,-0.025758,-0.036825,0.99886,-0.050263,-0.034265,0.99815
0.7171,-0.01519,-0.025547,-0.035632,0.99892,-0.049957,-0.032168,0.99823
0.7338,-0.014233,-0.025126,-0.034374,0.99899,-0.049223,-0.030165,0.99833
0.7505,-0.013117,-0.024771,-0.032931,0.99906,-0.048632,-0.027842,0.99843
0.7674,-0.011839,-0.024427,-0.031312,0.99914,-0.048071,-0.025188,0.99853
0.784,-0.010707,-0.023723,-0.030231,0.9992,-0.04676,-0.022832,0.99865
0.8007,-0.0098381,-0.023677,-0.029328,0.99924,-0.046741,-0.02105,0.99869
0.8174,-0.0089053,-0.023166,-0.028611,0.99928,-0.045788,-0.019123,0.99877
0.8343,-0.0082711,-0.023062,-0.028001,0.99931,-0.045628,-0.017822,0.9988
0.8512,-0.0078285,-0.023049,-0.027624,0.99932,-0.045634,-0.01692,0.99881
0.8675,-0.0074132,-0.022972,-0.027265,0.99934,-0.04551,-0.016069,0.99883
0.8843,-0.0070858,-0.023094,-0.026927,0.99935,-0.045776,-0.015406,0.99883
0.9009,-0.0065544,-0.023123,-0.026552,0.99936,-0.045869,-0.014328,0.99884
0.9177,-0.0063895,-0.023238,-0.026518,0.99936,-0.046107,-0.014003,0.99884
0.9344,-0.0063598,-0.023387,-0.026738,0.99935,-0.046404,-0.013962,0.99883
0.9513,-0.0064884,-0.023947,-0.028042,0.9993,-0.047496,-0.014311,0.99877
0.9678,-0.0068152,-0.024628,-0.030206,0.99922,-0.048805,-0.015108,0.99869
0.9858,-0.0073653,-0.0251,-0.031541,0.99916,-0.049693,-0.016302,0.99863
1.0013,-0.007447,-0.025238,-0.031796,0.99915,-0.049959,-0.016486,0.99862
1.0179,-0.0075305,-0.025702,-0.031798,0.99914,-0.05088,-0.016682,0.99857
1.0352,-0.0074048,-0.026167,-0.031674,0.99913,-0.051818,-0.016454,0.99852
1.0514,-0.0070289,-0.026689,-0.031256,0.99913,-0.052893,-0.015714,0.99848
1.068,-0.0060626,-0.027527,-0.030225,0.99915,-0.05464,-0.013779,0.99841
1.0859,-0.0050242,-0.028054,-0.02924,0.99917,-0.055767,-0.011681,0.99838
1.1014,-0.0043596,-0.028482,-0.028731,0.99917,-0.056666,-0.010349,0.99834
1.1181,-0.003867,-0.028908,-0.028018,0.99918,-0.057552,-0.0093475,0.9983
1.1356,-0.0035524,-0.02902,-0.027648,0.99919,-0.057796,-0.0087037,0.99829
1.1515,-0.0031293,-0.02927,-0.027212,0.9992,-0.058322,-0.0078464,0.99827
1.1693,-0.0024047,-0.029535,-0.026568,0.99921,-0.058895,-0.006375,0.99824
1.1851,-0.0014929,-0.029402,-0.025464,0.99924,-0.058684,-0.004481,0.99827
1.2016,-0.00045838,-0.029667,-0.024589,0.99926,-0.059268,-0.002375,0.99824
1.2184,0.00029793,-0.029839,-0.024304,0.99926,-0.059648,-0.00085498,0.99822
1.2353,0.00072459,-0.030217,-0.024216,0.99925,-0.060423,-1.5326e-05,0.99817
1.2517,0.00091622,-0.030408,-0.024087,0.99925,-0.060814,0.00036621,0.99815
1.2684,0.0010521,-0.030616,-0.023778,0.99925,-0.061236,0.0006466,0.99812
1.2851,0.0015969,-0.031085,-0.023068,0.99925,-0.062197,0.0017573,0.99806
1.3019,0.002335,-0.031472,-0.022203,0.99926,-0.063,0.0032691,0.99801
1.3186,0.003051,-0.032012,-0.021113,0.99926,-0.064105,0.0047457,0.99793
1.3358,0.003704,-0.032334,-0.020503,0.99926,-0.064772,0.0060766,0.99788
1.352,0.0039628,-0.032366,-0.02004,0.99927,-0.064843,0.0066225,0.99787
1.3687,0.0042664,-0.032395,-0.019486,0.99928,-0.064909,0.0072641,0.99786
1.3855,0.0047857,-0.032694,-0.018688,0.99928,-0.065519,0.0083424,0.99782
1.4021,0.0057449,-0.032883,-0.017902,0.99928,-0.065925,0.010304,0.99777
1.4191,0.0063803,-0.032902,-0.017154,0.99929,-0.065976,0.011623,0.99775
1.4355,0.0069501,-0.032994,-0.016205,0.9993,-0.066167,0.012821,0.99773
1.4523,0.0076483,-0.0327,-0.015206,0.99932,-0.065588,0.014292,0.99774
1.4689,0.0084044,-0.032569,-0.014249,0.99933,-0.065335,0.015869,0.99774
1.4857,0.009312,-0.032435,-0.013757,0.99934,-0.065084,0.017719,0.99772
1.5024,0.010131,-0.032457,-0.013292,0.99933,-0.06514,0.019385,0.99769
1.5191,0.010721,-0.032469,-0.012973,0.99933,-0.065173,0.020586,0.99766
1.536,0.011137,-0.03237,-0.012711,0.99933,-0.064981,0.021437,0.99766
1.5524,0.011333,-0.032122,-0.012518,0.99934,-0.064486,0.021848,0.99768
1.5694,0.011802,-0.032026,-0.012424,0.99934,-0.064303,0.022793,0.99767
1.5864,0.012604,-0.031708,-0.012302,0.99934,-0.063685,0.024412,0.99767
1.6026,0.012865,-0.031685,-0.01234,0.99934,-0.063645,0.024931,0.99766
1.6194,0.01295,-0.031762,-0.012509,0.99933,-0.063806,0.025087,0.99765
1.636,0.012594,-0.031958,-0.012877,0.99933,-0.064198,0.024348,0.99764
1.6527,0.011485,-0.03239,-0.013559,0.99932,-0.065048,0.022077,0.99764
1.6694,0.010148,-0.032746,-0.014577,0.99931,-0.065743,0.019327,0.99765
1.6861,0.0091664,-0.033247,-0.015824,0.99928,-0.066736,0.017267,0.99762
1.7028,0.008851,-0.033233,-0.016587,0.99927,-0.066711,0.016587,0.99763
1.7195,0.0089597,-0.033286,-0.016826,0.99926,-0.066824,0.016786,0.99762
1.7363,0.0087227,-0.033246,-0.017083,0.99926,-0.066742,0.016297,0.99764
1.7532,0.0073208,-0.033113,-0.018249,0.99926,-0.066444,0.013422,0.9977
1.7696,0.0062548,-0.032873,-0.01923,0.99926,-0.065938,0.011236,0.99776
1.7866,0.0064323,-0.033114,-0.01939,0.99924,-0.066427,0.011571,0.99772
1.8031,0.0060682,-0.033252,-0.019867,0.99923,-0.066694,0.010806,0.99772
1.8197,0.0051712,-0.033166,-0.020663,0.99922,-0.066494,0.0089638,0.99775
1.8365,0.0047779,-0.032634,-0.021202,0.99923,-0.065421,0.0081646,0.99782
1.8532,0.0050035,-0.0321,-0.021621,0.99924,-0.064368,0.0086113,0.99789
1.8699,0.0056186,-0.031397,-0.022214,0.99924,-0.062995,0.0098339,0.99797
1.8873,0.0060303,-0.031256,-0.022246,0.99925,-0.062733,0.010661,0.99797
1.9033,0.0062581,-0.031188,-0.022281,0.99925,-0.062607,0.011117,0.99798
1.92,0.0064308,-0.031134,-0.022386,0.99924,-0.062509,0.011458,0.99798
1.9367,0.0065513,-0.031034,-0.022773,0.99924,-0.062319,0.011679,0.99799
1.9534,0.0066723,-0.030933,-0.023274,0.99923,-0.062129,0.011894,0.998
1.9701,0.0066747,-0.030962,-0.02362,0.99922,-0.062191,0.011876,0.99799
1.9868,0.0066643,-0.03118,-0.023997,0.9992,-0.062631,0.011822,0.99797
2.0034,0.0069737,-0.031417,-0.024199,0.99919,-0.06312,0.012416,0.99793
2.0202,0.0073326,-0.031869,-0.024363,0.99917,-0.064042,0.0131,0.99786
2.037,0.0071793,-0.032128,-0.024648,0.99915,-0.064556,0.012763,0.99783
2.0536,0.0066577,-0.032438,-0.025228,0.99913,-0.065155,0.011667,0.99781
2.0703,0.0062969,-0.032389,-0.025871,0.99912,-0.065047,0.010907,0.99782
2.0873,0.0062108,-0.032635,-0.027455,0.99907,-0.065551,0.010618,0.99779
2.1037,0.0064379,-0.032963,-0.028336,0.99903,-0.066228,0.010995,0.99774
2.1204,0.006173,-0.033259,-0.028194,0.99903,-0.066802,0.010459,0.99771
2.1371,0.0051526,-0.03394,-0.028752,0.999,-0.068109,0.0083431,0.99764
2.1539,0.0044488,-0.033927,-0.029383,0.99898,-0.068047,0.0068948,0.99766
2.1721,0.0043317,-0.03401,-0.029742,0.99897,-0.068208,0.0066313,0.99765
2.1875,0.0046057,-0.034081,-0.029874,0.99896,-0.068366,0.0071655,0.99763
2.2042,0.0046357,-0.034322,-0.030099,0.99895,-0.068852,0.0071955,0.9976
2.2208,0.0041371,-0.034602,-0.030211,0.99894,-0.06938,0.0061746,0.99757
2.2375,0.0035874,-0.035068,-0.030199,0.99892,-0.070277,0.005049,0.99751
2.2542,0.0032915,-0.03559,-0.029949,0.99891,-0.0713,0.0044441,0.99745
2.2712,0.0032861,-0.036213,-0.029625,0.9989,-0.07254,0.0044194,0.99736
2.2876,0.002799,-0.037035,-0.029498,0.99887,-0.074153,0.0034068,0.99724
2.3044,0.0015674,-0.038283,-0.029275,0.99884,-0.076569,0.00088962,0.99706
2.321,-0.00033269,-0.039428,-0.029041,0.9988,-0.078742,-0.0029547,0.99689
2.3377,-0.0018442,-0.03984,-0.029188,0.99878,-0.079475,-0.0060095,0.99682
2.3546,-0.0018696,-0.04023,-0.029014,0.99877,-0.080253,-0.0060691,0.99676
2.3714,-0.001571,-0.040484,-0.028718,0.99877,-0.080778,-0.0054633,0.99672
2.3878,-0.0020284,-0.041884,-0.02845,0.99872,-0.083546,-0.0064348,0.99648
2.4046,-0.0038989,-0.043627,-0.028293,0.99864,-0.086915,-0.010256,0.99616
2.4212,-0.0064754,-0.045518,-0.028834,0.99853,-0.090528,-0.015557,0.99577
2.4379,-0.0068319,-0.046001,-0.028845,0.9985,-0.091471,-0.016297,0.99567
2.4546,-0.0064756,-0.045857,-0.029007,0.99851,-0.091202,-0.015592,0.99571
2.4714,-0.006621,-0.04627,-0.029012,0.99849,-0.092016,-0.015907,0.99563
2.488,-0.0074457,-0.046875,-0.029392,0.99844,-0.093165,-0.017624,0.99549
2.5047,-0.009507,-0.048454,-0.029838,0.99833,-0.09618,-0.021874,0.99512
2.5217,-0.012686,-0.050631,-0.030438,0.99817,-0.1003,-0.028408,0.99455
2.5381,-0.015378,-0.0531,-0.030579,0.998,-0.10505,-0.033943,0.99389
2.5556,-0.016277,-0.054867,-0.030297,0.9979,-0.10852,-0.03581,0.99345
2.5715,-0.017168,-0.056379,-0.029854,0.99782,-0.11149,-0.037627,0.99305
2.5883,-0.018628,-0.058323,-0.029435,0.99769,-0.11528,-0.040604,0.9925
2.6051,-0.021126,-0.060041,-0.029459,0.99754,-0.11854,-0.045685,0.9919
2.6216,-0.024217,-0.062244,-0.029038,0.99734,-0.12275,-0.051921,0.99108
2.6384,-0.026967,-0.064619,-0.028575,0.99714,-0.12733,-0.057473,0.99019
2.6554,-0.028887,-0.066702,-0.028601,0.99694,-0.13134,-0.061414,0.98943
2.6718,-0.029917,-0.068412,-0.028373,0.9968,-0.13469,-0.063525,0.98885
2.6885,-0.03091,-0.069837,-0.027951,0.99669,-0.13748,-0.065519,0.98833
2.7053,-0.032123,-0.071114,-0.027971,0.99656,-0.13994,-0.068003,0.98782
2.7219,-0.033799,-0.072468,-0.027864,0.99641,-0.14253,-0.071394,0.98721
2.7386,-0.03496,-0.072847,-0.027911,0.99634,-0.14321,-0.07373,0.98694
2.7554,-0.035719,-0.073267,-0.028101,0.99628,-0.14398,-0.07529,0.98671
2.772,-0.035827,-0.073354,-0.028627,0.99625,-0.14411,-0.075585,0.98667
2.7888,-0.036164,-0.073923,-0.028952,0.99619,-0.14519,-0.076334,0.98645
2.8055,-0.036598,-0.07392,-0.028857,0.99617,-0.14516,-0.077182,0.98639
2.8221,-0.036739,-0.073761,-0.028719,0.99619,-0.14485,-0.077433,0.98642
2.8399,-0.036683,-0.073478,-0.02849,0.99621,-0.14431,-0.077274,0.98651
2.8559,-0.036425,-0.072134,-0.028357,0.99633,-0.14167,-0.076674,0.98694
2.8723,-0.03589,-0.070745,-0.028641,0.99644,-0.13893,-0.075576,0.98741
2.8889,-0.035723,-0.069723,-0.029123,0.9965,-0.13688,-0.075258,0.98773
2.9057,-0.035576,-0.068508,-0.029191,0.99659,-0.13447,-0.074908,0.98808
2.9223,-0.035525,-0.067847,-0.029304,0.99663,-0.13315,-0.074787,0.98827
2.9393,-0.035565,-0.066588,-0.029632,0.99671,-0.13063,-0.074842,0.9886
2.9574,-0.035621,-0.065353,-0.029975,0.99678,-0.12815,-0.07493,0.98892
2.9726,-0.035529,-0.064336,-0.03052,0.99683,-0.12609,-0.07476,0.9892
2.9892,-0.035394,-0.06407,-0.03087,0.99684,-0.12555,-0.074521,0.98928
3.006,-0.035274,-0.063736,-0.030993,0.99686,-0.12488,-0.074277,0.98939
3.0227,-0.035019,-0.06288,-0.031281,0.99692,-0.12318,-0.073756,0.98964
3.0395,-0.034954,-0.061968,-0.03167,0.99696,-0.12135,-0.07362,0.98988
3.0563,-0.034834,-0.060774,-0.03219,0.99702,-0.11894,-0.073374,0.99019
3.0727,-0.034698,-0.060199,-0.032448,0.99706,-0.11779,-0.073098,0.99034
3.0895,-0.034491,-0.060007,-0.032493,0.99707,-0.11742,-0.07268,0.99042
3.1062,-0.034461,-0.059776,-0.032606,0.99708,-0.11696,-0.072619,0.99048
3.1234,-0.034609,-0.059161,-0.032945,0.9971,-0.1157,-0.072915,0.9906
3.1397,-0.034968,-0.05808,-0.033759,0.99713,-0.11347,-0.073657,0.99081
3.1563,-0.035429,-0.056672,-0.034706,0.99716,-0.11056,-0.07459,0.99107
3.1745,-0.035438,-0.055711,-0.035281,0.99719,-0.10861,-0.074609,0.99128
3.1897,-0.035109,-0.055661,-0.035454,0.9972,-0.10852,-0.073969,0.99134
3.2065,-0.034885,-0.055363,-0.035632,0.99722,-0.10793,-0.073521,0.99144
3.2233,-0.034764,-0.054621,-0.035968,0.99725,-0.10644,-0.073267,0.99162
3.2398,-0.034671,-0.053611,-0.036239,0.9973,-0.10442,-0.073041,0.99185
3.2566,-0.034771,-0.052715,-0.036125,0.99735,-0.10264,-0.073167,0.99202
3.2733,-0.034452,-0.051983,-0.035925,0.99741,-0.10122,-0.07246,0.99222
3.29,-0.033892,-0.051786,-0.035914,0.99744,-0.10087,-0.071329,0.99234
3.3066,-0.033155,-0.051677,-0.036187,0.99746,-0.10069,-0.069882,0.99246
3.3235,-0.03263,-0.051858,-0.036448,0.99746,-0.10107,-0.068875,0.99249
3.3401,-0.032254,-0.051957,-0.036537,0.99746,-0.10129,-0.068141,0.99252
3.3568,-0.031693,-0.052506,-0.036576,0.99745,-0.10243,-0.067065,0.99248
3.3735,-0.030167,-0.054307,-0.036913,0.99739,-0.1061,-0.064185,0.99228
3.3902,-0.028152,-0.056647,-0.036925,0.99731,-0.11091,-0.060336,0.992
3.4073,-0.02596,-0.058505,-0.036816,0.99727,-0.11478,-0.056085,0.99181
3.4236,-0.023468,-0.060953,-0.036759,0.99719,-0.11984,-0.051284,0.99147
3.4404,-0.021139,-0.0661,-0.036209,0.99693,-0.13026,-0.046936,0.99037
3.4571,-0.019657,-0.073474,-0.034719,0.9965,-0.14507,-0.044278,0.98843
3.4737,-0.019403,-0.082421,-0.033553,0.99584,-0.16286,-0.044175,0.98566
3.4904,-0.018191,-0.093604,-0.032963,0.9949,-0.18505,-0.042368,0.98181
3.5075,-0.015177,-0.10778,-0.034029,0.99348,-0.21312,-0.037491,0.97631
3.5239,-0.012427,-0.12568,-0.035092,0.99137,-0.24832,-0.03346,0.9681
3.5406,-0.011259,-0.14577,-0.035067,0.98863,-0.28744,-0.032486,0.95725
3.5574,-0.0098575,-0.16867,-0.035825,0.98497,-0.33156,-0.031504,0.94291
3.574,-0.0068715,-0.19516,-0.037783,0.98002,-0.382,-0.028216,0.92373
3.5912,-0.0039759,-0.22545,-0.039881,0.97343,-0.43861,-0.025723,0.89831
3.6076,-0.0021636,-0.25655,-0.041273,0.96565,-0.4953,-0.025356,0.86835
3.6242,-0.00031184,-0.28826,-0.043637,0.95656,-0.55145,-0.025755,0.83381
3.6409,0.0033717,-0.32029,-0.046703,0.94616,-0.6064,-0.023537,0.79481
3.6576,0.0075793,-0.35357,-0.049098,0.93409,-0.66127,-0.020559,0.74986
3.6743,0.011592,-0.38675,-0.050122,0.92075,-0.71336,-0.017422,0.70058
3.6913,0.016847,-0.41912,-0.050837,0.90635,-0.76145,-0.012076,0.64811
3.7077,0.023297,-0.45093,-0.051543,0.89077,-0.80575,-0.0049805,0.59224
3.7245,0.03012,-0.48162,-0.051874,0.87433,-0.84531,0.0027011,0.53427
3.7411,0.032954,-0.50893,-0.052373,0.85858,-0.87736,0.0032803,0.47982
3.7578,0.034107,-0.53229,-0.052357,0.84425,-0.90235,0.0018507,0.431
3.7746,0.04048,-0.55293,-0.053618,0.83052,-0.92277,0.0079447,0.38527
3.7915,0.050578,-0.57225,-0.055567,0.81663,-0.94025,0.019011,0.33994
3.8089,0.055235,-0.58794,-0.05707,0.80499,-0.95289,0.021821,0.30254
3.8248,0.05543,-0.60025,-0.057213,0.79584,-0.96174,0.019544,0.27327
3.8413,0.055749,-0.60795,-0.057204,0.78995,-0.96687,0.018524,0.25459
3.858,0.058029,-0.61219,-0.058778,0.78639,-0.96966,0.019299,0.24371
3.8746,0.060583,-0.6143,-0.061765,0.78431,-0.9711,0.019148,0.23792
3.8925,0.061899,-0.61465,-0.065928,0.7836,-0.97144,0.015963,0.23675
3.9081,0.064453,-0.6135,-0.067118,0.78419,-0.97086,0.018732,0.23892
3.9248,0.067537,-0.61242,-0.06717,0.78478,-0.97029,0.023732,0.24077
3.9416,0.069917,-0.61225,-0.067163,0.7847,-0.97025,0.027485,0.24052
3.9582,0.069868,-0.61406,-0.067192,0.78328,-0.97136,0.026932,0.23609
3.9753,0.069312,-0.6163,-0.06605,0.78167,-0.97264,0.026945,0.23074
3.9917,0.070698,-0.61979,-0.065259,0.77885,-0.97467,0.029232,0.22172
4.0083,0.074176,-0.62361,-0.064546,0.77553,-0.97683,0.034547,0.21121
4.026,0.076752,-0.62775,-0.065145,0.77188,-0.97909,0.036698,0.20009
4.0418,0.077858,-0.63095,-0.064834,0.76918,-0.98072,0.03796,0.19168
4.0584,0.077775,-0.63346,-0.063616,0.76722,-0.98191,0.038744,0.18535
4.0755,0.07957,-0.63553,-0.06264,0.76541,-0.98284,0.042188,0.17955
4.0919,0.084566,-0.63764,-0.063536,0.76304,-0.98383,0.048027,0.17252
4.1085,0.087218,-0.6394,-0.065118,0.76113,-0.98469,0.049498,0.16713
4.1253,0.087344,-0.64059,-0.064777,0.76015,-0.9852,0.049798,0.16404
4.142,0.088123,-0.64192,-0.06298,0.75909,-0.98564,0.05293,0.16035
4.1598,0.092244,-0.64313,-0.061691,0.75767,-0.98595,0.06043,0.15575
4.1768,0.097507,-0.64528,-0.06229,0.75513,-0.98669,0.066872,0.14821
4.1921,0.099174,-0.64701,-0.063895,0.7533,-0.98746,0.066733,0.14309
4.2088,0.099376,-0.64844,-0.063528,0.75207,-0.98798,0.067087,0.13929
4.2258,0.09941,-0.64978,-0.06266,0.75098,-0.98841,0.067879,0.1358
4.2422,0.10151,-0.65048,-0.062713,0.7501,-0.98857,0.070697,0.13315
4.2593,0.10609,-0.65116,-0.064179,0.74874,-0.98872,0.075292,0.12947
4.2757,0.10839,-0.65159,-0.064443,0.74802,-0.98877,0.078178,0.12737
4.2924,0.10813,-0.65177,-0.063668,0.74797,-0.98877,0.078765,0.12702
4.3091,0.10606,-0.65114,-0.063734,0.7488,-0.98867,0.07584,0.12954
4.3257,0.10708,-0.6513,-0.064172,0.74848,-0.98871,0.076701,0.12869
4.3424,0.11178,-0.65173,-0.06581,0.74728,-0.98876,0.081283,0.12552
4.3593,0.11345,-0.65163,-0.065803,0.74711,-0.98861,0.083767,0.12501
4.3758,0.11153,-0.65172,-0.064897,0.74741,-0.98867,0.08213,0.12565
4.3927,0.11084,-0.65173,-0.064703,0.74751,-0.9887,0.081367,0.12591
4.4093,0.11049,-0.65189,-0.064529,0.74744,-0.98876,0.081036,0.12567
4.426,0.11143,-0.65198,-0.06481,0.7472,-0.98876,0.082006,0.12501
4.4437,0.11335,-0.65181,-0.065332,0.74701,-0.98863,0.084175,0.12459
4.4595,0.11267,-0.65185,-0.065197,0.7471,-0.98867,0.083351,0.12481
4.4761,0.11191,-0.65164,-0.065366,0.74737,-0.98867,0.082081,0.12568
4.4928,0.11034,-0.65132,-0.065562,0.74786,-0.98867,0.07964,0.1272
4.5095,0.11107,-0.65122,-0.0656,0.74785,-0.9886,0.080684,0.12716
4.5262,0.11355,-0.6503,-0.065423,0.74829,-0.98808,0.084846,0.12843
4.543,0.11459,-0.64969,-0.064564,0.74873,-0.98769,0.087705,0.12954
4.5597,0.11335,-0.64936,-0.064015,0.74926,-0.98759,0.086726,0.13096
4.5775,0.11221,-0.6486,-0.064178,0.75007,-0.9874,0.08508,0.13344
4.593,0.1127,-0.64674,-0.065415,0.75149,-0.98679,0.084771,0.13805
4.6097,0.11645,-0.64281,-0.067586,0.7541,-0.98523,0.088742,0.14648
4.6274,0.11937,-0.63789,-0.067102,0.75786,-0.98287,0.09533,0.1577
4.6432,0.11889,-0.63282,-0.065032,0.76235,-0.98032,0.098971,0.17082
4.6599,0.11569,-0.62824,-0.063951,0.76671,-0.97815,0.097049,0.18386
4.6765,0.1128,-0.62364,-0.06477,0.77082,-0.97603,0.093104,0.1967
4.6933,0.11096,-0.61881,-0.06701,0.77477,-0.97375,0.089006,0.20952
4.71,0.1109,-0.61259,-0.069674,0.77947,-0.97045,0.08753,0.22487
4.7273,0.1106,-0.60508,-0.071484,0.7852,-0.96603,0.087178,0.24329
4.7435,0.1096,-0.59605,-0.071659,0.7922,-0.96009,0.088221,0.26542
4.7601,0.10765,-0.58632,-0.073086,0.79956,-0.95333,0.086448,0.28928
4.7769,0.10542,-0.57553,-0.076443,0.80735,-0.94542,0.082235,0.3153
4.7935,0.10314,-0.56437,-0.080049,0.81513,-0.93658,0.077799,0.3417
4.8115,0.10105,-0.5514,-0.082799,0.82395,-0.92538,0.075204,0.3715
4.8273,0.099957,-0.53666,-0.085555,0.83348,-0.91169,0.074795,0.40401
4.8436,0.099489,-0.51943,-0.087791,0.84415,-0.89442,0.076766,0.44059
4.8603,0.097905,-0.50107,-0.090645,0.85506,-0.87464,0.07659,0.47868
4.8771,0.095464,-0.48137,-0.093684,0.86625,-0.85186,0.075199,0.51834
4.8937,0.092355,-0.46062,-0.095619,0.87759,-0.82613,0.074011,0.5586
4.9105,0.090403,-0.4376,-0.09645,0.8894,-0.79584,0.076396,0.60067
4.9277,0.091041,-0.41176,-0.097921,0.90143,-0.76017,0.083496,0.64433
4.9439,0.091983,-0.38542,-0.10037,0.91264,-0.72197,0.090524,0.68597
4.9606,0.092271,-0.35836,-0.1042,0.92315,-0.68088,0.095679,0.72612
4.9774,0.091305,-0.33071,-0.10726,0.93316,-0.63679,0.099464,0.76459
4.9944,0.089634,-0.30304,-0.10823,0.94256,-0.59066,0.10338,0.80027
5.0116,0.087895,-0.27573,-0.10717,0.95119,-0.54339,0.10811,0.83249
5.0277,0.087107,-0.24936,-0.10617,0.95862,-0.49658,0.11406,0.86046
5.0469,0.085573,-0.22292,-0.1062,0.96525,-0.44851,0.11785,0.88597
5.0609,0.083282,-0.19643,-0.10671,0.97113,-0.3993,0.11983,0.90896
5.0777,0.080302,-0.16915,-0.10759,0.9764,-0.3476,0.12042,0.92988
5.0945,0.076905,-0.14259,-0.1084,0.98082,-0.29639,0.11995,0.94751
5.1111,0.073714,-0.11757,-0.10937,0.98427,-0.24757,0.11939,0.96149
5.1281,0.070415,-0.094636,-0.11065,0.98683,-0.20236,0.11803,0.97217
5.1443,0.065899,-0.073667,-0.11057,0.98894,-0.16028,0.11405,0.98046
5.1611,0.061603,-0.054084,-0.1082,0.99074,-0.1205,0.11036,0.98656
5.179,0.058063,-0.035925,-0.10576,0.99204,-0.083561,0.1076,0.99068
5.1944,0.054979,-0.018804,-0.10421,0.99286,-0.048798,0.10525,0.99325
5.2119,0.052072,-0.0042331,-0.10343,0.99326,-0.019181,0.10257,0.99454
5.2279,0.049495,0.007868,-0.10189,0.99353,0.0055484,0.099954,0.99498
5.2446,0.047213,0.016907,-0.099254,0.9938,0.024233,0.097197,0.99497
5.2613,0.045011,0.024633,-0.096738,0.99399,0.040261,0.094248,0.99473
5.278,0.04259,0.030667,-0.095053,0.99409,0.052876,0.090506,0.99449
