4.2211,0.070767,0.00078782,-0.086804,0.99371,-0.01072,0.14078,0.98998
4.2366,0.072331,0.0043369,-0.086234,0.99364,-0.0038562,0.14449,0.9895
4.2532,0.074249,0.0082972,-0.085018,0.99357,0.0038628,0.14895,0.98884
4.27,0.076356,0.01202,-0.082587,0.99358,0.011273,0.15372,0.98805
4.2871,0.077491,0.015897,-0.080173,0.99364,0.019167,0.15654,0.98748
4.3034,0.076703,0.020562,-0.078454,0.99375,0.028831,0.15567,0.98739
4.3201,0.075601,0.025301,-0.077514,0.9938,0.038567,0.15419,0.98729
4.3379,0.075154,0.030678,-0.077771,0.99366,0.049276,0.15413,0.98682
4.3536,0.075917,0.036376,-0.079119,0.9933,0.060253,0.15657,0.98583
4.3703,0.07788,0.042467,-0.082396,0.99264,0.071474,0.16161,0.98426
4.3872,0.081211,0.049022,-0.086766,0.9917,0.083137,0.16958,0.982
4.4036,0.085211,0.055654,-0.091142,0.99062,0.094732,0.17897,0.97928
4.4204,0.087517,0.062268,-0.094454,0.98972,0.10672,0.185,0.97693
4.4387,0.088677,0.068912,-0.096013,0.98902,0.11928,0.18864,0.97478
4.4538,0.089547,0.075383,-0.097437,0.98833,0.13156,0.19169,0.9726
4.4708,0.090656,0.082697,-0.099241,0.98747,0.14533,0.19545,0.96989
4.4873,0.091374,0.090222,-0.10145,0.98652,0.15947,0.19859,0.96702
4.504,0.09206,0.097811,-0.10251,0.98562,0.17394,0.20152,0.96392
4.5206,0.092897,0.10607,-0.10284,0.98465,0.18977,0.20476,0.96024
4.5374,0.093197,0.11416,-0.10325,0.98368,0.20535,0.20693,0.95656
4.554,0.094127,0.12259,-0.10334,0.98256,0.22146,0.21031,0.95222
4.5709,0.094821,0.13068,-0.10341,0.98145,0.2369,0.21315,0.94786
4.5885,0.095549,0.13856,-0.10319,0.98032,0.25195,0.21593,0.94334
4.6044,0.09635,0.14584,-0.10295,0.97921,0.26578,0.21872,0.93889
4.6209,0.097573,0.1519,-0.10275,0.97819,0.27712,0.2221,0.93481
4.6375,0.098823,0.1568,-0.10286,0.97728,0.28614,0.22541,0.9313
4.6543,0.099474,0.15989,-0.10302,0.97669,0.29182,0.22726,0.92908
4.6711,0.099661,0.16196,-0.10322,0.97631,0.29568,0.22803,0.92767
4.6876,0.09999,0.16218,-0.10326,0.97624,0.296,0.22872,0.9274
4.7043,0.10006,0.16053,-0.1028,0.97655,0.29296,0.22843,0.92844
4.721,0.099683,0.15827,-0.10267,0.97697,0.28878,0.22728,0.93003
4.7381,0.099597,0.1545,-0.10151,0.9777,0.28189,0.22612,0.93242
4.7547,0.09918,0.14915,-0.10036,0.9787,0.27204,0.22407,0.93584
4.7711,0.098969,0.14304,-0.098257,0.97984,0.26087,0.22206,0.93949
4.7879,0.098126,0.13619,-0.095597,0.98117,0.24848,0.21859,0.94365
4.8047,0.097119,0.12971,-0.093465,0.98235,0.2367,0.21506,0.94748
4.8217,0.096898,0.1232,-0.090823,0.98346,0.22472,0.21297,0.95087
4.8381,0.097162,0.11632,-0.087585,0.98456,0.21202,0.2117,0.95406
4.856,0.096725,0.10937,-0.084052,0.98571,0.19934,0.20907,0.95737
4.8714,0.096092,0.1026,-0.080767,0.98677,0.18696,0.20622,0.96048
4.8892,0.095755,0.096331,-0.077614,0.98769,0.17543,0.20411,0.9631
4.9049,0.095661,0.090341,-0.074393,0.98851,0.16437,0.20257,0.96538
4.9215,0.095557,0.084564,-0.071136,0.98927,0.15372,0.20109,0.96744
4.9391,0.095713,0.078954,-0.067468,0.98998,0.14341,0.20016,0.96921
4.9551,0.096299,0.073134,-0.063083,0.99066,0.13275,0.20003,0.97076
4.9716,0.097021,0.067219,-0.058024,0.99131,0.12201,0.20016,0.97214
4.9883,0.097784,0.061738,-0.052421,0.99191,0.11223,0.20046,0.97325
5.0064,0.098416,0.056497,-0.046973,0.99243,0.10289,0.20065,0.97424
5.0231,0.099786,0.050836,-0.041718,0.99283,0.092618,0.20238,0.97492
5.0391,0.10074,0.045492,-0.036693,0.99319,0.082971,0.20345,0.97556
5.0584,0.10112,0.039999,-0.033139,0.99352,0.072776,0.20359,0.97635
5.0719,0.10119,0.034884,-0.030944,0.99377,0.063071,0.20329,0.97709
5.0886,0.10104,0.029788,-0.030342,0.99397,0.053086,0.20268,0.97781
5.1061,0.10076,0.025441,-0.031273,0.99409,0.04428,0.20192,0.9784
5.122,0.10041,0.021273,-0.032996,0.99417,0.035672,0.20105,0.97893
5.1388,0.099786,0.017429,-0.035637,0.99422,0.027544,0.19966,0.97948
5.1566,0.099319,0.014233,-0.038948,0.99419,0.020564,0.19859,0.97987
5.1721,0.098375,0.011099,-0.041914,0.9942,0.013822,0.19654,0.9804
5.1888,0.096926,0.0078908,-0.04423,0.99428,0.0071173,0.19344,0.98109
5.2056,0.095214,0.0054445,-0.046337,0.99436,0.0020039,0.18986,0.98181
5.2222,0.093273,0.0035506,-0.048683,0.99444,-0.0020198,0.18585,0.98258
5.2392,0.091074,0.001835,-0.051459,0.99451,-0.0057233,0.18134,0.9834
5.2558,0.089334,0.00051868,-0.054523,0.99451,-0.0087098,0.17774,0.98404
5.2724,0.087592,-0.00028078,-0.057969,0.99447,-0.010714,0.17418,0.98466
5.2891,0.085583,-0.00019113,-0.061498,0.99443,-0.010906,0.17019,0.98535
5.3058,0.083788,4.98e-05,-0.065055,0.99436,-0.010803,0.16664,0.98596
5.3228,0.082035,0.00053252,-0.068374,0.99428,-0.010159,0.1632,0.98654
5.3392,0.0811,0.0010024,-0.071824,0.99411,-0.0096568,0.16139,0.98684
5.356,0.080448,0.0013833,-0.075144,0.99392,-0.0093405,0.16013,0.98705
5.3726,0.080456,0.0021182,-0.078835,0.99363,-0.0084761,0.16022,0.98704
5.3892,0.080206,0.0025255,-0.082759,0.99333,-0.0082583,0.15976,0.98712
5.406,0.080634,0.002678,-0.087019,0.99293,-0.0087154,0.1606,0.98698
5.4227,0.081545,0.0028564,-0.091308,0.99247,-0.0092216,0.16238,0.98668
5.4411,0.083515,0.0025756,-0.096383,0.99183,-0.01099,0.16616,0.98604
