0.912,-0.086146,-0.017686,-0.030211,0.99567,-0.030014,-0.17261,0.98453
0.929,-0.086006,-0.018049,-0.029843,0.99568,-0.030809,-0.17235,0.98455
0.946,-0.085869,-0.018316,-0.02964,0.9957,-0.031384,-0.17209,0.98458
0.962,-0.085682,-0.018611,-0.029338,0.99572,-0.032035,-0.17172,0.98462
0.98,-0.085352,-0.018812,-0.029062,0.99575,-0.032503,-0.17107,0.98472
0.999,-0.084883,-0.018985,-0.028602,0.9958,-0.032956,-0.17014,0.98487
1.016,-0.084525,-0.018859,-0.028316,0.99584,-0.032775,-0.16941,0.985
1.029,-0.084102,-0.01861,-0.028078,0.99589,-0.032345,-0.16856,0.98516
1.046,-0.08381,-0.018469,-0.027866,0.99592,-0.032116,-0.16797,0.98527
1.063,-0.083599,-0.017962,-0.027715,0.99595,-0.031145,-0.16752,0.98538
1.079,-0.083406,-0.017603,-0.027503,0.99598,-0.030477,-0.16711,0.98547
1.096,-0.083097,-0.016809,-0.027375,0.99602,-0.028935,-0.16645,0.98562
1.113,-0.082548,-0.01579,-0.027471,0.99608,-0.026921,-0.16532,0.98587
1.129,-0.08227,-0.015216,-0.027459,0.99612,-0.025796,-0.16474,0.986
1.146,-0.08196,-0.014335,-0.027485,0.99615,-0.024055,-0.16408,0.98615
1.163,-0.081755,-0.013449,-0.027399,0.99618,-0.022316,-0.16362,0.98627
1.18,-0.081371,-0.012527,-0.027529,0.99622,-0.020479,-0.16282,0.98644
1.196,-0.081103,-0.011774,-0.027451,0.99626,-0.019006,-0.16225,0.98657
1.213,-0.080439,-0.010488,-0.027221,0.99633,-0.016521,-0.16086,0.98684
1.23,-0.079984,-0.0092489,-0.027007,0.99639,-0.014111,-0.15989,0.98703
1.246,-0.079726,-0.0082626,-0.026869,0.99642,-0.012182,-0.15933,0.98715
1.263,-0.079499,-0.0070608,-0.026858,0.99645,-0.0098009,-0.15881,0.98726
1.28,-0.079272,-0.0061372,-0.026881,0.99647,-0.0079693,-0.15831,0.98736
1.296,-0.079111,-0.0051408,-0.026863,0.99649,-0.0059952,-0.15794,0.98743
1.313,-0.078951,-0.0042275,-0.026994,0.9965,-0.0041631,-0.15758,0.9875
1.33,-0.079015,-0.0035031,-0.027296,0.99649,-0.0026679,-0.15767,0.98749
1.347,-0.079087,-0.0031779,-0.027621,0.99648,-0.0019644,-0.15779,0.98747
1.363,-0.079166,-0.00298,-0.027864,0.99647,-0.0015271,-0.15794,0.98745
1.38,-0.079288,-0.0024496,-0.028316,0.99645,-0.00039154,-0.15815,0.98741
1.397,-0.07959,-0.0022301,-0.028711,0.99641,0.00012596,-0.15874,0.98732
1.414,-0.079844,-0.0021678,-0.029299,0.99637,0.00035881,-0.15924,0.98724
1.43,-0.080171,-0.0022758,-0.029784,0.99633,0.00024073,-0.15989,0.98713
1.447,-0.080452,-0.002413,-0.030353,0.99629,7.5707e-05,-0.16045,0.98704
1.464,-0.080825,-0.0027506,-0.030882,0.99625,-0.00048851,-0.16121,0.98692
1.48,-0.081157,-0.0029974,-0.031244,0.99621,-0.00090076,-0.16188,0.98681
1.498,-0.081709,-0.0033448,-0.031546,0.99615,-0.0015087,-0.163,0.98662
1.514,-0.082016,-0.0036481,-0.031676,0.99612,-0.0020721,-0.16363,0.98652
1.53,-0.082472,-0.0041061,-0.031887,0.99607,-0.0029204,-0.16456,0.98636
1.547,-0.082637,-0.0043391,-0.031893,0.99606,-0.0033728,-0.1649,0.9863
1.564,-0.08271,-0.0046918,-0.031943,0.99605,-0.0040625,-0.16507,0.98627
1.581,-0.082749,-0.0049394,-0.031944,0.99605,-0.0045531,-0.16516,0.98626
1.597,-0.082756,-0.0052324,-0.031915,0.99604,-0.0051412,-0.16519,0.98625
1.614,-0.082792,-0.0055385,-0.031777,0.99604,-0.0057714,-0.16528,0.98623
1.631,-0.082799,-0.0056695,-0.031747,0.99604,-0.006037,-0.1653,0.98622
1.647,-0.08281,-0.0057652,-0.031711,0.99604,-0.0062329,-0.16533,0.98622
1.664,-0.082837,-0.0058843,-0.031697,0.99604,-0.0064707,-0.16539,0.98621
1.681,-0.082952,-0.0059309,-0.031679,0.99603,-0.006559,-0.16562,0.98617
1.697,-0.083049,-0.0059027,-0.031674,0.99602,-0.0064975,-0.16581,0.98614
1.714,-0.083244,-0.0059095,-0.031671,0.99601,-0.0064989,-0.1662,0.98607
1.731,-0.08338,-0.005709,-0.031601,0.996,-0.0061026,-0.16645,0.98603
1.748,-0.083494,-0.0056164,-0.031536,0.99599,-0.0059217,-0.16667,0.98599
1.764,-0.083572,-0.0055398,-0.03147,0.99599,-0.0057751,-0.16682,0.98597
1.781,-0.083647,-0.0054466,-0.031408,0.99599,-0.0055951,-0.16696,0.98595
1.798,-0.083739,-0.0053736,-0.0314,0.99598,-0.0054451,-0.16714,0.98592
1.814,-0.083824,-0.0053767,-0.031389,0.99597,-0.0054477,-0.16731,0.98589
1.831,-0.083878,-0.0053525,-0.031362,0.99597,-0.0054007,-0.16742,0.98587
1.848,-0.083875,-0.0053447,-0.031317,0.99597,-0.0053929,-0.16741,0.98587
1.864,-0.083843,-0.0053891,-0.031264,0.99597,-0.0054924,-0.16735,0.98588
1.882,-0.083828,-0.0053731,-0.031208,0.99598,-0.0054707,-0.16732,0.98589
1.898,-0.083841,-0.0054037,-0.031169,0.99598,-0.0055374,-0.16734,0.98588
1.915,-0.083833,-0.0054638,-0.031132,0.99598,-0.005664,-0.16733,0.98588
1.931,-0.083784,-0.0055143,-0.031079,0.99598,-0.0057765,-0.16724,0.9859
1.948,-0.083777,-0.00554,-0.031012,0.99599,-0.0058393,-0.16722,0.9859
1.965,-0.083817,-0.0055899,-0.030946,0.99598,-0.0059473,-0.16731,0.98589
1.981,-0.083807,-0.0056199,-0.030904,0.99599,-0.0060148,-0.16729,0.98589
1.999,-0.083797,-0.0057017,-0.030856,0.99599,-0.0061864,-0.16727,0.98589
2.015,-0.083802,-0.0057952,-0.030819,0.99599,-0.0063785,-0.16729,0.98589
2.032,-0.083893,-0.0058435,-0.030798,0.99598,-0.0064726,-0.16747,0.98586
2.048,-0.083989,-0.0058347,-0.030848,0.99597,-0.0064405,-0.16766,0.98582
2.066,-0.084062,-0.0058265,-0.030835,0.99597,-0.0064218,-0.16781,0.9858
2.082,-0.084114,-0.0057635,-0.030874,0.99596,-0.0062865,-0.16791,0.98578
2.098,-0.084131,-0.005778,-0.030888,0.99596,-0.0063121,-0.16794,0.98578
2.116,-0.084111,-0.0057371,-0.030882,0.99596,-0.0062328,-0.1679,0.98579
2.132,-0.083976,-0.0056342,-0.030789,0.99598,-0.0060519,-0.16762,0.98583
2.149,-0.083838,-0.0055556,-0.030655,0.99599,-0.0059266,-0.16734,0.98588
2.165,-0.083682,-0.0055074,-0.030525,0.99601,-0.0058619,-0.16703,0.98593
2.182,-0.083565,-0.0054773,-0.030381,0.99602,-0.0058336,-0.1668,0.98597
2.199,-0.083462,-0.0054454,-0.030274,0.99604,-0.0057942,-0.16659,0.98601
2.216,-0.083331,-0.0053685,-0.030129,0.99605,-0.0056734,-0.16633,0.98605
2.232,-0.083284,-0.0053252,-0.029995,0.99606,-0.0056123,-0.16623,0.98607
2.249,-0.083313,-0.0052978,-0.029882,0.99606,-0.0055747,-0.16629,0.98606
2.266,-0.083419,-0.0052845,-0.029763,0.99606,-0.0055617,-0.1665,0.98603
2.282,-0.083517,-0.0051937,-0.029703,0.99605,-0.0053849,-0.16668,0.986
2.299,-0.083637,-0.0051448,-0.029679,0.99604,-0.0052842,-0.16692,0.98596
2.316,-0.083834,-0.0051104,-0.029669,0.99603,-0.0052058,-0.1673,0.98589
2.332,-0.084009,-0.0050382,-0.02972,0.99601,-0.0050426,-0.16765,0.98583
2.349,-0.084121,-0.0050327,-0.029796,0.996,-0.0050122,-0.16787,0.9858
2.366,-0.084267,-0.0050465,-0.029875,0.99598,-0.0050175,-0.16816,0.98575
2.382,-0.084475,-0.0050097,-0.029921,0.99596,-0.0049238,-0.16857,0.98568
2.4,-0.084641,-0.0049771,-0.029969,0.99595,-0.0048406,-0.1689,0.98562
2.416,-0.084807,-0.0049138,-0.030075,0.99593,-0.0046865,-0.16922,0.98557
2.432,-0.08492,-0.0048734,-0.030081,0.99592,-0.0045981,-0.16944,0.98553
2.45,-0.085026,-0.0048098,-0.030089,0.99591,-0.0044636,-0.16965,0.98549
2.466,-0.085151,-0.0047423,-0.030112,0.9959,-0.0043176,-0.16989,0.98545
2.483,-0.085315,-0.0045675,-0.030118,0.99589,-0.0039584,-0.1702,0.9854
2.499,-0.085418,-0.0044383,-0.030094,0.99588,-0.003699,-0.1704,0.98537
2.516,-0.085537,-0.0042612,-0.030086,0.99587,-0.0033403,-0.17062,0.98533
2.533,-0.085604,-0.0041053,-0.030124,0.99587,-0.0030192,-0.17075,0.98531
2.549,-0.085736,-0.0039307,-0.030179,0.99585,-0.0026539,-0.171,0.98527
2.566,-0.085948,-0.0037423,-0.030276,0.99583,-0.002249,-0.17141,0.9852
2.583,-0.086293,-0.0035909,-0.030435,0.9958,-0.001899,-0.17208,0.98508
2.6,-0.086642,-0.0034856,-0.030485,0.99577,-0.001659,-0.17276,0.98496
2.616,-0.086908,-0.0033135,-0.030413,0.99575,-0.0013126,-0.17328,0.98487
2.633,-0.086996,-0.0031906,-0.030329,0.99574,-0.001077,-0.17344,0.98484
2.65,-0.08705,-0.0030538,-0.03022,0.99574,-0.00082034,-0.17354,0.98483
2.666,-0.087096,-0.0029101,-0.030153,0.99574,-0.00054304,-0.17363,0.98481
2.683,-0.087138,-0.0027711,-0.030119,0.99574,-0.00026946,-0.1737,0.9848
2.7,-0.087034,-0.0027322,-0.030095,0.99575,-0.00020249,-0.17349,0.98484
2.717,-0.086558,-0.0027057,-0.030018,0.99579,-0.00019207,-0.17255,0.985
2.733,-0.085815,-0.0028324,-0.029833,0.99586,-0.00052126,-0.17109,0.98526
2.751,-0.085102,-0.0029019,-0.029704,0.99593,-0.00072433,-0.16968,0.9855
2.767,-0.084698,-0.0029753,-0.029633,0.99596,-0.00090684,-0.16889,0.98563
2.783,-0.083784,-0.003258,-0.029636,0.99604,-0.0015242,-0.1671,0.98594
2.8,-0.083122,-0.0034483,-0.029623,0.99609,-0.0019449,-0.1658,0.98616
2.817,-0.082509,-0.0036331,-0.02965,0.99614,-0.0023454,-0.1646,0.98636
2.834,-0.082218,-0.0038507,-0.029611,0.99617,-0.0028029,-0.16403,0.98645
2.85,-0.081779,-0.0038585,-0.029613,0.9962,-0.0028443,-0.16317,0.98659
2.867,-0.081282,-0.0039611,-0.029512,0.99625,-0.0030949,-0.16219,0.98676
2.884,-0.08082,-0.0040884,-0.029483,0.99628,-0.0033809,-0.16128,0.9869
2.9,-0.080537,-0.0042085,-0.029436,0.99631,-0.0036446,-0.16073,0.98699
2.917,-0.08028,-0.0043636,-0.02934,0.99633,-0.0039843,-0.16023,0.98707
2.934,-0.080037,-0.0045075,-0.029232,0.99635,-0.0043029,-0.15975,0.98715
2.95,-0.079783,-0.0046137,-0.029174,0.99637,-0.0045388,-0.15926,0.98723
2.967,-0.079444,-0.0049448,-0.029032,0.9964,-0.0052411,-0.1586,0.98733
2.984,-0.079158,-0.0051618,-0.028836,0.99643,-0.0057216,-0.15805,0.98741
3.004,-0.078851,-0.0054195,-0.02862,0.99646,-0.0062873,-0.15745,0.98751
3.017,-0.078765,-0.0054833,-0.028517,0.99647,-0.0064356,-0.15729,0.98753
3.034,-0.07852,-0.0057038,-0.028259,0.9965,-0.0069298,-0.15681,0.9876
3.051,-0.07837,-0.0058775,-0.028077,0.99651,-0.0073131,-0.15652,0.98765
3.067,-0.078196,-0.0062032,-0.027819,0.99653,-0.0080128,-0.15619,0.98769
3.084,-0.078104,-0.0064423,-0.02763,0.99654,-0.008524,-0.15602,0.98772
3.101,-0.078067,-0.0067973,-0.027432,0.99655,-0.0092647,-0.15597,0.98772
3.118,-0.078189,-0.0071277,-0.027324,0.99654,-0.0099332,-0.15623,0.98767
3.134,-0.078549,-0.0075977,-0.027176,0.99651,-0.010873,-0.15696,0.98754
3.151,-0.078875,-0.0078412,-0.027014,0.99649,-0.011366,-0.15762,0.98743
3.168,-0.079191,-0.0080334,-0.026963,0.99646,-0.011739,-0.15826,0.98733
3.184,-0.079468,-0.008284,-0.026835,0.99644,-0.012244,-0.15882,0.98723
3.201,-0.07961,-0.0083803,-0.026738,0.99643,-0.012444,-0.1591,0.98718
3.218,-0.079746,-0.0085736,-0.026699,0.99642,-0.012828,-0.15938,0.98713
3.235,-0.079732,-0.0087796,-0.026749,0.99642,-0.013231,-0.15936,0.98713
3.251,-0.07962,-0.0089767,-0.026874,0.99642,-0.01361,-0.15915,0.98716
3.268,-0.079494,-0.0091272,-0.026984,0.99643,-0.013899,-0.15891,0.98719
3.285,-0.079368,-0.0092815,-0.027148,0.99643,-0.014187,-0.15867,0.98723
3.301,-0.07938,-0.0093907,-0.027275,0.99643,-0.014384,-0.15871,0.98722
3.318,-0.079407,-0.0095443,-0.027486,0.99642,-0.014655,-0.15877,0.98721
3.335,-0.079615,-0.0099798,-0.027811,0.99639,-0.015459,-0.15921,0.98712
3.351,-0.079728,-0.010249,-0.028075,0.99637,-0.015947,-0.15945,0.98708
3.368,-0.079831,-0.010655,-0.028351,0.99635,-0.016707,-0.15968,0.98703
3.385,-0.079978,-0.01105,-0.02855,0.99633,-0.017452,-0.16,0.98696
3.401,-0.079996,-0.011356,-0.028725,0.99632,-0.018033,-0.16006,0.98694
3.418,-0.079969,-0.01181,-0.028962,0.99631,-0.018901,-0.16003,0.98693
3.435,-0.079829,-0.012069,-0.029132,0.99631,-0.019397,-0.15977,0.98696
3.452,-0.079699,-0.012305,-0.029242,0.99631,-0.019858,-0.15953,0.98699
3.468,-0.07963,-0.012595,-0.029361,0.99631,-0.020422,-0.15941,0.987
3.485,-0.079559,-0.012957,-0.029608,0.99631,-0.021107,-0.1593,0.98701
3.502,-0.079509,-0.013296,-0.029821,0.9963,-0.021752,-0.15922,0.987
3.519,-0.079507,-0.013711,-0.030027,0.99629,-0.022545,-0.15925,0.98698
3.536,-0.079572,-0.014217,-0.030179,0.99627,-0.023524,-0.15941,0.98693
3.552,-0.07983,-0.01497,-0.030494,0.99623,-0.024959,-0.15997,0.98681
3.569,-0.080086,-0.016113,-0.030908,0.99618,-0.027153,-0.16056,0.98665
3.586,-0.080516,-0.017372,-0.031329,0.99611,-0.029564,-0.16149,0.98643
3.602,-0.080586,-0.01825,-0.031546,0.99608,-0.031274,-0.16169,0.98635
3.619,-0.080659,-0.019546,-0.031717,0.99605,-0.033821,-0.16192,0.98622
3.635,-0.080625,-0.020676,-0.03187,0.99602,-0.036049,-0.16193,0.98614
3.652,-0.080648,-0.021697,-0.03193,0.99599,-0.03807,-0.16204,0.98605
3.669,-0.08063,-0.022774,-0.031834,0.99598,-0.040231,-0.16206,0.98596
3.686,-0.080548,-0.023592,-0.031759,0.99597,-0.041877,-0.16195,0.98591
3.702,-0.080368,-0.024684,-0.031683,0.99596,-0.044076,-0.16165,0.98586
3.719,-0.080309,-0.025843,-0.031763,0.99593,-0.046373,-0.1616,0.98577
3.736,-0.080015,-0.027039,-0.03175,0.99592,-0.048776,-0.16109,0.98573
3.752,-0.07982,-0.02818,-0.031648,0.99591,-0.051078,-0.16077,0.98567
3.769,-0.079685,-0.029147,-0.031717,0.99589,-0.053,-0.16056,0.9856
3.787,-0.079549,-0.029759,-0.031771,0.99588,-0.054217,-0.16033,0.98557
3.802,-0.079503,-0.030428,-0.031737,0.99586,-0.055558,-0.16028,0.98551
3.82,-0.079586,-0.031052,-0.03182,0.99584,-0.05678,-0.16049,0.9854
3.836,-0.079553,-0.031212,-0.031873,0.99583,-0.057092,-0.16043,0.98539
3.853,-0.079611,-0.031662,-0.031962,0.99581,-0.05797,-0.16058,0.98532
3.87,-0.07978,-0.031791,-0.032039,0.99579,-0.058202,-0.16092,0.98525
3.886,-0.079938,-0.031856,-0.0321,0.99577,-0.05831,-0.16125,0.98519
3.903,-0.080204,-0.031765,-0.032232,0.99575,-0.05809,-0.16177,0.98512
3.919,-0.08056,-0.031484,-0.032389,0.99573,-0.05748,-0.16247,0.98504
3.936,-0.081114,-0.031091,-0.032582,0.99569,-0.056628,-0.16355,0.98491
3.953,-0.081655,-0.030509,-0.03274,0.99566,-0.055405,-0.1646,0.9848
3.97,-0.081859,-0.030275,-0.032848,0.99564,-0.054908,-0.16499,0.98477
3.986,-0.08234,-0.029804,-0.032859,0.99562,-0.053935,-0.16592,0.98466
4.004,-0.082751,-0.029328,-0.032932,0.99559,-0.052948,-0.1667,0.98458
4.02,-0.083092,-0.029183,-0.033021,0.99557,-0.052619,-0.16738,0.98449
4.037,-0.083816,-0.028884,-0.033093,0.99551,-0.051962,-0.16879,0.98428
4.053,-0.084488,-0.028842,-0.033318,0.99545,-0.051792,-0.17013,0.98406
4.07,-0.085619,-0.028844,-0.033629,0.99534,-0.051661,-0.17238,0.98367
4.087,-0.087417,-0.029008,-0.034292,0.99516,-0.05174,-0.17598,0.98303
4.103,-0.090781,-0.029661,-0.035734,0.99479,-0.052524,-0.18274,0.98176
4.12,-0.094694,-0.030352,-0.037297,0.99434,-0.053298,-0.19058,0.98022
4.137,-0.099379,-0.030925,-0.03906,0.9938,-0.053703,-0.19994,0.97834
4.153,-0.10329,-0.031286,-0.040086,0.99335,-0.053875,-0.20771,0.97671
4.17,-0.1067,-0.031342,-0.041533,0.99293,-0.053377,-0.2145,0.97527
4.187,-0.10959,-0.031467,-0.042996,0.99255,-0.05304,-0.22025,0.974
4.203,-0.11315,-0.031705,-0.044833,0.99206,-0.052761,-0.22734,0.97238
4.22,-0.11745,-0.031406,-0.046692,0.99148,-0.051309,-0.23582,0.97044
4.237,-0.12146,-0.031153,-0.048434,0.99092,-0.049975,-0.24373,0.96855
4.254,-0.12456,-0.030404,-0.049833,0.99049,-0.047816,-0.24978,0.96712
4.27,-0.12767,-0.030062,-0.051166,0.99004,-0.046461,-0.25588,0.96559
4.287,-0.13117,-0.03003,-0.052985,0.98949,-0.045528,-0.26277,0.96378
4.304,-0.13527,-0.0302,-0.054368,0.98885,-0.045017,-0.27082,0.96158
4.32,-0.13897,-0.031225,-0.055499,0.98825,-0.04629,-0.27814,0.95942
4.337,-0.14127,-0.032682,-0.056192,0.98784,-0.048693,-0.28277,0.95795
4.354,-0.14366,-0.034532,-0.056614,0.9874,-0.051928,-0.28762,0.95634
4.371,-0.14646,-0.036624,-0.057097,0.98689,-0.055562,-0.29326,0.95442
4.387,-0.14824,-0.038304,-0.057067,0.98656,-0.058659,-0.29686,0.95312
4.404,-0.1489,-0.039819,-0.05676,0.98642,-0.061653,-0.29827,0.95249
4.421,-0.14893,-0.041226,-0.056587,0.98637,-0.064474,-0.29846,0.95224
4.438,-0.14908,-0.042319,-0.05643,0.98631,-0.066653,-0.29886,0.95197
4.454,-0.1495,-0.042459,-0.056618,0.98623,-0.06682,-0.29969,0.9517
4.471,-0.14981,-0.042742,-0.056838,0.98615,-0.067269,-0.30034,0.95146
4.488,-0.15001,-0.042655,-0.057081,0.98611,-0.066999,-0.30073,0.95135
4.505,-0.14993,-0.042401,-0.057316,0.98612,-0.066438,-0.30056,0.95145
4.521,-0.15019,-0.042225,-0.057688,0.98607,-0.065946,-0.30107,0.95132
4.538,-0.15033,-0.041786,-0.057968,0.98605,-0.064977,-0.30132,0.95131
4.554,-0.1504,-0.041102,-0.05823,0.98605,-0.063541,-0.3014,0.95138
4.571,-0.15029,-0.040183,-0.058545,0.98609,-0.061649,-0.3011,0.9516
4.588,-0.15003,-0.03924,-0.058652,0.98616,-0.059796,-0.3005,0.9519
4.604,-0.14978,-0.038419,-0.058862,0.98622,-0.058146,-0.29995,0.95218
4.621,-0.1493,-0.037575,-0.058854,0.98632,-0.056547,-0.29894,0.95259
4.638,-0.14864,-0.036969,-0.058753,0.98645,-0.055471,-0.2976,0.95308
4.655,-0.14814,-0.036631,-0.058723,0.98654,-0.054878,-0.2966,0.95342
4.671,-0.1475,-0.036307,-0.05872,0.98665,-0.054322,-0.29533,0.95385
4.688,-0.14693,-0.036099,-0.05857,0.98675,-0.054029,-0.2942,0.95422
4.706,-0.14641,-0.036096,-0.058408,0.98684,-0.05414,-0.29318,0.95452
4.721,-0.14607,-0.036034,-0.058245,0.9869,-0.054107,-0.29252,0.95473
4.738,-0.14576,-0.036162,-0.058139,0.98695,-0.054431,-0.29192,0.95489
4.755,-0.14558,-0.036251,-0.058053,0.98698,-0.054654,-0.29158,0.95498
4.771,-0.14552,-0.036378,-0.058024,0.98698,-0.05492,-0.29148,0.955
4.788,-0.1456,-0.03644,-0.058057,0.98697,-0.055024,-0.29164,0.95495
4.805,-0.14581,-0.036539,-0.058233,0.98692,-0.055141,-0.29206,0.95481
4.822,-0.14596,-0.036504,-0.05839,0.98689,-0.055005,-0.29236,0.95472
4.838,-0.14598,-0.036459,-0.058504,0.98688,-0.054881,-0.2924,0.95472
4.855,-0.14584,-0.036268,-0.058532,0.98691,-0.054514,-0.29211,0.95483
4.872,-0.14557,-0.036146,-0.058497,0.98696,-0.054318,-0.29157,0.95501
4.888,-0.14521,-0.036049,-0.058423,0.98702,-0.054195,-0.29085,0.95523
4.905,-0.14458,-0.035881,-0.058212,0.98713,-0.054006,-0.28961,0.95562
4.922,-0.14345,-0.035967,-0.057693,0.98732,-0.05447,-0.28741,0.95626
4.939,-0.14171,-0.03582,-0.056798,0.98763,-0.054657,-0.28399,0.95727
4.955,-0.13936,-0.035941,-0.055725,0.98802,-0.05549,-0.27938,0.95857
4.972,-0.13727,-0.036049,-0.054468,0.98838,-0.056306,-0.27527,0.95972
4.99,-0.13589,-0.036412,-0.053538,0.98861,-0.057443,-0.27258,0.96042
5.009,-0.13449,-0.036618,-0.052858,0.98883,-0.0582,-0.26984,0.96114
5.03,-0.13346,-0.036728,-0.051919,0.98901,-0.058791,-0.2678,0.96168
5.044,-0.13229,-0.036815,-0.051234,0.9892,-0.059278,-0.2655,0.96229
5.072,-0.13093,-0.036705,-0.050406,0.98943,-0.059435,-0.26279,0.96302
5.089,-0.12809,-0.036624,-0.048891,0.98988,-0.059982,-0.25716,0.96451
5.106,-0.12703,-0.036593,-0.048209,0.99005,-0.06021,-0.25505,0.96505
5.122,-0.12576,-0.036119,-0.047354,0.99027,-0.059624,-0.2525,0.96576
5.139,-0.12393,-0.035694,-0.046188,0.99057,-0.059267,-0.24881,0.96674
5.156,-0.12205,-0.035224,-0.045408,0.99086,-0.05872,-0.24506,0.96773
5.172,-0.12008,-0.035092,-0.044274,0.99116,-0.05893,-0.24115,0.9687
5.189,-0.11824,-0.034743,-0.043211,0.99144,-0.058672,-0.23745,0.96963
5.207,-0.11598,-0.034472,-0.041782,0.99177,-0.058685,-0.23294,0.97072
5.224,-0.11362,-0.033993,-0.040643,0.99211,-0.058215,-0.22821,0.97187
5.239,-0.11105,-0.033889,-0.039716,0.99244,-0.058445,-0.22311,0.97304
