0.43,-0.04185,0.062676,0.19403,-0.9781,-0.13885,0.057545,0.98864
0.447,-0.041272,0.059118,0.19289,-0.97857,-0.13162,0.057967,0.9896
0.464,-0.041227,0.056236,0.19149,-0.97901,-0.1259,0.059185,0.99028
0.48,-0.042055,0.054066,0.18918,-0.97955,-0.12183,0.061933,0.99062
0.497,-0.04275,0.052444,0.18545,-0.98032,-0.11868,0.064365,0.99084
0.514,-0.04317,0.050771,0.18157,-0.98112,-0.1153,0.066273,0.99112
0.53,-0.042126,0.049466,0.17742,-0.98199,-0.1121,0.065182,0.99156
0.547,-0.044009,0.048657,0.17352,-0.98264,-0.1109,0.069604,0.99139
0.564,-0.044562,0.047939,0.16929,-0.98339,-0.10937,0.071411,0.99143
0.581,-0.0447,0.046671,0.16565,-0.98407,-0.10666,0.072514,0.99165
0.597,-0.046888,0.045224,0.16305,-0.98446,-0.10433,0.077572,0.99151
0.614,-0.045996,0.042797,0.1611,-0.98494,-0.099125,0.076817,0.99211
0.631,-0.04922,0.041455,0.15982,-0.98505,-0.097403,0.083717,0.99172
0.647,-0.051671,0.040299,0.16116,-0.98475,-0.096023,0.088776,0.99141
0.664,-0.052211,0.038436,0.16168,-0.98471,-0.092581,0.090396,0.99159
0.681,-0.052401,0.038012,0.16075,-0.98487,-0.09172,0.090996,0.99162
0.698,-0.052808,0.038051,0.15908,-0.98512,-0.091772,0.091938,0.99153
0.714,-0.053589,0.038627,0.15626,-0.9855,-0.092883,0.093552,0.99127
0.731,-0.054473,0.039061,0.15349,-0.98587,-0.093741,0.095416,0.99101
0.748,-0.055556,0.039948,0.15152,-0.98608,-0.095619,0.097459,0.99064
0.764,-0.057118,0.041035,0.15016,-0.98616,-0.098088,0.10033,0.99011
0.781,-0.058538,0.041592,0.14928,-0.98618,-0.099512,0.10304,0.98969
0.798,-0.060224,0.042219,0.1473,-0.98635,-0.10103,0.10637,0.98918
0.815,-0.061994,0.043556,0.14579,-0.98641,-0.104,0.1096,0.98852
0.831,-0.062451,0.045667,0.14299,-0.9867,-0.10798,0.11018,0.98803
0.848,-0.062624,0.047907,0.14092,-0.98688,-0.11221,0.1101,0.98757
0.865,-0.064026,0.049483,0.13741,-0.9872,-0.1153,0.11281,0.9869
0.882,-0.065167,0.051345,0.13424,-0.98747,-0.1189,0.11492,0.98623
0.898,-0.065845,0.053869,0.12937,-0.98794,-0.12347,0.11617,0.98553
0.915,-0.066836,0.057236,0.12589,-0.98813,-0.12994,0.11768,0.98451
0.932,-0.068529,0.060639,0.12166,-0.98834,-0.13654,0.12071,0.98325
0.948,-0.067689,0.065154,0.11952,-0.98838,-0.14497,0.11823,0.98235
0.965,-0.067234,0.070187,0.11467,-0.98864,-0.1542,0.11684,0.98111
0.982,-0.069214,0.076684,0.11089,-0.98845,-0.16695,0.11982,0.97866
0.999,-0.069217,0.082129,0.10828,-0.9883,-0.17733,0.11903,0.97693
1.016,-0.069426,0.087728,0.10648,-0.988,-0.18814,0.1185,0.97497
1.038,-0.071445,0.093876,0.10484,-0.98747,-0.20038,0.12142,0.97217
1.053,-0.072498,0.09899,0.10248,-0.98714,-0.21029,0.12284,0.96989
1.066,-0.072084,0.10401,0.10042,-0.98687,-0.21976,0.12139,0.96797
1.083,-0.07107,0.10683,0.098266,-0.98685,-0.22481,0.11928,0.96707
1.098,-0.070419,0.10756,0.095095,-0.98713,-0.22575,0.11857,0.96694
1.115,-0.071928,0.10615,0.093187,-0.98736,-0.22301,0.12225,0.96712
1.132,-0.073623,0.10369,0.093533,-0.98746,-0.21855,0.126,0.96766
1.149,-0.07482,0.10097,0.093317,-0.98767,-0.21341,0.12895,0.96841
1.166,-0.076209,0.097293,0.095228,-0.98775,-0.20672,0.13202,0.96945
1.182,-0.0784,0.093306,0.095761,-0.98792,-0.19937,0.13704,0.97029
1.199,-0.081125,0.08869,0.094048,-0.98829,-0.19056,0.14367,0.97111
1.215,-0.083114,0.083192,0.095686,-0.98844,-0.18037,0.14839,0.97234
1.232,-0.083904,0.077942,0.09882,-0.98849,-0.17067,0.15047,0.97377
1.249,-0.083811,0.072453,0.099783,-0.98882,-0.16001,0.15129,0.97545
1.266,-0.08368,0.06818,0.099774,-0.98914,-0.15158,0.15194,0.9767
1.282,-0.083786,0.065117,0.10212,-0.9891,-0.14593,0.15245,0.97748
1.299,-0.083376,0.061899,0.10502,-0.98903,-0.13995,0.15192,0.97843
1.316,-0.082528,0.059737,0.10648,-0.98908,-0.13575,0.15053,0.97924
1.334,-0.081984,0.057971,0.10562,-0.98932,-0.13202,0.14997,0.97984
1.349,-0.081842,0.056965,0.10536,-0.98942,-0.12997,0.14995,0.98011
1.366,-0.08095,0.055696,0.10405,-0.98971,-0.12709,0.14864,0.98069
1.383,-0.080316,0.05427,0.10309,-0.98994,-0.12401,0.14783,0.98121
1.399,-0.079734,0.052475,0.10297,-0.99009,-0.12033,0.14708,0.98178
1.416,-0.079393,0.050659,0.10391,-0.99012,-0.11682,0.14669,0.98226
1.433,-0.079499,0.046725,0.10577,-0.99011,-0.10934,0.14754,0.98299
1.45,-0.078667,0.043023,0.10587,-0.99033,-0.10187,0.1467,0.98392
1.466,-0.078888,0.040314,0.10378,-0.99065,-0.096249,0.14793,0.9843
1.483,-0.079406,0.037784,0.10348,-0.99074,-0.091302,0.14952,0.98453
1.499,-0.079096,0.034482,0.10459,-0.99077,-0.084873,0.14952,0.98511
1.516,-0.07758,0.030134,0.10735,-0.99073,-0.076365,0.14725,0.98615
1.533,-0.076187,0.026941,0.11057,-0.99058,-0.070222,0.14498,0.98694
1.55,-0.075621,0.023812,0.11531,-0.99016,-0.064594,0.14426,0.98743
1.566,-0.07565,0.020032,0.11996,-0.98969,-0.057801,0.14493,0.98775
1.583,-0.075391,0.018263,0.12383,-0.98927,-0.054806,0.14464,0.98797
1.6,-0.073533,0.01662,0.12495,-0.98929,-0.051261,0.14134,0.98863
1.616,-0.071774,0.01559,0.12458,-0.98949,-0.048735,0.13815,0.98921
1.633,-0.070468,0.016332,0.12287,-0.98978,-0.049648,0.13548,0.98954
1.65,-0.070625,0.017383,0.12316,-0.98972,-0.051806,0.13552,0.98942
1.666,-0.069278,0.016906,0.12186,-0.98998,-0.050359,0.13305,0.98983
1.683,-0.066937,0.015337,0.12086,-0.99029,-0.046555,0.12887,0.99057
1.7,-0.066342,0.015492,0.12148,-0.99025,-0.046799,0.12763,0.99072
1.717,-0.065803,0.015324,0.12156,-0.99028,-0.046348,0.1266,0.99087
1.734,-0.06544,0.015081,0.12121,-0.99035,-0.045735,0.12596,0.99098
1.75,-0.064127,0.014484,0.12117,-0.99045,-0.044232,0.12352,0.99136
1.767,-0.061882,0.013872,0.12034,-0.99071,-0.042381,0.11928,0.99196
1.783,-0.06177,0.01373,0.11995,-0.99076,-0.042025,0.1191,0.99199
1.8,-0.061167,0.012986,0.12106,-0.99067,-0.04054,0.11805,0.99218
1.817,-0.059754,0.010744,0.1248,-0.99032,-0.036195,0.11567,0.99263
1.834,-0.059077,0.010984,0.12777,-0.98998,-0.036845,0.11416,0.99278
1.85,-0.057144,0.01239,0.12969,-0.98983,-0.03935,0.10991,0.99316
1.867,-0.056433,0.014331,0.13136,-0.98962,-0.043191,0.10793,0.99322
1.884,-0.055772,0.015364,0.13347,-0.98936,-0.045289,0.10626,0.99331
1.9,-0.056146,0.015376,0.13821,-0.98869,-0.045923,0.10677,0.99322
1.918,-0.056119,0.013202,0.14743,-0.98739,-0.042619,0.10693,0.99335
1.934,-0.055406,0.011769,0.15598,-0.98613,-0.040497,0.1056,0.99358
1.95,-0.057091,0.0093572,0.1627,-0.98498,-0.037011,0.10942,0.99331
1.967,-0.058615,0.0057772,0.16532,-0.98448,-0.030755,0.1135,0.99306
1.984,-0.060095,0.0026642,0.16657,-0.98419,-0.025265,0.1174,0.99276
2.001,-0.057283,0.0046486,0.16403,-0.98478,-0.027947,0.1113,0.99339
2.018,-0.057816,0.0030804,0.16662,-0.98432,-0.025331,0.11279,0.9933
2.034,-0.057354,0.00025026,0.16959,-0.98384,-0.019946,0.11277,0.99342
2.051,-0.056648,-0.0001532,0.1697,-0.98387,-0.018925,0.11152,0.99358
2.067,-0.056607,0.0001303,0.17298,-0.9833,-0.01984,0.11128,0.99359
2.084,-0.056817,0.00086626,0.17035,-0.98374,-0.021062,0.11149,0.99354
2.101,-0.056706,0.00071029,0.17007,-0.9838,-0.020685,0.11133,0.99357
2.118,-0.056316,-0.00053928,0.16933,-0.98395,-0.01801,0.11101,0.99366
2.134,-0.056311,-0.0014549,0.16652,-0.98443,-0.015889,0.11135,0.99365
2.151,-0.054805,-0.0015947,0.16598,-0.9846,-0.015052,0.10845,0.99399
2.168,-0.052956,-0.001284,0.16598,-0.98471,-0.01505,0.10472,0.99439
2.185,-0.05177,-0.00048699,0.16613,-0.98474,-0.016242,0.10212,0.99464
2.201,-0.049357,0.00061935,0.16655,-0.9848,-0.017661,0.097007,0.99513
2.218,-0.048343,0.0031402,0.16432,-0.98522,-0.022074,0.094224,0.99531
2.235,-0.047228,0.0055341,0.16296,-0.98549,-0.0263,0.091281,0.99548
2.251,-0.044964,0.0087183,0.16094,-0.9859,-0.031664,0.085855,0.9958
2.268,-0.042724,0.013003,0.15804,-0.98642,-0.039158,0.080179,0.99601
2.285,-0.040527,0.016901,0.15429,-0.98705,-0.045869,0.074789,0.99614
2.302,-0.038553,0.02013,0.14978,-0.98776,-0.051315,0.070132,0.99622
2.318,-0.036309,0.022897,0.14584,-0.98838,-0.055853,0.065095,0.99631
2.336,-0.033793,0.024838,0.14264,-0.98889,-0.058764,0.059749,0.99648
2.351,-0.032068,0.026712,0.13855,-0.98948,-0.061747,0.056058,0.99652
2.368,-0.030385,0.027651,0.13506,-0.98999,-0.062956,0.052692,0.99662
2.385,-0.030035,0.028432,0.13181,-0.99041,-0.064237,0.051998,0.99658
2.402,-0.029206,0.029275,0.12919,-0.99076,-0.065555,0.050307,0.99658
2.418,-0.028431,0.029985,0.1253,-0.99126,-0.066572,0.048851,0.99659
2.436,-0.027974,0.029188,0.12134,-0.99179,-0.064686,0.048406,0.99673
2.452,-0.027256,0.028501,0.1183,-0.99219,-0.063006,0.047343,0.99689
2.468,-0.027051,0.027506,0.11512,-0.9926,-0.060833,0.047368,0.99702
2.485,-0.027533,0.02719,0.11196,-0.99296,-0.060162,0.04859,0.99701
2.502,-0.027448,0.027862,0.10699,-0.99349,-0.061235,0.048576,0.99694
2.518,-0.027476,0.025864,0.10493,-0.99376,-0.057171,0.049181,0.99715
2.535,-0.028557,0.023438,0.10206,-0.99409,-0.052429,0.051993,0.99727
2.552,-0.032083,0.022132,0.099252,-0.9943,-0.05038,0.059407,0.99696
2.569,-0.035208,0.022384,0.096781,-0.99443,-0.051333,0.065692,0.99652
2.586,-0.038561,0.021544,0.095126,-0.99448,-0.050187,0.072598,0.9961
2.602,-0.042667,0.020644,0.091408,-0.99468,-0.048869,0.081106,0.99551
2.619,-0.043008,0.018686,0.087515,-0.99506,-0.044715,0.082321,0.9956
2.635,-0.043857,0.016489,0.084593,-0.99531,-0.040244,0.084513,0.99561
2.652,-0.048057,0.015599,0.083555,-0.99522,-0.039079,0.093049,0.99489
2.669,-0.049105,0.013879,0.084994,-0.99507,-0.035969,0.095366,0.99479
2.686,-0.047391,0.011826,0.086325,-0.99507,-0.031718,0.092273,0.99523
2.702,-0.04471,0.011402,0.087271,-0.99512,-0.030496,0.086993,0.99574
2.719,-0.04373,0.010439,0.086581,-0.99523,-0.028351,0.085235,0.99596
2.736,-0.043451,0.01043,0.085545,-0.99533,-0.028196,0.084712,0.99601
2.754,-0.044026,0.0077797,0.083842,-0.99548,-0.022871,0.086348,0.996
2.769,-0.044499,0.0055884,0.08306,-0.99553,-0.018519,0.087672,0.99598
2.786,-0.044838,0.0035475,0.083449,-0.9955,-0.014546,0.088681,0.99595
2.803,-0.045881,0.00174,0.08381,-0.99542,-0.011155,0.091051,0.99578
2.819,-0.046861,-0.00086113,0.08431,-0.99534,-0.0061875,0.09343,0.99561
2.836,-0.047757,-0.0038823,0.084166,-0.9953,-0.00031092,0.095719,0.99541
2.853,-0.047475,-0.005071,0.084565,-0.99527,0.0020646,0.095358,0.99544
2.87,-0.04691,-0.0047945,0.084287,-0.99533,0.0016364,0.094189,0.99555
2.886,-0.046873,-0.0034484,0.084251,-0.99534,-0.0010335,0.093889,0.99558
2.903,-0.046712,-0.0032174,0.083961,-0.99537,-0.0014388,0.093531,0.99562
2.919,-0.046563,-0.0030534,0.083659,-0.9954,-0.001712,0.093208,0.99565
2.936,-0.04622,-0.0023985,0.083533,-0.99543,-0.0029467,0.092418,0.99572
2.953,-0.04547,-7.8468e-05,0.084097,-0.99542,-0.0074915,0.090536,0.99587
2.97,-0.04526,0.0030891,0.084792,-0.99537,-0.013825,0.089576,0.99588
2.986,-0.045894,0.0054615,0.085573,-0.99526,-0.018726,0.090418,0.99573
3.003,-0.047051,0.0083606,0.086433,-0.99511,-0.024773,0.092196,0.99543
3.02,-0.046633,0.01045,0.086871,-0.99507,-0.0289,0.090991,0.99543
3.036,-0.045829,0.011317,0.087069,-0.99508,-0.030503,0.089237,0.99554
3.054,-0.046095,0.011613,0.085941,-0.99517,-0.031036,0.089748,0.99548
3.07,-0.046533,0.012843,0.085419,-0.99518,-0.033512,0.090424,0.99534
3.087,-0.043855,0.01505,0.08192,-0.99556,-0.037152,0.084854,0.9957
3.103,-0.040986,0.016049,0.079689,-0.99585,-0.038497,0.079073,0.99613
3.121,-0.038717,0.016705,0.076778,-0.99616,-0.039227,0.074571,0.99644
3.138,-0.040031,0.016761,0.075239,-0.99622,-0.03942,0.077238,0.99623
3.154,-0.039367,0.016428,0.073674,-0.99637,-0.038538,0.076028,0.99636
3.17,-0.038673,0.016277,0.073128,-0.99644,-0.038094,0.074689,0.99648
3.187,-0.039307,0.01628,0.073202,-0.99641,-0.038198,0.075948,0.99638
3.203,-0.039668,0.016134,0.073623,-0.99637,-0.037992,0.076672,0.99633
3.22,-0.039918,0.01584,0.073373,-0.99638,-0.037423,0.077222,0.99631
3.237,-0.040203,0.015385,0.072947,-0.99641,-0.036524,0.077873,0.99629
3.255,-0.040226,0.015101,0.072518,-0.99644,-0.035928,0.077976,0.99631
3.27,-0.040154,0.014728,0.072131,-0.99648,-0.035145,0.0779,0.99634
3.287,-0.04023,0.01445,0.071988,-0.99649,-0.034591,0.078097,0.99635
3.304,-0.040561,0.013793,0.071948,-0.99649,-0.033325,0.078853,0.99633
3.32,-0.041323,0.013322,0.072232,-0.99644,-0.032519,0.080427,0.99623
3.339,-0.042085,0.012654,0.072597,-0.99639,-0.031327,0.08203,0.99614
3.355,-0.042767,0.011907,0.073023,-0.99634,-0.029974,0.083482,0.99606
3.371,-0.043446,0.010757,0.073468,-0.99629,-0.027817,0.084989,0.99599
3.387,-0.044064,0.0097051,0.073796,-0.99625,-0.025841,0.086365,0.99593
3.404,-0.044592,0.0091521,0.073945,-0.99622,-0.02483,0.087495,0.99586
3.421,-0.045007,0.0084512,0.073698,-0.99623,-0.023473,0.088429,0.99581
3.438,-0.045162,0.0076013,0.073037,-0.99628,-0.021743,0.088878,0.99581
3.454,-0.045177,0.0069302,0.072363,-0.99633,-0.020348,0.08902,0.99582
3.471,-0.045241,0.0061297,0.071675,-0.99638,-0.0187,0.089275,0.99583
3.487,-0.045353,0.0054998,0.070659,-0.99645,-0.01737,0.089607,0.99583
3.504,-0.045131,0.0045481,0.068478,-0.99662,-0.015246,0.089335,0.99589
3.521,-0.04437,0.0036795,0.065472,-0.99686,-0.013146,0.087979,0.99604
3.538,-0.043295,0.0029839,0.063715,-0.99702,-0.011467,0.085953,0.99623
3.554,-0.04209,0.0021303,0.062749,-0.99714,-0.0095306,0.083671,0.99645
3.574,-0.040816,0.0014549,0.060976,-0.9973,-0.0078796,0.081233,0.99666
3.588,-0.040007,0.00067969,0.058951,-0.99746,-0.0060729,0.07973,0.9968
3.605,-0.03995,-0.00013343,0.056817,-0.99759,-0.0042734,0.079722,0.99681
3.622,-0.040064,-0.00043522,0.055,-0.99768,-0.0035387,0.079991,0.99679
3.638,-0.039836,-0.0010689,0.054714,-0.99771,-0.0022263,0.079607,0.99682
3.655,-0.039962,-0.0017913,0.055376,-0.99766,-0.00085166,0.079936,0.9968
3.671,-0.040357,-0.0022187,0.056022,-0.99761,-9.4876e-05,0.080769,0.99673
3.688,-0.041133,-0.0026619,0.056129,-0.99757,0.00069332,0.082366,0.9966
3.705,-0.041517,-0.002813,0.056275,-0.99755,0.00093945,0.083148,0.99654
3.722,-0.042116,-0.0035767,0.056732,-0.99749,0.0023568,0.084428,0.99643
3.738,-0.042655,-0.0042237,0.057605,-0.99742,0.0035114,0.085576,0.99633
3.755,-0.042757,-0.0045946,0.058413,-0.99737,0.00417,0.085825,0.9963
3.772,-0.042433,-0.0047442,0.059131,-0.99734,0.0044449,0.085201,0.99635
3.788,-0.042224,-0.0047689,0.059619,-0.99732,0.0044774,0.08479,0.99639
3.805,-0.041995,-0.0048157,0.060243,-0.99729,0.0045454,0.084343,0.99643
3.822,-0.041953,-0.0048325,0.060817,-0.99726,0.0045354,0.084264,0.99643
3.838,-0.042088,-0.0048196,0.061287,-0.99722,0.0044536,0.084532,0.99641
3.855,-0.042225,-0.0048541,0.06163,-0.99719,0.0044762,0.084811,0.99639
3.873,-0.042533,-0.0053506,0.062089,-0.99715,0.0053891,0.085487,0.99632
3.888,-0.042794,-0.0057073,0.062361,-0.99712,0.0060445,0.086053,0.99627
3.905,-0.043224,-0.0064002,0.062657,-0.99708,0.0073463,0.086998,0.99618
3.922,-0.04365,-0.0070579,0.062498,-0.99707,0.0086184,0.087925,0.99609
3.939,-0.043877,-0.0080997,0.06191,-0.99708,0.010719,0.0885,0.99602
3.955,-0.044009,-0.0094836,0.061325,-0.9971,0.013515,0.088927,0.99595
3.972,-0.044073,-0.011504,0.061015,-0.9971,0.017562,0.089295,0.99585
3.989,-0.04378,-0.012972,0.060773,-0.99711,0.020548,0.088883,0.99583
4.006,-0.043339,-0.014565,0.060343,-0.99713,0.023815,0.088187,0.99582
4.022,-0.042962,-0.0165,0.059755,-0.99715,0.027771,0.087652,0.99576
4.039,-0.042395,-0.018583,0.059298,-0.99717,0.032032,0.086754,0.99571
4.055,-0.042142,-0.020513,0.059618,-0.99712,0.035884,0.086488,0.99561
4.073,-0.042198,-0.022232,0.05998,-0.99706,0.039271,0.086814,0.99545
4.089,-0.04248,-0.024161,0.059942,-0.997,0.043084,0.087601,0.99522
4.106,-0.042708,-0.025751,0.059953,-0.99695,0.046225,0.088244,0.99503
4.122,-0.043102,-0.027887,0.059631,-0.9969,0.050461,0.089263,0.99473
4.139,-0.043803,-0.02994,0.059288,-0.99683,0.054497,0.090878,0.99437
4.156,-0.044502,-0.032195,0.058898,-0.99675,0.058938,0.092507,0.99397
4.172,-0.045339,-0.034461,0.058284,-0.99667,0.063409,0.094394,0.99351
4.189,-0.046014,-0.036925,0.057854,-0.99658,0.068274,0.095986,0.99304
4.206,-0.046568,-0.038749,0.057407,-0.99651,0.07188,0.097259,0.99266
4.222,-0.046648,-0.040776,0.056687,-0.99647,0.075975,0.097589,0.99232
4.239,-0.046875,-0.042263,0.055547,-0.99646,0.07902,0.098113,0.99203
4.256,-0.04702,-0.043788,0.054095,-0.99647,0.08218,0.098446,0.99174
4.273,-0.047296,-0.044772,0.052245,-0.99651,0.08429,0.098941,0.99152
4.289,-0.047243,-0.045554,0.050415,-0.99657,0.086031,0.098756,0.99139
4.306,-0.047645,-0.046133,0.049055,-0.99659,0.087277,0.099492,0.9912
4.323,-0.047938,-0.046416,0.04883,-0.99658,0.087832,0.10008,0.9911
4.341,-0.048369,-0.04654,0.048621,-0.99656,0.088056,0.10093,0.99099
4.356,-0.048591,-0.046736,0.048569,-0.99654,0.088428,0.10139,0.99091
4.373,-0.048828,-0.046723,0.048206,-0.99655,0.088417,0.10182,0.99087
4.39,-0.049418,-0.046663,0.04766,-0.99655,0.088293,0.10294,0.99076
4.406,-0.049973,-0.046373,0.047257,-0.99655,0.087703,0.10398,0.9907
4.423,-0.050451,-0.045664,0.047007,-0.99657,0.086272,0.10485,0.99074
4.44,-0.051413,-0.044462,0.047008,-0.99658,0.083787,0.10665,0.99076
4.456,-0.051825,-0.043196,0.047583,-0.99659,0.081164,0.10741,0.9909
4.474,-0.052287,-0.040888,0.048449,-0.99662,0.076432,0.10818,0.99119
4.49,-0.052689,-0.038618,0.049406,-0.99664,0.071771,0.10884,0.99147
4.507,-0.05198,-0.036353,0.049772,-0.99674,0.067295,0.10724,0.99195
4.523,-0.05177,-0.034771,0.050163,-0.99679,0.064125,0.1067,0.99222
4.54,-0.051477,-0.033793,0.050392,-0.99683,0.062185,0.10603,0.99242
4.557,-0.052173,-0.032386,0.05058,-0.99683,0.059289,0.10729,0.99246
4.574,-0.052458,-0.031044,0.050925,-0.99684,0.05655,0.10775,0.99257
4.59,-0.052496,-0.02959,0.05115,-0.99687,0.053624,0.10769,0.99274
4.607,-0.052599,-0.028585,0.051156,-0.99689,0.05161,0.1078,0.99283
4.623,-0.052461,-0.027266,0.05138,-0.99693,0.048974,0.1074,0.99301
4.64,-0.051658,-0.025886,0.051493,-0.997,0.046298,0.10567,0.99332
4.657,-0.052136,-0.02417,0.051421,-0.99702,0.042835,0.10645,0.9934
4.674,-0.051959,-0.022265,0.051483,-0.99707,0.039049,0.10591,0.99361
4.69,-0.051585,-0.021381,0.052258,-0.99707,0.037245,0.1051,0.99376
4.707,-0.05153,-0.020402,0.052964,-0.99706,0.035225,0.10492,0.99386
4.724,-0.050959,-0.019336,0.052922,-0.99711,0.033166,0.10367,0.99406
4.74,-0.050461,-0.018726,0.052851,-0.99715,0.032011,0.10261,0.99421
4.757,-0.050199,-0.017959,0.052766,-0.99718,0.03052,0.10201,0.99431
4.774,-0.049607,-0.016899,0.052557,-0.99724,0.02849,0.10072,0.99451
4.791,-0.04903,-0.015857,0.05168,-0.99733,0.026561,0.099437,0.99469
4.808,-0.04843,-0.014325,0.050473,-0.99745,0.023688,0.098059,0.9949
4.824,-0.047844,-0.013208,0.049646,-0.99753,0.021601,0.096764,0.99507
4.841,-0.047206,-0.011949,0.049466,-0.99759,0.01917,0.095366,0.99526
4.858,-0.046958,-0.010988,0.049889,-0.99759,0.017239,0.094785,0.99535
4.874,-0.046861,-0.0097272,0.049965,-0.9976,0.014725,0.09447,0.99542
4.891,-0.046908,-0.007922,0.05006,-0.99761,0.01111,0.094385,0.99547
4.908,-0.046166,-0.0064314,0.050164,-0.99765,0.008201,0.09276,0.99565
4.924,-0.044364,-0.0044072,0.049043,-0.9978,0.0044436,0.088965,0.99602
4.942,-0.043216,-0.0032836,0.048435,-0.99789,0.0023669,0.086567,0.99624
4.959,-0.042484,-0.001912,0.048009,-0.99794,-0.00026316,0.084976,0.99638
4.974,-0.042537,-0.00090775,0.048367,-0.99792,-0.002303,0.084986,0.99638
4.991,-0.042342,4.4256e-05,0.048792,-0.99791,-0.0042202,0.084502,0.99641
5.01,-0.042012,0.0006352,0.049421,-0.99789,-0.0054203,0.083785,0.99647
5.026,-0.041936,0.0012427,0.049935,-0.99787,-0.0066682,0.083569,0.99648
5.042,-0.042178,0.0016219,0.050236,-0.99785,-0.0074744,0.084011,0.99644
5.06,-0.042281,0.0025307,0.050907,-0.9978,-0.0093552,0.08412,0.99641
5.075,-0.042257,0.0028419,0.051181,-0.99779,-0.0099968,0.084037,0.99641
5.091,-0.042106,0.0033027,0.051579,-0.99778,-0.010934,0.083684,0.99643
5.108,-0.041848,0.0034569,0.051733,-0.99778,-0.011228,0.083152,0.99647
5.125,-0.041614,0.0034948,0.051736,-0.99779,-0.01128,0.082682,0.99651
5.142,-0.04126,0.0034409,0.051598,-0.99781,-0.011125,0.081984,0.99657
5.158,-0.040911,0.0032893,0.051412,-0.99783,-0.010771,0.081307,0.99663
5.175,-0.040857,0.0032246,0.0514,-0.99784,-0.010635,0.081207,0.99664
5.192,-0.040945,0.0032376,0.051285,-0.99784,-0.010661,0.08138,0.99663
5.208,-0.041133,0.0032864,0.051256,-0.99783,-0.010775,0.08175,0.99659
5.226,-0.041314,0.0031559,0.051279,-0.99782,-0.010535,0.082125,0.99657
5.243,-0.041332,0.0029918,0.051339,-0.99782,-0.010214,0.082176,0.99657
5.258,-0.041336,0.0027585,0.051367,-0.99782,-0.0097516,0.082209,0.99657
5.275,-0.041262,0.0025522,0.051429,-0.99782,-0.0093373,0.082081,0.99658
5.292,-0.041231,0.0024548,0.051526,-0.99782,-0.0091479,0.08203,0.99659
5.31,-0.041163,0.0022444,0.051693,-0.99781,-0.0087346,0.081915,0.9966
5.325,-0.041121,0.0019436,0.051773,-0.99781,-0.0081365,0.081861,0.99661
5.343,-0.041105,0.0016268,0.051855,-0.99781,-0.0075094,0.081862,0.99662
5.359,-0.04109,0.0010932,0.051883,-0.99781,-0.0064453,0.081886,0.99662
5.375,-0.041106,0.00068609,0.05173,-0.99781,-0.005622,0.081962,0.99662
5.392,-0.041179,0.00014583,0.05148,-0.99782,-0.0045308,0.082163,0.99661
5.409,-0.041388,-0.00065124,0.051123,-0.99783,-0.002932,0.082663,0.99657
5.426,-0.041687,-0.0016085,0.050784,-0.99784,-0.0010241,0.083357,0.99652
5.443,-0.042074,-0.0022659,0.050477,-0.99784,0.00027439,0.084194,0.99645
5.459,-0.042406,-0.0027815,0.050326,-0.99783,0.0012827,0.084908,0.99639
5.476,-0.042725,-0.0031068,0.050116,-0.99782,0.0019178,0.085575,0.99633
5.492,-0.042918,-0.0031369,0.049781,-0.99783,0.0019871,0.085962,0.9963
5.509,-0.042848,-0.0031009,0.048875,-0.99788,0.0020002,0.085818,0.99631
