0.525,0.020666,0.059996,-0.024841,0.99768,0.11869,0.044216,0.99195
0.542,0.019837,0.058365,-0.026519,0.99775,0.11542,0.04268,0.9924
0.559,0.018383,0.05668,-0.028088,0.99783,0.11208,0.03987,0.9929
0.575,0.017082,0.05492,-0.029152,0.99792,0.10862,0.037295,0.99338
0.592,0.015899,0.053171,-0.030112,0.998,0.10517,0.034938,0.99384
0.609,0.015062,0.051491,-0.030535,0.99809,0.10187,0.033211,0.99424
0.626,0.014374,0.050029,-0.030877,0.99817,0.098987,0.031785,0.99458
0.642,0.013808,0.048129,-0.031282,0.99826,0.095226,0.030579,0.99499
0.659,0.013334,0.046679,-0.031452,0.99833,0.092363,0.029559,0.99529
0.675,0.012856,0.045258,-0.031398,0.9984,0.089563,0.028513,0.99557
0.692,0.012851,0.04413,-0.031379,0.99845,0.087318,0.028431,0.99577
0.71,0.013028,0.043508,-0.03144,0.99847,0.086064,0.028753,0.99587
0.726,0.012842,0.043096,-0.031309,0.9985,0.085258,0.028344,0.99596
0.742,0.012596,0.042507,-0.031279,0.99853,0.0841,0.027814,0.99607
0.759,0.012312,0.042523,-0.031231,0.99853,0.084152,0.027243,0.99608
0.776,0.011889,0.042286,-0.031053,0.99855,0.083711,0.026369,0.99614
0.792,0.011483,0.042018,-0.03102,0.99857,0.083202,0.02554,0.99621
0.809,0.010882,0.042009,-0.031161,0.99857,0.08322,0.024352,0.99623
0.826,0.01033,0.042157,-0.031354,0.99857,0.083546,0.023275,0.99623
0.843,0.0092652,0.042711,-0.031848,0.99854,0.084707,0.021224,0.99618
0.861,0.0074704,0.04342,-0.032548,0.9985,0.086223,0.017745,0.99612
0.876,0.0059789,0.044026,-0.033056,0.99847,0.087523,0.01485,0.99605
0.893,0.0034967,0.044694,-0.033714,0.99843,0.089011,0.009996,0.99598
0.909,0.0014731,0.045375,-0.033849,0.9984,0.090504,0.0060133,0.99588
0.926,0.0001453,0.04556,-0.033904,0.99839,0.090963,0.0033795,0.99585
0.943,-0.00081649,0.045634,-0.03402,0.99838,0.091176,0.0014746,0.99583
0.959,-0.0020229,0.045669,-0.034359,0.99836,0.091327,-0.00090101,0.99582
0.976,-0.0029892,0.045432,-0.035034,0.99835,0.090924,-0.0027852,0.99585
0.993,-0.0037671,0.045178,-0.035878,0.99833,0.090474,-0.0042799,0.99589
1.011,-0.004748,0.044665,-0.037037,0.9983,0.089531,-0.0061713,0.99596
1.027,-0.0054974,0.044252,-0.038064,0.99828,0.088771,-0.007607,0.99602
1.043,-0.0063642,0.04348,-0.039115,0.99827,0.087307,-0.0093049,0.99614
1.059,-0.0069289,0.042946,-0.039993,0.99825,0.086297,-0.010398,0.99622
1.076,-0.0077252,0.041851,-0.040983,0.99825,0.084189,-0.011993,0.99638
1.093,-0.008626,0.040891,-0.042051,0.99824,0.082363,-0.013783,0.99651
1.111,-0.0094157,0.039916,-0.042691,0.99825,0.080496,-0.01539,0.99664
1.126,-0.010194,0.039012,-0.043602,0.99823,0.078775,-0.016949,0.99675
1.143,-0.011322,0.037715,-0.044347,0.99824,0.076302,-0.019259,0.9969
1.16,-0.011974,0.036552,-0.044874,0.99825,0.07405,-0.020625,0.99704
1.177,-0.012588,0.035405,-0.045612,0.99825,0.071834,-0.021902,0.99718
1.193,-0.012903,0.034435,-0.046145,0.99826,0.069941,-0.022583,0.9973
1.21,-0.013126,0.03355,-0.046635,0.99826,0.068207,-0.023077,0.9974
1.227,-0.013339,0.032662,-0.047236,0.99826,0.066471,-0.023545,0.99751
1.243,-0.013775,0.031292,-0.047789,0.99827,0.063793,-0.024512,0.99766
1.26,-0.013816,0.030593,-0.047782,0.99829,0.062402,-0.024661,0.99775
1.277,-0.014383,0.029291,-0.048171,0.99831,0.059868,-0.025895,0.99787
1.294,-0.014567,0.028479,-0.048754,0.9983,0.058282,-0.026308,0.99795
1.31,-0.014939,0.027238,-0.049228,0.9983,0.055855,-0.027146,0.99807
1.327,-0.01517,0.026045,-0.049866,0.9983,0.053514,-0.027692,0.99818
1.344,-0.01557,0.02468,-0.050297,0.99831,0.050843,-0.028604,0.9983
1.362,-0.015802,0.02379,-0.050411,0.99832,0.049093,-0.029152,0.99837
1.377,-0.015933,0.022873,-0.050628,0.99833,0.047283,-0.029496,0.99845
1.394,-0.016091,0.021728,-0.050633,0.99835,0.045013,-0.029928,0.99854
1.411,-0.016311,0.020362,-0.050745,0.99837,0.042313,-0.030503,0.99864
1.427,-0.016283,0.019549,-0.050947,0.99838,0.040694,-0.030522,0.99871
1.444,-0.016147,0.018772,-0.05098,0.99839,0.039131,-0.030329,0.99877
1.461,-0.016046,0.017976,-0.051193,0.9984,0.037537,-0.030199,0.99884
1.477,-0.015819,0.017163,-0.051309,0.99841,0.035895,-0.029826,0.99891
1.494,-0.015638,0.016228,-0.051432,0.99842,0.034014,-0.029558,0.99898
1.511,-0.015315,0.015691,-0.051581,0.99843,0.032914,-0.028964,0.99904
1.528,-0.015006,0.015181,-0.051944,0.99842,0.031873,-0.028388,0.99909
1.544,-0.014621,0.014609,-0.052355,0.99841,0.030704,-0.027666,0.99915
1.561,-0.014237,0.013832,-0.053021,0.9984,0.02913,-0.026961,0.99921
1.578,-0.013992,0.013283,-0.053718,0.99837,0.028025,-0.026511,0.99926
1.594,-0.013566,0.012412,-0.054337,0.99835,0.026258,-0.025739,0.99932
1.611,-0.013318,0.01153,-0.054755,0.99834,0.024481,-0.025329,0.99938
1.628,-0.013104,0.01065,-0.054932,0.99835,0.022705,-0.024995,0.99943
1.644,-0.013067,0.0097289,-0.054836,0.99836,0.020859,-0.025025,0.99947
1.661,-0.013097,0.0085901,-0.05498,0.99836,0.018592,-0.025207,0.99951
1.678,-0.01357,0.0081047,-0.055224,0.99835,0.017682,-0.026201,0.9995
1.694,-0.014164,0.0073849,-0.055543,0.99833,0.016318,-0.027459,0.99949
1.711,-0.015067,0.0065999,-0.056088,0.99829,0.014867,-0.029343,0.99946
1.728,-0.016278,0.0060231,-0.056634,0.99824,0.013869,-0.031817,0.9994
1.745,-0.018677,0.0052048,-0.057268,0.99817,0.01253,-0.03669,0.99925
1.762,-0.021242,0.0047187,-0.057475,0.99811,0.011861,-0.041861,0.99905
1.778,-0.02393,0.0044404,-0.057884,0.99803,0.011634,-0.047252,0.99882
1.795,-0.026287,0.0041264,-0.058035,0.99796,0.011287,-0.051987,0.99858
1.812,-0.028418,0.0041355,-0.0581,0.9979,0.011556,-0.056235,0.99835
1.828,-0.030174,0.0045353,-0.057383,0.99789,0.012514,-0.059699,0.99814
1.845,-0.031849,0.0049916,-0.05619,0.9979,0.013542,-0.063003,0.99792
1.863,-0.033308,0.0062565,-0.05468,0.99793,0.01613,-0.065794,0.9977
1.878,-0.034354,0.0080078,-0.053311,0.99795,0.019646,-0.067713,0.99751
1.895,-0.03501,0.0098726,-0.051913,0.99799,0.023341,-0.068854,0.99735
1.912,-0.035257,0.012222,-0.050813,0.99801,0.027978,-0.069133,0.99722
1.929,-0.035332,0.015244,-0.049751,0.99802,0.033944,-0.069007,0.99704
1.945,-0.035289,0.018105,-0.048496,0.99804,0.039562,-0.068684,0.99685
1.962,-0.035377,0.021615,-0.047522,0.99801,0.046507,-0.06856,0.99656
1.979,-0.03537,0.024932,-0.046561,0.99798,0.053058,-0.068275,0.99625
1.995,-0.035619,0.028191,-0.045672,0.99792,0.059518,-0.068515,0.99587
2.012,-0.035427,0.031609,-0.045279,0.99785,0.066289,-0.067839,0.99549
2.029,-0.035408,0.034549,-0.044859,0.99777,0.072121,-0.067559,0.99511
2.046,-0.034983,0.037245,-0.044444,0.9977,0.077429,-0.066495,0.99478
2.062,-0.034414,0.03995,-0.04407,0.99764,0.082745,-0.065145,0.99444
2.079,-0.033915,0.041633,-0.044054,0.99758,0.086054,-0.063998,0.99423
2.095,-0.033737,0.043627,-0.044226,0.9975,0.09002,-0.063446,0.99392
2.112,-0.033531,0.045341,-0.04454,0.99741,0.093434,-0.062849,0.99364
2.129,-0.033402,0.046759,-0.044931,0.99734,0.096271,-0.062423,0.9934
2.146,-0.03353,0.047817,-0.04574,0.99724,0.098437,-0.062501,0.99318
2.162,-0.033573,0.048529,-0.046369,0.99718,0.099898,-0.062457,0.99304
2.179,-0.033826,0.049867,-0.047353,0.99706,0.10264,-0.06273,0.99274
2.196,-0.034216,0.050113,-0.048216,0.99699,0.10322,-0.063393,0.99264
2.212,-0.034495,0.051151,-0.049466,0.99687,0.10539,-0.063714,0.99239
2.23,-0.035007,0.051847,-0.050533,0.99676,0.1069,-0.064548,0.99217
2.246,-0.035338,0.052288,-0.051234,0.99669,0.10785,-0.065084,0.99203
2.263,-0.035569,0.053068,-0.052142,0.99659,0.10948,-0.065362,0.99184
2.279,-0.036007,0.053389,-0.052827,0.99653,0.11021,-0.066124,0.99171
2.296,-0.036444,0.0543,-0.053783,0.99641,0.11213,-0.066785,0.99145
2.313,-0.036691,0.055206,-0.054276,0.99632,0.11399,-0.067119,0.99121
2.33,-0.036948,0.056577,-0.055139,0.99619,0.1168,-0.067375,0.99087
2.346,-0.037135,0.057497,-0.055445,0.99611,0.11867,-0.067606,0.99063
2.363,-0.037359,0.059096,-0.056085,0.99598,0.12191,-0.067789,0.99022
2.379,-0.037094,0.060627,-0.056826,0.99585,0.12497,-0.066989,0.9899
2.396,-0.037129,0.062109,-0.057167,0.99574,0.12793,-0.066841,0.98953
2.413,-0.037135,0.063523,-0.057573,0.99563,0.13077,-0.06663,0.98917
2.43,-0.037271,0.064945,-0.057637,0.99553,0.1336,-0.066722,0.98879
2.446,-0.036967,0.066017,-0.057528,0.99547,0.13569,-0.066003,0.98855
2.463,-0.036696,0.066881,-0.057418,0.99543,0.13736,-0.065376,0.98836
2.48,-0.036525,0.067254,-0.057296,0.99542,0.13808,-0.065009,0.98829
2.496,-0.036329,0.067721,-0.057557,0.99538,0.139,-0.064528,0.98819
2.513,-0.036123,0.067927,-0.057605,0.99537,0.13939,-0.064085,0.98816
2.53,-0.035955,0.068348,-0.05795,0.99533,0.14023,-0.063652,0.98807
2.546,-0.03597,0.068531,-0.058147,0.9953,0.1406,-0.063633,0.98802
2.563,-0.035962,0.068784,-0.058438,0.99527,0.14112,-0.063544,0.98795
2.58,-0.036112,0.068926,-0.058668,0.99524,0.14143,-0.063794,0.98789
2.596,-0.03619,0.069037,-0.058882,0.99522,0.14168,-0.063904,0.98785
2.614,-0.03641,0.06911,-0.059035,0.9952,0.14185,-0.064311,0.9878
2.63,-0.036627,0.069094,-0.059103,0.99518,0.14185,-0.064734,0.98777
2.647,-0.036992,0.068995,-0.059243,0.99517,0.14171,-0.065451,0.98774
2.663,-0.03727,0.068851,-0.059509,0.99515,0.14147,-0.065985,0.98774
2.68,-0.037625,0.068656,-0.059782,0.99514,0.14114,-0.066676,0.98774
2.697,-0.038085,0.068579,-0.059905,0.99512,0.14105,-0.067581,0.98769
2.714,-0.03865,0.068455,-0.059872,0.99511,0.14087,-0.068725,0.98764
2.73,-0.039495,0.068686,-0.059756,0.99506,0.14141,-0.07039,0.98744
2.747,-0.040187,0.068849,-0.059903,0.99502,0.14183,-0.071724,0.98729
2.764,-0.041048,0.069269,-0.060213,0.99493,0.14278,-0.073339,0.98703
2.781,-0.04211,0.069583,-0.061189,0.99481,0.1436,-0.075266,0.98677
2.797,-0.042836,0.069563,-0.062088,0.99472,0.14371,-0.076582,0.98665
2.814,-0.043797,0.06982,-0.063503,0.99457,0.14444,-0.078252,0.98641
2.83,-0.044253,0.069415,-0.064717,0.9945,0.1438,-0.079035,0.98645
2.848,-0.044701,0.068943,-0.066137,0.99442,0.14303,-0.079783,0.9865
2.865,-0.044775,0.068289,-0.067206,0.99439,0.14183,-0.079869,0.98666
2.881,-0.044734,0.067714,-0.067897,0.99439,0.14074,-0.079771,0.98683
2.898,-0.04454,0.066841,-0.068478,0.99441,0.13904,-0.079427,0.9871
2.914,-0.043971,0.065762,-0.069282,0.99446,0.13689,-0.078342,0.98748
2.931,-0.043117,0.06419,-0.070284,0.99453,0.13374,-0.07674,0.98804
2.947,-0.041823,0.062889,-0.071231,0.9946,0.13106,-0.074234,0.98859
2.964,-0.040429,0.061208,-0.072225,0.99469,0.12761,-0.071586,0.98924
2.982,-0.039215,0.060125,-0.073431,0.99471,0.12537,-0.069185,0.98969
2.998,-0.037745,0.059327,-0.074691,0.99472,0.12367,-0.066229,0.99011
3.014,-0.036473,0.058638,-0.075549,0.99475,0.12217,-0.063703,0.99046
3.031,-0.035635,0.057681,-0.076261,0.99478,0.1202,-0.062101,0.99081
3.048,-0.035344,0.057713,-0.076331,0.99478,0.12022,-0.061509,0.99084
3.065,-0.035388,0.057717,-0.076136,0.9948,0.12022,-0.061619,0.99083
3.081,-0.035227,0.057888,-0.07646,0.99477,0.12056,-0.061233,0.99082
3.098,-0.035059,0.058416,-0.076898,0.99471,0.12161,-0.060763,0.99072
3.114,-0.034694,0.059092,-0.077846,0.99461,0.12295,-0.059814,0.99061
3.132,-0.034364,0.060159,-0.079393,0.99443,0.1251,-0.058793,0.9904
3.148,-0.034221,0.061137,-0.081077,0.99424,0.12712,-0.058133,0.99018
3.165,-0.034326,0.062423,-0.082526,0.99404,0.12977,-0.05794,0.98985
3.182,-0.035225,0.063437,-0.083706,0.99385,0.13199,-0.059396,0.98947
3.198,-0.036488,0.064937,-0.084814,0.99361,0.13523,-0.061494,0.9889
3.215,-0.038178,0.065974,-0.085874,0.99339,0.13763,-0.064519,0.98838
3.231,-0.039355,0.066931,-0.086561,0.99322,0.13977,-0.066589,0.98794
3.248,-0.039876,0.067248,-0.086628,0.99317,0.14049,-0.067556,0.98778
3.265,-0.039929,0.067856,-0.086502,0.99314,0.14169,-0.06757,0.9876
3.282,-0.040345,0.068407,-0.086558,0.99308,0.14285,-0.068288,0.98739
3.298,-0.041806,0.069139,-0.087398,0.99289,0.1446,-0.070932,0.98694
3.315,-0.043425,0.06961,-0.088109,0.99273,0.14586,-0.073951,0.98654
3.332,-0.045998,0.070232,-0.088938,0.99249,0.14759,-0.078814,0.9859
3.348,-0.047629,0.070547,-0.088692,0.99242,0.14847,-0.082021,0.98551
3.365,-0.047756,0.071023,-0.087235,0.9925,0.14931,-0.082405,0.98535
3.382,-0.048776,0.072298,-0.0843,0.99262,0.15175,-0.084641,0.98479
3.399,-0.048877,0.073996,-0.080762,0.99278,0.15482,-0.085097,0.98427
3.415,-0.048987,0.076207,-0.077244,0.99289,0.1589,-0.085504,0.98359
3.432,-0.048922,0.079974,-0.074135,0.99283,0.16605,-0.085286,0.98242
3.449,-0.049203,0.084266,-0.071116,0.99268,0.1743,-0.0857,0.98096
3.466,-0.049919,0.089789,-0.067833,0.99239,0.18498,-0.086898,0.97889
3.482,-0.05102,0.096181,-0.064412,0.99197,0.19739,-0.08883,0.97629
3.499,-0.05239,0.10298,-0.061138,0.99142,0.2106,-0.091288,0.9733
3.516,-0.052774,0.11004,-0.05897,0.99077,0.22427,-0.091596,0.97021
3.532,-0.051075,0.11655,-0.057135,0.99022,0.23665,-0.087833,0.96762
3.549,-0.048877,0.12361,-0.055612,0.98957,0.25007,-0.082987,0.96466
3.566,-0.047191,0.13033,-0.053948,0.98888,0.26285,-0.07927,0.96158
3.582,-0.046515,0.13789,-0.052093,0.98798,0.27732,-0.077545,0.95764
3.599,-0.046707,0.14572,-0.050155,0.98695,0.29232,-0.077577,0.95317
3.616,-0.047878,0.15343,-0.048551,0.9858,0.30715,-0.079499,0.94833
3.632,-0.048842,0.16119,-0.047121,0.98459,0.32202,-0.080988,0.94326
3.65,-0.049439,0.16873,-0.045812,0.98335,0.33638,-0.081772,0.93817
3.666,-0.04925,0.17702,-0.044236,0.98198,0.35202,-0.081063,0.93248
3.683,-0.049111,0.18524,-0.042303,0.98055,0.36742,-0.08064,0.92655
3.699,-0.049054,0.19397,-0.040074,0.97896,0.38371,-0.080497,0.91994
3.716,-0.049148,0.20307,-0.037409,0.97721,0.40056,-0.080863,0.9127
3.733,-0.049133,0.21283,-0.034403,0.97525,0.4185,-0.08119,0.90458
3.75,-0.049244,0.22314,-0.030621,0.97306,0.43728,-0.082168,0.89556
3.766,-0.049331,0.23427,-0.027064,0.97054,0.45741,-0.083075,0.88537
3.783,-0.049387,0.24634,-0.023437,0.96764,0.47906,-0.08403,0.87375
3.799,-0.049631,0.25998,-0.019552,0.96414,0.50326,-0.085535,0.85989
3.816,-0.049772,0.27483,-0.015619,0.96008,0.52926,-0.086985,0.84399
3.833,-0.0502,0.29246,-0.011577,0.95489,0.55969,-0.0891,0.8239
3.85,-0.050552,0.31263,-0.0081042,0.9485,0.59387,-0.090829,0.79942
3.868,-0.050829,0.33636,-0.0043253,0.94035,0.63303,-0.092685,0.76856
3.883,-0.051188,0.3623,-0.00090782,0.93066,0.67444,-0.094618,0.73224
3.9,-0.05178,0.39224,0.0014462,0.9184,0.72033,-0.096244,0.68693
3.916,-0.05227,0.42439,0.0032323,0.90396,0.76693,-0.097243,0.63432
3.933,-0.052806,0.45718,0.0046543,0.88779,0.81128,-0.098017,0.57639
3.95,-0.052491,0.4894,0.0062876,0.87046,0.85134,-0.097537,0.51547
3.966,-0.05167,0.52141,0.0080205,0.8517,0.88734,-0.096379,0.45093
3.983,-0.050498,0.55228,0.0097453,0.83207,0.91808,-0.094801,0.38488
4,-0.049311,0.58227,0.011397,0.81142,0.9438,-0.093297,0.31706
4.017,-0.048374,0.6102,0.01293,0.79066,0.96368,-0.092275,0.25063
4.034,-0.046507,0.63559,0.014586,0.77048,0.97807,-0.090207,0.18772
4.051,-0.044363,0.65796,0.016863,0.75156,0.98749,-0.088873,0.13025
4.067,-0.042324,0.67766,0.018787,0.73392,0.9931,-0.087587,0.077972
4.084,-0.041156,0.69456,0.020584,0.71796,0.99564,-0.08769,0.031779
4.1,-0.040745,0.70959,0.021899,0.7031,0.99603,-0.088374,-0.010352
4.117,-0.04116,0.72261,0.022703,0.68966,0.99484,-0.089583,-0.04771
4.134,-0.041681,0.73439,0.023712,0.67703,0.99243,-0.091267,-0.082138
4.15,-0.042229,0.74434,0.025506,0.66598,0.98927,-0.094217,-0.11164
4.167,-0.04228,0.75238,0.027458,0.6568,0.986,-0.096857,-0.13571
4.184,-0.042588,0.75939,0.029559,0.64856,0.98251,-0.10013,-0.15698
4.2,-0.042943,0.76525,0.03161,0.64152,0.97913,-0.10348,-0.17491
4.217,-0.043462,0.77012,0.033687,0.63552,0.97593,-0.10713,-0.18996
4.234,-0.04413,0.77454,0.035463,0.62998,0.97277,-0.11054,-0.20373
4.251,-0.045187,0.77792,0.037285,0.62562,0.97,-0.11455,-0.21442
4.267,-0.046317,0.78075,0.038542,0.62194,0.96758,-0.1178,-0.22342
4.284,-0.047988,0.78336,0.039721,0.61845,0.96511,-0.12159,-0.2319
4.301,-0.049731,0.78541,0.040299,0.61566,0.96308,-0.12454,-0.23867
4.318,-0.051285,0.78698,0.040808,0.61348,0.96142,-0.12715,-0.24394
4.334,-0.052686,0.78816,0.041182,0.61183,0.9601,-0.12939,-0.24793
4.353,-0.053379,0.78825,0.041091,0.61166,0.95989,-0.13008,-0.24836
4.367,-0.054118,0.78837,0.041248,0.61142,0.95959,-0.13122,-0.24892
4.384,-0.054064,0.7876,0.040664,0.61246,0.96035,-0.13028,-0.24647
4.401,-0.054308,0.78725,0.040248,0.61292,0.96067,-0.12994,-0.24542
4.419,-0.05549,0.78666,0.039199,0.61364,0.9611,-0.12977,-0.24382
4.434,-0.056385,0.78544,0.037652,0.61521,0.96218,-0.12852,-0.24019
4.451,-0.0568,0.78367,0.035767,0.61754,0.96383,-0.12621,-0.23472
4.468,-0.056418,0.78206,0.033672,0.61972,0.96553,-0.12259,-0.22962
4.486,-0.055972,0.78037,0.031887,0.62199,0.9672,-0.1194,-0.22421
4.502,-0.055726,0.77851,0.030504,0.62441,0.96882,-0.11709,-0.21836
4.518,-0.055592,0.77643,0.029472,0.62705,0.97045,-0.11549,-0.21188
4.535,-0.055468,0.77445,0.028405,0.62956,0.97197,-0.11384,-0.2057
4.551,-0.055566,0.77238,0.027346,0.63214,0.97346,-0.11249,-0.19931
4.568,-0.055668,0.77023,0.026109,0.63479,0.97497,-0.11089,-0.19272
4.585,-0.055904,0.76855,0.024394,0.63688,0.97621,-0.1087,-0.18759
4.602,-0.056181,0.76702,0.022768,0.63875,0.97731,-0.1067,-0.18296
4.618,-0.057076,0.7657,0.021334,0.64031,0.97813,-0.10576,-0.1791
4.635,-0.057656,0.7649,0.020215,0.64125,0.97865,-0.10487,-0.17678
4.652,-0.058395,0.76458,0.019045,0.6416,0.97888,-0.10405,-0.17598
4.668,-0.059077,0.76489,0.01735,0.64122,0.97887,-0.1023,-0.17708
4.685,-0.05919,0.76564,0.015606,0.64035,0.97871,-0.099703,-0.17942
4.702,-0.059395,0.76714,0.013407,0.63858,0.97817,-0.096428,-0.18407
4.719,-0.059283,0.76943,0.012,0.63585,0.97708,-0.093856,-0.19109
4.735,-0.059036,0.77191,0.010986,0.63289,0.97577,-0.091688,-0.19865
4.752,-0.058623,0.77541,0.010146,0.62865,0.97373,-0.089442,-0.20938
4.768,-0.057966,0.7798,0.0094778,0.62327,0.97095,-0.087038,-0.22289
4.785,-0.057372,0.78497,0.009033,0.61681,0.96731,-0.084957,-0.23893
4.802,-0.056431,0.79143,0.0093459,0.60857,0.96224,-0.083479,-0.2591
4.819,-0.05456,0.79933,0.010408,0.59832,0.95537,-0.081926,-0.28382
4.835,-0.051752,0.80855,0.011262,0.58603,0.94651,-0.078868,-0.31288
4.852,-0.047571,0.81978,0.011718,0.57058,0.93439,-0.073498,-0.3486
4.87,-0.042659,0.83294,0.010705,0.55161,0.91801,-0.064897,-0.39122
4.886,-0.038205,0.84658,0.0096784,0.5308,0.89799,-0.056946,-0.43631
4.902,-0.034391,0.86122,0.009388,0.50699,0.87261,-0.051042,-0.48575
4.919,-0.031651,0.87582,0.0091358,0.4815,0.84285,-0.046483,-0.53614
4.936,-0.029477,0.89,0.0088468,0.45491,0.80923,-0.042566,-0.58595
4.952,-0.028402,0.90314,0.0090377,0.42831,0.77314,-0.040654,-0.63293
4.969,-0.028019,0.91488,0.0096421,0.40263,0.73618,-0.040206,-0.67559
4.986,-0.028295,0.92512,0.010755,0.37847,0.69965,-0.041317,-0.71329
5.004,-0.029052,0.93385,0.012054,0.35628,0.66472,-0.043213,-0.74585
5.02,-0.030227,0.94148,0.01327,0.33545,0.63083,-0.045265,-0.7746
5.037,-0.031674,0.94811,0.015014,0.316,0.59826,-0.048488,-0.79984
5.053,-0.033413,0.95392,0.016835,0.29773,0.5669,-0.052015,-0.82214
5.07,-0.035452,0.9589,0.019284,0.28086,0.53726,-0.056896,-0.84149
5.087,-0.037142,0.9631,0.021691,0.2657,0.51017,-0.061519,-0.85787
5.103,-0.038517,0.9667,0.02439,0.25183,0.485,-0.066555,-0.87198
5.119,-0.03984,0.9698,0.027452,0.23906,0.4615,-0.072294,-0.88419
5.136,-0.040323,0.97262,0.03056,0.22682,0.43875,-0.077739,-0.89524
5.153,-0.039921,0.97511,0.033898,0.21546,0.41748,-0.083311,-0.90486
5.17,-0.038605,0.97759,0.03724,0.20356,0.39511,-0.088527,-0.91436
5.186,-0.036527,0.97991,0.040447,0.19186,0.37306,-0.093285,-0.9231
5.203,-0.034242,0.98214,0.043279,0.17989,0.35038,-0.09733,-0.93154
5.221,-0.031531,0.98434,0.045916,0.16723,0.32632,-0.10094,-0.93985
5.238,-0.028817,0.98646,0.04806,0.15413,0.30131,-0.1037,-0.94787
5.253,-0.026301,0.98846,0.049984,0.14059,0.27531,-0.10621,-0.95547
5.27,-0.023801,0.99036,0.051628,0.12628,0.24767,-0.10827,-0.96278
5.286,-0.021431,0.9921,0.052979,0.1117,0.21937,-0.10991,-0.96943
5.303,-0.019273,0.99361,0.054498,0.096985,0.19063,-0.11204,-0.97525
5.32,-0.017225,0.99495,0.055698,0.081695,0.16065,-0.11365,-0.98045
5.336,-0.015158,0.99601,0.057385,0.066707,0.13114,-0.11633,-0.98451
5.354,-0.013357,0.99692,0.058691,0.050247,0.098618,-0.11836,-0.98806
5.37,-0.011139,0.99763,0.058544,0.034336,0.067206,-0.11758,-0.99079
5.387,-0.0083957,0.99815,0.057467,0.018132,0.035232,-0.11503,-0.99274
5.404,-0.0051209,0.99845,0.055434,0.001497,0.0024217,-0.11071,-0.99385
5.42,-0.0023016,0.99846,0.053376,-0.014707,-0.029615,-0.10652,-0.99387
5.437,0.00029082,0.99815,0.052286,-0.031071,-0.061996,-0.1044,-0.9926
5.454,0.0031228,0.99751,0.051799,-0.047779,-0.094996,-0.10364,-0.99007
5.472,0.0056976,0.99655,0.051975,-0.064447,-0.12786,-0.10433,-0.98629
5.487,0.0081254,0.99531,0.052223,-0.081028,-0.16045,-0.10527,-0.98141
5.504,0.010296,0.99377,0.052616,-0.097723,-0.19314,-0.10659,-0.97536
5.52,0.012342,0.99185,0.053112,-0.11518,-0.22717,-0.1082,-0.96783
5.537,0.014391,0.9896,0.054098,-0.1325,-0.26069,-0.11088,-0.95903
5.555,0.0162,0.98691,0.055497,-0.15056,-0.29537,-0.11442,-0.94851
5.57,0.018226,0.98385,0.056964,-0.16872,-0.32991,-0.11824,-0.93658
