1.1805,0.037625,-0.0036641,0.071271,-0.99674,0.012668,-0.074483,0.99714
1.1973,0.037527,-0.0037625,0.071177,-0.99675,0.012843,-0.074274,0.99716
1.214,0.037492,-0.0038365,0.071142,-0.99675,0.012983,-0.074195,0.99716
1.2307,0.03748,-0.0038671,0.071089,-0.99676,0.013038,-0.074167,0.99716
1.2474,0.037491,-0.0038764,0.071097,-0.99676,0.013059,-0.074189,0.99716
1.2641,0.037486,-0.0038371,0.07107,-0.99676,0.012978,-0.074184,0.99716
1.2807,0.037442,-0.0037935,0.070997,-0.99677,0.012879,-0.074103,0.99717
1.2975,0.037352,-0.0037595,0.07091,-0.99678,0.012792,-0.07393,0.99718
1.3158,0.03726,-0.0037652,0.070794,-0.99679,0.012782,-0.073748,0.9972
1.3309,0.03716,-0.0037579,0.070618,-0.9968,0.01274,-0.073552,0.99721
1.3477,0.037031,-0.0037922,0.070339,-0.99683,0.01277,-0.073294,0.99723
1.3644,0.036897,-0.0038472,0.070036,-0.99685,0.012838,-0.073023,0.99725
1.381,0.036801,-0.0039043,0.069704,-0.99688,0.012915,-0.072829,0.99726
1.3976,0.036615,-0.0038667,0.069259,-0.99692,0.012781,-0.072469,0.99729
1.4144,0.036654,-0.0037757,0.068785,-0.99695,0.012571,-0.072565,0.99728
1.4312,0.036579,-0.0036399,0.068003,-0.99701,0.012233,-0.072444,0.9973
1.448,0.036426,-0.0035031,0.066917,-0.99709,0.011861,-0.072171,0.99732
1.4646,0.036499,-0.0033669,0.065872,-0.99715,0.011523,-0.072347,0.99731
1.4813,0.036736,-0.0032647,0.065065,-0.9972,0.011292,-0.072841,0.99728
1.498,0.036849,-0.003165,0.06456,-0.99723,0.01107,-0.073085,0.99726
1.5147,0.037043,-0.0031669,0.063852,-0.99727,0.011047,-0.073479,0.99724
1.5316,0.037117,-0.0033167,0.063159,-0.99731,0.011304,-0.073615,0.99722
1.5485,0.037108,-0.003546,0.062427,-0.99735,0.011706,-0.073577,0.99722
1.5649,0.037103,-0.0038949,0.061697,-0.9974,0.012348,-0.073532,0.99722
1.5815,0.037179,-0.0041583,0.061232,-0.99742,0.012848,-0.073656,0.9972
1.5982,0.037305,-0.0047123,0.060722,-0.99745,0.013931,-0.073847,0.99717
1.6149,0.037389,-0.0049741,0.06002,-0.99748,0.014411,-0.073993,0.99715
1.6318,0.037338,-0.0055316,0.059236,-0.99753,0.015459,-0.073836,0.99715
1.6483,0.037394,-0.0058854,0.0584,-0.99758,0.01611,-0.07392,0.99713
1.665,0.037454,-0.0063067,0.057799,-0.99761,0.016913,-0.073999,0.99711
1.682,0.037573,-0.0066401,0.057168,-0.99764,0.017545,-0.074208,0.99709
1.6984,0.03754,-0.0070133,0.056547,-0.99767,0.018239,-0.074111,0.99708
1.7168,0.037493,-0.0072646,0.055989,-0.9977,0.018694,-0.074,0.99708
1.7321,0.037477,-0.0075605,0.055361,-0.99773,0.019236,-0.073946,0.99708
1.7486,0.037325,-0.0077064,0.054693,-0.99778,0.019461,-0.073642,0.99709
1.7653,0.037294,-0.0077797,0.053779,-0.99783,0.019537,-0.073589,0.9971
1.7821,0.037173,-0.0077165,0.053311,-0.99786,0.019363,-0.073363,0.99712
1.7987,0.037056,-0.007776,0.052824,-0.99789,0.019434,-0.073133,0.99713
1.8157,0.036683,-0.0076565,0.051794,-0.99795,0.019082,-0.072423,0.99719
1.8322,0.036591,-0.0075189,0.051304,-0.99798,0.018762,-0.072263,0.99721
1.8488,0.036389,-0.0074207,0.050671,-0.99802,0.0185,-0.071882,0.99724
1.8655,0.036344,-0.0072625,0.049877,-0.99807,0.018122,-0.071823,0.99725
1.8824,0.036408,-0.0071094,0.048832,-0.99812,0.017748,-0.071985,0.99725
1.8989,0.036391,-0.0069495,0.047846,-0.99817,0.017356,-0.071983,0.99725
1.9157,0.03615,-0.0067142,0.047092,-0.99821,0.016809,-0.071539,0.9973
1.9323,0.035788,-0.0069087,0.046489,-0.99825,0.017121,-0.070808,0.99734
1.9491,0.035498,-0.006899,0.045619,-0.9983,0.017013,-0.070246,0.99738
1.9658,0.035216,-0.007026,0.045154,-0.99833,0.017209,-0.069681,0.99742
1.9827,0.035209,-0.0072567,0.045112,-0.99833,0.017666,-0.069647,0.99742
1.9991,0.035266,-0.0075275,0.04528,-0.99832,0.018223,-0.069732,0.9974
2.016,0.035542,-0.0079901,0.045709,-0.99829,0.019202,-0.070233,0.99735
2.0326,0.03592,-0.0084668,0.046252,-0.99825,0.020227,-0.07093,0.99728
2.0493,0.036302,-0.0089054,0.04657,-0.99822,0.02116,-0.071645,0.99721
2.066,0.036652,-0.009293,0.046913,-0.99818,0.021991,-0.072299,0.99714
2.0828,0.036866,-0.0095761,0.047061,-0.99817,0.022587,-0.072696,0.9971
2.0999,0.036953,-0.0097645,0.047078,-0.99816,0.022972,-0.072852,0.99708
2.1162,0.037108,-0.010262,0.04726,-0.99814,0.023992,-0.073107,0.99704
2.1342,0.037249,-0.010716,0.047304,-0.99813,0.024917,-0.073345,0.997
2.1496,0.037317,-0.011156,0.047305,-0.99812,0.025801,-0.073438,0.99697
2.1664,0.037384,-0.011575,0.047432,-0.99811,0.026652,-0.073528,0.99694
2.1829,0.037413,-0.011781,0.047547,-0.9981,0.027075,-0.073563,0.99692
2.1999,0.037441,-0.011983,0.047656,-0.99809,0.027489,-0.073598,0.99691
2.2164,0.037363,-0.012217,0.047769,-0.99808,0.027957,-0.073415,0.99691
2.2331,0.037244,-0.012382,0.047924,-0.99808,0.028287,-0.073158,0.99692
2.2498,0.037272,-0.012571,0.048876,-0.99803,0.028735,-0.073169,0.99691
2.2665,0.037304,-0.012757,0.049787,-0.99798,0.029177,-0.073188,0.99689
2.2832,0.037443,-0.012986,0.050996,-0.99791,0.029737,-0.073404,0.99686
2.2999,0.037289,-0.013017,0.05124,-0.99791,0.0298,-0.073089,0.99688
2.3165,0.037218,-0.012975,0.051745,-0.99788,0.029746,-0.072935,0.99689
2.3336,0.037325,-0.012936,0.052591,-0.99783,0.029742,-0.073129,0.99688
2.35,0.037327,-0.01302,0.053273,-0.9978,0.02996,-0.073102,0.99687
2.3678,0.037376,-0.012973,0.053546,-0.99778,0.029891,-0.073197,0.99687
2.3835,0.037282,-0.012875,0.053686,-0.99778,0.029697,-0.073015,0.99689
2.4001,0.037154,-0.012853,0.053578,-0.99779,0.029631,-0.072767,0.99691
2.4178,0.036992,-0.012746,0.053414,-0.99781,0.029387,-0.07246,0.99694
2.4345,0.036744,-0.012545,0.053337,-0.99782,0.028956,-0.07199,0.99698
2.4512,0.036603,-0.012398,0.053456,-0.99782,0.028655,-0.07172,0.99701
2.4669,0.036487,-0.012236,0.053722,-0.99781,0.028338,-0.071499,0.99704
2.4839,0.036413,-0.012207,0.053828,-0.99781,0.02828,-0.071353,0.99705
2.5003,0.0363,-0.012075,0.053816,-0.99782,0.028003,-0.071142,0.99707
2.5171,0.035974,-0.011989,0.053437,-0.99785,0.02777,-0.070512,0.99712
2.534,0.035705,-0.011915,0.053172,-0.99788,0.027576,-0.069991,0.99717
2.5504,0.035523,-0.011889,0.053192,-0.99788,0.027507,-0.06963,0.99719
2.5671,0.035455,-0.011839,0.05331,-0.99788,0.027408,-0.069496,0.99721
2.5839,0.035494,-0.011747,0.053568,-0.99786,0.027246,-0.069578,0.9972
2.6005,0.035565,-0.011628,0.054033,-0.99784,0.027049,-0.06972,0.9972
2.6173,0.03555,-0.011489,0.054218,-0.99783,0.026783,-0.069701,0.99721
2.6342,0.03542,-0.011343,0.054279,-0.99783,0.026483,-0.069454,0.99723
2.6506,0.035206,-0.011238,0.054093,-0.99785,0.026236,-0.069045,0.99727
2.6675,0.034944,-0.01109,0.053693,-0.99788,0.025885,-0.068549,0.99731
2.6843,0.034777,-0.010897,0.053383,-0.99791,0.025462,-0.068244,0.99734
2.7008,0.034523,-0.010655,0.053029,-0.99794,0.024928,-0.067773,0.99739
2.7186,0.034175,-0.010615,0.052613,-0.99797,0.024783,-0.067095,0.99744
2.7343,0.0338,-0.010463,0.051974,-0.99802,0.024399,-0.066379,0.9975
2.751,0.033551,-0.010411,0.051267,-0.99807,0.024222,-0.065905,0.99753
2.7678,0.033518,-0.010261,0.050856,-0.99809,0.023892,-0.065865,0.99754
2.7844,0.033461,-0.010352,0.050548,-0.99811,0.024047,-0.065748,0.99755
2.801,0.033498,-0.010355,0.050294,-0.99812,0.024041,-0.065829,0.99754
2.8178,0.033479,-0.010422,0.049971,-0.99813,0.024152,-0.065791,0.99754
2.8345,0.033438,-0.010443,0.049628,-0.99815,0.024166,-0.065717,0.99755
2.8512,0.033547,-0.010502,0.049204,-0.99817,0.024267,-0.065937,0.99753
2.8689,0.033603,-0.010622,0.048909,-0.99818,0.024493,-0.066046,0.99752
2.8846,0.033636,-0.010736,0.048598,-0.99819,0.024703,-0.066108,0.99751
2.9013,0.033719,-0.010954,0.048286,-0.9982,0.025125,-0.066258,0.99749
2.918,0.033856,-0.01118,0.047864,-0.99822,0.025562,-0.066522,0.99746
2.9347,0.033988,-0.011466,0.047483,-0.99823,0.026118,-0.066766,0.99743
2.9517,0.034196,-0.011788,0.046938,-0.99824,0.026745,-0.067165,0.99738
2.9681,0.034263,-0.012126,0.046678,-0.99825,0.027409,-0.067273,0.99736
2.9857,0.034552,-0.01261,0.046362,-0.99825,0.028379,-0.067814,0.99729
3.0015,0.034757,-0.012832,0.046194,-0.99825,0.02883,-0.068206,0.99725
3.0182,0.035079,-0.013259,0.046059,-0.99823,0.029704,-0.068813,0.99719
3.0349,0.03531,-0.013547,0.045997,-0.99823,0.030295,-0.069248,0.99714
3.0519,0.035533,-0.013732,0.04598,-0.99822,0.030683,-0.069676,0.9971
3.0684,0.035739,-0.013994,0.045969,-0.99821,0.031223,-0.070063,0.99705
3.085,0.035891,-0.014169,0.045982,-0.9982,0.031587,-0.070349,0.99702
3.1028,0.036071,-0.01433,0.046037,-0.99819,0.031929,-0.070691,0.99699
3.1201,0.036231,-0.014434,0.046215,-0.99817,0.032164,-0.070996,0.99696
3.1354,0.036328,-0.014459,0.046371,-0.99816,0.032233,-0.071181,0.99694
3.1521,0.036373,-0.014438,0.04659,-0.99815,0.032211,-0.071265,0.99694
3.1686,0.03641,-0.014425,0.046705,-0.99814,0.032198,-0.071338,0.99693
3.1854,0.036439,-0.014365,0.046801,-0.99814,0.032088,-0.071398,0.99693
3.2022,0.036537,-0.01427,0.046914,-0.99813,0.031915,-0.071599,0.99692
3.2188,0.036703,-0.014248,0.047025,-0.99812,0.031895,-0.071929,0.9969
3.2357,0.036932,-0.014236,0.047179,-0.9981,0.031902,-0.072381,0.99687
3.2523,0.037073,-0.014303,0.047372,-0.99809,0.032063,-0.072649,0.99684
3.2689,0.037092,-0.01431,0.047555,-0.99808,0.032093,-0.07268,0.99684
3.2856,0.037113,-0.014347,0.047891,-0.99806,0.032193,-0.072707,0.99683
3.3024,0.037192,-0.014416,0.048161,-0.99804,0.032359,-0.072851,0.99682
3.3189,0.037244,-0.014514,0.048637,-0.99802,0.032593,-0.072929,0.9968
3.3362,0.037297,-0.0146,0.049276,-0.99798,0.032818,-0.073005,0.99679
3.3525,0.037358,-0.014855,0.050122,-0.99793,0.033393,-0.073072,0.99677
3.3691,0.037464,-0.014951,0.050904,-0.99789,0.033654,-0.073247,0.99675
3.3859,0.037438,-0.015179,0.051524,-0.99785,0.03415,-0.073152,0.99674
3.4025,0.037494,-0.015296,0.051997,-0.99783,0.034425,-0.073233,0.99672
3.4197,0.037493,-0.015436,0.052428,-0.9978,0.034735,-0.073202,0.99671
3.436,0.037558,-0.015472,0.05279,-0.99778,0.03484,-0.073315,0.9967
3.4528,0.037557,-0.015641,0.053298,-0.99775,0.035215,-0.073278,0.99669
3.4694,0.037509,-0.015714,0.05366,-0.99773,0.035383,-0.073161,0.99669
3.4861,0.037588,-0.015725,0.054022,-0.99771,0.035439,-0.073304,0.99668
3.5041,0.03755,-0.015728,0.054294,-0.99769,0.035461,-0.07322,0.99669
3.5197,0.037488,-0.015703,0.054425,-0.99769,0.035414,-0.073094,0.9967
3.5363,0.037345,-0.015611,0.054541,-0.99769,0.035223,-0.072814,0.99672
3.5529,0.037283,-0.015526,0.054584,-0.99769,0.035051,-0.072699,0.99674
3.5696,0.037229,-0.015345,0.054654,-0.99769,0.034688,-0.072609,0.99676
3.5864,0.037149,-0.015101,0.054883,-0.99769,0.034209,-0.072468,0.99678
3.603,0.036982,-0.014821,0.055196,-0.99768,0.033655,-0.072156,0.99683
3.6201,0.036645,-0.014634,0.055498,-0.99768,0.033268,-0.071495,0.99689
3.6364,0.036212,-0.014403,0.055981,-0.99767,0.032793,-0.070643,0.99696
3.6533,0.035926,-0.014075,0.056326,-0.99767,0.032131,-0.070099,0.99702
3.6699,0.035576,-0.013655,0.056794,-0.99766,0.031287,-0.069435,0.9971
3.6877,0.035358,-0.013163,0.057315,-0.99764,0.030318,-0.06904,0.99715
3.7036,0.035245,-0.012595,0.057745,-0.99763,0.029201,-0.068869,0.9972
3.7217,0.035016,-0.012043,0.058523,-0.9976,0.028126,-0.068453,0.99726
3.7366,0.034911,-0.011369,0.059047,-0.99758,0.026805,-0.06831,0.9973
3.7534,0.034564,-0.010869,0.059701,-0.99756,0.025811,-0.067662,0.99737
3.77,0.034446,-0.010338,0.060153,-0.99754,0.024769,-0.067478,0.99741
3.7869,0.034467,-0.0096735,0.060919,-0.9975,0.023498,-0.067582,0.99744
3.8038,0.034427,-0.0093879,0.061763,-0.99745,0.022981,-0.067519,0.99745
3.8204,0.034316,-0.0091037,0.062333,-0.99742,0.022438,-0.06732,0.99748
3.8369,0.034234,-0.0088245,0.062849,-0.9974,0.021906,-0.06718,0.9975
3.8536,0.034275,-0.0085035,0.063436,-0.99736,0.021311,-0.067291,0.99751
3.8703,0.034324,-0.0082393,0.06429,-0.99731,0.020848,-0.067404,0.99751
3.887,0.034476,-0.0081093,0.064794,-0.99727,0.020642,-0.067714,0.99749
3.9039,0.034461,-0.0080405,0.065236,-0.99724,0.020533,-0.067684,0.9975
3.9204,0.034611,-0.0080483,0.065784,-0.9972,0.020605,-0.06797,0.99747
3.9371,0.034797,-0.0080593,0.066206,-0.99717,0.02068,-0.068329,0.99745
3.9539,0.034968,-0.0081122,0.066726,-0.99713,0.020844,-0.068652,0.99742
3.9705,0.035105,-0.0082273,0.067163,-0.99709,0.021122,-0.0689,0.9974
3.9872,0.035292,-0.0083153,0.067527,-0.99706,0.021348,-0.069253,0.99737
4.0051,0.035557,-0.0083921,0.067842,-0.99703,0.021559,-0.069764,0.99733
4.0207,0.035745,-0.0084652,0.068197,-0.997,0.021755,-0.070121,0.9973
4.0374,0.035975,-0.0085624,0.068689,-0.99695,0.022015,-0.070555,0.99726
4.0541,0.036088,-0.0086395,0.069286,-0.99691,0.022226,-0.070755,0.99725
4.0721,0.036302,-0.0086904,0.069948,-0.99685,0.022405,-0.071159,0.99721
4.0878,0.036504,-0.0088009,0.070608,-0.9968,0.0227,-0.071532,0.99718
4.1052,0.036756,-0.0087698,0.071644,-0.99671,0.022749,-0.072014,0.99714
4.1209,0.036877,-0.0086161,0.072911,-0.99662,0.022551,-0.072248,0.99713
4.1376,0.037147,-0.0087565,0.074446,-0.99649,0.022982,-0.07273,0.99709
4.1544,0.037627,-0.0086623,0.075553,-0.99639,0.022948,-0.073673,0.99702
4.171,0.037931,-0.008616,0.076627,-0.9963,0.022981,-0.07426,0.99697
4.1879,0.038397,-0.0086875,0.0777,-0.9962,0.023276,-0.075153,0.9969
4.2044,0.038633,-0.0084534,0.078749,-0.99611,0.022926,-0.075634,0.99687
4.2212,0.038936,-0.0084378,0.079811,-0.99601,0.023023,-0.076215,0.99683
4.2379,0.039271,-0.0084956,0.080635,-0.99593,0.023255,-0.076852,0.99677
4.2546,0.039473,-0.0082623,0.080884,-0.99591,0.022842,-0.077287,0.99675
4.2712,0.039559,-0.0081565,0.0814,-0.99586,0.022686,-0.077462,0.99674
4.2881,0.039523,-0.0081012,0.082062,-0.99581,0.022621,-0.077386,0.99674
4.3047,0.039581,-0.0080198,0.08244,-0.99578,0.022498,-0.077505,0.99674
4.3217,0.0396,-0.0080149,0.082715,-0.99575,0.022513,-0.077539,0.99674
4.3383,0.039599,-0.0079465,0.082764,-0.99575,0.02238,-0.077547,0.99674
4.3549,0.039636,-0.0078818,0.082719,-0.99575,0.022254,-0.077631,0.99673
4.3719,0.039589,-0.0077403,0.08252,-0.99577,0.021949,-0.077566,0.99675
4.389,0.039491,-0.0076495,0.082344,-0.99579,0.021738,-0.077389,0.99676
4.4049,0.039395,-0.0075637,0.082206,-0.99581,0.021541,-0.077215,0.99678
4.4217,0.039328,-0.0075265,0.082071,-0.99582,0.021446,-0.077093,0.99679
4.4384,0.039313,-0.0074465,0.081877,-0.99584,0.021269,-0.077079,0.9968
4.4551,0.03933,-0.0073895,0.081607,-0.99586,0.021137,-0.077128,0.9968
4.473,0.039293,-0.0073119,0.081325,-0.99589,0.020955,-0.077073,0.99681
4.4885,0.039261,-0.0071803,0.081004,-0.99591,0.020663,-0.077038,0.99681
4.5052,0.039277,-0.0072123,0.080863,-0.99592,0.020718,-0.077068,0.99681
4.5219,0.039285,-0.0071993,0.080588,-0.99595,0.020672,-0.077092,0.99681
4.5387,0.039203,-0.0073021,0.080232,-0.99598,0.020836,-0.076919,0.99682
4.5552,0.039123,-0.0073332,0.079904,-0.99601,0.02086,-0.076761,0.99683
4.5721,0.038965,-0.0074468,0.079492,-0.99605,0.02103,-0.076438,0.99685
4.5887,0.038785,-0.0075263,0.079001,-0.99609,0.021122,-0.076078,0.99688
4.6054,0.038681,-0.0075895,0.078585,-0.99613,0.0212,-0.07587,0.99689
4.6221,0.038441,-0.007677,0.078263,-0.99616,0.021312,-0.075385,0.99693
4.6388,0.038333,-0.0076724,0.078006,-0.99619,0.021267,-0.075176,0.99694
4.6554,0.038165,-0.0076879,0.077765,-0.99621,0.021253,-0.074844,0.99697
4.6722,0.038062,-0.0075299,0.077621,-0.99623,0.020912,-0.074667,0.99699
4.6889,0.037961,-0.0074294,0.077504,-0.99624,0.020687,-0.074484,0.99701
4.7057,0.03785,-0.0072486,0.077414,-0.99625,0.020303,-0.074295,0.99703
4.7239,0.037735,-0.0070897,0.077385,-0.99626,0.019967,-0.074091,0.99705
4.739,0.037641,-0.0068946,0.077421,-0.99626,0.019566,-0.073933,0.99707
4.7561,0.037552,-0.0067361,0.077476,-0.99626,0.019241,-0.07378,0.99709
4.7725,0.037433,-0.0066619,0.07756,-0.99626,0.019081,-0.073553,0.99711
4.7892,0.037239,-0.0066341,0.077651,-0.99626,0.019002,-0.073169,0.99714
4.806,0.037183,-0.0066072,0.077725,-0.99626,0.018945,-0.073062,0.99715
4.8239,0.037096,-0.006613,0.077812,-0.99626,0.018949,-0.072884,0.99716
4.8397,0.037085,-0.0066155,0.077839,-0.99625,0.018955,-0.072862,0.99716
4.8571,0.037029,-0.0066351,0.077843,-0.99626,0.018985,-0.072747,0.99717
4.8738,0.036974,-0.0066385,0.077864,-0.99626,0.018985,-0.072638,0.99718
4.8894,0.036935,-0.0066234,0.077832,-0.99626,0.018947,-0.072562,0.99718
4.9064,0.036934,-0.0066121,0.077737,-0.99627,0.018917,-0.072565,0.99718
4.9229,0.036909,-0.0065548,0.077591,-0.99628,0.018788,-0.072526,0.99719
4.9397,0.036889,-0.0065554,0.077405,-0.9963,0.018773,-0.07249,0.99719
4.9563,0.036787,-0.0065574,0.077236,-0.99631,0.018749,-0.072291,0.99721
4.9741,0.036634,-0.0066104,0.077047,-0.99633,0.018817,-0.071982,0.99723
4.9897,0.036615,-0.0066575,0.076956,-0.99634,0.018902,-0.071937,0.99723
5.0087,0.036543,-0.006722,0.076783,-0.99636,0.019007,-0.071787,0.99724
5.025,0.036508,-0.00672,0.076648,-0.99637,0.018988,-0.071721,0.99724
5.0402,0.036454,-0.0067365,0.076538,-0.99638,0.019004,-0.071612,0.99725
5.0577,0.036387,-0.006723,0.076506,-0.99638,0.018965,-0.071482,0.99726
5.0753,0.036386,-0.0066671,0.076531,-0.99638,0.018855,-0.071488,0.99726
5.0898,0.036475,-0.0066269,0.076556,-0.99638,0.01879,-0.071671,0.99725
5.1065,0.03659,-0.0065882,0.076538,-0.99637,0.01873,-0.071905,0.99724
5.1245,0.036591,-0.0066147,0.07653,-0.99637,0.018782,-0.071904,0.99723
5.14,0.036597,-0.0065773,0.076419,-0.99638,0.0187,-0.071923,0.99723
5.1581,0.036599,-0.0065835,0.076302,-0.99639,0.018705,-0.071929,0.99723
5.1734,0.03663,-0.0065738,0.076241,-0.99639,0.018685,-0.071993,0.99723
5.1901,0.036734,-0.0065737,0.07627,-0.99639,0.018703,-0.072201,0.99721
5.2068,0.036859,-0.0066547,0.076392,-0.99637,0.018893,-0.072433,0.99719
5.2238,0.036946,-0.0067367,0.076498,-0.99636,0.019077,-0.072592,0.99718
5.2402,0.037074,-0.0068288,0.076606,-0.99635,0.019288,-0.072831,0.99716
5.257,0.037132,-0.0069275,0.076686,-0.99634,0.019499,-0.072929,0.99715
5.2737,0.037211,-0.0070155,0.07683,-0.99632,0.019697,-0.073071,0.99713
5.2903,0.0373,-0.0071924,0.076974,-0.99631,0.020074,-0.073218,0.99711
5.3071,0.037359,-0.0073346,0.077076,-0.9963,0.020374,-0.073311,0.9971
5.3239,0.037423,-0.0074363,0.07719,-0.99629,0.020595,-0.07342,0.99709
5.3405,0.037438,-0.0075309,0.077265,-0.99628,0.020791,-0.073433,0.99708
5.3572,0.037409,-0.0075988,0.077336,-0.99627,0.020927,-0.073364,0.99709
