12.026,-0.035448,-0.16242,-0.002724,-0.98608,0.3205,0.069025,0.94473
12.043,-0.035524,-0.16493,-0.0034873,-0.98566,0.32538,0.068878,0.94307
12.06,-0.035369,-0.16714,-0.0043102,-0.98529,0.32966,0.068256,0.94163
12.077,-0.035406,-0.17008,-0.0049291,-0.98478,0.33533,0.068058,0.93964
12.094,-0.035488,-0.17286,-0.0054561,-0.98429,0.34067,0.067975,0.93772
12.111,-0.035293,-0.17555,-0.0057111,-0.98382,0.34581,0.067439,0.93588
12.127,-0.034889,-0.17786,-0.0060456,-0.98342,0.35025,0.066471,0.93429
12.145,-0.034745,-0.17962,-0.0059683,-0.9831,0.35359,0.066172,0.93306
12.16,-0.034726,-0.18129,-0.00582,-0.9828,0.35675,0.066148,0.93186
12.176,-0.034535,-0.18246,-0.0057472,-0.98259,0.35897,0.065771,0.93103
12.193,-0.034468,-0.18267,-0.005575,-0.98255,0.35935,0.065696,0.93089
12.21,-0.034281,-0.18315,-0.0053659,-0.98247,0.36024,0.065395,0.93056
12.227,-0.03423,-0.18356,-0.005377,-0.9824,0.36103,0.065282,0.93026
12.243,-0.034195,-0.1837,-0.005373,-0.98237,0.36128,0.06521,0.93017
12.26,-0.034111,-0.18405,-0.0054192,-0.98231,0.36196,0.065021,0.92992
12.277,-0.03406,-0.18427,-0.0053971,-0.98227,0.36238,0.064923,0.92977
12.293,-0.033983,-0.18468,-0.0055855,-0.98219,0.36317,0.064693,0.92947
12.31,-0.033875,-0.18494,-0.0057844,-0.98215,0.36366,0.064401,0.9293
12.329,-0.033763,-0.18525,-0.0060002,-0.98209,0.36426,0.064094,0.92909
12.344,-0.033652,-0.18546,-0.0062314,-0.98206,0.36469,0.063785,0.92894
12.36,-0.033681,-0.18558,-0.0064629,-0.98203,0.36493,0.063752,0.92885
12.377,-0.033744,-0.18567,-0.0067057,-0.98201,0.36511,0.063784,0.92878
12.394,-0.033781,-0.18552,-0.0068903,-0.98204,0.36484,0.063792,0.92888
12.41,-0.033771,-0.18526,-0.0070749,-0.98208,0.36436,0.063711,0.92908
12.427,-0.033738,-0.18477,-0.0071511,-0.98218,0.36344,0.063631,0.92944
12.444,-0.033631,-0.18405,-0.0072883,-0.98231,0.36208,0.063389,0.92999
12.46,-0.033681,-0.18306,-0.0073576,-0.9825,0.3602,0.063489,0.93071
12.478,-0.033529,-0.18169,-0.0075081,-0.98276,0.35761,0.063173,0.93173
12.495,-0.033485,-0.18021,-0.0075926,-0.98303,0.35481,0.063097,0.93281
12.511,-0.033165,-0.17846,-0.0075975,-0.98336,0.35148,0.062514,0.9341
12.527,-0.033093,-0.1767,-0.0078034,-0.98368,0.34814,0.062348,0.93537
12.544,-0.032532,-0.17414,-0.008152,-0.98415,0.3433,0.061193,0.93723
12.561,-0.031634,-0.17111,-0.0085774,-0.98471,0.33753,0.059365,0.93944
12.578,-0.030651,-0.16701,-0.0090411,-0.98544,0.3297,0.057389,0.94234
12.595,-0.029689,-0.16241,-0.0093585,-0.98623,0.3209,0.05552,0.94548
12.612,-0.028197,-0.1566,-0.0090002,-0.98722,0.30971,0.052854,0.94936
12.628,-0.025529,-0.14915,-0.008852,-0.98845,0.29531,0.047827,0.95421
12.644,-0.022816,-0.14,-0.0085949,-0.98985,0.27755,0.042762,0.95976
12.661,-0.020895,-0.13019,-0.0082546,-0.99124,0.25843,0.039275,0.96523
12.678,-0.01873,-0.12033,-0.0078267,-0.99253,0.23915,0.035296,0.97034
12.694,-0.016271,-0.1105,-0.0078335,-0.99371,0.21987,0.030606,0.97505
12.711,-0.013944,-0.10098,-0.0083289,-0.99476,0.20112,0.02606,0.97922
12.728,-0.011883,-0.092831,-0.0085502,-0.99557,0.18504,0.022073,0.98248
12.744,-0.0099301,-0.085254,-0.0092272,-0.99627,0.17005,0.018213,0.98527
12.761,-0.0070296,-0.07743,-0.0099194,-0.99692,0.15452,0.01248,0.98791
12.778,-0.0048088,-0.069691,-0.010604,-0.9975,0.13914,0.0081154,0.99024
12.795,-0.0033418,-0.062708,-0.011427,-0.99796,0.12524,0.0052368,0.99211
12.811,-0.0022491,-0.056232,-0.011743,-0.99835,0.11233,0.0031701,0.99367
12.828,-0.00042099,-0.050168,-0.0115,-0.99867,0.10021,-0.00031301,0.99497
12.845,0.0020899,-0.043855,-0.010904,-0.99898,0.087574,-0.0051318,0.99614
12.861,0.0039967,-0.037995,-0.0107,-0.99921,0.075844,-0.0088002,0.99708
12.879,0.0050796,-0.032771,-0.010853,-0.99939,0.065391,-0.010864,0.9978
12.895,0.0061013,-0.028236,-0.010838,-0.99952,0.056312,-0.012809,0.99833
12.911,0.0072992,-0.023773,-0.010434,-0.99964,0.047376,-0.015089,0.99876
12.928,0.0088717,-0.019523,-0.010089,-0.99972,0.038856,-0.018132,0.99908
12.945,0.0096173,-0.015524,-0.0099924,-0.99978,0.030849,-0.019541,0.99933
12.962,0.010274,-0.011843,-0.01008,-0.99983,0.023474,-0.020782,0.99951
12.979,0.01098,-0.0077586,-0.010093,-0.99986,0.015293,-0.022113,0.99964
12.996,0.011926,-0.0034798,-0.010022,-0.99987,0.0067198,-0.023918,0.99969
13.013,0.012181,0.0010206,-0.0098202,-0.99988,-0.0022801,-0.02434,0.9997
13.028,0.012364,0.005727,-0.0097849,-0.99986,-0.011694,-0.024612,0.99963
13.045,0.012635,0.010431,-0.0092512,-0.99982,-0.021092,-0.025073,0.99946
13.062,0.013852,0.016417,-0.0089917,-0.99973,-0.033073,-0.027401,0.99908
13.079,0.014897,0.024155,-0.008433,-0.99956,-0.04854,-0.029373,0.99839
13.095,0.015425,0.031956,-0.007579,-0.99934,-0.064104,-0.030345,0.99748
13.112,0.015919,0.039479,-0.0066006,-0.99907,-0.079094,-0.031287,0.99638
13.129,0.017267,0.046203,-0.0055133,-0.99877,-0.092482,-0.033982,0.99513
13.145,0.01896,0.052623,-0.0047341,-0.99842,-0.10526,-0.037363,0.99374
13.162,0.020727,0.058958,-0.0038767,-0.99804,-0.11785,-0.040915,0.99219
13.18,0.022504,0.064578,-0.0034064,-0.99765,-0.12901,-0.044463,0.99065
13.195,0.023775,0.069593,-0.0032496,-0.99729,-0.13896,-0.046969,0.98918
13.212,0.025008,0.074381,-0.0026666,-0.99691,-0.14844,-0.049465,0.98768
13.229,0.025905,0.078167,-0.0025318,-0.9966,-0.15593,-0.051238,0.98644
13.245,0.026541,0.081706,-0.0023094,-0.9963,-0.16293,-0.052509,0.98524
13.262,0.026826,0.08444,-0.0022542,-0.99606,-0.16834,-0.05306,0.9843
13.279,0.0268,0.08683,-0.00244,-0.99586,-0.17307,-0.052954,0.98348
13.296,0.02673,0.089169,-0.002265,-0.99566,-0.17769,-0.052824,0.98267
13.312,0.026449,0.091422,-0.0021913,-0.99546,-0.18213,-0.052258,0.98188
13.33,0.026067,0.093154,-0.0021202,-0.99531,-0.18554,-0.051494,0.98129
13.346,0.025768,0.095224,-0.0021407,-0.99512,-0.18963,-0.050877,0.98054
13.363,0.025141,0.096844,-0.0020542,-0.99498,-0.19282,-0.049631,0.97998
13.379,0.024629,0.098897,-0.0020912,-0.99479,-0.19687,-0.048587,0.97923
13.397,0.024218,0.10055,-0.0020913,-0.99463,-0.20013,-0.047756,0.9786
13.413,0.023815,0.10223,-0.0020256,-0.99447,-0.20343,-0.046953,0.97796
13.429,0.023628,0.10392,-0.0020302,-0.9943,-0.20675,-0.046566,0.97729
13.447,0.023613,0.10599,-0.0018279,-0.99409,-0.21082,-0.046558,0.97642
13.463,0.02328,0.10737,-0.0013916,-0.99395,-0.2135,-0.04598,0.97586
13.48,0.023029,0.10874,-0.0012662,-0.9938,-0.21618,-0.045497,0.97529
13.496,0.02278,0.10974,-0.00095774,-0.9937,-0.21813,-0.045063,0.97488
13.513,0.022595,0.11066,-0.00047956,-0.9936,-0.21993,-0.044795,0.97449
13.53,0.022424,0.11134,-0.00019429,-0.99353,-0.22125,-0.044515,0.9742
13.547,0.022252,0.1121,0.0002099,-0.99345,-0.22272,-0.044259,0.97388
13.563,0.022188,0.11274,0.00057751,-0.99338,-0.22397,-0.044212,0.97359
13.58,0.022051,0.11349,0.0010524,-0.99329,-0.22542,-0.044045,0.97327
13.596,0.022108,0.11435,0.001509,-0.99319,-0.22707,-0.04426,0.97287
13.613,0.022111,0.11489,0.002111,-0.99313,-0.2281,-0.044403,0.97262
13.631,0.02216,0.11556,0.0026979,-0.99305,-0.2294,-0.044636,0.97231
13.647,0.022225,0.11593,0.0031966,-0.993,-0.23009,-0.04488,0.97213
13.663,0.022232,0.11638,0.0035931,-0.99295,-0.23096,-0.044987,0.97192
13.68,0.02229,0.11665,0.0040624,-0.99291,-0.23146,-0.045213,0.97179
13.697,0.022436,0.11698,0.0044809,-0.99287,-0.2321,-0.045601,0.97162
13.713,0.022408,0.11709,0.0046895,-0.99286,-0.23229,-0.045595,0.97158
13.73,0.022335,0.11718,0.0050062,-0.99285,-0.23247,-0.045524,0.97154
13.747,0.022293,0.11735,0.005334,-0.99283,-0.23277,-0.045519,0.97146
13.763,0.022209,0.11734,0.0054897,-0.99283,-0.23276,-0.045387,0.97148
13.78,0.022054,0.11731,0.0056331,-0.99283,-0.23269,-0.045113,0.9715
13.797,0.021882,0.11724,0.0058025,-0.99285,-0.23255,-0.044812,0.97155
13.814,0.021669,0.11708,0.0059774,-0.99287,-0.23222,-0.044428,0.97165
13.831,0.021417,0.11693,0.0061702,-0.99289,-0.23193,-0.043972,0.97174
13.847,0.021251,0.11669,0.0063148,-0.99292,-0.23146,-0.043675,0.97186
13.864,0.021123,0.11644,0.0064827,-0.99295,-0.23097,-0.043458,0.97199
13.88,0.021021,0.11601,0.0067455,-0.993,-0.23012,-0.043312,0.9722
13.897,0.021026,0.11577,0.0069783,-0.99303,-0.22963,-0.043375,0.97231
13.914,0.020988,0.11524,0.0072372,-0.99309,-0.22858,-0.043353,0.97256
13.931,0.020981,0.11455,0.0074969,-0.99317,-0.22723,-0.043394,0.97287
13.947,0.021045,0.11331,0.0077345,-0.99331,-0.22478,-0.043561,0.97344
13.964,0.021101,0.11263,0.0078853,-0.99338,-0.22343,-0.043698,0.97374
13.982,0.021128,0.1112,0.0079873,-0.99354,-0.22063,-0.043759,0.97437
13.999,0.021202,0.11051,0.0079482,-0.99362,-0.21928,-0.043891,0.97467
14.014,0.021023,0.1099,0.0080093,-0.99369,-0.21807,-0.043542,0.97496
14.031,0.020759,0.10889,0.0079667,-0.9938,-0.2161,-0.042997,0.97542
14.047,0.020439,0.10813,0.0078108,-0.9939,-0.21461,-0.042317,0.97578
14.064,0.019985,0.1072,0.007615,-0.99401,-0.2128,-0.041364,0.97622
14.081,0.019561,0.10632,0.0074267,-0.99411,-0.2111,-0.040472,0.97663
14.098,0.019289,0.10548,0.0071485,-0.99421,-0.20946,-0.039863,0.977
14.114,0.019073,0.10453,0.0069863,-0.99431,-0.2076,-0.03939,0.97742
14.131,0.01879,0.10383,0.0066915,-0.9944,-0.20624,-0.038759,0.97773
14.148,0.018689,0.10272,0.0063367,-0.99451,-0.20407,-0.038475,0.9782
14.164,0.018558,0.10187,0.0061546,-0.99461,-0.20242,-0.03817,0.97855
14.181,0.018461,0.10124,0.0059947,-0.99467,-0.20118,-0.037939,0.97882
14.198,0.01831,0.10042,0.0059661,-0.99476,-0.19956,-0.037626,0.97916
14.215,0.018144,0.099619,0.0056789,-0.99484,-0.198,-0.037232,0.97949
14.231,0.018084,0.099226,0.0054277,-0.99489,-0.19724,-0.037061,0.97965
14.248,0.0181,0.098432,0.0050926,-0.99497,-0.19569,-0.03702,0.97997
14.265,0.018034,0.097914,0.0047516,-0.99502,-0.19468,-0.036819,0.98018
14.281,0.017854,0.097357,0.0044063,-0.99508,-0.1936,-0.036389,0.98041
14.298,0.017769,0.09683,0.0040885,-0.99513,-0.19257,-0.036157,0.98062
14.315,0.017772,0.096409,0.0037529,-0.99518,-0.19176,-0.036096,0.98078
14.333,0.017946,0.096023,0.0034857,-0.99521,-0.191,-0.036389,0.98091
14.348,0.018056,0.095773,0.0033381,-0.99523,-0.19051,-0.036579,0.981
14.365,0.018223,0.095343,0.0032473,-0.99527,-0.18967,-0.036892,0.98116
14.382,0.018325,0.094882,0.0032157,-0.99531,-0.18876,-0.037088,0.98132
14.399,0.018392,0.094389,0.003168,-0.99536,-0.18779,-0.037212,0.9815
14.415,0.0184,0.094028,0.0030113,-0.9954,-0.18708,-0.037196,0.98164
14.432,0.018479,0.093688,0.0028468,-0.99543,-0.18641,-0.037322,0.98176
14.448,0.018567,0.093366,0.0025763,-0.99546,-0.18579,-0.037446,0.98188
14.465,0.018596,0.093256,0.0022876,-0.99547,-0.18558,-0.037449,0.98191
14.482,0.018606,0.093163,0.0020399,-0.99548,-0.18541,-0.037423,0.98195
14.499,0.01857,0.093366,0.0016792,-0.99546,-0.18582,-0.037284,0.98188
14.515,0.018459,0.093795,0.0013305,-0.99542,-0.18668,-0.036998,0.98172
14.532,0.018444,0.094108,0.0010918,-0.99539,-0.18731,-0.036923,0.98161
14.549,0.018303,0.094748,0.00069131,-0.99533,-0.18859,-0.036566,0.98138
14.565,0.018267,0.0955,0.00046015,-0.99526,-0.19008,-0.036449,0.98109
14.582,0.018209,0.096602,0.00022636,-0.99516,-0.19226,-0.036284,0.98067
14.599,0.018234,0.097396,8.8177e-05,-0.99508,-0.19383,-0.036307,0.98036
14.615,0.018361,0.098137,3.0842e-05,-0.995,-0.19529,-0.036544,0.98006
14.632,0.01862,0.098934,0.00010385,-0.99492,-0.19686,-0.037071,0.97973
14.649,0.018691,0.099554,0.00010334,-0.99486,-0.19808,-0.037211,0.97948
14.666,0.018862,0.10031,0.00020385,-0.99478,-0.19956,-0.037568,0.97916
14.683,0.018936,0.10061,0.00031121,-0.99475,-0.20016,-0.037735,0.97904
14.699,0.018973,0.10106,0.00045856,-0.9947,-0.20102,-0.037838,0.97886
14.716,0.019049,0.1016,0.00065233,-0.99464,-0.20209,-0.038026,0.97863
14.732,0.019084,0.10178,0.00084915,-0.99462,-0.20244,-0.038137,0.97855
14.749,0.019121,0.10221,0.0010922,-0.99458,-0.20327,-0.038257,0.97838
14.766,0.019144,0.10234,0.0012804,-0.99456,-0.20352,-0.038342,0.97832
14.783,0.019183,0.10226,0.0014914,-0.99457,-0.20336,-0.038463,0.97835
14.799,0.019279,0.10178,0.001866,-0.99462,-0.20239,-0.038731,0.97854
14.816,0.019523,0.10025,0.0023596,-0.99477,-0.19936,-0.039315,0.97914
14.833,0.019644,0.098054,0.0031536,-0.99498,-0.195,-0.03971,0.98
14.849,0.019741,0.09527,0.0041661,-0.99525,-0.18947,-0.040088,0.98107
14.866,0.019901,0.092739,0.0054191,-0.99548,-0.18442,-0.040628,0.98201
14.884,0.020022,0.089849,0.0066556,-0.99573,-0.17866,-0.04107,0.98305
14.899,0.020111,0.086449,0.0082137,-0.99602,-0.17188,-0.041482,0.98424
14.916,0.020023,0.082517,0.0094578,-0.99634,-0.16405,-0.041461,0.98558
14.933,0.019995,0.078577,0.010917,-0.99665,-0.15619,-0.041571,0.98685
14.95,0.019799,0.074524,0.011846,-0.99695,-0.14812,-0.041243,0.98811
14.967,0.019457,0.07071,0.012993,-0.99722,-0.14052,-0.040642,0.98924
14.983,0.01897,0.066427,0.014254,-0.99751,-0.13198,-0.039739,0.99046
15,0.018505,0.062393,0.015199,-0.99776,-0.12394,-0.038824,0.99153
15.016,0.018284,0.058546,0.016229,-0.99799,-0.11626,-0.038395,0.99248
15.033,0.017908,0.054931,0.017122,-0.99818,-0.10905,-0.037633,0.99332
15.05,0.01788,0.051244,0.018218,-0.99836,-0.10167,-0.037569,0.99411
15.068,0.018109,0.047968,0.019377,-0.9985,-0.09509,-0.038022,0.99474
15.083,0.018048,0.044698,0.020177,-0.99863,-0.088545,-0.03785,0.99535
15.1,0.018262,0.041743,0.021026,-0.99874,-0.082612,-0.038234,0.99585
15.117,0.018644,0.038811,0.021727,-0.99884,-0.076721,-0.038931,0.99629
15.133,0.019025,0.03634,0.02242,-0.99891,-0.071746,-0.039638,0.99664
15.15,0.019389,0.034503,0.022756,-0.99896,-0.068051,-0.040307,0.99687
15.167,0.0206,0.03328,0.02247,-0.99898,-0.065567,-0.042653,0.99694
15.183,0.022049,0.033699,0.021232,-0.99896,-0.066391,-0.045484,0.99676
15.2,0.023806,0.035476,0.019721,-0.99889,-0.069934,-0.048959,0.99635
15.217,0.025821,0.038165,0.019166,-0.99875,-0.075245,-0.05304,0.99575
15.234,0.02695,0.040741,0.020502,-0.9986,-0.080263,-0.055496,0.99523
15.251,0.027922,0.042781,0.022252,-0.99845,-0.084186,-0.057661,0.99478
15.267,0.028612,0.044727,0.023202,-0.99832,-0.087976,-0.059204,0.99436
15.284,0.029426,0.046549,0.023387,-0.99821,-0.091554,-0.060925,0.99393
15.3,0.03026,0.048193,0.023312,-0.99811,-0.094793,-0.062653,0.99352
15.317,0.031075,0.048727,0.023034,-0.99806,-0.095834,-0.064274,0.99332
15.336,0.031824,0.049284,0.02273,-0.99802,-0.096926,-0.065762,0.99312
15.351,0.032138,0.04908,0.022614,-0.99802,-0.096511,-0.066368,0.99312
15.367,0.032644,0.049004,0.022477,-0.99801,-0.096346,-0.067362,0.99307
15.384,0.033032,0.04864,0.022416,-0.99802,-0.095606,-0.068113,0.99309
15.401,0.03374,0.04866,0.022237,-0.998,-0.095625,-0.06951,0.99299
15.417,0.034589,0.048586,0.022081,-0.99798,-0.095447,-0.071184,0.99289
15.434,0.035153,0.048664,0.021998,-0.99795,-0.095581,-0.072304,0.99279
15.451,0.035836,0.048937,0.021747,-0.99792,-0.096111,-0.073651,0.99264
15.467,0.036227,0.049232,0.021532,-0.9979,-0.096697,-0.074421,0.99253
15.484,0.036786,0.049817,0.021177,-0.99786,-0.097862,-0.075524,0.99233
15.501,0.037319,0.050852,0.020857,-0.99779,-0.099922,-0.076595,0.99204
15.518,0.0377,0.052189,0.020331,-0.99772,-0.10261,-0.077351,0.99171
15.536,0.038389,0.054563,0.020016,-0.99757,-0.10733,-0.078775,0.9911
15.552,0.039001,0.056779,0.01979,-0.99743,-0.11172,-0.080049,0.99051
15.568,0.039073,0.059164,0.019787,-0.99729,-0.11646,-0.080275,0.98995
15.584,0.039261,0.061737,0.019755,-0.99712,-0.12157,-0.080736,0.98929
15.601,0.039889,0.064074,0.019677,-0.99695,-0.12619,-0.082056,0.98861
15.618,0.040593,0.066664,0.019808,-0.99675,-0.13129,-0.083564,0.98782
15.635,0.041369,0.06897,0.019999,-0.99656,-0.13581,-0.085212,0.98706
15.651,0.042029,0.071309,0.019925,-0.99637,-0.14042,-0.086594,0.9863
15.668,0.042497,0.073746,0.019544,-0.99618,-0.14527,-0.087552,0.98551
15.685,0.043097,0.075867,0.019108,-0.996,-0.14948,-0.088749,0.98477
15.701,0.043401,0.077296,0.01843,-0.99589,-0.15236,-0.089294,0.98428
15.718,0.043605,0.079052,0.017761,-0.99576,-0.15588,-0.089648,0.9837
15.736,0.044047,0.080789,0.017038,-0.99561,-0.15937,-0.09046,0.98307
15.752,0.044513,0.082056,0.016475,-0.9955,-0.16191,-0.09133,0.98257
15.768,0.044711,0.083474,0.016192,-0.99537,-0.16473,-0.091712,0.98207
15.785,0.044632,0.083953,0.016078,-0.99534,-0.16569,-0.091548,0.98192
15.802,0.044707,0.085278,0.015799,-0.99523,-0.16833,-0.091683,0.98146
15.819,0.044798,0.086148,0.015418,-0.99516,-0.17008,-0.091818,0.98114
15.835,0.044738,0.086971,0.015013,-0.99509,-0.17174,-0.091648,0.98087
15.852,0.044731,0.088056,0.014296,-0.99501,-0.17395,-0.091534,0.98049
15.868,0.044769,0.089351,0.013618,-0.9949,-0.17657,-0.091515,0.98002
15.885,0.044823,0.090443,0.012777,-0.99481,-0.1788,-0.091492,0.97962
15.902,0.044825,0.091621,0.012408,-0.99471,-0.18116,-0.09145,0.97919
15.919,0.044697,0.092677,0.011967,-0.99462,-0.18329,-0.091132,0.97883
15.935,0.044595,0.093266,0.011646,-0.99457,-0.18448,-0.090879,0.97863
15.952,0.044496,0.094083,0.011483,-0.9945,-0.18611,-0.090663,0.97834
15.971,0.044447,0.095555,0.011214,-0.99437,-0.18904,-0.090536,0.97779
15.987,0.044479,0.09652,0.011217,-0.99427,-0.19094,-0.090614,0.97741
16.002,0.044361,0.097188,0.01123,-0.99421,-0.19225,-0.090392,0.97717
16.019,0.044296,0.097882,0.011406,-0.99415,-0.19361,-0.090307,0.97691
16.036,0.044354,0.098484,0.011698,-0.99408,-0.19477,-0.090487,0.97667
16.052,0.044387,0.099027,0.012029,-0.99402,-0.1958,-0.090625,0.97645
16.069,0.044405,0.099687,0.012473,-0.99395,-0.19706,-0.090759,0.97618
16.086,0.044501,0.10049,0.012981,-0.99386,-0.1986,-0.091065,0.97584
16.103,0.044609,0.10126,0.013408,-0.99377,-0.20006,-0.091377,0.97551
16.119,0.044592,0.10249,0.013976,-0.99364,-0.20242,-0.09148,0.97502
16.136,0.044474,0.10317,0.014395,-0.99356,-0.20373,-0.091345,0.97476
16.152,0.044507,0.10425,0.014766,-0.99345,-0.20582,-0.09151,0.9743
16.169,0.044337,0.1054,0.015085,-0.99333,-0.20805,-0.091263,0.97385
16.186,0.044286,0.10668,0.015258,-0.99319,-0.21056,-0.091224,0.97331
16.203,0.04425,0.10839,0.015477,-0.993,-0.2139,-0.091236,0.97259
16.219,0.04417,0.10973,0.01562,-0.99286,-0.2165,-0.091136,0.97202
16.236,0.044103,0.11131,0.01559,-0.99268,-0.21962,-0.091031,0.97133
16.253,0.044141,0.1132,0.015603,-0.99247,-0.22332,-0.091149,0.97048
16.269,0.044278,0.11538,0.015566,-0.99221,-0.22758,-0.091459,0.96946
16.286,0.044374,0.11745,0.015639,-0.99196,-0.23162,-0.091708,0.96847
16.303,0.044707,0.11949,0.015707,-0.9917,-0.2356,-0.092425,0.96745
16.32,0.045134,0.12144,0.015707,-0.99145,-0.23939,-0.09331,0.96643
16.337,0.045579,0.12346,0.016043,-0.99117,-0.24327,-0.094315,0.96536
16.353,0.045719,0.12544,0.016114,-0.99092,-0.24714,-0.09465,0.96435
16.37,0.045704,0.12763,0.016036,-0.99064,-0.2514,-0.094646,0.96325
16.387,0.045754,0.12967,0.016128,-0.99037,-0.25536,-0.094809,0.96219
16.403,0.045772,0.13162,0.016113,-0.99011,-0.25916,-0.094879,0.96116
16.42,0.045968,0.13377,0.016323,-0.98981,-0.26331,-0.095366,0.95999
16.437,0.046007,0.13603,0.016489,-0.9895,-0.26769,-0.095534,0.95876
16.453,0.046151,0.13842,0.016656,-0.98916,-0.27229,-0.095911,0.95742
16.47,0.046099,0.14084,0.016872,-0.98881,-0.27698,-0.095919,0.95608
16.487,0.046161,0.14325,0.0172,-0.98846,-0.28161,-0.096185,0.9547
16.503,0.046526,0.14566,0.017418,-0.98809,-0.28624,-0.097018,0.95323
16.52,0.046949,0.14843,0.017698,-0.98765,-0.29153,-0.097992,0.95153
16.537,0.047342,0.1512,0.018096,-0.9872,-0.29681,-0.098944,0.9498
16.553,0.047696,0.15443,0.018721,-0.98667,-0.30296,-0.099902,0.94775
16.57,0.047897,0.15744,0.019159,-0.98618,-0.30868,-0.1005,0.94584
16.587,0.048275,0.16049,0.019467,-0.98566,-0.31449,-0.10141,0.94383
16.603,0.048763,0.16362,0.019629,-0.98512,-0.32045,-0.1025,0.9417
16.62,0.049027,0.16679,0.020222,-0.98456,-0.32646,-0.10329,0.93955
16.637,0.04945,0.16987,0.020584,-0.98401,-0.33227,-0.10431,0.9374
16.654,0.049634,0.17305,0.02065,-0.98344,-0.33832,-0.10477,0.93518
16.671,0.049846,0.17638,0.020992,-0.98284,-0.34461,-0.10539,0.93281
16.687,0.050199,0.17919,0.021081,-0.98231,-0.34992,-0.10618,0.93074
16.704,0.050167,0.1821,0.021187,-0.98177,-0.35544,-0.10622,0.92865
16.72,0.050474,0.18493,0.021028,-0.98123,-0.36079,-0.10683,0.92651
16.737,0.050481,0.18758,0.021038,-0.98073,-0.3658,-0.10691,0.92453
16.754,0.050655,0.19011,0.021162,-0.98023,-0.37056,-0.10735,0.92258
16.771,0.050885,0.19225,0.021281,-0.97979,-0.37457,-0.1079,0.9209
16.787,0.051329,0.1942,0.021257,-0.97939,-0.37822,-0.1088,0.9193
16.804,0.051477,0.19622,0.021383,-0.97897,-0.38199,-0.10918,0.9177
16.821,0.05168,0.19795,0.021448,-0.97861,-0.38521,-0.10964,0.91629
16.837,0.051823,0.19962,0.021411,-0.97827,-0.38835,-0.10994,0.91493
16.854,0.052016,0.20122,0.021439,-0.97793,-0.39133,-0.11036,0.91361
16.872,0.052255,0.20286,0.021751,-0.97757,-0.39435,-0.11099,0.91223
16.888,0.052209,0.20451,0.021807,-0.97723,-0.39743,-0.11096,0.9109
16.904,0.05225,0.20574,0.021774,-0.97697,-0.39973,-0.11105,0.90988
16.921,0.05227,0.20697,0.021851,-0.9767,-0.40202,-0.11115,0.90886
16.938,0.052069,0.20814,0.021688,-0.97647,-0.40422,-0.11071,0.90794
16.954,0.051984,0.20926,0.02154,-0.97624,-0.40633,-0.11051,0.90702
16.971,0.051828,0.21094,0.021518,-0.97589,-0.40948,-0.11023,0.90563
16.988,0.051762,0.2117,0.021204,-0.97573,-0.41093,-0.10999,0.90501
17.004,0.051405,0.21271,0.020841,-0.97554,-0.41287,-0.10916,0.90422
17.021,0.051239,0.21337,0.020311,-0.97542,-0.41417,-0.10863,0.90369
17.038,0.05137,0.21541,0.018504,-0.975,-0.41815,-0.10814,0.90192
17.055,0.051762,0.2175,0.015948,-0.97456,-0.42228,-0.10783,0.90003
17.071,0.052379,0.21967,0.013714,-0.97407,-0.42651,-0.10807,0.898
17.088,0.053594,0.22213,0.011952,-0.97347,-0.43119,-0.10966,0.89557
17.105,0.055079,0.22496,0.011026,-0.97275,-0.43644,-0.11212,0.89272
17.121,0.056109,0.22802,0.0098344,-0.97199,-0.44217,-0.11356,0.88971
17.138,0.05677,0.23121,0.0087156,-0.97121,-0.44812,-0.1143,0.88663
17.155,0.057018,0.2345,0.0073503,-0.97041,-0.4543,-0.11411,0.88351
17.172,0.057368,0.23759,0.0065301,-0.96965,-0.46,-0.11436,0.88052
17.188,0.05749,0.24049,0.0055055,-0.96893,-0.4654,-0.11406,0.87772
17.205,0.057763,0.24304,0.0047235,-0.96828,-0.47011,-0.11416,0.87519
17.222,0.057916,0.24517,0.0042157,-0.96774,-0.47404,-0.11416,0.87307
17.238,0.058022,0.24734,0.0036488,-0.96718,-0.47802,-0.11404,0.87091
17.255,0.058285,0.24889,0.0032358,-0.96677,-0.48085,-0.11431,0.86932
17.272,0.058576,0.2507,0.0028056,-0.96629,-0.48416,-0.11461,0.86744
17.288,0.058789,0.25174,0.0025673,-0.96601,-0.48606,-0.11487,0.86634
17.305,0.058815,0.25254,0.0026924,-0.96579,-0.48748,-0.11497,0.86553
17.322,0.058741,0.25291,0.0027373,-0.9657,-0.48816,-0.11484,0.86517
17.34,0.058689,0.25334,0.0029903,-0.96559,-0.4889,-0.11485,0.86475
17.355,0.058532,0.25408,0.0035819,-0.9654,-0.49017,-0.11483,0.86403
17.372,0.058252,0.25484,0.0043475,-0.96522,-0.49144,-0.11467,0.86333
17.389,0.057915,0.25542,0.0051559,-0.96508,-0.4924,-0.11442,0.86281
17.406,0.057289,0.25669,0.006291,-0.96477,-0.49457,-0.11377,0.86166
17.422,0.056529,0.25808,0.0073207,-0.96444,-0.49697,-0.11282,0.8604
17.439,0.055881,0.25914,0.0083141,-0.96418,-0.4988,-0.11207,0.85944
17.456,0.055372,0.26004,0.0090643,-0.96397,-0.50033,-0.11147,0.85863
