0.783,-0.041584,-0.011068,0.054787,-0.99757,0.017526,0.084179,0.9963
0.8,-0.042049,-0.011943,0.053883,-0.99759,0.019297,0.085182,0.99618
0.816,-0.043769,-0.012428,0.05278,-0.99757,0.020175,0.088637,0.99586
0.833,-0.046076,-0.011854,0.051963,-0.99752,0.018861,0.093155,0.99547
0.85,-0.047885,-0.011159,0.051622,-0.99746,0.017316,0.096678,0.99517
0.866,-0.048718,-0.010146,0.051775,-0.99742,0.015194,0.098234,0.99505
0.884,-0.048878,-0.0093112,0.051993,-0.99741,0.013491,0.098471,0.99505
0.9,-0.049496,-0.0082914,0.051975,-0.99739,0.011394,0.099595,0.99496
0.917,-0.052029,-0.0060733,0.051506,-0.9973,0.0067542,0.1044,0.99451
0.933,-0.05342,-0.0037148,0.05101,-0.99726,0.0019594,0.10693,0.99427
0.95,-0.05458,-0.0016042,0.049874,-0.99726,-0.0022446,0.10902,0.99404
0.967,-0.055197,0.00043594,0.049464,-0.99725,-0.00633,0.11005,0.99391
0.983,-0.055888,0.0023517,0.048498,-0.99726,-0.010111,0.11124,0.99374
1,-0.056315,0.0046022,0.047986,-0.99725,-0.014584,0.11188,0.99361
1.017,-0.056416,0.0065549,0.047463,-0.99726,-0.018429,0.1119,0.99355
1.033,-0.056408,0.0085324,0.047845,-0.99722,-0.022415,0.11169,0.99349
1.05,-0.056229,0.010481,0.04758,-0.99723,-0.026254,0.11115,0.99346
1.067,-0.055863,0.011656,0.046754,-0.99728,-0.028473,0.11033,0.99349
1.084,-0.055438,0.012196,0.046,-0.99733,-0.029427,0.10946,0.99356
1.1,-0.055337,0.01265,0.045511,-0.99735,-0.030271,0.10923,0.99356
1.117,-0.055573,0.013198,0.044706,-0.99737,-0.031296,0.10967,0.99347
1.134,-0.055516,0.013717,0.043719,-0.99741,-0.032217,0.10955,0.99346
1.15,-0.055769,0.013645,0.043294,-0.99741,-0.032047,0.11007,0.99341
1.167,-0.055724,0.013815,0.04293,-0.99743,-0.032343,0.10998,0.99341
1.184,-0.055724,0.014225,0.042279,-0.99745,-0.033089,0.10996,0.99339
1.2,-0.055967,0.014649,0.041357,-0.99747,-0.033853,0.11044,0.99331
1.217,-0.056133,0.015238,0.040387,-0.99749,-0.034934,0.11075,0.99323
1.234,-0.056234,0.015715,0.039868,-0.9975,-0.035836,0.11093,0.99318
1.251,-0.05609,0.016523,0.038956,-0.99753,-0.037335,0.11061,0.99316
1.267,-0.055783,0.017224,0.038405,-0.99756,-0.038649,0.10997,0.99318
1.284,-0.055385,0.017776,0.038174,-0.99758,-0.039694,0.10914,0.99323
1.301,-0.054709,0.018342,0.037946,-0.99761,-0.040748,0.10776,0.99334
1.317,-0.053806,0.019065,0.037991,-0.99765,-0.042129,0.10591,0.99348
1.334,-0.05339,0.019354,0.038022,-0.99766,-0.042678,0.10506,0.99355
1.351,-0.052997,0.0196,0.038037,-0.99768,-0.043142,0.10426,0.99361
1.368,-0.052705,0.019528,0.037851,-0.9977,-0.042957,0.10369,0.99368
1.384,-0.052427,0.019375,0.037813,-0.99772,-0.042627,0.10315,0.99375
1.401,-0.052261,0.018963,0.038166,-0.99772,-0.041828,0.10284,0.99382
1.418,-0.052426,0.018148,0.040137,-0.99765,-0.040419,0.10315,0.99384
1.434,-0.053108,0.01739,0.044001,-0.99747,-0.039365,0.10442,0.99375
1.451,-0.054084,0.016843,0.046693,-0.9973,-0.038646,0.1063,0.99358
1.468,-0.055116,0.016312,0.048381,-0.99717,-0.037865,0.10834,0.99339
1.484,-0.055346,0.01588,0.049664,-0.9971,-0.037166,0.10879,0.99337
1.501,-0.055289,0.014883,0.050054,-0.9971,-0.035215,0.10877,0.99344
1.518,-0.055643,0.014119,0.049768,-0.99711,-0.033694,0.10956,0.99341
1.535,-0.056475,0.013544,0.049557,-0.99708,-0.032607,0.11128,0.99325
1.551,-0.057399,0.012688,0.049693,-0.99703,-0.031005,0.1132,0.99309
1.568,-0.058563,0.011968,0.050405,-0.99694,-0.029767,0.11556,0.99285
1.585,-0.059791,0.010998,0.051227,-0.99684,-0.028052,0.11808,0.99261
1.601,-0.060652,0.010222,0.052112,-0.99675,-0.0267,0.11984,0.99243
1.618,-0.060891,0.0086789,0.053089,-0.99669,-0.023766,0.12046,0.99243
1.635,-0.060431,0.0070004,0.054343,-0.99667,-0.020522,0.1197,0.9926
1.651,-0.059814,0.0048429,0.056333,-0.99661,-0.016392,0.11868,0.9928
1.668,-0.058289,0.0030145,0.05972,-0.99651,-0.01297,0.11581,0.99319
1.685,-0.056797,0.0011605,0.064562,-0.9963,-0.0096463,0.11302,0.99355
1.702,-0.054768,-0.00091688,0.070724,-0.99599,-0.0059205,0.10923,0.994
1.718,-0.052693,-0.002477,0.078349,-0.99553,-0.0033249,0.1053,0.99443
1.735,-0.050456,-0.0040699,0.087533,-0.99487,-0.00073503,0.10111,0.99488
1.752,-0.047682,-0.0055609,0.097739,-0.99405,0.0017349,0.095883,0.99539
1.768,-0.043916,-0.0068373,0.10888,-0.99306,0.0040166,0.08871,0.99605
1.785,-0.040252,-0.0084732,0.11984,-0.99194,0.0071623,0.081885,0.99662
1.802,-0.03678,-0.009719,0.13123,-0.99062,0.0096027,0.07542,0.99711
1.819,-0.033312,-0.010794,0.14442,-0.9889,0.011726,0.069002,0.99755
1.836,-0.029512,-0.010952,0.15959,-0.98668,0.012192,0.061734,0.99802
1.852,-0.025112,-0.009999,0.17579,-0.98406,0.01085,0.052938,0.99854
1.869,-0.020688,-0.0081412,0.19314,-0.98092,0.0079804,0.043732,0.99901
1.886,-0.016333,-0.0051678,0.21092,-0.97735,0.0032119,0.034106,0.99941
1.902,-0.011772,-0.0024057,0.22718,-0.97378,-0.00066362,0.02402,0.99971
1.919,-0.0081617,0.00086777,0.24004,-0.97073,-0.0056029,0.015429,0.99987
1.936,-0.0050908,0.0043212,0.25075,-0.96803,-0.010919,0.007689,0.99991
1.952,-0.0026878,0.0080603,0.26,-0.96557,-0.016963,0.00099914,0.99986
1.969,-0.001435,0.012718,0.26831,-0.96325,-0.02527,-0.0040601,0.99967
1.986,0.00044955,0.017858,0.27649,-0.96085,-0.034068,-0.010739,0.99936
2.002,0.001663,0.02347,0.28261,-0.95895,-0.044073,-0.016455,0.99889
2.019,0.002332,0.029189,0.28632,-0.95769,-0.054573,-0.021181,0.99829
2.036,0.0022867,0.034025,0.28796,-0.95704,-0.06381,-0.023972,0.99767
2.052,0.0021414,0.038564,0.28923,-0.95648,-0.072532,-0.026404,0.99702
2.069,0.0021266,0.042563,0.2902,-0.95602,-0.080148,-0.02877,0.99637
2.086,0.001571,0.045725,0.29106,-0.95561,-0.086476,-0.02962,0.99581
2.102,0.0006916,0.049047,0.29228,-0.95507,-0.093282,-0.029992,0.99519
2.119,0.00021593,0.052523,0.2934,-0.95455,-0.10014,-0.031233,0.99448
2.136,6.3801e-05,0.055586,0.29409,-0.95416,-0.10604,-0.032816,0.99382
2.153,6.9064e-06,0.057704,0.29353,-0.95421,-0.11012,-0.033889,0.99334
2.169,0.00022607,0.059659,0.29283,-0.9543,-0.11373,-0.035371,0.99288
2.186,0.00069144,0.060804,0.29213,-0.95444,-0.11566,-0.036846,0.9926
2.203,0.0011658,0.061987,0.29236,-0.9543,-0.11763,-0.03847,0.99231
2.22,0.0012738,0.062072,0.29261,-0.95422,-0.11771,-0.038756,0.99229
2.236,0.0018139,0.061795,0.29251,-0.95426,-0.11688,-0.039613,0.99236
2.253,0.0018862,0.061235,0.29221,-0.95439,-0.11578,-0.039387,0.99249
2.27,0.0025704,0.060805,0.29178,-0.95455,-0.11458,-0.04039,0.99259
2.286,0.0036085,0.059619,0.29134,-0.95475,-0.11174,-0.04163,0.99287
2.303,0.0048747,0.057629,0.29154,-0.95481,-0.10721,-0.04291,0.99331
2.32,0.0055814,0.055182,0.29259,-0.95463,-0.10209,-0.042948,0.99385
2.337,0.0057025,0.052803,0.29371,-0.95442,-0.097442,-0.041903,0.99436
2.353,0.0059639,0.050657,0.29436,-0.95433,-0.093177,-0.041206,0.9948
2.37,0.0063275,0.048449,0.29548,-0.9541,-0.08871,-0.040705,0.99523
2.386,0.0071905,0.046112,0.29709,-0.95371,-0.083682,-0.041114,0.99564
2.404,0.0079748,0.043638,0.29932,-0.95312,-0.078411,-0.041325,0.99606
2.42,0.0087376,0.041442,0.30145,-0.95254,-0.073682,-0.041632,0.99641
2.437,0.0090423,0.039852,0.30295,-0.95213,-0.07041,-0.041366,0.99666
2.453,0.0092937,0.038526,0.30412,-0.95181,-0.067686,-0.041125,0.99686
2.47,0.0093517,0.037745,0.30499,-0.95156,-0.066129,-0.040822,0.99698
2.487,0.0094144,0.037652,0.30521,-0.95149,-0.065905,-0.040899,0.99699
2.504,0.0093614,0.037704,0.30494,-0.95158,-0.066048,-0.040811,0.99698
2.52,0.0094214,0.037893,0.30467,-0.95166,-0.066381,-0.041022,0.99695
2.537,0.0094355,0.037724,0.30454,-0.9517,-0.066057,-0.040937,0.99698
2.554,0.0094217,0.037719,0.30453,-0.95171,-0.066056,-0.040906,0.99698
2.57,0.0091618,0.038071,0.30446,-0.95172,-0.066887,-0.040621,0.99693
2.587,0.0087153,0.038809,0.30447,-0.95169,-0.068561,-0.040221,0.99684
2.604,0.0084406,0.039701,0.30441,-0.95167,-0.070425,-0.040236,0.99671
2.62,0.0082909,0.040413,0.30418,-0.95172,-0.07188,-0.040367,0.9966
2.637,0.008201,0.040641,0.30399,-0.95177,-0.072375,-0.04032,0.99656
2.654,0.008087,0.041158,0.30372,-0.95184,-0.073439,-0.040396,0.99648
2.671,0.0080067,0.041443,0.30356,-0.95188,-0.074037,-0.040404,0.99644
2.687,0.008083,0.041705,0.30346,-0.9519,-0.074491,-0.0407,0.99639
2.704,0.0082159,0.041802,0.30341,-0.95191,-0.074598,-0.041007,0.99637
2.721,0.0083859,0.041724,0.30324,-0.95196,-0.074353,-0.041271,0.99638
2.737,0.0085429,0.04134,0.303,-0.95206,-0.073539,-0.041318,0.99644
2.754,0.0086833,0.04068,0.30249,-0.95224,-0.072221,-0.041148,0.99654
2.771,0.0089898,0.03967,0.30214,-0.95239,-0.07013,-0.041096,0.99669
2.787,0.0091808,0.038407,0.30191,-0.95252,-0.067623,-0.040681,0.99688
2.804,0.0093293,0.036435,0.30134,-0.95278,-0.063805,-0.039736,0.99717
2.821,0.0097551,0.033908,0.30043,-0.95315,-0.058777,-0.03897,0.99751
2.838,0.010095,0.03135,0.29958,-0.9535,-0.053737,-0.038036,0.99783
2.855,0.010452,0.029227,0.29904,-0.95374,-0.049499,-0.037417,0.99807
2.871,0.011044,0.027021,0.29864,-0.95392,-0.044955,-0.037209,0.9983
2.889,0.0113,0.024279,0.29845,-0.95405,-0.039581,-0.036053,0.99857
2.904,0.011682,0.021343,0.29804,-0.95424,-0.03377,-0.035017,0.99882
2.921,0.011634,0.018472,0.29717,-0.95457,-0.028351,-0.03319,0.99905
2.938,0.012002,0.015693,0.2966,-0.9548,-0.022847,-0.032228,0.99922
2.955,0.012061,0.012887,0.29598,-0.95503,-0.017475,-0.030666,0.99938
2.973,0.012174,0.010245,0.2959,-0.95509,-0.012366,-0.029317,0.99949
2.988,0.012277,0.007519,0.29576,-0.95515,-0.0071015,-0.0279,0.99959
3.005,0.012318,0.0050913,0.29544,-0.95527,-0.0024488,-0.026542,0.99964
3.021,0.012692,0.0027723,0.29516,-0.95536,0.0021954,-0.025888,0.99966
3.038,0.013021,0.00024918,0.29449,-0.95557,0.0071929,-0.025032,0.99966
3.055,0.013348,-0.0019246,0.29404,-0.9557,0.011528,-0.024381,0.99964
3.072,0.013757,-0.0037915,0.29344,-0.95587,0.015322,-0.024075,0.99959
3.088,0.014001,-0.0055402,0.29295,-0.95601,0.018796,-0.023525,0.99955
3.105,0.01397,-0.0076017,0.29232,-0.95619,0.022705,-0.022272,0.99949
3.122,0.014014,-0.0099865,0.29147,-0.95643,0.027272,-0.020985,0.99941
3.138,0.013995,-0.012813,0.2903,-0.95675,0.032642,-0.019341,0.99928
3.155,0.013828,-0.01559,0.28879,-0.95717,0.037831,-0.017467,0.99913
3.172,0.013555,-0.018544,0.28686,-0.9577,0.043295,-0.015324,0.99894
3.188,0.013278,-0.022056,0.28473,-0.95826,0.049833,-0.012888,0.99867
3.205,0.012832,-0.026093,0.28198,-0.95898,0.057282,-0.0098966,0.99831
3.222,0.012252,-0.0305,0.2789,-0.95976,0.065379,-0.0065046,0.99784
3.239,0.011325,-0.034737,0.27511,-0.96072,0.072977,-0.0026478,0.99733
3.255,0.0095209,-0.039245,0.26913,-0.96226,0.080651,0.0028007,0.99674
3.272,0.0073305,-0.044776,0.26088,-0.96431,0.090179,0.0092241,0.99588
3.289,0.0044447,-0.05061,0.25005,-0.9669,0.10009,0.016716,0.99484
3.306,0.00041473,-0.056425,0.23654,-0.96998,0.10966,0.02589,0.99363
3.322,-0.0049729,-0.061369,0.2185,-0.97389,0.11736,0.036505,0.99242
3.339,-0.011401,-0.066614,0.19567,-0.97834,0.12588,0.048376,0.99087
3.357,-0.017543,-0.071179,0.17045,-0.98264,0.13391,0.058741,0.98925
3.372,-0.023066,-0.07501,0.14622,-0.98613,0.14119,0.067428,0.98768
3.389,-0.028432,-0.077572,0.12192,-0.9891,0.14652,0.075159,0.98635
3.406,-0.033588,-0.078335,0.099819,-0.99135,0.14861,0.082233,0.98547
3.423,-0.036995,-0.0778,0.082176,-0.99289,0.14841,0.08625,0.98516
3.44,-0.038284,-0.076876,0.07106,-0.99377,0.14735,0.087017,0.98525
3.456,-0.038424,-0.07561,0.065545,-0.99424,0.14531,0.086317,0.98561
3.473,-0.038426,-0.073945,0.063675,-0.99449,0.14218,0.085845,0.98611
3.489,-0.03847,-0.071393,0.062759,-0.99473,0.1372,0.085496,0.98685
3.506,-0.038959,-0.068918,0.060365,-0.99503,0.13245,0.085852,0.98747
3.523,-0.039733,-0.066839,0.056481,-0.99537,0.12857,0.086648,0.98791
3.54,-0.040336,-0.064835,0.05316,-0.99566,0.12482,0.087216,0.98834
3.556,-0.040691,-0.062883,0.050208,-0.99593,0.12117,0.087365,0.98878
3.573,-0.041077,-0.061208,0.047156,-0.99616,0.11807,0.087612,0.98913
3.589,-0.041513,-0.059991,0.044109,-0.99636,0.11588,0.088016,0.98936
3.606,-0.041897,-0.059077,0.041493,-0.99651,0.11426,0.088405,0.98951
3.623,-0.042113,-0.058134,0.039442,-0.99664,0.11256,0.088529,0.98969
3.639,-0.042192,-0.057457,0.037391,-0.99675,0.11139,0.088407,0.98984
3.656,-0.042489,-0.057218,0.03593,-0.99681,0.11102,0.08882,0.98984
3.673,-0.042811,-0.057689,0.034317,-0.99683,0.11207,0.08931,0.98968
3.69,-0.042938,-0.058001,0.033208,-0.99684,0.11278,0.089456,0.98958
3.706,-0.043015,-0.058317,0.032595,-0.99684,0.11346,0.08956,0.9895
3.723,-0.043276,-0.058734,0.031753,-0.99683,0.11435,0.090008,0.98936
3.74,-0.043257,-0.059298,0.031156,-0.99682,0.11552,0.089933,0.98923
3.757,-0.043108,-0.060073,0.030346,-0.9968,0.11715,0.089586,0.98907
3.773,-0.042862,-0.061041,0.02979,-0.99677,0.11913,0.089084,0.98887
3.791,-0.042211,-0.062361,0.029178,-0.99673,0.12185,0.087785,0.98866
3.807,-0.041546,-0.063805,0.028678,-0.99668,0.1248,0.086476,0.98841
3.823,-0.040935,-0.065512,0.028148,-0.99661,0.12828,0.085281,0.98807
3.84,-0.040268,-0.068034,0.027384,-0.99649,0.13338,0.083979,0.9875
3.857,-0.039552,-0.070459,0.026823,-0.99637,0.13828,0.082596,0.98694
3.873,-0.038936,-0.072866,0.026272,-0.99624,0.14314,0.081408,0.98635
3.892,-0.038407,-0.075454,0.025598,-0.99608,0.14835,0.080376,0.98566
3.907,-0.038115,-0.077988,0.024792,-0.99592,0.15345,0.079786,0.98493
3.924,-0.037752,-0.080916,0.024046,-0.99572,0.15932,0.079072,0.98405
3.94,-0.037362,-0.083371,0.023551,-0.99554,0.16424,0.078317,0.98331
3.957,-0.037043,-0.085936,0.023042,-0.99535,0.16937,0.077702,0.98249
3.974,-0.037328,-0.088329,0.021945,-0.99515,0.17416,0.07817,0.98161
3.99,-0.037736,-0.090193,0.021115,-0.99499,0.17789,0.078903,0.98088
4.007,-0.03788,-0.092214,0.020273,-0.99481,0.18194,0.079106,0.98012
4.024,-0.037927,-0.093638,0.019585,-0.99469,0.1848,0.079119,0.97959
4.04,-0.037869,-0.095351,0.019432,-0.99453,0.18819,0.07903,0.97895
4.057,-0.037304,-0.097176,0.019248,-0.99438,0.19182,0.07793,0.97833
4.074,-0.037206,-0.099291,0.018552,-0.99419,0.19605,0.077663,0.97751
4.091,-0.03708,-0.10214,0.017612,-0.99392,0.20173,0.077307,0.97639
4.107,-0.036789,-0.10643,0.01712,-0.99349,0.21022,0.076744,0.97464
4.124,-0.03613,-0.11116,0.017095,-0.993,0.21952,0.075555,0.97268
4.141,-0.034664,-0.11745,0.017555,-0.99232,0.23188,0.072918,0.97001
4.157,-0.033159,-0.12506,0.018112,-0.99143,0.24678,0.07028,0.96652
4.174,-0.031463,-0.13513,0.019377,-0.99014,0.26637,0.067542,0.9615
4.191,-0.029386,-0.14729,0.021677,-0.98842,0.2899,0.064478,0.95488
4.208,-0.026709,-0.16095,0.025451,-0.98627,0.31612,0.060878,0.94676
4.224,-0.023297,-0.17712,0.031402,-0.98341,0.34689,0.056945,0.93617
4.241,-0.019295,-0.19575,0.039305,-0.97968,0.38203,0.053194,0.92262
4.258,-0.014956,-0.21706,0.048376,-0.97484,0.42175,0.05016,0.90532
4.274,-0.010078,-0.23967,0.058673,-0.96903,0.4633,0.047655,0.88492
4.291,-0.0038776,-0.26308,0.070682,-0.96217,0.50572,0.044652,0.86154
4.308,0.0028377,-0.2865,0.082876,-0.95448,0.54739,0.042071,0.83582
4.325,0.0095457,-0.30943,0.094591,-0.94616,0.58735,0.040475,0.80832
4.341,0.015498,-0.33174,0.10478,-0.93741,0.6252,0.040464,0.77942
4.358,0.020908,-0.35231,0.11263,-0.92884,0.6592,0.040524,0.75088
4.375,0.026622,-0.37183,0.11968,-0.92017,0.69067,0.040006,0.72207
4.392,0.03235,-0.38915,0.12686,-0.91183,0.71787,0.03974,0.69504
4.408,0.03654,-0.40438,0.13358,-0.90404,0.74092,0.041969,0.67028
4.425,0.040143,-0.41724,0.1389,-0.89722,0.75986,0.043874,0.64861
4.441,0.04384,-0.42815,0.14322,-0.89121,0.77571,0.044498,0.62952
4.458,0.047398,-0.43768,0.14679,-0.8858,0.78931,0.04452,0.61238
4.475,0.050396,-0.44569,0.14933,-0.88121,0.80054,0.044287,0.59765
4.492,0.052804,-0.45222,0.15179,-0.87731,0.8095,0.044631,0.58542
4.508,0.055182,-0.45717,0.15422,-0.87417,0.81631,0.044533,0.5759
4.525,0.05768,-0.46055,0.15618,-0.87188,0.8211,0.043274,0.56914
4.542,0.059887,-0.46294,0.15761,-0.87021,0.82459,0.0417,0.5642
4.558,0.061093,-0.46494,0.15881,-0.86884,0.82732,0.041515,0.5602
4.575,0.062009,-0.46614,0.15929,-0.86804,0.82901,0.040849,0.55775
4.592,0.062481,-0.46691,0.15927,-0.8676,0.83008,0.04031,0.55618
4.609,0.06324,-0.46761,0.15933,-0.86715,0.83113,0.03933,0.55469
4.625,0.064329,-0.46733,0.15966,-0.86716,0.83105,0.037661,0.55493
4.642,0.065001,-0.46701,0.1605,-0.86713,0.83078,0.037183,0.55536
4.659,0.065546,-0.46627,0.161,-0.86739,0.82999,0.036432,0.55658
4.676,0.065608,-0.46587,0.16165,-0.86749,0.82948,0.036786,0.55732
4.692,0.065692,-0.46512,0.16244,-0.86774,0.82854,0.037099,0.5587
4.709,0.065058,-0.46388,0.16381,-0.86819,0.82678,0.039016,0.56116
4.726,0.062972,-0.4622,0.16601,-0.86882,0.82405,0.04404,0.5648
4.742,0.060255,-0.46142,0.16726,-0.86919,0.82227,0.049608,0.56693
4.759,0.058203,-0.46061,0.16909,-0.8694,0.82059,0.054565,0.56891
4.776,0.05659,-0.46009,0.17101,-0.86941,0.81936,0.058957,0.57024
4.792,0.055705,-0.45918,0.17311,-0.86953,0.81783,0.0621,0.57211
4.809,0.05502,-0.45835,0.17445,-0.86975,0.81649,0.064207,0.57379
4.826,0.054206,-0.45676,0.17556,-0.87041,0.81417,0.066021,0.57686
4.843,0.05376,-0.45507,0.17641,-0.87115,0.81184,0.066891,0.58003
4.859,0.053525,-0.45319,0.17708,-0.87201,0.80932,0.067154,0.58351
4.876,0.053874,-0.45104,0.1775,-0.87302,0.80665,0.066053,0.58733
4.894,0.054448,-0.44888,0.17826,-0.87393,0.804,0.064869,0.59108
4.909,0.055306,-0.44633,0.17918,-0.875,0.8009,0.063159,0.59546
4.926,0.056229,-0.44365,0.18025,-0.87609,0.79762,0.061412,0.60003
4.944,0.057498,-0.44073,0.18123,-0.87727,0.79411,0.058865,0.60491
4.96,0.058845,-0.438,0.18257,-0.87827,0.79086,0.056566,0.60938
4.977,0.060655,-0.4351,0.1841,-0.87927,0.78747,0.053538,0.61402
4.993,0.062767,-0.43233,0.18599,-0.88009,0.78433,0.050339,0.6183
5.009,0.064691,-0.43001,0.18853,-0.88055,0.78168,0.048211,0.62181
5.026,0.066713,-0.42728,0.19138,-0.88111,0.7785,0.045977,0.62596
5.043,0.068363,-0.42522,0.19369,-0.88148,0.77612,0.044201,0.62904
5.06,0.070335,-0.42328,0.19519,-0.88192,0.77406,0.041179,0.63177
5.076,0.071979,-0.42177,0.1959,-0.88235,0.77251,0.038232,0.63385
5.093,0.073173,-0.42006,0.19662,-0.88291,0.77053,0.035977,0.63639
5.11,0.074027,-0.41848,0.19731,-0.88344,0.76862,0.034347,0.63878
5.127,0.074991,-0.41678,0.19818,-0.88396,0.76656,0.032619,0.64134
5.143,0.075467,-0.41482,0.19942,-0.88457,0.76397,0.031937,0.64446
5.16,0.075646,-0.41311,0.20006,-0.88521,0.76165,0.031367,0.64723
5.178,0.075891,-0.41154,0.2004,-0.88584,0.75953,0.030486,0.64975
5.193,0.076482,-0.41012,0.20044,-0.88644,0.75776,0.028819,0.6519
5.21,0.077154,-0.40883,0.20061,-0.88694,0.75617,0.027171,0.65382
5.227,0.078089,-0.4073,0.20056,-0.88757,0.75433,0.024751,0.65602
5.243,0.079832,-0.40509,0.2006,-0.88842,0.75181,0.020671,0.65906
5.26,0.08285,-0.40375,0.2002,-0.88884,0.75092,0.014383,0.66024
5.277,0.08395,-0.402,0.20084,-0.88939,0.74879,0.01215,0.66269
5.294,0.084744,-0.40024,0.20011,-0.89027,0.74655,0.0092943,0.66526
5.31,0.085294,-0.39884,0.19924,-0.89104,0.74476,0.0069328,0.6673
5.327,0.086109,-0.39773,0.19822,-0.89169,0.74343,0.0041142,0.6688
5.344,0.086112,-0.39715,0.19773,-0.89205,0.74261,0.003426,0.66971
5.36,0.086301,-0.39732,0.19721,-0.89208,0.74291,0.0027361,0.66938
5.377,0.086666,-0.39731,0.19702,-0.89209,0.74302,0.0019308,0.66927
5.394,0.086788,-0.39727,0.19703,-0.89209,0.743,0.0017066,0.66929
5.41,0.086912,-0.39726,0.19702,-0.89208,0.74303,0.0014684,0.66925
5.427,0.087005,-0.39726,0.19695,-0.89209,0.74306,0.0012525,0.66922
5.444,0.08685,-0.39742,0.19711,-0.892,0.74323,0.0017318,0.66903
5.461,0.086548,-0.39775,0.19756,-0.89178,0.74362,0.0027944,0.6686
5.477,0.086351,-0.398,0.198,-0.89159,0.7439,0.0036252,0.66828
5.494,0.086025,-0.39831,0.19893,-0.89128,0.74423,0.0051247,0.6679
5.511,0.085362,-0.39839,0.19968,-0.89114,0.74413,0.0069672,0.66799
