3.3161,0.0022732,0.45289,0.0081099,0.89153,0.80756,-0.0032925,0.58978
3.3326,0.00023109,0.46027,0.010758,0.88772,0.81718,-0.0094925,0.57631
3.3493,-0.0017764,0.46727,0.013186,0.88401,0.8261,-0.015464,0.56331
3.3661,-0.0039643,0.47432,0.015695,0.8802,0.83487,-0.021868,0.55001
3.3829,-0.0057823,0.48173,0.017701,0.87612,0.8439,-0.027186,0.53581
3.3995,-0.007351,0.48939,0.019574,0.87181,0.85303,-0.031976,0.52089
3.4161,-0.0088492,0.49704,0.021368,0.86742,0.86191,-0.036593,0.50574
3.433,-0.0098035,0.50505,0.023311,0.86272,0.87098,-0.040462,0.48965
3.4496,-0.010876,0.51348,0.024883,0.85767,0.88025,-0.04421,0.47244
3.4663,-0.012403,0.52168,0.026411,0.85264,0.88896,-0.048708,0.45539
3.483,-0.013581,0.53014,0.02762,0.84735,0.89768,-0.052302,0.43754
3.5,-0.014832,0.53836,0.028891,0.84209,0.90584,-0.056088,0.41989
3.5164,-0.015999,0.54677,0.029602,0.8366,0.91392,-0.059141,0.40156
3.5332,-0.017043,0.55508,0.030361,0.83107,0.92158,-0.062034,0.3832
3.5498,-0.018043,0.56336,0.030787,0.82544,0.92893,-0.064474,0.3646
3.5666,-0.019053,0.57117,0.031305,0.82001,0.93554,-0.067009,0.3468
3.5833,-0.020635,0.57856,0.031613,0.81476,0.94148,-0.070206,0.32968
3.6,-0.022086,0.58612,0.031853,0.8093,0.94728,-0.073088,0.31196
3.6166,-0.024053,0.59305,0.03208,0.80417,0.95228,-0.076735,0.29543
3.6335,-0.026102,0.59975,0.032351,0.79911,0.95684,-0.08052,0.27924
3.6501,-0.027855,0.60622,0.033018,0.79412,0.96099,-0.084272,0.26345
3.6668,-0.029276,0.61255,0.033734,0.78917,0.96484,-0.087534,0.24784
3.6837,-0.030358,0.61893,0.034619,0.7841,0.9685,-0.09046,0.23201
3.7002,-0.031334,0.62516,0.035887,0.77904,0.9718,-0.093691,0.21638
3.7169,-0.032022,0.63142,0.036854,0.7739,0.97496,-0.096105,0.20056
3.7347,-0.032551,0.63779,0.037763,0.7686,0.97794,-0.098207,0.18434
3.7503,-0.032771,0.64419,0.038208,0.76321,0.9808,-0.099248,0.16789
3.7671,-0.033101,0.65024,0.038729,0.75802,0.98322,-0.10055,0.15219
3.7854,-0.034023,0.65622,0.039342,0.75277,0.98529,-0.10286,0.13643
3.8005,-0.035113,0.66197,0.039959,0.74764,0.98703,-0.10541,0.12112
3.8172,-0.036809,0.66741,0.040811,0.74266,0.98831,-0.10915,0.10643
3.8339,-0.038998,0.67269,0.041303,0.73774,0.98932,-0.11311,0.091935
3.8506,-0.041214,0.67793,0.041787,0.73278,0.9901,-0.11706,0.077421
3.8677,-0.043035,0.68289,0.041514,0.72807,0.99081,-0.11936,0.063607
3.8858,-0.044138,0.68788,0.040957,0.72333,0.9915,-0.1202,0.049759
3.9021,-0.045344,0.69288,0.040129,0.71851,0.99204,-0.12077,0.035724
3.9174,-0.046471,0.69712,0.039454,0.71436,0.99232,-0.1214,0.02373
3.9353,-0.047816,0.70146,0.038926,0.71004,0.9924,-0.12251,0.011331
3.9509,-0.049436,0.70559,0.038678,0.70583,0.99224,-0.12437,-0.00060701
3.968,-0.050774,0.70935,0.038937,0.70194,0.9919,-0.12652,-0.011517
3.9844,-0.051508,0.71323,0.039029,0.69794,0.99157,-0.12757,-0.0227
4.001,-0.051734,0.71678,0.038928,0.69429,0.99127,-0.12764,-0.032889
4.0178,-0.051976,0.72035,0.038918,0.69056,0.99085,-0.12785,-0.043223
4.0348,-0.051967,0.72357,0.038232,0.68723,0.99054,-0.12675,-0.052495
4.0512,-0.052312,0.72702,0.037643,0.68358,0.99002,-0.12625,-0.062593
4.068,-0.052511,0.73051,0.037012,0.67988,0.98942,-0.12548,-0.072797
4.0856,-0.053209,0.73364,0.036777,0.67646,0.98863,-0.12595,-0.082104
4.1012,-0.053885,0.73704,0.036752,0.67269,0.98764,-0.12667,-0.092263
4.118,-0.054074,0.7404,0.036631,0.66899,0.98667,-0.12659,-0.10222
4.1347,-0.054416,0.74388,0.036688,0.66508,0.98549,-0.12696,-0.11265
4.1512,-0.054846,0.74701,0.036917,0.66151,0.98427,-0.12772,-0.12207
4.1681,-0.054938,0.75048,0.037109,0.65756,0.98289,-0.12795,-0.13248
4.1849,-0.055145,0.75423,0.037627,0.65321,0.98119,-0.1288,-0.14381
4.2014,-0.055035,0.7578,0.038523,0.64902,0.97941,-0.12982,-0.15459
4.2181,-0.054725,0.76147,0.039596,0.64467,0.97746,-0.13086,-0.16568
4.2349,-0.054112,0.76548,0.040636,0.6399,0.97525,-0.13146,-0.17776
4.2515,-0.053572,0.76943,0.041425,0.63513,0.97294,-0.1318,-0.18978
4.2683,-0.053342,0.77351,0.042159,0.63012,0.97032,-0.13244,-0.20234
4.285,-0.053206,0.77745,0.043061,0.62521,0.96755,-0.13349,-0.21453
4.3022,-0.052787,0.78133,0.043701,0.62034,0.96477,-0.13378,-0.22653
4.3185,-0.052845,0.78537,0.044311,0.61517,0.96159,-0.13462,-0.2392
4.335,-0.052698,0.78915,0.04514,0.61027,0.95843,-0.13556,-0.25106
4.3521,-0.052232,0.79282,0.046094,0.60546,0.95522,-0.13634,-0.2626
4.3701,-0.052134,0.7966,0.046959,0.60043,0.9517,-0.13742,-0.27457
4.3867,-0.052021,0.80013,0.047781,0.59566,0.94823,-0.13844,-0.28582
4.402,-0.052036,0.80377,0.048443,0.59068,0.9445,-0.13935,-0.2975
4.4186,-0.052446,0.80737,0.049304,0.58564,0.94048,-0.14104,-0.30919
4.4352,-0.053068,0.81036,0.050119,0.58137,0.93691,-0.14293,-0.319
4.4522,-0.053919,0.8136,0.051387,0.57664,0.93276,-0.1458,-0.3297
4.4687,-0.054875,0.81659,0.052565,0.57219,0.92872,-0.14865,-0.33968
4.4855,-0.055217,0.81934,0.053684,0.56811,0.92502,-0.15071,-0.34875
4.5022,-0.055452,0.82207,0.054436,0.56405,0.92135,-0.15206,-0.35776
4.5188,-0.055488,0.8248,0.055353,0.55996,0.91758,-0.15345,-0.36675
4.5365,-0.05563,0.82732,0.056013,0.55616,0.91401,-0.15456,-0.3751
4.5524,-0.055513,0.82994,0.056875,0.55216,0.91021,-0.15571,-0.38376
4.569,-0.055253,0.83275,0.057684,0.54786,0.90609,-0.15661,-0.39304
4.5857,-0.055099,0.83534,0.058586,0.54381,0.90208,-0.15781,-0.40167
4.6025,-0.054645,0.83827,0.058985,0.5393,0.8977,-0.15783,-0.41136
4.6191,-0.054068,0.84129,0.059343,0.53459,0.89308,-0.15766,-0.42138
4.6361,-0.053065,0.84465,0.059873,0.5293,0.8878,-0.15732,-0.4325
4.6526,-0.051968,0.84814,0.060258,0.52376,0.88218,-0.15665,-0.44409
4.6692,-0.05082,0.85177,0.060521,0.51791,0.87614,-0.15574,-0.4562
4.6859,-0.049677,0.85549,0.060203,0.5119,0.86987,-0.15387,-0.46868
4.7042,-0.049982,0.85915,0.059991,0.50573,0.863,-0.15364,-0.48128
4.7193,-0.050751,0.86264,0.059164,0.49977,0.85624,-0.1528,-0.49345
4.736,-0.052337,0.86561,0.058145,0.49457,0.85013,-0.15243,-0.50403
4.754,-0.054178,0.86815,0.056942,0.49004,0.84469,-0.15197,-0.51324
4.7694,-0.056403,0.87035,0.055745,0.486,0.8397,-0.15186,-0.52139
4.7873,-0.058509,0.87228,0.054803,0.4824,0.83516,-0.15206,-0.52858
4.8029,-0.060142,0.87419,0.054768,0.47872,0.8304,-0.15334,-0.53565
4.8199,-0.061841,0.87581,0.056271,0.47536,0.82569,-0.15736,-0.54174
4.8363,-0.063476,0.87728,0.058619,0.47214,0.82095,-0.16279,-0.5473
4.8532,-0.065533,0.87855,0.061725,0.4691,0.81616,-0.16994,-0.55228
4.8697,-0.067732,0.87982,0.065455,0.46588,0.81092,-0.17829,-0.55734
4.889,-0.070631,0.88048,0.070412,0.46347,0.8062,-0.18946,-0.56048
4.9031,-0.073988,0.88103,0.075258,0.46113,0.80141,-0.20085,-0.56339
4.921,-0.078268,0.88101,0.081073,0.45949,0.79693,-0.21478,-0.5646
4.9365,-0.082864,0.88092,0.086872,0.45778,0.79214,-0.22892,-0.56578
4.9532,-0.087999,0.8804,0.092747,0.45668,0.78779,-0.24368,-0.56569
4.9698,-0.092895,0.87985,0.098917,0.45546,0.7831,-0.25869,-0.56554
4.9866,-0.09749,0.87932,0.10483,0.45421,0.77835,-0.27292,-0.56541
5.0033,-0.10139,0.87865,0.11024,0.45337,0.77435,-0.28566,-0.56461
5.02,-0.10531,0.87799,0.11557,0.45243,0.77011,-0.29822,-0.56391
5.0367,-0.10932,0.87699,0.12143,0.45189,0.76605,-0.31178,-0.56211
5.0535,-0.11416,0.87562,0.12742,0.45168,0.76191,-0.32627,-0.5595
5.0701,-0.1203,0.87381,0.13416,0.45164,0.75702,-0.34312,-0.55605
5.0868,-0.12711,0.87155,0.14041,0.45225,0.75262,-0.35972,-0.55151
5.1036,-0.13334,0.86886,0.14612,0.45382,0.74964,-0.37495,-0.54539
5.1203,-0.13911,0.86601,0.15119,0.45587,0.74751,-0.38871,-0.53864
5.1371,-0.14444,0.86306,0.1557,0.45828,0.74607,-0.40115,-0.53146
5.155,-0.14974,0.86002,0.16001,0.46081,0.7447,-0.41322,-0.5241
5.1705,-0.15494,0.85685,0.16403,0.46357,0.74359,-0.42475,-0.51639
5.1873,-0.15987,0.85376,0.16768,0.46629,0.74258,-0.43541,-0.50892
5.2042,-0.16514,0.8506,0.17126,0.46892,0.74115,-0.44622,-0.50157
5.2205,-0.17038,0.84729,0.17525,0.47155,0.73936,-0.45766,-0.49386
5.2373,-0.17542,0.84406,0.17944,0.47391,0.73707,-0.46918,-0.48642
5.255,-0.17958,0.841,0.18442,0.47588,0.73419,-0.48111,-0.47905
5.2706,-0.18408,0.83791,0.18885,0.47786,0.73129,-0.49241,-0.47197
5.2877,-0.18811,0.83519,0.19292,0.47944,0.72826,-0.50262,-0.46584
5.3041,-0.19238,0.83234,0.19687,0.48109,0.72511,-0.51283,-0.45958
5.3208,-0.19626,0.82976,0.20058,0.48244,0.72188,-0.52224,-0.45404
5.3376,-0.20003,0.82748,0.20383,0.48345,0.71854,-0.53074,-0.44947
5.3543,-0.20282,0.82544,0.20667,0.48456,0.71612,-0.53775,-0.44497
5.371,-0.20519,0.82369,0.2095,0.48533,0.71355,-0.5443,-0.44112
5.388,-0.2075,0.82206,0.21105,0.48643,0.71217,-0.54886,-0.43769
5.4044,-0.20987,0.82066,0.21128,0.48769,0.71176,-0.55147,-0.43505
5.421,-0.21188,0.81946,0.2106,0.48912,0.71238,-0.55243,-0.43282
5.4377,-0.2136,0.81835,0.20997,0.4905,0.7131,-0.5532,-0.43065
5.4545,-0.21525,0.81694,0.20924,0.49243,0.7145,-0.55387,-0.42745
5.4723,-0.21582,0.81596,0.20845,0.49415,0.71644,-0.55346,-0.42473
5.488,-0.21586,0.81502,0.20749,0.49607,0.71904,-0.55239,-0.42172
5.5056,-0.21454,0.81459,0.2057,0.4981,0.72323,-0.54885,-0.41917
