0.5482,-0.046195,0.030754,0.01193,0.99839,0.060308,-0.092974,0.99384
0.5708,-0.043724,0.028818,0.011614,0.99856,0.056537,-0.087992,0.99452
0.5883,-0.041518,0.027354,0.010626,0.99871,0.053755,-0.08351,0.99506
0.6042,-0.039775,0.02619,0.010204,0.99881,0.051507,-0.079989,0.99546
0.6208,-0.038461,0.024547,0.010429,0.9989,0.048239,-0.07735,0.99584
0.6376,-0.036951,0.023819,0.01107,0.99897,0.046772,-0.074354,0.99613
0.6546,-0.03513,0.023225,0.011257,0.99905,0.045616,-0.070715,0.99645
0.6711,-0.033675,0.022887,0.011143,0.99911,0.044984,-0.0678,0.99668
0.6876,-0.033443,0.022684,0.010764,0.99913,0.044609,-0.067317,0.99673
0.7053,-0.033651,0.022364,0.01084,0.99912,0.04396,-0.067728,0.99673
0.7213,-0.033943,0.022116,0.010983,0.99912,0.043448,-0.068312,0.99672
0.7387,-0.034127,0.021577,0.011203,0.99912,0.042351,-0.068677,0.99674
0.7546,-0.035085,0.020798,0.011704,0.9991,0.040736,-0.070594,0.99667
0.7714,-0.037688,0.019054,0.012854,0.99903,0.037103,-0.075792,0.99643
0.7881,-0.040709,0.017899,0.013829,0.99892,0.034634,-0.081824,0.99604
0.8045,-0.043485,0.016547,0.014683,0.99881,0.031778,-0.087352,0.99567
0.8212,-0.046323,0.015272,0.015661,0.99869,0.029053,-0.093003,0.99524
0.8381,-0.050043,0.013253,0.016586,0.99852,0.024807,-0.10038,0.99464
0.8549,-0.054091,0.011192,0.017304,0.99832,0.020475,-0.10839,0.9939
0.8717,-0.058679,0.0087986,0.018484,0.99807,0.015394,-0.11746,0.99296
0.8882,-0.063881,0.0063576,0.020095,0.99774,0.010119,-0.12773,0.99176
0.9047,-0.069738,0.0038238,0.02227,0.99731,0.004521,-0.13927,0.99024
0.9216,-0.076417,0.00094199,0.024615,0.99677,-0.0018842,-0.15239,0.98832
0.9385,-0.082036,-0.0020484,0.026429,0.99628,-0.0084177,-0.16335,0.98653
0.9548,-0.086701,-0.0048818,0.027896,0.99583,-0.01456,-0.17241,0.98492
0.9716,-0.09117,-0.0073358,0.030015,0.99536,-0.020076,-0.18105,0.98327
0.9892,-0.096779,-0.010011,0.032086,0.99474,-0.026126,-0.1919,0.98107
1.0052,-0.10216,-0.012901,0.033862,0.99411,-0.032569,-0.20225,0.97879
1.0218,-0.10567,-0.015704,0.034851,0.99367,-0.038575,-0.20891,0.97717
1.0385,-0.10783,-0.017928,0.035807,0.99336,-0.043341,-0.21294,0.9761
1.0552,-0.10988,-0.01977,0.036928,0.99306,-0.047381,-0.21677,0.97507
1.072,-0.11272,-0.021673,0.038637,0.99264,-0.051736,-0.2221,0.97365
1.0885,-0.1157,-0.023266,0.040516,0.99218,-0.055543,-0.2277,0.97215
1.1053,-0.11855,-0.024467,0.042217,0.99175,-0.058539,-0.23307,0.9707
1.1223,-0.12141,-0.025049,0.043826,0.99132,-0.060305,-0.23852,0.96926
1.1389,-0.12376,-0.025212,0.045109,0.99097,-0.061133,-0.24301,0.9681
1.1564,-0.12627,-0.025071,0.046521,0.99059,-0.06142,-0.24784,0.96685
1.173,-0.12915,-0.024991,0.048458,0.99012,-0.062006,-0.25334,0.96539
1.1896,-0.13172,-0.024231,0.050841,0.98969,-0.061355,-0.25827,0.96412
1.2056,-0.134,-0.023001,0.05411,0.98924,-0.060009,-0.26262,0.96303
1.2225,-0.13621,-0.02112,0.05758,0.98878,-0.057452,-0.26693,0.962
1.239,-0.13812,-0.018611,0.060856,0.98837,-0.053599,-0.27076,0.96115
1.2556,-0.1396,-0.016456,0.063541,0.98803,-0.050259,-0.27377,0.96048
1.2725,-0.14124,-0.013995,0.065945,0.98768,-0.046274,-0.27715,0.95971
1.2891,-0.14264,-0.011586,0.067555,0.9874,-0.042151,-0.28011,0.95904
1.3057,-0.14369,-0.0099322,0.068464,0.9872,-0.039285,-0.28234,0.95851
1.3235,-0.14481,-0.0087602,0.069501,0.98698,-0.037422,-0.28464,0.9579
1.3392,-0.14641,-0.0082588,0.070176,0.9867,-0.036847,-0.28776,0.95699
1.356,-0.1488,-0.0082377,0.071342,0.98626,-0.037481,-0.29234,0.95558
1.3725,-0.15179,-0.0084924,0.07288,0.98569,-0.038866,-0.29799,0.95378
1.3893,-0.15439,-0.0085125,0.074493,0.98516,-0.039774,-0.30292,0.95219
1.406,-0.15668,-0.0085157,0.075236,0.98474,-0.040347,-0.3073,0.95076
1.4229,-0.15848,-0.0085626,0.075908,0.9844,-0.040918,-0.31071,0.94962
1.4393,-0.16018,-0.0080246,0.076571,0.98408,-0.040324,-0.31404,0.94855
1.4561,-0.16237,-0.0077216,0.07712,0.98368,-0.040235,-0.31825,0.94715
1.4729,-0.16409,-0.0073667,0.077621,0.98336,-0.039961,-0.32157,0.94604
1.4903,-0.1653,-0.006284,0.077607,0.98316,-0.038014,-0.32407,0.94527
1.507,-0.16579,-0.0052411,0.077709,0.98308,-0.036072,-0.32516,0.94497
1.523,-0.16617,-0.0044364,0.077539,0.98303,-0.034491,-0.326,0.94474
1.5396,-0.16667,-0.0036088,0.077316,0.98297,-0.032867,-0.3271,0.94442
1.5564,-0.16738,-0.0028359,0.077363,0.98285,-0.031472,-0.32857,0.94395
1.5731,-0.1682,-0.0023555,0.077667,0.98269,-0.030757,-0.33021,0.9434
1.5897,-0.16876,-0.0017757,0.077823,0.98258,-0.029756,-0.33136,0.94304
1.6065,-0.16906,-0.0012889,0.077965,0.98252,-0.028894,-0.33201,0.94283
1.6234,-0.16894,-0.00070569,0.077911,0.98254,-0.027711,-0.33186,0.94292
1.6401,-0.16888,3.2633e-05,0.077769,0.98256,-0.026204,-0.33188,0.94296
1.6566,-0.16897,0.00090863,0.077605,0.98256,-0.02444,-0.33218,0.9429
1.6733,-0.16903,0.0015662,0.077384,0.98257,-0.023083,-0.33241,0.94285
1.6902,-0.16902,0.0027264,0.077157,0.98258,-0.020724,-0.33257,0.94285
1.7069,-0.16875,0.0041887,0.076696,0.98266,-0.017652,-0.33229,0.94301
1.7241,-0.16851,0.0053397,0.076335,0.98272,-0.015232,-0.33202,0.94315
1.7412,-0.16833,0.0063032,0.075877,0.98279,-0.013155,-0.33182,0.94325
1.757,-0.16816,0.0073619,0.075591,0.98283,-0.010952,-0.33166,0.94333
1.7739,-0.16798,0.0083222,0.075426,0.98287,-0.0089806,-0.33145,0.94343
1.7912,-0.16781,0.0092411,0.075299,0.9829,-0.0071057,-0.33127,0.94351
1.8072,-0.16789,0.010333,0.075214,0.98288,-0.0049435,-0.33159,0.94341
1.8236,-0.16801,0.011325,0.075323,0.98284,-0.0030476,-0.33195,0.94329
1.8404,-0.16825,0.012407,0.075492,0.98277,-0.0010153,-0.33257,0.94308
1.8572,-0.16867,0.013852,0.076133,0.98263,0.0015413,-0.33359,0.94272
1.8743,-0.16889,0.015389,0.077347,0.98248,0.0041121,-0.33423,0.94248
1.8905,-0.16933,0.017506,0.079119,0.98222,0.0075954,-0.33541,0.94204
1.9073,-0.17002,0.019488,0.080915,0.98192,0.010757,-0.33705,0.94143
1.9241,-0.17135,0.021813,0.082414,0.98151,0.014576,-0.33997,0.94032
1.9405,-0.17266,0.024565,0.083779,0.98111,0.019273,-0.3429,0.93917
1.9572,-0.17353,0.027643,0.084977,0.98077,0.02473,-0.34508,0.93825
1.9741,-0.17442,0.031886,0.086617,0.98034,0.032303,-0.3475,0.93712
1.991,-0.17491,0.036729,0.087719,0.97998,0.041302,-0.34926,0.93611
2.0076,-0.17527,0.041511,0.088893,0.97962,0.05017,-0.35078,0.93511
2.0242,-0.17561,0.046353,0.088821,0.97935,0.059596,-0.35219,0.93403
2.041,-0.17557,0.051341,0.088609,0.97913,0.069425,-0.35291,0.93308
2.0579,-0.17547,0.057199,0.088594,0.97882,0.080882,-0.35365,0.93187
2.0745,-0.17489,0.064485,0.088638,0.97847,0.095189,-0.35367,0.93051
2.0912,-0.17439,0.073061,0.087826,0.97803,0.11228,-0.35395,0.9285
2.1078,-0.17397,0.082967,0.087583,0.97733,0.1317,-0.35459,0.9257
2.1244,-0.17431,0.094576,0.087096,0.97626,0.1543,-0.35682,0.92134
2.1412,-0.1749,0.10824,0.086241,0.97481,0.18087,-0.35966,0.91539
2.158,-0.1754,0.12309,0.085407,0.97303,0.20958,-0.36237,0.90817
2.1745,-0.17569,0.1379,0.08596,0.97094,0.23758,-0.36488,0.90023
2.1923,-0.17591,0.15445,0.088287,0.9682,0.26802,-0.3679,0.8904
2.208,-0.17484,0.172,0.091007,0.96518,0.3002,-0.3688,0.8797
2.2245,-0.17255,0.1905,0.09377,0.96184,0.3341,-0.36766,0.86787
2.2412,-0.17091,0.2096,0.097308,0.95781,0.36825,-0.36818,0.85372
2.2582,-0.17021,0.22942,0.10094,0.953,0.40292,-0.37073,0.83679
2.2748,-0.16984,0.24971,0.10345,0.94768,0.43815,-0.37356,0.81761
2.2916,-0.16837,0.27034,0.10396,0.94221,0.47443,-0.37349,0.79713
2.3088,-0.16613,0.29125,0.10337,0.93642,0.51112,-0.37135,0.77515
2.3256,-0.16406,0.31245,0.10259,0.93002,0.54751,-0.36926,0.75092
2.3416,-0.16261,0.33363,0.10168,0.92299,0.58281,-0.36802,0.7245
2.3584,-0.16062,0.35411,0.099829,0.91588,0.61658,-0.36491,0.69761
2.375,-0.15786,0.37317,0.097062,0.90907,0.64783,-0.35946,0.67165
2.3924,-0.15623,0.39139,0.094235,0.90196,0.67659,-0.35559,0.64481
2.4083,-0.15534,0.4084,0.09193,0.89478,0.70229,-0.35309,0.61816
2.4254,-0.15499,0.42379,0.08977,0.88787,0.72472,-0.3513,0.59276
2.4418,-0.15448,0.438,0.088016,0.88122,0.74475,-0.34936,0.56859
2.4584,-0.15331,0.45124,0.086566,0.87487,0.763,-0.34637,0.54577
2.4753,-0.1518,0.46328,0.085785,0.86889,0.77903,-0.34327,0.52467
2.4919,-0.15032,0.4751,0.084819,0.86284,0.79437,-0.34,0.50336
2.5085,-0.14842,0.48608,0.083799,0.85713,0.8084,-0.33589,0.4834
2.5254,-0.14659,0.49626,0.082739,0.8517,0.82107,-0.33182,0.46448
2.542,-0.14447,0.50517,0.082816,0.8468,0.83163,-0.32834,0.44786
2.5589,-0.14271,0.51393,0.0828,0.84182,0.84164,-0.32538,0.43102
2.5755,-0.14053,0.52245,0.082403,0.83696,0.85138,-0.32135,0.41459
2.593,-0.13846,0.53056,0.081891,0.83224,0.86044,-0.31735,0.39867
2.6089,-0.13663,0.53791,0.080447,0.82796,0.86875,-0.31279,0.38398
2.6265,-0.13513,0.5452,0.079074,0.82355,0.87664,-0.3088,0.36899
2.6426,-0.13373,0.55245,0.078743,0.81897,0.88382,-0.30604,0.35383
2.6591,-0.1327,0.55928,0.078215,0.81454,0.89036,-0.30366,0.33919
2.6758,-0.13217,0.56565,0.077655,0.81027,0.89614,-0.30203,0.32514
2.6923,-0.13165,0.5715,0.077424,0.80626,0.90118,-0.30079,0.3121
2.7091,-0.1311,0.57713,0.077115,0.80237,0.90591,-0.2994,0.29948
2.7259,-0.13022,0.583,0.077134,0.79825,0.91067,-0.29783,0.28632
2.7441,-0.1302,0.5885,0.07631,0.79428,0.91501,-0.29665,0.27342
2.7592,-0.13085,0.59382,0.075408,0.7903,0.91886,-0.29637,0.26051
2.776,-0.13149,0.59872,0.075261,0.7865,0.922,-0.29695,0.24848
2.7928,-0.13242,0.60366,0.075851,0.7825,0.92464,-0.29882,0.23611
2.8092,-0.13424,0.60763,0.076916,0.77901,0.92604,-0.30262,0.22554
2.8269,-0.13545,0.60916,0.078217,0.77747,0.92602,-0.3059,0.22116
2.843,-0.1353,0.60923,0.079162,0.77735,0.92574,-0.30681,0.22106
2.8596,-0.13422,0.60708,0.079497,0.77918,0.92471,-0.30568,0.22687
2.8761,-0.13323,0.60393,0.07992,0.78175,0.92294,-0.30484,0.23505
2.893,-0.13225,0.59623,0.080431,0.78775,0.91809,-0.30428,0.25403
2.9098,-0.12972,0.58668,0.079379,0.79541,0.91271,-0.29951,0.27796
2.9265,-0.12668,0.57569,0.078496,0.80397,0.90579,-0.29407,0.30507
2.9432,-0.12367,0.56432,0.076977,0.8126,0.89809,-0.28788,0.3325
2.9598,-0.12226,0.55189,0.074564,0.82153,0.88856,-0.28318,0.36094
2.9763,-0.12065,0.53728,0.07175,0.83164,0.87634,-0.27777,0.39354
2.9939,-0.11762,0.521,0.069342,0.84257,0.86164,-0.27046,0.42946
3.01,-0.11456,0.50469,0.066354,0.85309,0.84589,-0.26243,0.46433
3.0265,-0.11242,0.48863,0.062367,0.86297,0.82932,-0.25497,0.49721
3.0431,-0.1105,0.47056,0.059299,0.87341,0.80888,-0.24883,0.53273
3.06,-0.10845,0.45001,0.057832,0.88452,0.78355,-0.24391,0.57145
3.0767,-0.10527,0.42812,0.058205,0.89568,0.75466,-0.23841,0.61126
3.0937,-0.10142,0.40706,0.057552,0.90593,0.72586,-0.2306,0.64804
3.1102,-0.097412,0.38608,0.055486,0.91563,0.6962,-0.22123,0.68291
3.1268,-0.09226,0.36425,0.053677,0.92516,0.66408,-0.20982,0.71762
3.1436,-0.085709,0.3417,0.053889,0.93434,0.6293,-0.19699,0.75178
3.1603,-0.080809,0.32111,0.053121,0.94209,0.59645,-0.18637,0.78071
3.1769,-0.077803,0.30164,0.050903,0.94888,0.56452,-0.17836,0.80592
3.1947,-0.075427,0.28184,0.047872,0.95529,0.53125,-0.17109,0.82976
3.2105,-0.071568,0.26077,0.045749,0.96166,0.49499,-0.16151,0.85376
3.2272,-0.066777,0.24114,0.044875,0.96715,0.46045,-0.15081,0.87478
3.2438,-0.062923,0.22588,0.043671,0.97114,0.43323,-0.14194,0.89004
3.2604,-0.061474,0.21419,0.041145,0.97399,0.41218,-0.13738,0.90069
3.2772,-0.060717,0.20297,0.03714,0.9766,0.39192,-0.13367,0.91024
3.2941,-0.059817,0.19108,0.032969,0.97919,0.37027,-0.12975,0.91982
3.3105,-0.057326,0.1785,0.030551,0.98179,0.34699,-0.12347,0.9297
3.3271,-0.055421,0.16696,0.030803,0.98392,0.32514,-0.11935,0.93811
3.3441,-0.054472,0.15712,0.032012,0.98556,0.30621,-0.11743,0.94469
3.3609,-0.053773,0.14701,0.034232,0.98708,0.28654,-0.11622,0.95099
3.3772,-0.051823,0.13595,0.03656,0.98868,0.26502,-0.11241,0.95767
3.394,-0.048125,0.1251,0.03781,0.99025,0.24413,-0.10477,0.96407
3.4109,-0.042757,0.11507,0.03661,0.99176,0.22512,-0.093235,0.96986
3.4278,-0.037798,0.10542,0.034694,0.9931,0.20677,-0.08239,0.97491
3.4443,-0.033832,0.095859,0.033861,0.99424,0.18832,-0.073767,0.97933
3.461,-0.030194,0.08722,0.033528,0.99517,0.17157,-0.065945,0.98296
3.4777,-0.025642,0.07998,0.032381,0.99594,0.15765,-0.056256,0.98589
3.4947,-0.020955,0.073931,0.03046,0.99658,0.14608,-0.046271,0.98819
3.5118,-0.017647,0.068365,0.029005,0.99708,0.13531,-0.039158,0.99003
3.5278,-0.015178,0.063505,0.027756,0.99748,0.12585,-0.033805,0.99147
3.5444,-0.012384,0.059363,0.025703,0.99783,0.11783,-0.027766,0.99265
3.5612,-0.0090208,0.05671,0.023545,0.99807,0.11278,-0.020677,0.99341
3.5781,-0.0062617,0.054647,0.021626,0.99825,0.10883,-0.014865,0.99395
3.5948,-0.0042462,0.053176,0.019659,0.99838,0.10601,-0.010569,0.99431
3.6112,-0.0022993,0.051789,0.017303,0.99851,0.10334,-0.0063841,0.99463
3.628,0.0005952,0.050495,0.014338,0.99862,0.10087,-0.00025929,0.9949
3.6448,0.0036736,0.049383,0.011601,0.99871,0.098723,0.0061919,0.9951
3.6613,0.0060012,0.048411,0.0089352,0.99877,0.09681,0.011122,0.99524
3.678,0.0084137,0.047716,0.0072333,0.9988,0.095438,0.016117,0.9953
3.695,0.011323,0.046962,0.0056472,0.99882,0.093941,0.02209,0.99533
3.7117,0.013778,0.045913,0.0041776,0.99884,0.091835,0.027141,0.9954
3.7281,0.015618,0.044821,0.00347,0.99887,0.089648,0.030889,0.99549
3.7459,0.017004,0.043974,0.0037246,0.99888,0.087977,0.033642,0.99555
3.7618,0.018103,0.043502,0.003482,0.99888,0.087033,0.035863,0.99556
3.7786,0.019912,0.04245,0.0038099,0.99889,0.084957,0.039456,0.9956
3.7955,0.021702,0.041591,0.0035747,0.99889,0.083245,0.043059,0.9956
3.8117,0.022469,0.040581,0.0035164,0.99892,0.081233,0.044603,0.9957
3.8283,0.022079,0.039837,0.0041873,0.99895,0.079776,0.043778,0.99585
3.8452,0.021726,0.03858,0.0050292,0.99901,0.077302,0.043021,0.99608
3.862,0.02113,0.037035,0.0061777,0.99907,0.074262,0.041764,0.99636
3.8789,0.020798,0.035141,0.0071255,0.99914,0.070517,0.04106,0.99667
3.8951,0.021072,0.034159,0.0073573,0.99917,0.068571,0.041607,0.99678
3.913,0.020811,0.032592,0.007854,0.99922,0.065459,0.041078,0.99701
3.9287,0.020349,0.030879,0.008529,0.99928,0.06206,0.040142,0.99726
3.9452,0.020112,0.029604,0.0092237,0.99932,0.059538,0.039651,0.99744
3.962,0.02054,0.028348,0.00942,0.99934,0.057045,0.040519,0.99755
3.9788,0.020627,0.026593,0.0095937,0.99939,0.053549,0.040719,0.99773
3.9957,0.020559,0.025337,0.0098962,0.99942,0.051052,0.040593,0.99787
4.0123,0.020364,0.023264,0.010511,0.99947,0.046931,0.040216,0.99809
4.0289,0.020511,0.022135,0.010809,0.99949,0.044691,0.040523,0.99818
4.0465,0.020541,0.021317,0.010595,0.99951,0.043047,0.04061,0.99825
4.0637,0.020397,0.020302,0.010251,0.99953,0.041003,0.040359,0.99834
4.08,0.020096,0.019077,0.010066,0.99957,0.038542,0.03979,0.99846
4.096,0.019873,0.018416,0.009731,0.99959,0.037204,0.039371,0.99853
4.1127,0.019749,0.017644,0.0094205,0.9996,0.035646,0.03915,0.9986
4.1293,0.019464,0.016801,0.0091167,0.99963,0.033945,0.038606,0.99868
4.1461,0.019218,0.016324,0.0090192,0.99964,0.032984,0.038128,0.99873
4.163,0.018884,0.015396,0.0087449,0.99966,0.031113,0.037486,0.99881
4.1793,0.018565,0.014902,0.0083816,0.99968,0.030106,0.036868,0.99887
4.196,0.018377,0.014559,0.0081714,0.99969,0.029409,0.036505,0.9989
4.2128,0.018074,0.014107,0.0079495,0.99971,0.028494,0.035912,0.99895
4.2296,0.017745,0.013843,0.0076626,0.99972,0.02795,0.035267,0.99899
4.2464,0.017583,0.013756,0.0075285,0.99972,0.027769,0.034949,0.999
4.2629,0.017445,0.013679,0.007417,0.99973,0.02761,0.034677,0.99902
4.2797,0.017174,0.013862,0.007236,0.99973,0.027966,0.034137,0.99903
4.2965,0.016663,0.013994,0.0069735,0.99974,0.028212,0.033122,0.99905
4.3143,0.016032,0.014209,0.0067515,0.99975,0.028626,0.031864,0.99908
4.3297,0.015736,0.01449,0.0066559,0.99975,0.029182,0.031271,0.99908
4.3476,0.015039,0.015027,0.006402,0.99975,0.030239,0.029878,0.9991
4.3667,0.014186,0.015623,0.0065554,0.99976,0.031424,0.028159,0.99911
4.3807,0.013591,0.016256,0.0067201,0.99975,0.032687,0.026958,0.9991
4.3967,0.013205,0.016887,0.0069363,0.99975,0.033949,0.026168,0.99908
4.4141,0.012674,0.017758,0.0072155,0.99974,0.03569,0.025085,0.99905
4.43,0.011769,0.018985,0.0074481,0.99972,0.038134,0.023249,0.999
4.4468,0.01114,0.02019,0.0079742,0.9997,0.040546,0.021952,0.99894
4.4636,0.010722,0.022179,0.008143,0.99966,0.044518,0.021075,0.99879
4.48,0.010357,0.024617,0.0080399,0.99961,0.049381,0.02031,0.99857
4.4969,0.010053,0.027071,0.0076732,0.99955,0.054273,0.019681,0.99833
4.5147,0.0090691,0.029232,0.0076882,0.9995,0.058574,0.01768,0.99813
4.5304,0.0079566,0.031459,0.0079601,0.99944,0.063009,0.015403,0.99789
4.5469,0.006843,0.033714,0.0085241,0.99937,0.067503,0.013103,0.99763
4.5647,0.0059754,0.035992,0.008559,0.9993,0.072035,0.011326,0.99734
4.5803,0.005949,0.038011,0.0089061,0.99922,0.076068,0.011212,0.99704
4.5969,0.0057209,0.039988,0.0088703,0.99914,0.080009,0.010723,0.99674
4.6138,0.0053932,0.041683,0.0092059,0.99907,0.083387,0.010009,0.99647
4.6314,0.0048437,0.043186,0.0095734,0.99901,0.086379,0.008851,0.99622
4.6472,0.004409,0.044447,0.0096194,0.99896,0.088886,0.0079536,0.99601
4.6645,0.0042509,0.045549,0.0096904,0.99891,0.091082,0.0076097,0.99581
4.6806,0.0039002,0.046113,0.0094579,0.99888,0.092197,0.0069194,0.99572
4.6981,0.0035154,0.046909,0.0094428,0.99885,0.093776,0.0061368,0.99557
4.7148,0.0030578,0.047763,0.0097379,0.99881,0.095472,0.005178,0.99542
4.7308,0.0023591,0.048531,0.010159,0.99877,0.09699,0.0037264,0.99528
4.7483,0.0013467,0.049309,0.010542,0.99873,0.098522,0.0016504,0.99513
4.7641,0.0011158,0.049643,0.010676,0.99871,0.099181,0.0011687,0.99507
4.7809,0.0009855,0.049813,0.010631,0.9987,0.099518,0.00090934,0.99504
4.7977,0.0003083,0.050431,0.010674,0.99867,0.10073,-0.00046081,0.99491
4.8149,-0.0004611,0.050719,0.010919,0.99865,0.10129,-0.0020286,0.99485
4.8315,-0.001385,0.050981,0.011152,0.99864,0.10179,-0.0039032,0.9948
4.8488,-0.0018576,0.051045,0.011273,0.99863,0.10191,-0.0048609,0.99478
4.8645,-0.0025923,0.051115,0.011509,0.99862,0.10203,-0.0063541,0.99476
4.881,-0.0035861,0.05127,0.011625,0.99861,0.10231,-0.0083543,0.99472
4.898,-0.0051567,0.051451,0.011835,0.99859,0.10264,-0.011517,0.99465
4.915,-0.0071561,0.051056,0.012333,0.99859,0.10179,-0.015551,0.99468
4.9312,-0.010324,0.05052,0.012738,0.99859,0.10064,-0.021907,0.99468
4.9489,-0.013388,0.049828,0.013052,0.99858,0.099166,-0.028038,0.99468
4.9648,-0.017442,0.049234,0.013792,0.99854,0.097843,-0.036192,0.99454
4.9812,-0.022651,0.048059,0.014766,0.99848,0.095303,-0.046652,0.99435
4.9988,-0.028735,0.0468,0.015419,0.99837,0.092561,-0.05882,0.99397
5.015,-0.034642,0.044914,0.015698,0.99827,0.088584,-0.070575,0.99357
5.0313,-0.039944,0.043277,0.016237,0.99813,0.085096,-0.081144,0.99306
5.048,-0.045327,0.041163,0.016561,0.99799,0.080658,-0.091835,0.9925
5.0649,-0.051106,0.038717,0.017746,0.99778,0.075448,-0.10336,0.99178
5.0816,-0.057523,0.035794,0.019317,0.99752,0.069187,-0.11614,0.99082
5.0981,-0.063639,0.032302,0.0214,0.99722,0.061701,-0.12831,0.98981
5.115,-0.067929,0.029214,0.022946,0.997,0.055136,-0.13679,0.98906
5.1317,-0.070043,0.025784,0.023997,0.99692,0.048047,-0.14089,0.98886
5.1485,-0.071679,0.022659,0.02479,0.99686,0.041622,-0.14403,0.9887
5.1651,-0.074222,0.01978,0.026582,0.99669,0.035483,-0.14901,0.9882
5.1817,-0.077498,0.017019,0.028248,0.99645,0.029538,-0.15541,0.98741
5.1994,-0.079927,0.014524,0.029798,0.99625,0.024175,-0.16012,0.9868
5.2152,-0.081516,0.012772,0.030973,0.99611,0.020395,-0.16319,0.98638
5.2328,-0.084198,0.010998,0.031813,0.99588,0.016548,-0.1684,0.98558
5.2486,-0.087729,0.0087496,0.033062,0.99556,0.01162,-0.17526,0.98445
5.2652,-0.091096,0.0065233,0.034005,0.99524,0.006789,-0.18177,0.98332
5.2828,-0.093404,0.0044654,0.034127,0.99503,0.0025111,-0.18618,0.98251
5.2996,-0.095489,0.0021899,0.034039,0.99485,-0.0021434,-0.19014,0.98175
5.3153,-0.098816,-0.00022603,0.034238,0.99452,-0.0072161,-0.19653,0.98047
5.3321,-0.103,-0.0031266,0.034935,0.99406,-0.013413,-0.20457,0.97876
5.3497,-0.10654,-0.0067762,0.036125,0.99363,-0.021163,-0.21123,0.97721
5.3656,-0.10894,-0.010276,0.036602,0.99332,-0.028389,-0.21567,0.97605
5.3826,-0.11144,-0.014251,0.036945,0.99298,-0.036536,-0.22026,0.97476
5.3988,-0.11414,-0.018392,0.037366,0.99259,-0.045042,-0.22522,0.97327
5.4157,-0.11638,-0.022808,0.037996,0.99222,-0.054105,-0.22921,0.97187
5.4329,-0.11803,-0.027146,0.037883,0.99192,-0.062797,-0.23209,0.97066
5.4489,-0.11966,-0.031484,0.038232,0.99158,-0.071588,-0.23491,0.96938
5.4658,-0.12127,-0.035629,0.038632,0.99123,-0.080003,-0.23765,0.96805
5.4834,-0.12298,-0.039362,0.039055,0.99086,-0.087611,-0.24065,0.96665
5.4992,-0.12419,-0.043139,0.039373,0.99054,-0.095242,-0.24263,0.96543
5.5164,-0.1247,-0.04646,0.038974,0.99034,-0.10174,-0.24337,0.96458
5.533,-0.12508,-0.04921,0.038532,0.99018,-0.10709,-0.24391,0.96387
5.5491,-0.1255,-0.051282,0.037964,0.99004,-0.11107,-0.24461,0.96324
