1.375,-0.13108,-0.048681,0.11233,0.98378,-0.12523,-0.24696,0.9609
1.391,-0.13112,-0.046982,0.11193,0.98391,-0.12181,-0.2475,0.9612
1.408,-0.13118,-0.045331,0.11192,0.98398,-0.11857,-0.248,0.96148
1.425,-0.13135,-0.042984,0.11252,0.98399,-0.11415,-0.24882,0.9618
1.442,-0.13202,-0.04144,0.11338,0.98387,-0.11148,-0.25039,0.9617
1.458,-0.13278,-0.040428,0.11342,0.9838,-0.10967,-0.25209,0.96147
1.475,-0.13302,-0.039609,0.11338,0.98381,-0.1081,-0.25275,0.96147
1.492,-0.133,-0.039407,0.11313,0.98385,-0.10763,-0.25279,0.96152
1.508,-0.13286,-0.038825,0.11311,0.98389,-0.10646,-0.25266,0.96168
1.525,-0.13241,-0.038179,0.11293,0.984,-0.10504,-0.25196,0.96202
1.542,-0.13187,-0.03751,0.11281,0.98411,-0.10358,-0.2511,0.9624
1.558,-0.13117,-0.036823,0.11268,0.98425,-0.10205,-0.24991,0.96288
1.575,-0.13049,-0.036283,0.11264,0.98436,-0.10083,-0.24872,0.96331
1.592,-0.12994,-0.035975,0.11244,0.98447,-0.10005,-0.24775,0.96364
1.609,-0.12985,-0.035669,0.11232,0.98451,-0.099402,-0.24766,0.96373
1.625,-0.12977,-0.035699,0.11228,0.98452,-0.099434,-0.24751,0.96377
1.642,-0.12966,-0.035584,0.1122,0.98455,-0.099165,-0.24732,0.96385
1.659,-0.12963,-0.035548,0.11213,0.98456,-0.099069,-0.24728,0.96387
1.676,-0.12968,-0.03555,0.11208,0.98456,-0.09907,-0.24738,0.96384
1.692,-0.12966,-0.035649,0.112,0.98457,-0.09924,-0.24733,0.96384
1.709,-0.12957,-0.035805,0.11185,0.98459,-0.099491,-0.24713,0.96386
1.726,-0.12952,-0.03601,0.11175,0.9846,-0.099858,-0.247,0.96386
1.742,-0.1293,-0.036117,0.11171,0.98463,-0.10001,-0.24656,0.96395
1.759,-0.12905,-0.03614,0.11176,0.98466,-0.10002,-0.24606,0.96408
1.776,-0.12863,-0.035971,0.11186,0.98471,-0.099618,-0.24527,0.96432
1.792,-0.12802,-0.035463,0.11197,0.98479,-0.098517,-0.24421,0.9647
1.809,-0.12725,-0.034676,0.11209,0.98491,-0.09683,-0.24288,0.96521
1.826,-0.12626,-0.033369,0.11207,0.98508,-0.094042,-0.24127,0.96589
1.843,-0.12521,-0.03196,0.11205,0.98526,-0.091039,-0.23956,0.9666
1.859,-0.12366,-0.029303,0.11181,0.98557,-0.085413,-0.2372,0.9677
1.876,-0.12225,-0.027152,0.1112,0.98588,-0.080725,-0.23501,0.96864
1.893,-0.12102,-0.02437,0.11074,0.98615,-0.074868,-0.23328,0.96952
1.909,-0.11938,-0.021422,0.11035,0.98646,-0.068611,-0.2308,0.97058
1.926,-0.11733,-0.017485,0.1095,0.98688,-0.060208,-0.22776,0.97185
1.943,-0.11493,-0.013696,0.10887,0.9873,-0.052067,-0.22395,0.97321
1.96,-0.11175,-0.010237,0.10841,0.98775,-0.044454,-0.21855,0.97481
1.977,-0.10854,-0.0077331,0.10807,0.98817,-0.038742,-0.21284,0.97632
1.993,-0.10479,-0.0051604,0.10719,0.98869,-0.03267,-0.20611,0.97798
2.01,-0.10133,-0.0032225,0.10677,0.9891,-0.028013,-0.19976,0.97944
2.026,-0.09726,-0.00042897,0.10583,0.98962,-0.021435,-0.19241,0.98108
2.043,-0.093151,0.0027811,0.10411,0.99019,-0.013889,-0.18505,0.98263
2.06,-0.089591,0.0067378,0.10258,0.99066,-0.0050302,-0.17889,0.98386
2.076,-0.085862,0.011183,0.10085,0.99113,0.0048485,-0.17246,0.98501
2.093,-0.082269,0.016101,0.099285,0.99152,0.015593,-0.16634,0.98594
2.11,-0.078828,0.020735,0.097826,0.99186,0.025711,-0.16043,0.98671
2.126,-0.076106,0.025795,0.095071,0.99222,0.036717,-0.15593,0.98708
2.143,-0.073177,0.030667,0.091887,0.9926,0.047433,-0.15091,0.98741
2.16,-0.07017,0.03443,0.088593,0.993,0.055944,-0.14546,0.98778
2.177,-0.067032,0.038165,0.083889,0.99349,0.064586,-0.13959,0.9881
2.193,-0.065016,0.040072,0.078633,0.99397,0.069435,-0.13555,0.98833
2.21,-0.062565,0.041398,0.074534,0.99439,0.073004,-0.1306,0.98874
2.227,-0.060025,0.041782,0.070308,0.99484,0.074692,-0.1253,0.9893
2.244,-0.057529,0.041915,0.066549,0.99524,0.075774,-0.12009,0.98987
2.26,-0.054611,0.041201,0.063024,0.99566,0.07516,-0.11394,0.99064
2.277,-0.051961,0.039675,0.059691,0.99607,0.072834,-0.10825,0.99145
2.294,-0.049817,0.037815,0.057177,0.9964,0.069661,-0.1036,0.99218
2.31,-0.048167,0.035298,0.054679,0.99672,0.065098,-0.099877,0.99287
2.327,-0.046757,0.03267,0.052385,0.997,0.060246,-0.096656,0.99349
2.344,-0.045343,0.029436,0.05055,0.99726,0.054127,-0.093413,0.99416
2.36,-0.045168,0.026169,0.048639,0.99745,0.04781,-0.09265,0.99455
2.377,-0.044783,0.022486,0.047357,0.99762,0.040624,-0.091483,0.99498
2.394,-0.043911,0.019381,0.045885,0.99779,0.034646,-0.089408,0.99539
2.411,-0.042763,0.016476,0.04521,0.99793,0.029018,-0.086839,0.9958
2.427,-0.042391,0.013774,0.045033,0.99799,0.023674,-0.085853,0.99603
2.444,-0.041974,0.010249,0.044742,0.99806,0.016702,-0.084703,0.99627
2.461,-0.042387,0.0078279,0.044568,0.99808,0.011848,-0.085309,0.99628
2.477,-0.044054,0.0056037,0.044718,0.99801,0.007245,-0.088434,0.99606
2.494,-0.046063,0.0031813,0.045589,0.99789,0.0021492,-0.092222,0.99574
2.511,-0.048627,0.00036223,0.046783,0.99772,-0.003827,-0.097066,0.99527
2.527,-0.051691,-0.0017692,0.048437,0.99749,-0.008537,-0.10295,0.99465
2.544,-0.054977,-0.0039892,0.050589,0.9972,-0.013518,-0.10924,0.99392
2.561,-0.058765,-0.0064473,0.052911,0.99685,-0.019073,-0.11648,0.99301
2.578,-0.062137,-0.0090017,0.05515,0.9965,-0.024794,-0.12285,0.99212
2.594,-0.065703,-0.012224,0.058008,0.99608,-0.031975,-0.12947,0.99107
2.611,-0.06881,-0.015579,0.060439,0.99568,-0.039341,-0.13514,0.99004
2.628,-0.071224,-0.019157,0.062313,0.99533,-0.047012,-0.1394,0.98912
2.644,-0.073368,-0.022966,0.063474,0.99502,-0.055018,-0.14309,0.98818
2.661,-0.075039,-0.026651,0.063777,0.99478,-0.062595,-0.14589,0.98732
2.678,-0.076181,-0.029997,0.062897,0.99466,-0.069257,-0.14777,0.98659
2.695,-0.076882,-0.033161,0.062402,0.99453,-0.075554,-0.14878,0.98598
2.711,-0.07707,-0.03603,0.061971,0.99445,-0.081212,-0.14882,0.98552
2.728,-0.076914,-0.038607,0.061356,0.9944,-0.08622,-0.14823,0.98519
2.745,-0.07644,-0.040928,0.060933,0.99437,-0.09071,-0.14703,0.98496
2.761,-0.075657,-0.04282,0.060413,0.99438,-0.094299,-0.14529,0.98489
2.778,-0.074358,-0.044137,0.059928,0.99445,-0.096697,-0.1426,0.98505
2.795,-0.072759,-0.045571,0.058909,0.99456,-0.099219,-0.13936,0.98526
2.812,-0.071534,-0.046219,0.057565,0.9947,-0.10018,-0.13699,0.98549
2.828,-0.069633,-0.04683,0.054988,0.99495,-0.10084,-0.13341,0.98592
2.845,-0.067517,-0.046786,0.052671,0.99523,-0.10024,-0.12946,0.98651
2.862,-0.064748,-0.046716,0.050065,0.99555,-0.099498,-0.12424,0.98725
2.878,-0.061286,-0.046543,0.047304,0.99591,-0.098503,-0.11767,0.98816
2.895,-0.057609,-0.045755,0.04422,0.99631,-0.096266,-0.11075,0.98918
2.912,-0.053425,-0.044819,0.04077,0.99673,-0.093701,-0.10285,0.99027
2.928,-0.048565,-0.043942,0.03605,0.9972,-0.091139,-0.09369,0.99142
2.945,-0.042733,-0.043165,0.030335,0.99769,-0.088723,-0.082649,0.99262
2.962,-0.036655,-0.042499,0.024365,0.99813,-0.086626,-0.071101,0.9937
2.98,-0.031296,-0.042139,0.018233,0.99845,-0.085288,-0.060959,0.99449
2.995,-0.026777,-0.041564,0.012853,0.99869,-0.083707,-0.052416,0.99511
3.012,-0.02387,-0.040937,0.0087783,0.99884,-0.082198,-0.046966,0.99551
3.029,-0.020846,-0.040226,0.0062678,0.99895,-0.080629,-0.041145,0.99589
3.045,-0.018217,-0.039166,0.0039389,0.99906,-0.078402,-0.036091,0.99627
3.062,-0.016292,-0.037718,0.0014326,0.99915,-0.075418,-0.032449,0.99662
3.079,-0.014824,-0.036427,-0.00094932,0.99923,-0.07277,-0.029695,0.99691
3.095,-0.012478,-0.034764,-0.0026737,0.99931,-0.069414,-0.025125,0.99727
3.112,-0.0098352,-0.033046,-0.0042833,0.9994,-0.065967,-0.019942,0.99762
3.129,-0.0081242,-0.031083,-0.0056601,0.99947,-0.062042,-0.016592,0.99794
3.146,-0.0076153,-0.028802,-0.0063851,0.99954,-0.05748,-0.015591,0.99822
3.162,-0.0074715,-0.026541,-0.0061703,0.9996,-0.052968,-0.015265,0.99848
3.179,-0.006729,-0.024406,-0.0052735,0.99967,-0.048724,-0.013711,0.99872
3.196,-0.0050206,-0.022627,-0.0046633,0.99972,-0.045195,-0.01025,0.99893
3.212,-0.0029136,-0.021032,-0.0041974,0.99977,-0.042029,-0.0060024,0.9991
3.229,-0.0013507,-0.019079,-0.0040228,0.99981,-0.03814,-0.0028543,0.99927
3.246,-0.00043036,-0.016874,-0.0030109,0.99985,-0.03374,-0.0009622,0.99943
3.264,-3.7123e-05,-0.014579,-0.0017354,0.99989,-0.029156,-0.00012484,0.99957
3.279,0.00029941,-0.012578,-6.6625e-05,0.99992,-0.025154,0.00059709,0.99968
3.296,-0.0007981,-0.010965,0.00082209,0.99994,-0.02193,-0.0015781,0.99976
3.313,-0.0022268,-0.0091689,0.0017845,0.99995,-0.018345,-0.0044207,0.99982
3.33,-0.0028842,-0.0072134,0.0022252,0.99997,-0.014439,-0.005736,0.99988
3.346,-0.0025299,-0.0057012,0.0029331,0.99998,-0.011417,-0.0050261,0.99992
3.363,-0.0016827,-0.0045809,0.0035306,0.99998,-0.0091736,-0.003333,0.99995
3.38,-0.00079155,-0.0036562,0.0042634,0.99998,-0.0073189,-0.0015519,0.99997
3.396,0.00027409,-0.0023741,0.0051838,0.99998,-0.0047453,0.00057278,0.99999
3.413,0.00082009,-0.0016261,0.0057038,0.99998,-0.0032427,0.0016587,0.99999
3.43,0.00082427,-0.0013033,0.0060679,0.99998,-0.0025966,0.0016643,1
3.446,0.00075479,-0.00087697,0.006203,0.99998,-0.0017445,0.0015204,1
3.464,0.00071599,-0.00066114,0.0062821,0.99998,-0.0013133,0.0014403,1
3.48,0.00070529,-0.00049827,0.0063813,0.99998,-0.00098753,0.0014169,1
3.496,0.0010102,-0.00024305,0.0066136,0.99998,-0.00047273,0.0020236,1
3.513,0.0014368,-9.0189e-05,0.0068208,0.99998,-0.00016077,0.0028748,1
3.53,0.0020033,-6.0435e-05,0.0070149,0.99997,-9.2762e-05,0.0040072,0.99999
3.547,0.0025727,-0.00022523,0.0070997,0.99997,-0.00041392,0.0051485,0.99999
3.563,0.0031308,-0.00051858,0.0072013,0.99997,-0.00099204,0.0062689,0.99998
3.58,0.0033379,-0.00089782,0.0072596,0.99997,-0.0017471,0.0066886,0.99998
3.597,0.0037627,-0.0017221,0.0074548,0.99996,-0.003388,0.0075507,0.99997
3.613,0.0041513,-0.0024076,0.0077574,0.99996,-0.0047506,0.0083396,0.99995
3.63,0.0044934,-0.003113,0.0080239,0.99995,-0.0061536,0.0090364,0.99994
3.647,0.0046417,-0.0037786,0.0082543,0.99995,-0.0074801,0.0093454,0.99993
3.664,0.0046316,-0.004217,0.0084603,0.99994,-0.0083552,0.009334,0.99992
3.68,0.004623,-0.0049721,0.0088114,0.99994,-0.0098622,0.009333,0.99991
3.697,0.004501,-0.0055007,0.0093261,0.99993,-0.010917,0.009104,0.9999
3.714,0.0042879,-0.0058402,0.0097875,0.99993,-0.011596,0.0086896,0.99989
3.731,0.003973,-0.0059912,0.010457,0.99992,-0.011898,0.0080707,0.9999
3.747,0.003516,-0.0061931,0.011063,0.99991,-0.012307,0.0071684,0.9999
3.764,0.0030991,-0.0062302,0.011786,0.99991,-0.012386,0.0063445,0.9999
3.78,0.0026106,-0.0062488,0.012478,0.9999,-0.012431,0.0053766,0.99991
3.797,0.0023667,-0.0060674,0.013142,0.99989,-0.012071,0.0048923,0.99992
3.814,0.0023186,-0.0060181,0.013576,0.99989,-0.011972,0.0048002,0.99992
3.831,0.0022492,-0.0056871,0.014111,0.99988,-0.011309,0.0046583,0.99993
3.847,0.0020986,-0.0052406,0.014494,0.99988,-0.010419,0.0043487,0.99994
3.865,0.0018229,-0.0047742,0.014955,0.99988,-0.0094927,0.0037881,0.99995
3.881,0.0017527,-0.0043306,0.015498,0.99987,-0.0086058,0.0036392,0.99996
3.897,0.0015434,-0.0036867,0.015952,0.99986,-0.0073231,0.0032039,0.99997
3.914,0.001586,-0.0029601,0.016499,0.99986,-0.005867,0.0032692,0.99998
3.931,0.0016218,-0.0022663,0.01678,0.99986,-0.0044776,0.0033193,0.99998
3.947,0.0017633,-0.0013706,0.017085,0.99985,-0.0026805,0.003573,0.99999
3.964,0.0016384,-0.00048273,0.01743,0.99985,-0.00090819,0.0032931,0.99999
3.982,0.0013841,0.0005288,0.017702,0.99984,0.0011064,0.0027491,1
3.998,0.0010418,0.0017488,0.018046,0.99984,0.0035347,0.0020202,0.99999
4.014,0.00089931,0.0031233,0.018482,0.99982,0.0062787,0.0016829,0.99998
4.031,0.0008347,0.0053616,0.018681,0.99981,0.010752,0.0014688,0.99994
4.048,0.0013117,0.0085799,0.018339,0.99979,0.017204,0.0023082,0.99985
4.065,0.0019781,0.01241,0.017897,0.99976,0.024885,0.003511,0.99968
4.081,0.0023684,0.016245,0.017371,0.99971,0.032563,0.0041711,0.99946
4.098,0.0024842,0.020742,0.01724,0.99963,0.041555,0.0042514,0.99913
4.115,0.0034179,0.026069,0.017095,0.99951,0.05223,0.0059411,0.99862
4.131,0.0049161,0.032336,0.017138,0.99932,0.064796,0.0087172,0.99786
4.149,0.0058671,0.039759,0.017064,0.99905,0.079643,0.010366,0.99677
4.165,0.0066118,0.047402,0.017503,0.9987,0.094913,0.011547,0.99542
4.182,0.0068695,0.055504,0.017787,0.99828,0.11106,0.011741,0.99374
4.198,0.0065739,0.063698,0.018347,0.99778,0.12735,0.010781,0.9918
4.215,0.0065873,0.071997,0.018994,0.9972,0.14384,0.010403,0.98955
4.232,0.0063162,0.080914,0.020279,0.99649,0.16152,0.0093064,0.98683
4.248,0.0056897,0.089496,0.022113,0.99573,0.17848,0.0073727,0.98392
4.265,0.0053748,0.098545,0.024558,0.99482,0.19633,0.0058538,0.98052
4.282,0.0047392,0.10714,0.027522,0.99385,0.21321,0.003523,0.977
4.298,0.0044426,0.11586,0.030994,0.99277,0.23031,0.0016392,0.97312
4.315,0.0034908,0.12461,0.034631,0.99159,0.24737,-0.0017082,0.96892
4.332,0.0023838,0.13303,0.038453,0.99036,0.26367,-0.0055088,0.9646
4.348,0.0013198,0.14058,0.041487,0.9892,0.27823,-0.0090534,0.96047
4.365,0.00042341,0.14695,0.0437,0.98818,0.29046,-0.012006,0.95681
4.382,2.4463e-05,0.15195,0.04554,0.98734,0.30005,-0.013791,0.95382
4.399,-0.00029598,0.15582,0.047213,0.98666,0.30745,-0.015297,0.95144
4.415,-0.00074877,0.15971,0.048928,0.98595,0.31485,-0.017105,0.94899
4.433,-0.0014234,0.16267,0.050445,0.98539,0.32045,-0.019217,0.94707
4.449,-0.0021769,0.16573,0.051952,0.9848,0.32619,-0.021507,0.94506
4.465,-0.0023988,0.16776,0.053284,0.98438,0.33003,-0.022601,0.9437
4.482,-0.0026692,0.16962,0.054495,0.984,0.33352,-0.02374,0.94244
4.499,-0.0034413,0.17129,0.056253,0.98361,0.33659,-0.026041,0.94129
4.515,-0.0039268,0.17279,0.057663,0.98326,0.33935,-0.02765,0.94025
4.532,-0.0041998,0.17401,0.059075,0.98296,0.34158,-0.028815,0.93941
4.549,-0.0043486,0.1754,0.060383,0.98263,0.34419,-0.029729,0.93843
4.566,-0.0041398,0.17631,0.061406,0.98241,0.34591,-0.029787,0.9378
4.582,-0.003672,0.1778,0.062262,0.98209,0.34877,-0.029352,0.93675
4.599,-0.003438,0.17913,0.062979,0.9818,0.35132,-0.029314,0.9358
4.616,-0.0031491,0.18081,0.063883,0.98144,0.3545,-0.029283,0.9346
4.633,-0.0026726,0.18258,0.064391,0.98108,0.3579,-0.028757,0.93332
4.649,-0.0023766,0.1845,0.065099,0.98067,0.36155,-0.028683,0.93191
4.666,-0.0020916,0.18693,0.065737,0.98017,0.36618,-0.028677,0.9301
4.683,-0.0021611,0.18938,0.066528,0.97964,0.37077,-0.029433,0.92826
4.699,-0.0024078,0.19221,0.067692,0.97901,0.37603,-0.030737,0.9261
4.716,-0.0027222,0.19531,0.069223,0.97829,0.38177,-0.032367,0.92369
4.733,-0.0030719,0.1988,0.070394,0.9775,0.38823,-0.033995,0.92094
4.749,-0.0035928,0.20237,0.072006,0.97665,0.39477,-0.036162,0.91807
4.766,-0.0041506,0.20657,0.073395,0.97567,0.40248,-0.038422,0.91462
4.784,-0.0046255,0.21061,0.074709,0.9747,0.40987,-0.040486,0.91124
4.8,-0.0052251,0.21461,0.075728,0.97375,0.41716,-0.04268,0.90783
4.816,-0.006074,0.21916,0.076803,0.97264,0.42539,-0.045479,0.90387
4.833,-0.0064825,0.2237,0.077238,0.97157,0.43368,-0.047152,0.89983
4.85,-0.0067902,0.22822,0.077721,0.97048,0.4419,-0.048654,0.89574
4.866,-0.0073546,0.23257,0.078326,0.96939,0.44976,-0.050692,0.89171
4.883,-0.0076152,0.23713,0.079131,0.96822,0.45798,-0.052275,0.88742
4.9,-0.0082902,0.24175,0.080273,0.96698,0.4662,-0.054845,0.88298
4.916,-0.0087859,0.24621,0.081138,0.96577,0.47414,-0.056924,0.87861
4.933,-0.0092017,0.25034,0.082055,0.96463,0.48146,-0.058835,0.87449
4.95,-0.009287,0.25466,0.082977,0.96342,0.48914,-0.060156,0.87013
4.967,-0.0092682,0.25938,0.083781,0.96209,0.49754,-0.061296,0.86527
4.985,-0.0092745,0.26389,0.084353,0.96081,0.50552,-0.062341,0.86056
5,-0.0092869,0.26878,0.085023,0.9594,0.51415,-0.063524,0.85535
5.017,-0.0092478,0.274,0.085465,0.95788,0.52334,-0.064552,0.84967
5.033,-0.0090081,0.27898,0.086214,0.95638,0.53207,-0.065335,0.84417
5.05,-0.0091459,0.28424,0.087051,0.95475,0.54116,-0.066951,0.83825
5.067,-0.0090906,0.28901,0.087918,0.95324,0.54939,-0.068149,0.83278
5.083,-0.0089657,0.29394,0.089,0.95163,0.55785,-0.069386,0.82703
5.1,-0.0086269,0.29831,0.089943,0.95018,0.56535,-0.070057,0.82187
5.117,-0.0084175,0.30283,0.091076,0.94864,0.57303,-0.071132,0.81644
5.134,-0.0084852,0.30704,0.092221,0.94718,0.58007,-0.072704,0.81131
5.15,-0.008607,0.31114,0.093163,0.94575,0.58691,-0.074253,0.80624
5.167,-0.0089061,0.31524,0.094129,0.94429,0.59367,-0.076165,0.80109
5.184,-0.0096094,0.31903,0.095582,0.94286,0.59977,-0.079108,0.79625
5.2,-0.010307,0.32298,0.096449,0.94142,0.60613,-0.081709,0.79116
5.217,-0.010098,0.32707,0.097061,0.93995,0.61289,-0.082474,0.78585
5.234,-0.010463,0.33141,0.09733,0.93839,0.61995,-0.08415,0.78012
5.251,-0.010616,0.33593,0.098102,0.9367,0.62725,-0.085799,0.77408
5.267,-0.010573,0.34059,0.098759,0.93495,0.63478,-0.087042,0.76777
5.285,-0.010708,0.34515,0.099447,0.9332,0.64206,-0.088634,0.76151
5.301,-0.010686,0.34974,0.10029,0.9314,0.64936,-0.090059,0.75513
5.317,-0.010536,0.3546,0.10099,0.92949,0.65707,-0.091212,0.74829
5.334,-0.010395,0.3596,0.10189,0.92747,0.66491,-0.09256,0.74116
5.351,-0.010168,0.36465,0.10269,0.92541,0.6728,-0.09371,0.73386
5.368,-0.009976,0.36967,0.10372,0.9233,0.68057,-0.095109,0.72649
5.384,-0.0098039,0.37455,0.10471,0.92122,0.68804,-0.096498,0.71923
5.401,-0.009787,0.37971,0.1055,0.91902,0.69585,-0.098109,0.71145
5.418,-0.0099722,0.38448,0.10618,0.91695,0.70298,-0.099937,0.70416
5.434,-0.010016,0.38964,0.10667,0.91471,0.71069,-0.10145,0.69615
5.451,-0.0099223,0.39469,0.1072,0.91248,0.71817,-0.10273,0.68824
