0.808,-0.05418,0.014686,-0.012572,0.99834,0.030685,-0.10781,0.9937
0.825,-0.053872,0.014008,-0.012323,0.99837,0.029299,-0.10722,0.9938
0.842,-0.053631,0.013305,-0.012289,0.9984,0.027886,-0.10676,0.99389
0.858,-0.053836,0.012856,-0.012292,0.99839,0.026995,-0.10718,0.99387
0.875,-0.054307,0.012423,-0.012493,0.99837,0.026162,-0.10813,0.99379
0.892,-0.055309,0.011656,-0.012966,0.99832,0.024706,-0.11013,0.99361
0.908,-0.05671,0.011129,-0.013952,0.99823,0.023802,-0.11291,0.99332
0.925,-0.059175,0.010505,-0.015977,0.99806,0.022861,-0.11779,0.99278
0.942,-0.062063,0.010081,-0.019111,0.99784,0.022491,-0.12347,0.99209
0.958,-0.066267,0.0089096,-0.024012,0.99747,0.020956,-0.13177,0.99106
0.975,-0.072142,0.0080457,-0.030711,0.99689,0.020472,-0.14334,0.98946
0.992,-0.081091,0.0055835,-0.039913,0.99589,0.017594,-0.16107,0.98679
1.008,-0.091219,0.0032294,-0.048895,0.99462,0.015344,-0.18114,0.98334
1.026,-0.10454,0.00086925,-0.057662,0.99285,0.013782,-0.20748,0.97814
1.042,-0.11792,-0.0018,-0.066994,0.99076,0.012233,-0.23389,0.97219
1.06,-0.13071,-0.0055258,-0.077407,0.98838,0.0093128,-0.25924,0.96577
1.075,-0.14011,-0.0089445,-0.086753,0.98629,0.0066654,-0.27792,0.96058
1.092,-0.1439,-0.012533,-0.093045,0.98513,0.0020867,-0.28586,0.95827
1.109,-0.14467,-0.015543,-0.096325,0.98466,-0.0027373,-0.2879,0.95766
1.126,-0.14528,-0.019139,-0.099257,0.98421,-0.0088325,-0.28978,0.95705
1.142,-0.14831,-0.022551,-0.10341,0.98326,-0.013671,-0.29632,0.95499
1.159,-0.15213,-0.024762,-0.10782,0.98215,-0.015834,-0.30416,0.95249
1.176,-0.15575,-0.026902,-0.11125,0.98114,-0.018134,-0.31162,0.95003
1.192,-0.15867,-0.028036,-0.11398,0.98033,-0.018797,-0.3175,0.94807
1.211,-0.16181,-0.029169,-0.11708,0.97942,-0.019248,-0.32379,0.94593
1.226,-0.16402,-0.030126,-0.12009,0.97866,-0.019572,-0.32827,0.94438
1.242,-0.1648,-0.030649,-0.12177,0.9783,-0.019833,-0.32991,0.94381
1.259,-0.16542,-0.030785,-0.12323,0.97801,-0.019447,-0.33115,0.94338
1.276,-0.16699,-0.030966,-0.12513,0.9775,-0.018748,-0.33421,0.94231
1.292,-0.16898,-0.031108,-0.12777,0.97681,-0.017592,-0.33808,0.94095
1.309,-0.17,-0.031035,-0.13047,0.97628,-0.016238,-0.34003,0.94027
1.326,-0.16986,-0.030715,-0.13278,0.976,-0.014846,-0.33973,0.94041
1.343,-0.16894,-0.029756,-0.13457,0.97594,-0.012611,-0.33776,0.94115
1.359,-0.16812,-0.028912,-0.1361,0.9759,-0.010669,-0.336,0.9418
1.376,-0.16728,-0.027354,-0.13815,0.9758,-0.0071668,-0.33401,0.94254
1.394,-0.16668,-0.026018,-0.14007,0.97567,-0.0040775,-0.33254,0.94308
1.41,-0.16552,-0.025001,-0.1422,0.97558,-0.0017058,-0.33007,0.94396
1.427,-0.16406,-0.024391,-0.1444,0.97552,-0.00020713,-0.32714,0.94498
1.444,-0.16275,-0.023439,-0.14652,0.97545,0.0019657,-0.32438,0.94592
1.459,-0.1622,-0.02289,-0.1491,0.97516,0.0037266,-0.32317,0.94633
1.476,-0.16236,-0.022319,-0.15185,0.97472,0.0057985,-0.32328,0.94628
1.493,-0.16309,-0.021514,-0.15422,0.97425,0.0083831,-0.32442,0.94588
1.51,-0.16317,-0.020844,-0.15591,0.97398,0.010275,-0.32434,0.94588
1.526,-0.16279,-0.020118,-0.15701,0.97388,0.011936,-0.3234,0.94619
1.543,-0.16257,-0.019526,-0.15814,0.97375,0.01339,-0.32277,0.94638
1.56,-0.16225,-0.019316,-0.15899,0.97367,0.013978,-0.3221,0.9466
1.576,-0.16193,-0.019212,-0.15921,0.97369,0.014147,-0.32145,0.94682
1.593,-0.1613,-0.01901,-0.1597,0.97371,0.014498,-0.32019,0.94724
1.61,-0.16073,-0.018983,-0.15987,0.97378,0.014421,-0.3191,0.94761
1.626,-0.16053,-0.019017,-0.15996,0.9738,0.014317,-0.31872,0.94774
1.643,-0.16051,-0.019012,-0.15997,0.9738,0.014323,-0.31868,0.94775
1.66,-0.16027,-0.018927,-0.15996,0.97384,0.014409,-0.3182,0.94791
1.677,-0.15963,-0.018978,-0.15955,0.97401,0.01397,-0.31702,0.94831
1.693,-0.15896,-0.019106,-0.15909,0.9742,0.01335,-0.31579,0.94873
1.71,-0.15834,-0.019325,-0.15878,0.97434,0.012623,-0.31469,0.94911
1.727,-0.1579,-0.019613,-0.15843,0.97447,0.011808,-0.31395,0.94937
1.743,-0.15752,-0.020072,-0.15773,0.97463,0.010565,-0.31337,0.94957
1.76,-0.15736,-0.020412,-0.157,0.97477,0.0096156,-0.31319,0.94964
1.777,-0.15731,-0.020669,-0.15615,0.97491,0.0088284,-0.31318,0.94965
1.794,-0.15702,-0.020862,-0.15502,0.97513,0.0079945,-0.31269,0.94982
1.81,-0.15668,-0.020805,-0.15365,0.9754,0.0075627,-0.31205,0.95003
1.827,-0.15621,-0.020436,-0.15224,0.97571,0.0076832,-0.31106,0.95036
1.844,-0.15564,-0.020039,-0.1512,0.97597,0.0079515,-0.30986,0.95075
1.861,-0.15537,-0.019488,-0.1502,0.97618,0.0086244,-0.30918,0.95096
1.877,-0.15513,-0.018317,-0.14932,0.97637,0.010562,-0.3084,0.9512
1.894,-0.15505,-0.016386,-0.14801,0.97662,0.013891,-0.30769,0.95138
1.911,-0.15453,-0.0141,-0.14639,0.97698,0.017691,-0.30607,0.95184
1.927,-0.15386,-0.011959,-0.14545,0.97726,0.021383,-0.3042,0.95237
1.944,-0.15333,-0.0098646,-0.14499,0.97743,0.02518,-0.3026,0.95278
1.961,-0.15279,-0.0078791,-0.14459,0.97759,0.028779,-0.30102,0.95318
1.977,-0.15231,-0.0058588,-0.14417,0.97774,0.03246,-0.29953,0.95354
1.994,-0.15151,-0.0038722,-0.14298,0.97805,0.035752,-0.29748,0.95406
2.011,-0.15063,-0.0018905,-0.14177,0.97837,0.039008,-0.29527,0.95462
2.029,-0.15015,-6.7655e-05,-0.14064,0.97861,0.042102,-0.2939,0.95491
2.044,-0.15005,0.0015028,-0.13957,0.97878,0.044828,-0.29332,0.95496
2.061,-0.15007,0.0030526,-0.13848,0.97892,0.04754,-0.29297,0.95494
2.078,-0.15002,0.0049044,-0.13733,0.97909,0.050809,-0.29242,0.95494
2.094,-0.14954,0.0064994,-0.13601,0.97933,0.05341,-0.29114,0.95519
2.111,-0.14913,0.0081572,-0.13444,0.9796,0.056078,-0.28998,0.95539
2.13,-0.14843,0.0096105,-0.13328,0.97985,0.058399,-0.28831,0.95575
2.144,-0.14779,0.011013,-0.132,0.98011,0.060605,-0.28679,0.95608
2.163,-0.14641,0.012249,-0.13113,0.98042,0.062415,-0.28388,0.95683
2.178,-0.14427,0.013499,-0.1298,0.98089,0.063936,-0.27952,0.95801
2.195,-0.14252,0.014478,-0.12821,0.98135,0.064962,-0.27601,0.95896
2.213,-0.1407,0.015143,-0.12716,0.98173,0.065517,-0.27241,0.95995
2.228,-0.13869,0.015234,-0.1264,0.98212,0.064985,-0.26857,0.96107
2.245,-0.1367,0.015913,-0.125,0.98257,0.065445,-0.26465,0.96212
2.262,-0.13509,0.016546,-0.12339,0.98298,0.065866,-0.26151,0.96295
2.278,-0.13327,0.016837,-0.12188,0.98341,0.065601,-0.25801,0.96391
2.295,-0.13171,0.017578,-0.12047,0.98378,0.066321,-0.25491,0.96469
2.312,-0.13035,0.017715,-0.11934,0.9841,0.065978,-0.25233,0.96539
2.328,-0.12916,0.017887,-0.1183,0.98438,0.065775,-0.25005,0.966
2.345,-0.1281,0.018222,-0.11698,0.98467,0.065856,-0.24801,0.96652
2.362,-0.12734,0.01901,-0.11594,0.98488,0.066975,-0.24642,0.96685
2.378,-0.12693,0.020553,-0.11537,0.98497,0.069774,-0.2453,0.96693
2.396,-0.12642,0.023105,-0.11531,0.98498,0.074673,-0.24371,0.96697
2.412,-0.12515,0.025046,-0.11667,0.98494,0.078539,-0.24068,0.96742
2.428,-0.12399,0.026592,-0.11916,0.98474,0.081919,-0.23785,0.96784
2.445,-0.1229,0.028069,-0.1218,0.98452,0.085208,-0.23515,0.96822
2.462,-0.12117,0.03012,-0.12392,0.9844,0.089332,-0.2311,0.96882
2.48,-0.11908,0.03181,-0.12525,0.98444,0.092459,-0.22648,0.96962
2.495,-0.11689,0.033175,-0.12599,0.98456,0.094781,-0.22182,0.97047
2.512,-0.11322,0.034707,-0.12641,0.98488,0.09699,-0.21425,0.97195
2.529,-0.10772,0.035461,-0.1255,0.98559,0.096937,-0.20343,0.97428
2.546,-0.099949,0.036861,-0.12299,0.98667,0.097324,-0.18817,0.9773
2.562,-0.091365,0.035573,-0.11972,0.98795,0.092166,-0.17201,0.98077
2.579,-0.082096,0.034472,-0.1156,0.9893,0.087186,-0.15446,0.98414
2.596,-0.073934,0.033217,-0.11022,0.9906,0.082107,-0.13915,0.98686
2.612,-0.063718,0.031439,-0.10303,0.99214,0.075514,-0.11996,0.9899
2.629,-0.051671,0.028847,-0.093527,0.99386,0.067005,-0.097311,0.993
2.646,-0.040796,0.026217,-0.084133,0.99527,0.05905,-0.076794,0.9953
2.662,-0.031127,0.023402,-0.07534,0.9964,0.051326,-0.058504,0.99697
2.679,-0.019468,0.02079,-0.065061,0.99747,0.044009,-0.036132,0.99838
2.696,-0.0056565,0.018564,-0.052525,0.99843,0.037664,-0.0093452,0.99925
2.712,0.0068464,0.016588,-0.040051,0.99904,0.032596,0.015008,0.99936
2.729,0.016678,0.015497,-0.029057,0.99932,0.030004,0.034234,0.99896
2.746,0.02795,0.014406,-0.017357,0.99935,0.027823,0.056364,0.99802
2.763,0.040676,0.013892,-0.0036538,0.99907,0.027462,0.081378,0.9963
2.779,0.051736,0.013186,0.010193,0.99852,0.027388,0.10305,0.9943
2.796,0.058987,0.012603,0.020734,0.99796,0.027601,0.11721,0.99272
2.813,0.06303,0.012578,0.028033,0.99754,0.028627,0.12504,0.99174
2.83,0.066118,0.012952,0.034052,0.99715,0.030333,0.13098,0.99092
2.846,0.068488,0.013443,0.039587,0.99678,0.032222,0.13547,0.99026
2.863,0.069659,0.013687,0.044152,0.9965,0.033429,0.13762,0.98992
2.88,0.069417,0.014456,0.047593,0.99635,0.035413,0.13695,0.98994
2.896,0.068352,0.015023,0.049618,0.99631,0.036719,0.13471,0.9902
2.913,0.067398,0.015686,0.051308,0.99628,0.038172,0.13269,0.99042
2.93,0.066386,0.016213,0.05273,0.99627,0.039307,0.13057,0.99066
2.946,0.065456,0.016709,0.053826,0.99626,0.04034,0.12862,0.99087
2.964,0.064185,0.017467,0.054224,0.99631,0.041765,0.126,0.99115
2.98,0.061728,0.018107,0.053871,0.99647,0.042737,0.12107,0.99172
2.996,0.059202,0.018874,0.052859,0.99667,0.043881,0.11601,0.99228
3.013,0.056534,0.020273,0.051256,0.99688,0.046215,0.11064,0.99279
3.03,0.054223,0.021204,0.049999,0.99705,0.047705,0.10601,0.99322
3.047,0.052308,0.022163,0.049017,0.99718,0.04933,0.10215,0.99355
3.063,0.050897,0.023346,0.047865,0.99728,0.051437,0.099283,0.99373
3.08,0.050018,0.024429,0.04664,0.99736,0.053395,0.097493,0.9938
3.098,0.049117,0.024642,0.045286,0.99746,0.053607,0.095752,0.99396
3.114,0.048047,0.025046,0.043962,0.99756,0.054195,0.093658,0.99413
3.13,0.047846,0.025263,0.043049,0.99761,0.054524,0.093287,0.99415
3.147,0.047762,0.024868,0.042857,0.99763,0.053712,0.093165,0.9942
3.164,0.047364,0.024754,0.042518,0.99767,0.053419,0.092402,0.99429
3.18,0.046497,0.024159,0.041622,0.99776,0.052081,0.090775,0.99451
3.197,0.045633,0.023506,0.04087,0.99785,0.050641,0.089148,0.99473
3.215,0.045106,0.022599,0.040514,0.9979,0.048759,0.088192,0.99491
3.23,0.044729,0.022185,0.040412,0.99794,0.047893,0.08748,0.99501
3.247,0.04369,0.021352,0.040169,0.99801,0.046129,0.08549,0.99527
3.264,0.042577,0.021105,0.039819,0.99808,0.04552,0.08331,0.99548
3.281,0.04157,0.020951,0.039533,0.99813,0.04511,0.081327,0.99567
3.297,0.040818,0.0208,0.039424,0.99817,0.044742,0.079848,0.9958
3.314,0.040361,0.021018,0.03928,0.99819,0.045131,0.078925,0.99586
3.331,0.039877,0.021238,0.039141,0.99821,0.045522,0.07795,0.99592
3.347,0.039438,0.02153,0.038921,0.99823,0.046054,0.077061,0.99596
3.364,0.039182,0.021773,0.038753,0.99824,0.046506,0.076539,0.99598
3.381,0.039071,0.021941,0.038755,0.99824,0.046833,0.076304,0.99598
3.398,0.039023,0.022265,0.038706,0.99824,0.047472,0.076185,0.99596
3.414,0.039056,0.02248,0.038602,0.99824,0.047896,0.07624,0.99594
3.431,0.039143,0.022651,0.038363,0.99824,0.048225,0.07641,0.99591
3.448,0.03921,0.022762,0.038167,0.99824,0.048437,0.076545,0.99589
3.464,0.039222,0.022818,0.038147,0.99824,0.048549,0.076564,0.99588
3.481,0.039204,0.022885,0.038157,0.99824,0.048681,0.076524,0.99588
3.498,0.039206,0.022968,0.038185,0.99824,0.048849,0.076519,0.99587
3.514,0.039098,0.023003,0.038128,0.99824,0.048906,0.076304,0.99588
3.533,0.038756,0.022986,0.0379,0.99827,0.048829,0.075635,0.99594
3.548,0.038479,0.022989,0.037653,0.99829,0.048797,0.075095,0.99598
3.565,0.03782,0.022894,0.037184,0.99833,0.048524,0.073812,0.99609
3.582,0.037375,0.022952,0.036722,0.99836,0.048574,0.072942,0.99615
3.598,0.037019,0.022867,0.036287,0.99839,0.048348,0.07226,0.99621
3.615,0.036744,0.022765,0.035828,0.99842,0.048092,0.07174,0.99626
3.631,0.036295,0.022684,0.035274,0.99846,0.047859,0.070878,0.99634
3.648,0.035769,0.022481,0.034633,0.99851,0.047372,0.069874,0.99643
3.665,0.03539,0.022258,0.034077,0.99854,0.046864,0.06916,0.9965
3.681,0.035026,0.022211,0.033673,0.99857,0.046717,0.068456,0.99656
3.698,0.034871,0.021894,0.033451,0.99859,0.046059,0.06818,0.99661
3.715,0.034437,0.021616,0.033148,0.99862,0.045456,0.067347,0.99669
3.732,0.034009,0.021391,0.032932,0.99865,0.044963,0.066517,0.99677
3.748,0.03349,0.02112,0.032604,0.99868,0.044368,0.065515,0.99686
3.765,0.032764,0.020694,0.032228,0.99873,0.043446,0.064112,0.997
3.782,0.031788,0.020347,0.031537,0.99879,0.042649,0.062215,0.99715
3.798,0.030827,0.020081,0.030911,0.99884,0.042021,0.060342,0.99729
3.815,0.029459,0.019906,0.02998,0.99892,0.041534,0.057661,0.99747
3.832,0.027985,0.020008,0.028917,0.99899,0.041594,0.054757,0.99763
3.848,0.026187,0.020281,0.027559,0.99907,0.041968,0.051207,0.99781
3.865,0.024258,0.020573,0.025564,0.99917,0.042352,0.047423,0.99798
3.883,0.022688,0.020794,0.023948,0.99924,0.042644,0.044346,0.99811
3.899,0.021318,0.021138,0.022517,0.9993,0.043206,0.041654,0.9982
3.915,0.020809,0.021359,0.021947,0.99931,0.043601,0.040652,0.99822
3.932,0.020819,0.021534,0.021801,0.99931,0.043946,0.040671,0.99821
3.949,0.020608,0.02148,0.021486,0.99933,0.043817,0.040266,0.99823
3.966,0.020443,0.021787,0.021179,0.99933,0.044412,0.039936,0.99821
3.982,0.020315,0.021741,0.021089,0.99933,0.04431,0.039686,0.99823
3.999,0.020275,0.021759,0.020944,0.99934,0.044339,0.039612,0.99823
4.016,0.020265,0.021802,0.020875,0.99934,0.044422,0.039593,0.99823
4.032,0.020145,0.021837,0.020776,0.99934,0.044482,0.039356,0.99823
4.049,0.020064,0.021836,0.02067,0.99935,0.044472,0.0392,0.99824
4.066,0.019994,0.021875,0.020635,0.99935,0.044547,0.039059,0.99824
4.082,0.019955,0.021941,0.020757,0.99934,0.044682,0.038972,0.99824
4.099,0.020009,0.022191,0.021136,0.99933,0.045198,0.039054,0.99821
4.116,0.020087,0.02248,0.021397,0.99932,0.045789,0.039185,0.99818
4.132,0.020061,0.022887,0.021537,0.9993,0.046607,0.039108,0.99815
4.149,0.019954,0.023427,0.021677,0.99929,0.047686,0.038864,0.99811
4.166,0.019838,0.024656,0.021953,0.99926,0.050146,0.038564,0.998
4.183,0.019631,0.026597,0.022298,0.9992,0.054026,0.038046,0.99781
4.199,0.019504,0.028858,0.022887,0.99913,0.058559,0.037654,0.99757
4.217,0.019253,0.032507,0.023753,0.999,0.065864,0.036923,0.99715
4.233,0.019286,0.03555,0.02461,0.99888,0.071969,0.036779,0.99673
4.25,0.019291,0.0394,0.025178,0.99872,0.07967,0.036548,0.99615
4.266,0.019062,0.043527,0.025976,0.99853,0.087916,0.035807,0.99548
4.283,0.018544,0.04861,0.026687,0.99829,0.098044,0.034429,0.99459
4.3,0.01771,0.054127,0.027197,0.99801,0.109,0.032406,0.99351
4.316,0.016624,0.060142,0.027578,0.99767,0.12092,0.029853,0.99221
4.333,0.015323,0.067554,0.02789,0.99721,0.13559,0.026792,0.9904
4.35,0.013344,0.075459,0.028089,0.99666,0.15116,0.02236,0.98826
4.374,0.011813,0.084461,0.027862,0.99597,0.1689,0.018825,0.98545
4.391,0.0088692,0.10117,0.027262,0.99446,0.20169,0.012124,0.97937
4.417,0.0066189,0.11111,0.025978,0.99345,0.22111,0.0073782,0.97522
4.433,0.0051357,0.12091,0.024725,0.99234,0.24022,0.0042138,0.97071
4.45,0.0036596,0.13095,0.023648,0.9911,0.25974,0.0010606,0.96568
4.467,0.0024195,0.14164,0.022319,0.98966,0.28045,-0.0015332,0.95987
4.483,0.00092345,0.15234,0.020375,0.98812,0.3011,-0.0043831,0.95358
4.5,-0.0005445,0.16401,0.018329,0.98629,0.32351,-0.0070863,0.9462
4.518,-0.0015956,0.17798,0.015684,0.98391,0.35017,-0.0087227,0.93664
4.534,-0.0035167,0.19288,0.012137,0.98114,0.3784,-0.011583,0.92557
4.55,-0.0071754,0.20849,0.0076319,0.97797,0.40768,-0.017217,0.91296
4.567,-0.012792,0.22401,0.0018853,0.9745,0.43654,-0.025776,0.89932
4.584,-0.019243,0.23961,-0.0044105,0.97067,0.46533,-0.035244,0.88444
4.6,-0.025662,0.2554,-0.010106,0.96644,0.49417,-0.04444,0.86823
4.617,-0.031447,0.27074,-0.015052,0.96202,0.52187,-0.052355,0.85142
4.634,-0.036774,0.2867,-0.018989,0.95712,0.55022,-0.059507,0.8329
4.65,-0.042486,0.3008,-0.022737,0.95247,0.57494,-0.067256,0.81543
4.668,-0.046362,0.3126,-0.025059,0.94842,0.59527,-0.072275,0.80027
4.684,-0.048291,0.32392,-0.026185,0.94449,0.61441,-0.074256,0.78548
4.701,-0.049692,0.33433,-0.027093,0.94076,0.63174,-0.075381,0.77151
4.718,-0.051309,0.34334,-0.028967,0.93736,0.64664,-0.0763,0.75897
4.734,-0.053766,0.35131,-0.030729,0.93421,0.6597,-0.078865,0.74738
4.751,-0.056097,0.35912,-0.032541,0.93104,0.67235,-0.081083,0.73577
4.768,-0.057984,0.36795,-0.034262,0.92741,0.68644,-0.082337,0.72251
4.784,-0.060009,0.37755,-0.035945,0.92334,0.70154,-0.083674,0.7077
4.802,-0.062347,0.38726,-0.038147,0.91907,0.71659,-0.085058,0.69229
4.818,-0.064711,0.39663,-0.040043,0.91482,0.73087,-0.086634,0.677
4.834,-0.066627,0.40598,-0.041826,0.91049,0.74485,-0.087365,0.66149
4.851,-0.068437,0.41543,-0.04327,0.90602,0.75869,-0.088059,0.64547
4.868,-0.06979,0.42451,-0.044761,0.90162,0.77174,-0.087845,0.62984
4.884,-0.071202,0.43409,-0.046246,0.89686,0.78522,-0.087565,0.61299
4.901,-0.072831,0.44351,-0.047773,0.89203,0.79821,-0.087558,0.59599
4.918,-0.074319,0.45273,-0.048986,0.8872,0.81059,-0.087517,0.57903
4.936,-0.075071,0.46214,-0.050075,0.8822,0.82292,-0.086173,0.56158
4.951,-0.07566,0.47137,-0.051081,0.8772,0.8347,-0.084582,0.54418
4.968,-0.076201,0.48068,-0.051616,0.87205,0.84622,-0.083282,0.52629
4.985,-0.076658,0.48948,-0.052951,0.86702,0.8569,-0.081092,0.50906
5.002,-0.076793,0.49822,-0.054023,0.86195,0.86718,-0.078552,0.49176
5.018,-0.076613,0.50697,-0.055168,0.85678,0.87718,-0.075343,0.47422
5.035,-0.076986,0.51554,-0.055914,0.85157,0.88664,-0.073467,0.45659
5.051,-0.076966,0.52384,-0.05638,0.84646,0.89549,-0.071229,0.43934
5.068,-0.076511,0.53161,-0.056569,0.84163,0.90349,-0.068642,0.42307
5.085,-0.076173,0.53913,-0.056803,0.83684,0.91099,-0.06624,0.40706
5.102,-0.076161,0.54639,-0.056548,0.83214,0.91796,-0.064959,0.39131
5.118,-0.077647,0.55303,-0.056615,0.8276,0.92417,-0.065902,0.37626
5.135,-0.079712,0.55894,-0.056771,0.82342,0.92952,-0.067809,0.36247
5.152,-0.080598,0.56438,-0.056827,0.8196,0.9343,-0.067972,0.34995
5.169,-0.079336,0.56907,-0.056123,0.81652,0.93823,-0.065683,0.33972
5.185,-0.076525,0.57288,-0.055094,0.8142,0.9413,-0.061489,0.33191
5.202,-0.074387,0.57568,-0.054466,0.81246,0.94354,-0.058162,0.32611
5.219,-0.073818,0.5783,-0.054074,0.81068,0.94561,-0.057143,0.32025
5.235,-0.073928,0.58102,-0.054363,0.8087,0.94778,-0.0564,0.3139
5.253,-0.074371,0.58292,-0.054538,0.80728,0.94927,-0.056494,0.30935
5.269,-0.073805,0.5849,-0.054203,0.80592,0.95076,-0.055556,0.30489
5.285,-0.073008,0.58623,-0.053295,0.80508,0.95172,-0.055069,0.302
5.302,-0.073204,0.58816,-0.051882,0.80375,0.95307,-0.056645,0.29741
5.319,-0.074025,0.59006,-0.050368,0.80238,0.95436,-0.059353,0.2927
5.335,-0.074024,0.59208,-0.048881,0.80098,0.95573,-0.060702,0.28793
5.352,-0.07249,0.5933,-0.04846,0.80024,0.9566,-0.058517,0.28548
5.369,-0.0707,0.5939,-0.04796,0.79999,0.95701,-0.056152,0.28457
5.385,-0.071393,0.59385,-0.047774,0.79998,0.95696,-0.057484,0.28448
5.402,-0.073646,0.59401,-0.048182,0.79963,0.95708,-0.060537,0.28345
5.419,-0.077685,0.59371,-0.04958,0.79938,0.95691,-0.065329,0.28294
5.436,-0.077681,0.5917,-0.051349,0.80076,0.9556,-0.063641,0.2877
5.452,-0.074533,0.58929,-0.052659,0.80275,0.95395,-0.057601,0.29437
5.469,-0.068985,0.58697,-0.052621,0.80495,0.95222,-0.049284,0.30142
5.486,-0.066449,0.58568,-0.051791,0.80615,0.95118,-0.046471,0.30513
5.502,-0.067136,0.5843,-0.051812,0.8071,0.95013,-0.047823,0.30817
5.519,-0.070695,0.58285,-0.051875,0.80783,0.94903,-0.053749,0.31057
5.536,-0.071725,0.58115,-0.051963,0.80896,0.94771,-0.055649,0.31425
5.553,-0.072049,0.57992,-0.050516,0.80991,0.94664,-0.058117,0.31701
5.569,-0.071718,0.57888,-0.048871,0.81078,0.9457,-0.059714,0.3195
5.586,-0.072057,0.57827,-0.046619,0.81132,0.94504,-0.063006,0.32081
5.603,-0.071742,0.57808,-0.044336,0.81161,0.94471,-0.065194,0.32135
5.619,-0.070097,0.57853,-0.04231,0.81154,0.94493,-0.064818,0.32078
5.636,-0.066524,0.57929,-0.040629,0.81138,0.94546,-0.06088,0.31999
