14.979,0.0063856,0.13811,-0.060242,0.98856,0.2723,0.029266,0.96177
14.996,0.0061067,0.14763,-0.064258,0.98693,0.29061,0.031026,0.95634
15.013,0.0058517,0.15798,-0.068799,0.98503,0.31042,0.033266,0.95002
15.029,0.0060544,0.16848,-0.073514,0.98294,0.33033,0.036674,0.94315
15.047,0.0060205,0.17897,-0.077647,0.98077,0.35012,0.039602,0.93587
15.063,0.0052124,0.19053,-0.08103,0.97832,0.37195,0.041076,0.92734
15.079,0.0039554,0.2046,-0.085643,0.97508,0.39833,0.042759,0.91624
15.096,0.0031247,0.22135,-0.090545,0.97098,0.42929,0.046152,0.90199
15.113,0.0031903,0.24047,-0.095077,0.96598,0.46398,0.05189,0.88433
15.129,0.004379,0.26145,-0.098798,0.96014,0.50119,0.06007,0.86325
15.146,0.0056595,0.28419,-0.10178,0.95333,0.5407,0.068638,0.83841
15.163,0.0055371,0.30875,-0.10528,0.94528,0.58255,0.075478,0.80928
15.18,0.0050554,0.33457,-0.10913,0.93602,0.62522,0.082489,0.77608
15.197,0.0042545,0.36026,-0.11346,0.92592,0.66618,0.089627,0.74038
15.213,0.0027383,0.38569,-0.11756,0.91511,0.70524,0.095696,0.70248
15.23,0.0010997,0.41092,-0.12136,0.90356,0.74231,0.10172,0.66229
15.246,0.00011964,0.4353,-0.12448,0.89164,0.77623,0.10858,0.62103
15.263,-0.0010996,0.45803,-0.1287,0.87957,0.80602,0.11596,0.58041
15.28,-0.002319,0.47897,-0.13414,0.86752,0.83165,0.12448,0.54117
15.297,-0.0042024,0.49872,-0.1407,0.85526,0.85425,0.13315,0.50253
15.315,-0.0068798,0.51706,-0.14688,0.84323,0.87401,0.14029,0.46521
15.33,-0.0099511,0.53479,-0.15254,0.83104,0.8919,0.14662,0.4278
15.347,-0.014452,0.55139,-0.15635,0.81934,0.90807,0.14874,0.39152
15.363,-0.018652,0.56709,-0.15824,0.8081,0.92243,0.14932,0.35613
15.38,-0.02284,0.58162,-0.1594,0.79736,0.9348,0.149,0.3224
15.397,-0.026948,0.59524,-0.16063,0.78687,0.94541,0.14882,0.28992
15.413,-0.030715,0.60813,-0.16165,0.7766,0.95448,0.1489,0.25847
15.43,-0.033495,0.62002,-0.16167,0.76701,0.96196,0.1491,0.2289
15.447,-0.035712,0.63165,-0.16069,0.75758,0.96852,0.14889,0.19949
15.464,-0.037926,0.64209,-0.15969,0.74886,0.97377,0.14826,0.17257
15.481,-0.040714,0.65166,-0.15939,0.74046,0.97803,0.14744,0.14736
15.497,-0.043788,0.66078,-0.15968,0.73209,0.98149,0.14691,0.12289
15.514,-0.047097,0.66948,-0.16028,0.72381,0.98424,0.14643,0.09917
15.53,-0.049842,0.67763,-0.16076,0.71588,0.98623,0.14651,0.076666
15.547,-0.052425,0.68566,-0.1604,0.7081,0.98784,0.14571,0.054257
15.564,-0.054754,0.6938,-0.15959,0.70013,0.98897,0.14478,0.031289
15.581,-0.057661,0.70136,-0.15945,0.69235,0.98956,0.14382,0.0095336
15.598,-0.060822,0.70898,-0.15925,0.68432,0.9897,0.14256,-0.012698
15.614,-0.063535,0.71645,-0.15929,0.67623,0.98921,0.14232,-0.034667
15.631,-0.065429,0.7233,-0.15918,0.66874,0.98823,0.14276,-0.054887
15.647,-0.066836,0.7299,-0.15832,0.6616,0.98697,0.14268,-0.074436
15.664,-0.06787,0.73647,-0.15728,0.65442,0.98527,0.14284,-0.093995
15.681,-0.069595,0.74263,-0.15626,0.64749,0.98344,0.14195,-0.11267
15.697,-0.071428,0.7484,-0.15599,0.64068,0.98125,0.14197,-0.1304
15.714,-0.073601,0.75384,-0.15574,0.63408,0.97891,0.14147,-0.14737
15.731,-0.074993,0.75941,-0.15485,0.62745,0.97621,0.14108,-0.16466
15.748,-0.076612,0.76512,-0.15245,0.62087,0.97344,0.13814,-0.18256
15.764,-0.077284,0.77097,-0.14937,0.61426,0.97024,0.13538,-0.20074
15.781,-0.07751,0.77685,-0.14607,0.60758,0.96665,0.13276,-0.21901
15.798,-0.077282,0.78254,-0.14272,0.60108,0.96279,0.13046,-0.23667
15.814,-0.076041,0.78817,-0.13913,0.59469,0.95858,0.12888,-0.25398
15.831,-0.07456,0.79322,-0.13607,0.58883,0.95444,0.12806,-0.26952
15.848,-0.073632,0.79777,-0.13251,0.58359,0.95066,0.12549,-0.28373
15.864,-0.072725,0.80178,-0.12957,0.57885,0.94707,0.12357,-0.29628
15.881,-0.071656,0.80548,-0.12702,0.5744,0.94354,0.1223,-0.30785
15.899,-0.07052,0.80874,-0.12543,0.57029,0.94013,0.12244,-0.31807
15.915,-0.069283,0.81139,-0.12476,0.56682,0.93711,0.12392,-0.3263
15.931,-0.067684,0.81409,-0.12414,0.56327,0.9339,0.12588,-0.33463
15.949,-0.065766,0.81635,-0.12382,0.56029,0.93106,0.12847,-0.3415
15.966,-0.064097,0.81873,-0.12311,0.55715,0.92809,0.13016,-0.34886
15.982,-0.062709,0.82095,-0.12254,0.55416,0.92525,0.1317,-0.35577
16.003,-0.061807,0.8234,-0.1212,0.55091,0.92222,0.13149,-0.36362
16.016,-0.061449,0.82583,-0.11939,0.54771,0.91929,0.12988,-0.37153
16.032,-0.060948,0.82902,-0.11682,0.54347,0.91534,0.12745,-0.38199
16.048,-0.059857,0.83171,-0.11527,0.53981,0.91172,0.12711,-0.39064
16.065,-0.058295,0.83434,-0.11455,0.53606,0.90787,0.12866,-0.39903
16.082,-0.057288,0.83677,-0.11428,0.53242,0.90412,0.13026,-0.40694
16.098,-0.056502,0.83902,-0.11353,0.52912,0.90071,0.13072,-0.41429
16.115,-0.055544,0.8413,-0.11257,0.52579,0.8972,0.131,-0.42175
16.132,-0.054919,0.84394,-0.11151,0.52183,0.89304,0.1309,-0.43052
16.149,-0.054199,0.84661,-0.11025,0.51785,0.88878,0.13055,-0.43936
16.166,-0.053537,0.84937,-0.10954,0.51352,0.88407,0.1311,-0.44859
16.183,-0.052834,0.8525,-0.10914,0.50847,0.87848,0.13235,-0.45909
16.199,-0.05223,0.85578,-0.10875,0.50308,0.87241,0.13357,-0.47018
16.215,-0.052274,0.85968,-0.1079,0.49656,0.86504,0.13361,-0.48358
16.232,-0.052806,0.86441,-0.10513,0.48882,0.85619,0.13013,-0.5
16.249,-0.05287,0.87013,-0.1019,0.47927,0.84483,0.12666,-0.51983
16.265,-0.051282,0.87613,-0.099624,0.46887,0.8318,0.12648,-0.54048
16.282,-0.049383,0.88164,-0.098095,0.45896,0.81896,0.12764,-0.55947
16.299,-0.048618,0.88671,-0.096969,0.44942,0.80644,0.12827,-0.57723
16.318,-0.049009,0.89185,-0.095451,0.43942,0.79315,0.12719,-0.5956
16.332,-0.050142,0.89736,-0.092355,0.4286,0.77849,0.12277,-0.61554
16.35,-0.051223,0.90293,-0.089154,0.4173,0.76273,0.11825,-0.63582
16.366,-0.051717,0.90835,-0.087171,0.40575,0.74613,0.1164,-0.65554
16.383,-0.052728,0.91339,-0.087322,0.39409,0.72912,0.11796,-0.67414
16.399,-0.054658,0.9182,-0.089345,0.38202,0.71131,0.12231,-0.69216
16.416,-0.056745,0.92275,-0.091904,0.36994,0.69317,0.12762,-0.70939
16.432,-0.057709,0.92711,-0.093718,0.35827,0.67513,0.13242,-0.72572
16.449,-0.057098,0.93104,-0.094375,0.34785,0.65851,0.13601,-0.74018
16.466,-0.055661,0.93451,-0.093087,0.339,0.64397,0.13624,-0.75283
16.483,-0.054082,0.93755,-0.090492,0.33148,0.63136,0.13383,-0.76386
16.499,-0.053185,0.94021,-0.087637,0.3248,0.62008,0.13025,-0.77366
16.516,-0.053091,0.94223,-0.085233,0.31957,0.61127,0.12669,-0.78122
16.533,-0.054016,0.94388,-0.083752,0.31489,0.60348,0.12409,-0.78766
16.55,-0.054322,0.94514,-0.082686,0.31134,0.59749,0.12247,-0.79247
16.566,-0.054631,0.94615,-0.082381,0.30826,0.59233,0.12221,-0.79638
16.583,-0.05479,0.94703,-0.0818,0.30567,0.58793,0.12144,-0.79975
16.6,-0.054582,0.94799,-0.08109,0.30292,0.58318,0.12068,-0.80333
16.617,-0.05466,0.94903,-0.079556,0.30004,0.57819,0.1182,-0.80729
16.633,-0.055246,0.95024,-0.077573,0.29661,0.57227,0.11465,-0.81201
16.65,-0.055963,0.95151,-0.076668,0.29262,0.56543,0.11315,-0.817
16.667,-0.057045,0.95251,-0.07683,0.28908,0.55946,0.11338,-0.82107
16.683,-0.058326,0.95354,-0.077539,0.2852,0.55295,0.1146,-0.82529
16.7,-0.059095,0.95445,-0.078903,0.28163,0.54692,0.11733,-0.82892
16.717,-0.059804,0.95558,-0.079979,0.27731,0.53955,0.11968,-0.8334
16.733,-0.060564,0.95674,-0.08056,0.27293,0.53201,0.12109,-0.83804
16.75,-0.061695,0.95779,-0.081176,0.26877,0.52486,0.12234,-0.84235
16.767,-0.063003,0.95877,-0.08186,0.26474,0.51796,0.12361,-0.84643
16.783,-0.064654,0.95953,-0.083552,0.26105,0.51177,0.12659,-0.84975
16.8,-0.066096,0.96027,-0.085422,0.25733,0.5055,0.13004,-0.85297
16.817,-0.067546,0.9608,-0.087101,0.25437,0.50057,0.13301,-0.85542
16.833,-0.068598,0.96137,-0.08777,0.25171,0.49601,0.13423,-0.85788
16.85,-0.06917,0.96207,-0.087373,0.24901,0.49122,0.13367,-0.86072
16.867,-0.070837,0.96276,-0.086726,0.24607,0.4861,0.13213,-0.86386
16.884,-0.071793,0.96345,-0.086775,0.24308,0.48085,0.1323,-0.86676
16.9,-0.072453,0.96408,-0.087464,0.2401,0.47562,0.13385,-0.86941
16.917,-0.072733,0.96469,-0.088577,0.23713,0.47039,0.13641,-0.87185
16.934,-0.073189,0.96543,-0.088832,0.23386,0.46456,0.13729,-0.87483
16.95,-0.073974,0.96647,-0.088287,0.2295,0.45666,0.1367,-0.87907
16.967,-0.07465,0.9675,-0.088045,0.22501,0.44853,0.13677,-0.88324
16.984,-0.075903,0.96851,-0.089038,0.21977,0.43922,0.1391,-0.88754
17,-0.078014,0.96958,-0.090433,0.21366,0.42843,0.14203,-0.89234
17.017,-0.080505,0.97065,-0.091711,0.20724,0.41708,0.14467,-0.89728
17.034,-0.083171,0.97192,-0.092136,0.1999,0.4039,0.14585,-0.9031
17.051,-0.084975,0.97349,-0.091982,0.19141,0.3883,0.14656,-0.9098
17.067,-0.085102,0.97546,-0.091192,0.18146,0.36954,0.14702,-0.91751
17.084,-0.087074,0.97801,-0.086716,0.16852,0.34474,0.14027,-0.92816
17.102,-0.091035,0.98129,-0.078123,0.15059,0.30976,0.12591,-0.94244
17.118,-0.093234,0.98496,-0.070669,0.12715,0.26366,0.1155,-0.95768
17.134,-0.090179,0.9883,-0.069454,0.10156,0.21328,0.11896,-0.96972
17.152,-0.086427,0.99082,-0.071322,0.075628,0.1622,0.12826,-0.97839
17.168,-0.085725,0.9924,-0.070309,0.053468,0.11818,0.13038,-0.9844
17.184,-0.087062,0.99337,-0.06648,0.034907,0.080928,0.126,-0.98872
17.201,-0.088705,0.99392,-0.06212,0.020113,0.051002,0.11992,-0.99147
17.219,-0.088296,0.99423,-0.059972,0.010871,0.032207,0.11733,-0.99257
17.236,-0.087186,0.99436,-0.060163,0.005543,0.021514,0.11868,-0.9927
17.251,-0.086545,0.99445,-0.059796,0.002784,0.015887,0.11845,-0.99283
17.268,-0.087176,0.99449,-0.058175,0.0020638,0.014248,0.11535,-0.99322
17.285,-0.088164,0.9945,-0.056446,0.0016371,0.013209,0.11198,-0.99362
17.301,-0.089074,0.9944,-0.056888,0.001808,0.01373,0.11282,-0.99352
17.322,-0.089468,0.99421,-0.059398,0.0039835,0.018549,0.1174,-0.99291
17.335,-0.089421,0.99419,-0.0597,0.0050378,0.020694,0.11781,-0.99282
17.351,-0.090905,0.9941,-0.058844,0.0059792,0.022586,0.11591,-0.993
17.368,-0.092198,0.99406,-0.057345,0.0069219,0.024336,0.11273,-0.99333
17.385,-0.091978,0.99402,-0.058466,0.0065813,0.023839,0.11502,-0.99308
17.401,-0.093834,0.99367,-0.061432,0.0059406,0.023335,0.12097,-0.99238
17.418,-0.096853,0.99332,-0.062504,0.0044629,0.020974,0.12331,-0.99215
17.435,-0.098948,0.99322,-0.060938,0.002565,0.017155,0.12054,-0.99256
17.452,-0.099003,0.99322,-0.060857,-0.0007983,0.010464,0.12105,-0.99259
17.468,-0.098057,0.99313,-0.063748,-0.0040839,0.0043903,0.12742,-0.99184
17.485,-0.098213,0.99283,-0.067765,-0.0077699,-0.0021175,0.13608,-0.9907
17.502,-0.10082,0.9924,-0.069873,-0.010104,-0.0059661,0.14072,-0.99003
17.52,-0.10331,0.99226,-0.067617,-0.013274,-0.012371,0.13693,-0.9905
17.535,-0.10343,0.99233,-0.0658,-0.016154,-0.018447,0.13393,-0.99082
17.552,-0.10229,0.99234,-0.066572,-0.019096,-0.024279,0.13603,-0.99041
17.568,-0.10285,0.99211,-0.068375,-0.021398,-0.028395,0.14007,-0.98973
17.585,-0.10408,0.9919,-0.069224,-0.022774,-0.03077,0.14207,-0.98938
17.602,-0.10462,0.99183,-0.069191,-0.023333,-0.031806,0.14213,-0.98934
17.619,-0.10405,0.99188,-0.068982,-0.024309,-0.033869,0.1419,-0.9893
17.635,-0.10388,0.99181,-0.069555,-0.026166,-0.037453,0.14341,-0.98896
17.652,-0.10439,0.99164,-0.07049,-0.0281,-0.041012,0.14567,-0.98848
17.67,-0.10614,0.99145,-0.070008,-0.029486,-0.043606,0.14508,-0.98846
17.685,-0.1076,0.99133,-0.068682,-0.031268,-0.047213,0.1429,-0.98861
17.702,-0.10813,0.99128,-0.067692,-0.032966,-0.050718,0.14133,-0.98866
17.719,-0.10683,0.99134,-0.067561,-0.035513,-0.055978,0.14154,-0.98835
17.736,-0.10618,0.99138,-0.066256,-0.03865,-0.062563,0.13958,-0.98823
17.752,-0.10752,0.9913,-0.062734,-0.042701,-0.071169,0.13356,-0.98848
17.769,-0.10883,0.99118,-0.059762,-0.046296,-0.078768,0.12855,-0.98857
17.786,-0.10823,0.99112,-0.059774,-0.048965,-0.084123,0.12908,-0.98806
17.802,-0.10652,0.99109,-0.060693,-0.052115,-0.090369,0.13141,-0.9872
17.819,-0.10554,0.99097,-0.061505,-0.055369,-0.096755,0.13358,-0.9863
17.836,-0.10544,0.99086,-0.060684,-0.058305,-0.10275,0.13255,-0.98584
17.853,-0.10622,0.9908,-0.058101,-0.060454,-0.10745,0.12798,-0.98594
17.869,-0.10636,0.99077,-0.056412,-0.062299,-0.11145,0.12503,-0.98587
17.886,-0.10575,0.99071,-0.056716,-0.063921,-0.11466,0.1259,-0.9854
17.903,-0.10538,0.99054,-0.057758,-0.066226,-0.11903,0.12838,-0.98456
17.919,-0.10557,0.99043,-0.056835,-0.068428,-0.12355,0.12703,-0.98418
17.936,-0.10652,0.99028,-0.054504,-0.070967,-0.12894,0.12307,-0.98399
17.953,-0.10665,0.99017,-0.05304,-0.073296,-0.13384,0.12067,-0.98363
17.969,-0.10599,0.99004,-0.05287,-0.076109,-0.1395,0.12082,-0.98282
17.986,-0.10554,0.98982,-0.053568,-0.079002,-0.14509,0.12272,-0.98178
18.003,-0.10557,0.98957,-0.053501,-0.082114,-0.15122,0.12322,-0.98079
18.02,-0.10637,0.98936,-0.051423,-0.084948,-0.15715,0.11982,-0.98028
18.036,-0.10635,0.98909,-0.05057,-0.088467,-0.16425,0.11885,-0.97923
18.053,-0.10589,0.98884,-0.051006,-0.091587,-0.17033,0.12027,-0.97802
18.071,-0.10554,0.98847,-0.051976,-0.095329,-0.17749,0.12288,-0.97642
18.086,-0.10633,0.98805,-0.05178,-0.098875,-0.18437,0.12335,-0.97509
18.103,-0.10705,0.9877,-0.050276,-0.10224,-0.1912,0.12121,-0.97404
18.12,-0.10711,0.98738,-0.049573,-0.10556,-0.19783,0.12051,-0.9728
18.137,-0.10717,0.987,-0.050054,-0.10877,-0.20398,0.12212,-0.97133
18.153,-0.10685,0.98662,-0.0508,-0.11215,-0.21045,0.12421,-0.96968
18.17,-0.10733,0.98614,-0.050182,-0.11613,-0.21828,0.1239,-0.96799
18.187,-0.10809,0.98571,-0.047908,-0.12001,-0.22623,0.12039,-0.96661
18.204,-0.1084,0.98527,-0.046804,-0.12369,-0.23359,0.11904,-0.96502
18.22,-0.10838,0.98477,-0.047174,-0.12751,-0.24091,0.12055,-0.96303
18.237,-0.10854,0.98418,-0.047613,-0.13166,-0.24883,0.1223,-0.9608
18.254,-0.10893,0.98359,-0.047151,-0.1359,-0.25706,0.12236,-0.95862
18.27,-0.10967,0.98294,-0.046085,-0.14028,-0.26567,0.12137,-0.95639
18.287,-0.11023,0.9823,-0.045597,-0.14443,-0.2737,0.12142,-0.95412
18.305,-0.11105,0.98169,-0.045534,-0.14793,-0.28033,0.12226,-0.95209
18.322,-0.11139,0.98113,-0.045945,-0.15118,-0.28642,0.12384,-0.95007
18.337,-0.1117,0.98063,-0.045734,-0.15429,-0.29238,0.12416,-0.94821
18.354,-0.11195,0.98005,-0.044483,-0.1581,-0.29993,0.12259,-0.94605
18.37,-0.11185,0.97948,-0.043015,-0.16203,-0.30779,0.12051,-0.94379
18.387,-0.11159,0.97874,-0.042865,-0.16668,-0.31671,0.12111,-0.94076
18.404,-0.11183,0.97796,-0.043401,-0.1709,-0.32456,0.12311,-0.93782
18.422,-0.11242,0.97709,-0.04471,-0.17511,-0.33215,0.12674,-0.93467
18.437,-0.11249,0.97636,-0.044617,-0.1791,-0.33969,0.12742,-0.93187
18.454,-0.1126,0.97566,-0.042863,-0.18323,-0.34789,0.1249,-0.92918
18.471,-0.11289,0.97493,-0.041496,-0.18718,-0.35561,0.12318,-0.92648
18.488,-0.11341,0.97428,-0.041862,-0.19017,-0.36106,0.12471,-0.92417
18.505,-0.11419,0.9737,-0.04268,-0.19248,-0.36509,0.12708,-0.92226
18.522,-0.11476,0.97339,-0.043033,-0.19361,-0.36704,0.12821,-0.92133
18.539,-0.11482,0.97334,-0.041995,-0.19409,-0.36818,0.12632,-0.92113
18.554,-0.11436,0.97352,-0.041308,-0.19356,-0.36742,0.1247,-0.92166
18.571,-0.11409,0.9737,-0.041689,-0.19277,-0.36588,0.12517,-0.92221
18.588,-0.11398,0.97378,-0.042014,-0.19235,-0.36503,0.12567,-0.92248
18.604,-0.11375,0.97422,-0.042575,-0.1901,-0.36072,0.1262,-0.9241
18.621,-0.11338,0.97526,-0.042617,-0.18494,-0.35107,0.12506,-0.92796
18.638,-0.11266,0.97665,-0.042486,-0.17791,-0.33794,0.12308,-0.93309
18.654,-0.11103,0.97859,-0.043302,-0.1678,-0.31881,0.12201,-0.93993
18.671,-0.10944,0.98076,-0.046042,-0.15498,-0.29392,0.12423,-0.94772
18.688,-0.10801,0.98303,-0.049,-0.13992,-0.2645,0.12656,-0.95605
18.704,-0.10668,0.98552,-0.051506,-0.12135,-0.2282,0.12741,-0.96524
18.721,-0.10526,0.98802,-0.053167,-0.099522,-0.18547,0.12601,-0.97454
18.738,-0.10546,0.99008,-0.053224,-0.076017,-0.1393,0.12143,-0.98278
18.755,-0.10619,0.99157,-0.052958,-0.052096,-0.092066,0.11609,-0.98896
18.771,-0.10749,0.99236,-0.05357,-0.028301,-0.044653,0.11241,-0.99266
18.789,-0.10878,0.99259,-0.05394,-0.0050657,0.0016793,0.10818,-0.99413
18.805,-0.1103,0.99227,-0.054068,0.01754,0.046735,0.10343,-0.99354
18.822,-0.11243,0.99151,-0.052188,0.039333,0.089732,0.094644,-0.99146
18.838,-0.11382,0.99054,-0.049629,0.058457,0.1271,0.08501,-0.98824
18.855,-0.11347,0.98967,-0.048196,0.073156,0.15574,0.078795,-0.98465
18.872,-0.1124,0.989,-0.047773,0.083464,0.17583,0.075731,-0.9815
18.889,-0.11142,0.98819,-0.048982,0.093097,0.19491,0.07606,-0.97787
18.905,-0.11137,0.98713,-0.05017,0.10317,0.21487,0.076068,-0.97368
18.922,-0.11168,0.98608,-0.051006,0.11209,0.23244,0.075557,-0.96967
18.938,-0.11186,0.98537,-0.052021,0.11757,0.24334,0.076218,-0.96694
18.956,-0.11241,0.98492,-0.053038,0.12036,0.24902,0.077417,-0.9654
18.972,-0.11284,0.98448,-0.054403,0.12293,0.25432,0.079373,-0.96386
18.989,-0.11344,0.98398,-0.05546,0.12582,0.26019,0.080598,-0.96219
19.005,-0.11346,0.98361,-0.056375,0.12831,0.2652,0.081788,-0.96072
19.022,-0.11219,0.98359,-0.057698,0.12898,0.26668,0.084561,-0.96007
19.039,-0.11185,0.98359,-0.059241,0.12857,0.26618,0.087776,-0.95992
19.055,-0.11196,0.98372,-0.059509,0.12736,0.26391,0.088561,-0.96047
19.072,-0.11208,0.98381,-0.059496,0.12655,0.26234,0.088697,-0.96089
19.089,-0.11236,0.98381,-0.05928,0.12642,0.26206,0.088232,-0.96101
19.106,-0.11283,0.98377,-0.059275,0.1263,0.26188,0.088126,-0.96107
19.122,-0.1132,0.98375,-0.059306,0.12609,0.2615,0.088139,-0.96117
19.139,-0.11358,0.98377,-0.059371,0.12556,0.26053,0.088293,-0.96142
19.156,-0.11395,0.98381,-0.05931,0.12494,0.25936,0.088225,-0.96174
19.172,-0.11416,0.98386,-0.058979,0.1245,0.25846,0.087628,-0.96204
19.189,-0.11411,0.98393,-0.058307,0.12432,0.25795,0.086368,-0.96229
19.206,-0.11415,0.98401,-0.057474,0.12405,0.25725,0.084789,-0.96262
19.223,-0.11457,0.98403,-0.056671,0.12386,0.25675,0.083151,-0.96289
19.24,-0.11515,0.98404,-0.05607,0.12357,0.2561,0.081892,-0.96317
19.256,-0.11575,0.98402,-0.055635,0.12334,0.25562,0.080939,-0.96338
19.273,-0.11607,0.98404,-0.055344,0.12303,0.25498,0.080362,-0.9636
19.289,-0.11633,0.98406,-0.05493,0.12276,0.2544,0.079546,-0.96382
19.306,-0.11647,0.98411,-0.054595,0.12243,0.25369,0.078934,-0.96406
19.325,-0.1168,0.98411,-0.054285,0.12221,0.25322,0.078297,-0.96424
19.339,-0.11706,0.98413,-0.05405,0.12192,0.25262,0.077841,-0.96443
19.357,-0.11727,0.98413,-0.053998,0.12173,0.25226,0.077731,-0.96453
19.373,-0.11746,0.98415,-0.053785,0.12151,0.25181,0.077319,-0.96468
19.39,-0.11768,0.98413,-0.053538,0.12151,0.25176,0.07678,-0.96474
19.406,-0.11809,0.98408,-0.053112,0.12172,0.2521,0.075787,-0.96473
19.423,-0.11859,0.98402,-0.05269,0.12194,0.25249,0.074773,-0.96471
19.44,-0.11906,0.98395,-0.052369,0.12218,0.25291,0.073965,-0.96466
19.456,-0.11967,0.98385,-0.051854,0.1226,0.25365,0.072691,-0.96456
19.473,-0.12024,0.98376,-0.051311,0.12297,0.25428,0.071385,-0.96449
19.49,-0.12052,0.98372,-0.05109,0.12316,0.25462,0.070831,-0.96445
19.506,-0.12077,0.98367,-0.051002,0.12334,0.25497,0.070546,-0.96437
19.523,-0.121,0.9836,-0.050939,0.12367,0.25561,0.07028,-0.96422
19.541,-0.12099,0.98352,-0.050993,0.12433,0.25691,0.070219,-0.96388
19.557,-0.12072,0.98346,-0.051107,0.12497,0.25815,0.070349,-0.96354
19.573,-0.11983,0.98331,-0.051258,0.12695,0.26195,0.070381,-0.96251
19.591,-0.11787,0.98297,-0.051466,0.13128,0.27021,0.070233,-0.96024
19.607,-0.11624,0.98252,-0.051488,0.13601,0.27923,0.069557,-0.9577
19.624,-0.11527,0.98168,-0.051587,0.14266,0.29199,0.068396,-0.95397
19.64,-0.11501,0.98044,-0.052279,0.1509,0.30793,0.067802,-0.94899
19.657,-0.11484,0.97901,-0.052696,0.15994,0.32527,0.066444,-0.94329
19.674,-0.11426,0.97722,-0.052996,0.17083,0.34598,0.064541,-0.93602
19.69,-0.11298,0.97501,-0.053208,0.18372,0.37029,0.062243,-0.92683
19.707,-0.11099,0.9724,-0.053171,0.19823,0.39732,0.059403,-0.91575
19.724,-0.10857,0.96894,-0.052645,0.21585,0.42973,0.055151,-0.90127
19.74,-0.10678,0.96475,-0.05245,0.23473,0.46411,0.051073,-0.8843
19.757,-0.10532,0.95954,-0.052917,0.25572,0.50189,0.047687,-0.86362
19.774,-0.10396,0.95343,-0.053328,0.27806,0.54131,0.043878,-0.83968
19.791,-0.10265,0.94633,-0.053995,0.30167,0.58205,0.04026,-0.81215
19.807,-0.10151,0.93828,-0.054499,0.32611,0.62304,0.036066,-0.78136
19.824,-0.10023,0.92942,-0.055022,0.35088,0.66325,0.031943,-0.74772
19.842,-0.099091,0.9201,-0.055684,0.37484,0.70081,0.028183,-0.7128
19.858,-0.097868,0.91017,-0.056686,0.39849,0.73648,0.025191,-0.67599
19.877,-0.096252,0.89989,-0.057686,0.42143,0.76959,0.022696,-0.63814
19.896,-0.09444,0.88942,-0.059118,0.4433,0.79972,0.021432,-0.59999
19.908,-0.093439,0.87889,-0.060131,0.4639,0.82667,0.019004,-0.56236
19.924,-0.092554,0.86913,-0.060471,0.48208,0.84916,0.015877,-0.52789
19.941,-0.092019,0.86028,-0.061089,0.49772,0.86759,0.013507,-0.49709
19.958,-0.092571,0.85284,-0.06189,0.51016,0.88163,0.011112,-0.47181
19.974,-0.092175,0.84672,-0.063313,0.52016,0.89252,0.011325,-0.45086
19.991,-0.090798,0.84174,-0.065663,0.52813,0.90102,0.014637,-0.43354
20.009,-0.088624,0.83714,-0.068244,0.53543,0.90855,0.019357,-0.41732
20.024,-0.0856,0.83325,-0.070776,0.54162,0.91473,0.025223,-0.40327
20.041,-0.082469,0.82974,-0.073442,0.54712,0.92004,0.031635,-0.39054
20.058,-0.079503,0.82645,-0.076172,0.55214,0.92474,0.03811,-0.37868
20.074,-0.07735,0.82351,-0.07843,0.5565,0.9287,0.043086,-0.36832
20.091,-0.075602,0.82039,-0.080471,0.56104,0.93271,0.047205,-0.35752
20.108,-0.074448,0.8171,-0.08248,0.56569,0.93673,0.05056,-0.34639
20.125,-0.073088,0.81362,-0.083994,0.57063,0.94083,0.053268,-0.33465
20.141,-0.071605,0.80963,-0.085278,0.57629,0.94537,0.055558,-0.32124
20.158,-0.070029,0.80532,-0.086774,0.58226,0.94997,0.058211,-0.30688
20.175,-0.068316,0.8004,-0.087998,0.58903,0.95494,0.060386,-0.2906
20.191,-0.066494,0.79509,-0.089257,0.59619,0.95992,0.062647,-0.27318
20.209,-0.064986,0.78949,-0.09005,0.60364,0.96483,0.063731,-0.25502
20.225,-0.063632,0.78389,-0.090745,0.61092,0.96935,0.064521,-0.23708
20.242,-0.062127,0.77823,-0.091287,0.61819,0.97354,0.065271,-0.21901
20.258,-0.060821,0.77268,-0.091703,0.62518,0.97729,0.065667,-0.20147
20.275,-0.058885,0.76651,-0.092618,0.63279,0.98098,0.067461,-0.182
20.292,-0.056735,0.75996,-0.093379,0.64072,0.98444,0.069227,-0.16152
20.31,-0.054604,0.753,-0.093759,0.64902,0.98766,0.070323,-0.13997
20.326,-0.052769,0.74566,-0.094019,0.65755,0.99054,0.070816,-0.11758
20.342,-0.051364,0.73815,-0.093818,0.6661,0.99301,0.070076,-0.095021
20.359,-0.049543,0.72988,-0.093491,0.67533,0.99509,0.069559,-0.070368
20.375,-0.047383,0.72098,-0.093179,0.68503,0.99661,0.069444,-0.044111
20.392,-0.045744,0.71146,-0.092829,0.69506,0.99751,0.068498,-0.016549
20.409,-0.045317,0.70112,-0.092837,0.70552,0.99772,0.066237,0.012746
20.425,-0.044666,0.68963,-0.092884,0.71679,0.99694,0.06408,0.044823
20.442,-0.042927,0.67692,-0.09263,0.72894,0.99482,0.062824,0.079872
20.459,-0.041284,0.66239,-0.091824,0.74236,0.99105,0.060351,0.11907
20.475,-0.039636,0.64632,-0.090633,0.75662,0.98523,0.057178,0.16139
