0.844,0.074487,0.01827,-0.075859,0.99416,0.025026,0.15088,0.98824
0.862,0.075231,0.015904,-0.076885,0.99407,0.02005,0.15202,0.98817
0.878,0.075936,0.013722,-0.077955,0.99397,0.015438,0.1531,0.98809
0.895,0.07657,0.011348,-0.07886,0.99388,0.01048,0.15399,0.98802
0.911,0.076916,0.0092136,-0.079612,0.99381,0.0060663,0.15435,0.988
0.928,0.077177,0.0070025,-0.080555,0.99373,0.0014832,0.15452,0.98799
0.945,0.078047,0.004693,-0.081608,0.99359,-0.0034128,0.15586,0.98777
0.962,0.079384,0.0026402,-0.082944,0.99338,-0.0079235,0.15816,0.98738
0.978,0.080808,0.0006778,-0.084665,0.99313,-0.012337,0.16062,0.98694
0.995,0.082483,-0.00099843,-0.086438,0.99284,-0.016242,0.16361,0.98639
1.012,0.084747,-0.0028072,-0.089289,0.99239,-0.020705,0.1677,0.98562
1.028,0.087128,-0.0042947,-0.092418,0.99189,-0.024624,0.17205,0.98478
1.045,0.09062,-0.0055844,-0.096282,0.9912,-0.028521,0.17857,0.98351
1.062,0.094129,-0.0066474,-0.10064,0.99044,-0.032115,0.18512,0.98219
1.078,0.09807,-0.0072856,-0.10475,0.98962,-0.034966,0.19258,0.98066
1.095,0.10239,-0.007917,-0.10935,0.98868,-0.038047,0.20072,0.97891
1.112,0.10712,-0.0082336,-0.11453,0.98759,-0.040799,0.20969,0.97692
1.129,0.11137,-0.0085839,-0.1195,0.98653,-0.043554,0.21769,0.97505
1.145,0.11493,-0.0087135,-0.1234,0.98564,-0.045541,0.22441,0.97343
1.162,0.11704,-0.0084836,-0.12611,0.98505,-0.046234,0.22845,0.97246
1.179,0.11854,-0.0081,-0.12791,0.98464,-0.046276,0.23136,0.97177
1.195,0.12057,-0.0075176,-0.13039,0.98408,-0.046238,0.23534,0.97081
1.212,0.12314,-0.0068653,-0.13337,0.98336,-0.046348,0.24035,0.96958
1.229,0.12483,-0.0066205,-0.13545,0.98287,-0.046831,0.24359,0.96875
1.245,0.12538,-0.0057353,-0.13609,0.98271,-0.045397,0.24486,0.9685
1.262,0.12498,-0.0053619,-0.13656,0.9827,-0.044674,0.24418,0.9687
1.279,0.12465,-0.0048253,-0.13709,0.98267,-0.043661,0.24366,0.96888
1.296,0.12463,-0.0041691,-0.13786,0.98257,-0.042554,0.24376,0.9689
1.312,0.12474,-0.0036267,-0.13893,0.98241,-0.041787,0.24409,0.96885
1.329,0.12505,-0.0024031,-0.14075,0.98211,-0.039921,0.24495,0.96871
1.346,0.12548,-0.0010767,-0.14304,0.98173,-0.038011,0.24607,0.96851
1.362,0.12574,0.00055691,-0.14519,0.98138,-0.035418,0.24695,0.96838
1.379,0.12627,0.0018656,-0.14734,0.98099,-0.033547,0.24828,0.96811
1.396,0.12727,0.0036367,-0.14949,0.98053,-0.030919,0.25067,0.96758
1.413,0.12811,0.005306,-0.1508,0.98021,-0.028236,0.25275,0.96712
1.43,0.12807,0.0068595,-0.15205,0.98002,-0.025501,0.25311,0.9671
1.446,0.12825,0.0089961,-0.1529,0.97984,-0.021587,0.25407,0.96694
1.463,0.12815,0.010544,-0.15334,0.97977,-0.018639,0.25435,0.96693
1.479,0.1279,0.012245,-0.15349,0.97976,-0.015268,0.25439,0.96698
1.496,0.12738,0.013877,-0.15301,0.97988,-0.011785,0.25388,0.96716
1.513,0.1269,0.014617,-0.15261,0.98,-0.010082,0.25317,0.96737
1.53,0.12668,0.015803,-0.1526,0.98001,-0.0076907,0.25312,0.9674
1.546,0.12668,0.016711,-0.15282,0.97996,-0.0059676,0.2534,0.96734
1.563,0.12659,0.017324,-0.15275,0.97997,-0.0047193,0.25341,0.96735
1.58,0.12629,0.017625,-0.15243,0.98005,-0.003952,0.25291,0.96748
1.596,0.1258,0.018345,-0.15201,0.98017,-0.0022843,0.25219,0.96767
1.613,0.1255,0.018594,-0.15183,0.98023,-0.0016559,0.25169,0.96781
1.63,0.12532,0.018581,-0.15188,0.98025,-0.0016388,0.25133,0.9679
1.646,0.12523,0.018749,-0.15178,0.98027,-0.0012571,0.25121,0.96793
1.663,0.12489,0.018794,-0.15135,0.98038,-0.00095324,0.25056,0.9681
1.68,0.12424,0.018692,-0.14999,0.98067,-0.00060876,0.24928,0.96843
1.697,0.12309,0.018277,-0.14815,0.9811,-0.00060912,0.24694,0.96903
1.714,0.12243,0.018043,-0.147,0.98137,-0.00058033,0.2456,0.96937
1.73,0.12187,0.017981,-0.14578,0.98162,-0.00023329,0.24451,0.96965
1.747,0.1209,0.017595,-0.14413,0.98199,-0.00029526,0.24252,0.97015
1.763,0.11952,0.017502,-0.14183,0.98249,0.00048985,0.23982,0.97082
1.78,0.11844,0.017562,-0.14003,0.98288,0.0013512,0.23774,0.97133
1.797,0.11744,0.017553,-0.1386,0.9832,0.0019605,0.2358,0.9718
1.814,0.11644,0.017614,-0.13753,0.98347,0.0026161,0.23388,0.97226
1.83,0.11549,0.018281,-0.13611,0.98377,0.0045301,0.2322,0.97266
1.847,0.11409,0.018959,-0.13441,0.98415,0.0066476,0.22966,0.97325
1.865,0.11256,0.019973,-0.13286,0.98452,0.0094198,0.22694,0.97386
1.88,0.11069,0.021037,-0.13177,0.98486,0.012267,0.22357,0.97461
1.897,0.10942,0.022573,-0.1307,0.98511,0.01587,0.22147,0.97504
1.914,0.10801,0.024288,-0.12987,0.98533,0.019809,0.21916,0.97549
1.93,0.10682,0.026104,-0.12906,0.98552,0.02388,0.21728,0.97582
1.947,0.10545,0.027847,-0.128,0.98576,0.027904,0.21503,0.97621
1.964,0.10434,0.029824,-0.12693,0.98596,0.032321,0.21332,0.97645
1.98,0.10342,0.032075,-0.12631,0.98606,0.03713,0.21205,0.97655
1.997,0.10221,0.034348,-0.12615,0.98613,0.041955,0.21026,0.97675
2.014,0.10128,0.03658,-0.12627,0.98613,0.046569,0.20899,0.97681
2.031,0.10045,0.039119,-0.12603,0.98615,0.051834,0.20798,0.97676
2.047,0.099888,0.041581,-0.12568,0.98615,0.056904,0.20746,0.97659
2.064,0.099507,0.044052,-0.12546,0.98611,0.061913,0.2073,0.97632
2.081,0.099282,0.046493,-0.12538,0.98603,0.066791,0.20745,0.97596
2.098,0.099302,0.048698,-0.12598,0.98585,0.070997,0.20806,0.97554
2.114,0.099393,0.051235,-0.12627,0.98567,0.075902,0.20888,0.97499
2.131,0.099563,0.053502,-0.12651,0.9855,0.08026,0.20978,0.97445
2.148,0.099536,0.055949,-0.12634,0.98539,0.085112,0.2103,0.97392
2.164,0.099155,0.058267,-0.12628,0.98531,0.08978,0.21011,0.97355
2.181,0.098921,0.060434,-0.12609,0.98522,0.094137,0.21016,0.97312
2.198,0.098759,0.062445,-0.12613,0.98511,0.098116,0.21033,0.97269
2.214,0.098426,0.064454,-0.12639,0.98498,0.10209,0.21019,0.97232
2.231,0.098266,0.066745,-0.12644,0.98484,0.10662,0.21043,0.97178
2.248,0.097835,0.068597,-0.12642,0.98475,0.11037,0.21003,0.97145
2.265,0.09738,0.070319,-0.12658,0.98466,0.11383,0.20957,0.97114
2.281,0.097152,0.072196,-0.12668,0.98453,0.11754,0.20959,0.9707
2.298,0.096852,0.073767,-0.12677,0.98443,0.12068,0.20939,0.97036
2.315,0.096431,0.075268,-0.12705,0.98432,0.12367,0.20897,0.97007
2.331,0.096321,0.076531,-0.1269,0.98426,0.12621,0.20903,0.96973
2.348,0.096033,0.077344,-0.1269,0.98422,0.12787,0.20867,0.96959
2.365,0.095531,0.078628,-0.12657,0.98421,0.13059,0.20795,0.96938
2.382,0.095049,0.079693,-0.12614,0.98423,0.13289,0.20721,0.96923
2.398,0.09461,0.080365,-0.12571,0.98427,0.13442,0.20645,0.96918
2.415,0.093766,0.081576,-0.12464,0.98439,0.13723,0.20494,0.96911
2.433,0.091961,0.082665,-0.1228,0.9847,0.14021,0.20141,0.96942
2.448,0.090012,0.08322,-0.12063,0.9851,0.14224,0.19742,0.96994
2.465,0.088026,0.084375,-0.11813,0.98548,0.1455,0.19343,0.97026
2.482,0.085893,0.08477,-0.11528,0.98598,0.14736,0.18892,0.97087
2.499,0.083054,0.085207,-0.11133,0.98663,0.14964,0.18286,0.97168
2.515,0.079316,0.085324,-0.10638,0.98748,0.15164,0.1748,0.97286
2.532,0.074714,0.085499,-0.10086,0.9884,0.15394,0.16494,0.97422
2.549,0.07004,0.085327,-0.095364,0.9893,0.15547,0.15486,0.97563
2.566,0.064431,0.085033,-0.088148,0.99038,0.15707,0.14261,0.97724
2.582,0.057264,0.084394,-0.078874,0.99165,0.15835,0.12689,0.9792
2.599,0.048634,0.083119,-0.067625,0.99305,0.15851,0.10783,0.98145
2.616,0.039326,0.081725,-0.056199,0.99429,0.1581,0.087388,0.98355
2.632,0.030175,0.080323,-0.044659,0.99531,0.1572,0.067242,0.98528
2.649,0.021453,0.078595,-0.032889,0.99613,0.15517,0.047911,0.98673
2.666,0.012996,0.076864,-0.021792,0.99672,0.15266,0.029256,0.98785
2.682,0.0051925,0.075253,-0.012307,0.99708,0.14994,0.012207,0.98862
2.699,-0.00080192,0.073886,-0.0048732,0.99725,0.14737,-0.00087932,0.98908
2.716,-0.0051206,0.072711,0.00063135,0.99734,0.14503,-0.010306,0.98937
2.732,-0.0090687,0.072033,0.005982,0.99734,0.14358,-0.018951,0.98946
2.749,-0.013451,0.071812,0.012038,0.99726,0.14291,-0.028557,0.98932
2.766,-0.017965,0.071404,0.018496,0.99711,0.14173,-0.038467,0.98916
2.782,-0.021893,0.071288,0.025299,0.99689,0.14103,-0.047257,0.98888
2.799,-0.02653,0.070674,0.032901,0.9966,0.13912,-0.057531,0.9886
2.816,-0.031665,0.070229,0.040781,0.99619,0.13734,-0.068817,0.98813
2.833,-0.037482,0.06941,0.049093,0.99567,0.13454,-0.081455,0.98755
2.849,-0.043174,0.06856,0.057061,0.99508,0.13152,-0.093747,0.98687
2.866,-0.047507,0.068059,0.064237,0.99448,0.12926,-0.10323,0.98622
2.883,-0.049967,0.067765,0.069592,0.99402,0.12776,-0.10877,0.98582
2.899,-0.051087,0.067526,0.072241,0.99379,0.12683,-0.1113,0.98566
2.916,-0.050791,0.067634,0.072238,0.99379,0.12709,-0.11072,0.98569
2.933,-0.049789,0.067873,0.070964,0.99392,0.12786,-0.10861,0.98583
2.95,-0.048532,0.068225,0.068905,0.9941,0.12896,-0.10589,0.98598
2.966,-0.048219,0.068513,0.068934,0.9941,0.12957,-0.10531,0.98596
2.983,-0.047885,0.069176,0.069758,0.99401,0.13084,-0.10485,0.98584
3,-0.047246,0.070042,0.0706,0.99392,0.13256,-0.10381,0.98572
3.016,-0.046334,0.071091,0.071576,0.99382,0.13467,-0.10227,0.9856
3.034,-0.045629,0.072629,0.073075,0.99363,0.13766,-0.10129,0.98529
3.05,-0.045344,0.073701,0.074285,0.99348,0.1397,-0.10105,0.98502
3.067,-0.045417,0.074459,0.074728,0.99338,0.14115,-0.10136,0.98479
3.083,-0.044869,0.075861,0.075255,0.99326,0.14395,-0.10055,0.98446
3.1,-0.044353,0.077039,0.075937,0.99314,0.14628,-0.099798,0.9842
3.117,-0.044349,0.077827,0.076601,0.99303,0.14777,-0.1,0.98395
3.133,-0.044434,0.079273,0.077451,0.99285,0.15053,-0.10051,0.98348
3.15,-0.044091,0.080401,0.077528,0.99276,0.1528,-0.10001,0.98318
3.167,-0.043539,0.081571,0.077098,0.99273,0.15524,-0.099022,0.9829
3.183,-0.042409,0.083267,0.076219,0.9927,0.15885,-0.096893,0.98254
3.2,-0.042084,0.085184,0.076113,0.99256,0.16269,-0.09651,0.98195
3.218,-0.042231,0.086225,0.075948,0.99248,0.16474,-0.096925,0.98156
3.234,-0.04203,0.088593,0.075235,0.99233,0.1695,-0.096745,0.98077
3.25,-0.041668,0.090497,0.073745,0.99229,0.17345,-0.096042,0.98015
3.267,-0.040924,0.093288,0.071843,0.9922,0.17924,-0.094614,0.97925
3.284,-0.040876,0.097846,0.069991,0.9919,0.18838,-0.094787,0.97751
3.3,-0.041475,0.10408,0.068276,0.99135,0.20071,-0.096446,0.97489
3.318,-0.042948,0.11278,0.066219,0.99048,0.21773,-0.10001,0.97087
3.334,-0.044662,0.12475,0.062531,0.98921,0.24122,-0.10396,0.96488
3.351,-0.04559,0.13994,0.058133,0.9874,0.27105,-0.1063,0.95668
3.367,-0.04515,0.15793,0.053927,0.98494,0.30623,-0.10597,0.94604
3.384,-0.043909,0.17642,0.049744,0.98208,0.34214,-0.1038,0.9339
3.401,-0.042818,0.19607,0.045513,0.9786,0.37986,-0.10165,0.91944
3.417,-0.041894,0.21693,0.040344,0.97445,0.4194,-0.09915,0.90237
3.436,-0.040745,0.23886,0.033794,0.96961,0.46044,-0.095158,0.88257
3.452,-0.039854,0.26012,0.028581,0.96433,0.49941,-0.091734,0.86149
3.467,-0.039957,0.28104,0.025228,0.95853,0.53676,-0.09078,0.83883
3.484,-0.040842,0.30131,0.022706,0.95238,0.57207,-0.091477,0.81509
3.501,-0.041404,0.32089,0.019222,0.94602,0.60554,-0.090674,0.79063
3.518,-0.041717,0.33981,0.014816,0.93945,0.63724,-0.088452,0.76557
3.534,-0.041681,0.3573,0.010697,0.933,0.66583,-0.085421,0.7412
3.551,-0.04102,0.37368,0.0087999,0.92661,0.69179,-0.082596,0.71736
3.568,-0.040178,0.38937,0.0080973,0.92017,0.71592,-0.080247,0.69356
3.584,-0.039851,0.40357,0.0065907,0.91405,0.73725,-0.078172,0.67108
3.602,-0.039371,0.41659,0.0041754,0.90823,0.7564,-0.074995,0.6498
3.618,-0.039353,0.42938,0.0010731,0.90227,0.77474,-0.071935,0.62818
3.635,-0.038687,0.44166,-0.0017405,0.89635,0.7919,-0.067816,0.60688
3.651,-0.036953,0.45385,-0.0039507,0.8903,0.80842,-0.062212,0.58531
3.669,-0.034614,0.46615,-0.0054266,0.88401,0.82454,-0.056139,0.56302
3.685,-0.032241,0.47798,-0.0072146,0.87775,0.83956,-0.049702,0.54098
3.702,-0.030438,0.49016,-0.010055,0.87104,0.85451,-0.043169,0.51763
3.718,-0.029431,0.50216,-0.013181,0.86417,0.86869,-0.037628,0.49393
3.735,-0.028387,0.5138,-0.016202,0.85729,0.88187,-0.032022,0.47041
3.751,-0.027407,0.5252,-0.018921,0.85033,0.89422,-0.026736,0.44684
3.769,-0.026737,0.53641,-0.021407,0.84326,0.90582,-0.022126,0.42309
3.785,-0.026297,0.54742,-0.023398,0.83612,0.91665,-0.018358,0.39928
3.802,-0.026128,0.55787,-0.025399,0.82913,0.92642,-0.014988,0.3762
3.818,-0.025898,0.56843,-0.026865,0.82188,0.93576,-0.012028,0.35242
3.835,-0.025952,0.57829,-0.028344,0.81492,0.944,-0.0095153,0.32981
3.852,-0.026317,0.58819,-0.029914,0.80774,0.95178,-0.0073255,0.30669
3.868,-0.027076,0.59756,-0.031805,0.80074,0.9587,-0.0053514,0.28438
3.885,-0.028026,0.60679,-0.034275,0.79363,0.96505,-0.0028879,0.26204
3.902,-0.028872,0.61637,-0.036657,0.78607,0.97114,-0.00020271,0.23851
3.919,-0.02974,0.62521,-0.038452,0.77894,0.97629,0.0017499,0.21645
3.935,-0.030702,0.63432,-0.039475,0.77146,0.98112,0.0027094,0.1934
3.952,-0.031602,0.64323,-0.040289,0.76396,0.98535,0.0035437,0.17052
3.969,-0.033062,0.65189,-0.041832,0.75644,0.98899,0.0045213,0.1479
3.985,-0.033972,0.66046,-0.04371,0.74882,0.9921,0.0068603,0.12528
4.002,-0.033998,0.66882,-0.046064,0.74122,0.99461,0.011218,0.10305
4.019,-0.034196,0.67707,-0.048532,0.73352,0.99661,0.015553,0.080813
4.036,-0.034283,0.6852,-0.050791,0.72578,0.99808,0.01984,0.058659
4.052,-0.034311,0.69282,-0.052616,0.71837,0.99901,0.023612,0.037637
4.069,-0.034466,0.70008,-0.053843,0.7112,0.9995,0.026364,0.017399
4.087,-0.034434,0.70697,-0.055332,0.70423,0.99956,0.029736,-0.001985
4.102,-0.034323,0.71347,-0.057172,0.6975,0.99922,0.033701,-0.02044
4.119,-0.034406,0.71952,-0.05927,0.69108,0.99857,0.037738,-0.037796
4.136,-0.034432,0.72557,-0.061555,0.68452,0.99758,0.042187,-0.055275
4.152,-0.034375,0.73102,-0.063195,0.67855,0.99642,0.045744,-0.07115
4.169,-0.034273,0.73651,-0.064737,0.67244,0.99497,0.049266,-0.087255
4.186,-0.034529,0.74173,-0.06563,0.66659,0.99339,0.051327,-0.10271
4.203,-0.035179,0.74656,-0.066742,0.66102,0.99169,0.053147,-0.11719
4.219,-0.035741,0.75114,-0.067788,0.65568,0.98986,0.054968,-0.13099
4.236,-0.036609,0.75562,-0.068786,0.65035,0.98788,0.056335,-0.14462
4.253,-0.037225,0.76006,-0.069265,0.64507,0.98575,0.057266,-0.15816
4.269,-0.037994,0.76421,-0.069337,0.64011,0.98362,0.057334,-0.17091
4.286,-0.038814,0.76862,-0.069045,0.63479,0.98118,0.05686,-0.18455
4.303,-0.039843,0.77264,-0.068859,0.62984,0.97877,0.056216,-0.19712
4.319,-0.040657,0.77657,-0.068545,0.62497,0.97624,0.055642,-0.20942
4.336,-0.041419,0.78048,-0.068563,0.62003,0.97352,0.055663,-0.22173
4.353,-0.042197,0.78449,-0.06838,0.61492,0.97056,0.055392,-0.2344
4.37,-0.042831,0.78861,-0.067906,0.60963,0.96734,0.054882,-0.24748
4.386,-0.043432,0.79261,-0.067418,0.60443,0.96401,0.05437,-0.26025
4.403,-0.044353,0.79645,-0.0668,0.59936,0.96065,0.053238,-0.2726
4.42,-0.045059,0.80019,-0.066194,0.59437,0.95719,0.052372,-0.28468
4.438,-0.045696,0.80409,-0.065314,0.58914,0.95341,0.051194,-0.29729
4.453,-0.046344,0.80796,-0.064328,0.58388,0.94947,0.04983,-0.30989
4.47,-0.046923,0.81166,-0.063771,0.57875,0.94547,0.049207,-0.32197
4.487,-0.047269,0.81524,-0.063307,0.57371,0.94141,0.048983,-0.33369
4.503,-0.047343,0.81861,-0.062823,0.56894,0.93742,0.048985,-0.34473
4.52,-0.047078,0.82196,-0.062999,0.56409,0.93325,0.050452,-0.35567
4.538,-0.046731,0.82517,-0.063384,0.55937,0.92908,0.052324,-0.36617
4.554,-0.04617,0.82834,-0.063782,0.55467,0.92479,0.054448,-0.37655
4.57,-0.045358,0.83134,-0.064114,0.55019,0.92061,0.05669,-0.38635
4.587,-0.044693,0.83444,-0.06484,0.54544,0.91607,0.059457,-0.39659
4.604,-0.044031,0.83715,-0.065753,0.54121,0.91195,0.062431,-0.40553
4.62,-0.044005,0.83983,-0.067,0.5369,0.90771,0.065285,-0.4145
4.637,-0.044244,0.84247,-0.06798,0.5326,0.90342,0.067414,-0.42342
4.654,-0.04376,0.84499,-0.068955,0.52852,0.89921,0.070277,-0.43183
4.672,-0.043541,0.84716,-0.069838,0.52493,0.89548,0.072615,-0.43914
4.687,-0.043395,0.84933,-0.070856,0.52128,0.89163,0.075119,-0.44649
4.704,-0.0434,0.85152,-0.071859,0.51756,0.88766,0.077455,-0.45393
4.72,-0.043919,0.85369,-0.07285,0.51379,0.88363,0.079252,-0.46143
4.737,-0.044669,0.85573,-0.073363,0.51024,0.87981,0.079974,-0.46854
4.754,-0.045816,0.85772,-0.073461,0.50677,0.87607,0.079582,-0.47558
4.771,-0.047017,0.85977,-0.072949,0.50326,0.87223,0.078116,-0.48283
4.787,-0.048448,0.86207,-0.071847,0.49932,0.86786,0.075493,-0.49104
4.804,-0.049862,0.86451,-0.071212,0.49505,0.86305,0.073758,-0.49971
4.821,-0.050885,0.86678,-0.070916,0.49099,0.85838,0.072971,-0.5078
4.838,-0.051653,0.86926,-0.071213,0.48647,0.85309,0.073549,-0.51655
4.854,-0.05211,0.87161,-0.071259,0.48219,0.84798,0.073966,-0.52484
4.871,-0.051746,0.87409,-0.071,0.47776,0.84255,0.074676,-0.53342
4.887,-0.051913,0.87633,-0.070697,0.47365,0.8375,0.074731,-0.54131
4.904,-0.051895,0.87875,-0.07032,0.46922,0.83195,0.074888,-0.54978
4.921,-0.051804,0.88097,-0.070073,0.46507,0.82669,0.07528,-0.5576
4.939,-0.051545,0.88293,-0.06983,0.46142,0.82199,0.075743,-0.56444
4.954,-0.051446,0.88496,-0.070105,0.45748,0.81691,0.07701,-0.5716
4.971,-0.051353,0.88674,-0.070645,0.45394,0.8123,0.078666,-0.5779
4.988,-0.051641,0.88843,-0.071177,0.4505,0.80783,0.079944,-0.58396
5.005,-0.052917,0.89025,-0.071358,0.44672,0.80294,0.079775,-0.5907
5.021,-0.05476,0.89213,-0.071337,0.44274,0.79778,0.078794,-0.59778
5.038,-0.057059,0.89409,-0.071456,0.43845,0.79219,0.077742,-0.60531
5.055,-0.058594,0.89595,-0.071674,0.4344,0.7868,0.077526,-0.61232
5.071,-0.06017,0.89781,-0.072421,0.4302,0.78119,0.078271,-0.61937
5.088,-0.061875,0.89967,-0.074005,0.42578,0.77528,0.08047,-0.62647
5.105,-0.063321,0.90113,-0.075867,0.42213,0.7704,0.083273,-0.6321
5.122,-0.064566,0.90264,-0.07772,0.41837,0.76531,0.086281,-0.63785
5.138,-0.06623,0.9039,-0.079079,0.41513,0.76094,0.08797,-0.64283
5.155,-0.067776,0.90507,-0.079701,0.41219,0.75693,0.088396,-0.64749
5.172,-0.06924,0.90591,-0.080136,0.41001,0.75396,0.088414,-0.65094
5.188,-0.071359,0.90679,-0.080292,0.40766,0.75079,0.087436,-0.65473
5.206,-0.073661,0.90744,-0.080968,0.40568,0.74818,0.087182,-0.65774
5.222,-0.07527,0.90786,-0.082213,0.40418,0.74625,0.088432,-0.65976
5.238,-0.076777,0.90799,-0.083293,0.40339,0.74534,0.089315,-0.66067
5.255,-0.077688,0.90801,-0.083998,0.40302,0.74495,0.089922,-0.66104
5.272,-0.078051,0.9079,-0.084446,0.4031,0.74514,0.090412,-0.66075
5.288,-0.078224,0.90768,-0.084617,0.40354,0.7458,0.090478,-0.65999
5.305,-0.079012,0.90745,-0.085417,0.40373,0.74623,0.091224,-0.65941
5.322,-0.079335,0.90731,-0.085468,0.40396,0.74659,0.090998,-0.65903
5.339,-0.079498,0.90743,-0.084756,0.40382,0.74636,0.089613,-0.65948
5.355,-0.079596,0.90792,-0.08184,0.40329,0.74534,0.084409,-0.66132
5.372,-0.078738,0.90921,-0.077431,0.40143,0.74216,0.077586,-0.66572
5.389,-0.078059,0.91078,-0.074481,0.39855,0.73761,0.07345,-0.67122
5.405,-0.078077,0.91289,-0.071862,0.39418,0.73091,0.069651,-0.67891
5.422,-0.078218,0.91514,-0.069646,0.38929,0.72341,0.066572,-0.6872
5.44,-0.077588,0.91773,-0.06822,0.38353,0.71454,0.065702,-0.69651
5.456,-0.076783,0.9203,-0.067816,0.37757,0.70536,0.066841,-0.70569
5.473,-0.075645,0.92318,-0.068115,0.37064,0.69465,0.06969,-0.71597
5.489,-0.074585,0.92603,-0.068086,0.36368,0.68372,0.071848,-0.7262
5.507,-0.073042,0.92903,-0.067852,0.35631,0.67197,0.074022,-0.73687
5.522,-0.071435,0.93187,-0.067631,0.34919,0.66046,0.076159,-0.74699
5.539,-0.069585,0.93459,-0.067298,0.34229,0.64917,0.078156,-0.75662
5.556,-0.068198,0.93742,-0.066705,0.33487,0.63693,0.079387,-0.76683
5.573,-0.067732,0.94017,-0.065515,0.32742,0.62454,0.078836,-0.77701
5.589,-0.0674,0.94277,-0.063801,0.32028,0.6125,0.077125,-0.7867
5.606,-0.066998,0.945,-0.062581,0.31395,0.60176,0.07621,-0.79504
5.623,-0.067089,0.94703,-0.061308,0.308,0.59161,0.074794,-0.80275
