1.333,-0.048976,0.0024352,0.12027,-0.99153,-0.01661,0.096537,0.99519
1.349,-0.052585,0.0038904,0.12524,-0.99072,-0.02088,0.10322,0.99444
1.366,-0.056849,0.0051698,0.13111,-0.98972,-0.025141,0.11117,0.99348
1.383,-0.06129,0.0067428,0.13689,-0.98866,-0.030113,0.11934,0.9924
1.399,-0.065473,0.0083481,0.14246,-0.9876,-0.035144,0.12694,0.99129
1.416,-0.069094,0.010025,0.1469,-0.98668,-0.040083,0.1334,0.99025
1.433,-0.072222,0.011314,0.15018,-0.98595,-0.044001,0.13902,0.98931
1.449,-0.074048,0.012564,0.15152,-0.9856,-0.047206,0.14216,0.98872
1.467,-0.075599,0.013307,0.15181,-0.98542,-0.049179,0.14495,0.98822
1.483,-0.07655,0.014165,0.15213,-0.98529,-0.051205,0.14654,0.98788
1.499,-0.07743,0.014669,0.15222,-0.9852,-0.052478,0.1481,0.98758
1.516,-0.078036,0.015003,0.1523,-0.98513,-0.053329,0.14918,0.98737
1.533,-0.077963,0.014973,0.15215,-0.98516,-0.053227,0.14906,0.9874
1.549,-0.078345,0.015201,0.15227,-0.98511,-0.053808,0.14973,0.98726
1.566,-0.078823,0.015231,0.15249,-0.98504,-0.054046,0.15064,0.98711
1.583,-0.0794,0.015598,0.15277,-0.98494,-0.054985,0.15164,0.9869
1.6,-0.079904,0.015627,0.15311,-0.98485,-0.05525,0.1526,0.98674
1.616,-0.080353,0.015721,0.15339,-0.98477,-0.055613,0.15343,0.98659
1.633,-0.080591,0.015669,0.15361,-0.98471,-0.055619,0.1539,0.98652
1.65,-0.080876,0.015558,0.15388,-0.98465,-0.055528,0.15448,0.98643
1.667,-0.080971,0.015443,0.15396,-0.98463,-0.055344,0.1547,0.98641
1.683,-0.081075,0.01523,0.15412,-0.9846,-0.054981,0.15496,0.98639
1.701,-0.081095,0.014687,0.15426,-0.98459,-0.05394,0.15516,0.98642
1.717,-0.081007,0.01426,0.1543,-0.98459,-0.05308,0.15512,0.98647
1.733,-0.080813,0.013496,0.1544,-0.9846,-0.051533,0.15497,0.98657
1.75,-0.08067,0.012774,0.15439,-0.98463,-0.050064,0.15491,0.98666
1.768,-0.080498,0.011638,0.15462,-0.98462,-0.047811,0.15492,0.98677
1.783,-0.080436,0.01057,0.15491,-0.98459,-0.045735,0.15512,0.98684
1.801,-0.080514,0.0092419,0.15546,-0.98451,-0.043231,0.15566,0.98686
1.817,-0.08074,0.0077163,0.15624,-0.98438,-0.040421,0.15655,0.98684
1.833,-0.081104,0.0063702,0.15685,-0.98427,-0.037982,0.15766,0.98676
1.85,-0.081287,0.004514,0.15761,-0.98414,-0.034508,0.15857,0.98674
1.867,-0.08152,0.0032103,0.15809,-0.98405,-0.032093,0.15943,0.98669
1.884,-0.081709,0.0019263,0.15859,-0.98396,-0.029708,0.16019,0.98664
1.9,-0.081476,0.0010738,0.15895,-0.98392,-0.028015,0.15999,0.98672
1.918,-0.081169,-0.00049975,0.15933,-0.98388,-0.024883,0.15988,0.98682
1.934,-0.080752,-0.0016147,0.15952,-0.98389,-0.022586,0.15942,0.98695
1.95,-0.080138,-0.0025039,0.15965,-0.98391,-0.020661,0.1585,0.98714
1.967,-0.079724,-0.0036156,0.15967,-0.98394,-0.018344,0.15804,0.98726
1.984,-0.079054,-0.0041569,0.15985,-0.98396,-0.017093,0.1569,0.98747
2.001,-0.078562,-0.0046064,0.15977,-0.98401,-0.016038,0.15608,0.98761
2.017,-0.077938,-0.0050355,0.15988,-0.98404,-0.015012,0.155,0.9878
2.034,-0.077587,-0.0053953,0.16003,-0.98404,-0.014214,0.15442,0.9879
2.051,-0.077053,-0.0056024,0.16024,-0.98405,-0.013667,0.15344,0.98806
2.068,-0.076808,-0.0058074,0.1604,-0.98404,-0.013211,0.15303,0.98813
2.084,-0.076525,-0.005853,0.16057,-0.98404,-0.013056,0.15249,0.98822
2.101,-0.076315,-0.0059984,0.16065,-0.98404,-0.012714,0.15212,0.98828
2.118,-0.076186,-0.005979,0.16069,-0.98404,-0.012717,0.15186,0.98832
2.134,-0.076133,-0.0060051,0.16068,-0.98405,-0.012648,0.15177,0.98834
2.151,-0.076197,-0.0059706,0.16064,-0.98405,-0.012729,0.15188,0.98832
2.168,-0.076377,-0.0058734,0.16052,-0.98406,-0.012961,0.1522,0.98826
2.185,-0.076678,-0.0056137,0.16035,-0.98406,-0.013543,0.15271,0.98818
2.202,-0.076986,-0.0053774,0.16033,-0.98404,-0.014104,0.15324,0.98809
2.218,-0.077473,-0.00506,0.16043,-0.98399,-0.0149,0.15409,0.98794
2.234,-0.078358,-0.0046353,0.16053,-0.98391,-0.016036,0.15568,0.98768
2.251,-0.079354,-0.0037039,0.16085,-0.98378,-0.018241,0.15733,0.98738
2.268,-0.080575,-0.0030358,0.16107,-0.98364,-0.019985,0.15949,0.987
2.285,-0.081906,-0.0022794,0.16151,-0.98346,-0.021973,0.16184,0.98657
2.301,-0.082949,-0.0015921,0.16185,-0.98332,-0.02372,0.16365,0.98623
2.318,-0.084504,-0.00059276,0.16237,-0.98311,-0.026276,0.16635,0.98572
2.335,-0.086025,-1.8264e-05,0.16271,-0.98292,-0.027958,0.16912,0.9852
2.351,-0.087457,0.00078489,0.16293,-0.98275,-0.030041,0.17164,0.9847
2.368,-0.088578,0.0016717,0.16291,-0.98266,-0.032145,0.17354,0.9843
2.385,-0.089209,0.0023765,0.16288,-0.9826,-0.033731,0.17454,0.98407
2.402,-0.089792,0.0030611,0.1628,-0.98256,-0.035252,0.17545,0.98386
2.418,-0.090224,0.0035496,0.16271,-0.98253,-0.036337,0.17614,0.98369
2.435,-0.09063,0.004295,0.1626,-0.98251,-0.037913,0.17669,0.98354
2.453,-0.090633,0.0047404,0.16234,-0.98255,-0.038742,0.17656,0.98353
2.469,-0.090488,0.0051822,0.1621,-0.9826,-0.039521,0.17615,0.98357
2.486,-0.090268,0.0053553,0.16181,-0.98267,-0.039738,0.17567,0.98365
2.502,-0.089759,0.0055084,0.16129,-0.9828,-0.039782,0.17465,0.98383
2.519,-0.089118,0.0053336,0.16074,-0.98295,-0.039135,0.17348,0.98406
2.535,-0.088415,0.0049734,0.16019,-0.98311,-0.038106,0.17225,0.98432
2.552,-0.087713,0.0043987,0.15965,-0.98326,-0.036657,0.17109,0.98457
2.569,-0.087083,0.0037575,0.15912,-0.9834,-0.035103,0.17008,0.9848
2.586,-0.086215,0.0030963,0.15881,-0.98353,-0.033473,0.16861,0.98511
2.602,-0.085591,0.0024543,0.15857,-0.98363,-0.031973,0.1676,0.98534
2.619,-0.085086,0.0022109,0.15842,-0.9837,-0.031308,0.1667,0.98551
2.636,-0.084578,0.0018803,0.15844,-0.98374,-0.0305,0.16581,0.98569
2.652,-0.084072,0.0017514,0.15846,-0.98378,-0.03009,0.16486,0.98586
2.669,-0.083614,0.0017263,0.15861,-0.98379,-0.02992,0.16397,0.98601
2.686,-0.083403,0.0016863,0.15868,-0.9838,-0.029788,0.16357,0.98608
2.702,-0.083203,0.0018351,0.15885,-0.98379,-0.030044,0.16313,0.98615
2.719,-0.083068,0.0019523,0.15903,-0.98377,-0.030261,0.16282,0.98619
2.736,-0.083044,0.0021563,0.15928,-0.98373,-0.030698,0.1627,0.9862
2.752,-0.083223,0.0024503,0.15951,-0.98368,-0.031371,0.16295,0.98614
2.771,-0.083666,0.0026993,0.1598,-0.98359,-0.03205,0.16372,0.98599
2.787,-0.08401,0.002986,0.16001,-0.98353,-0.032758,0.1643,0.98587
2.803,-0.084362,0.0033166,0.16023,-0.98346,-0.033557,0.16487,0.98574
2.819,-0.084812,0.003561,0.16041,-0.98339,-0.034212,0.16566,0.98559
2.836,-0.085249,0.0039802,0.16052,-0.98334,-0.035197,0.16638,0.98543
2.853,-0.085557,0.0043817,0.16061,-0.98329,-0.036099,0.16685,0.98532
2.869,-0.085828,0.0047457,0.16068,-0.98326,-0.036914,0.16726,0.98522
2.887,-0.086115,0.0051849,0.16074,-0.98322,-0.037881,0.16767,0.98511
2.903,-0.086252,0.0056074,0.1608,-0.9832,-0.038764,0.1678,0.98506
2.92,-0.086403,0.0058662,0.16078,-0.98318,-0.039319,0.16801,0.985
2.936,-0.086473,0.0061085,0.16077,-0.98318,-0.039817,0.16807,0.98497
2.953,-0.086476,0.0063825,0.16072,-0.98318,-0.040348,0.16799,0.98496
2.97,-0.086441,0.0066323,0.16061,-0.9832,-0.040808,0.16785,0.98497
2.986,-0.08627,0.0067894,0.16037,-0.98326,-0.041022,0.16747,0.98502
3.003,-0.086025,0.0069353,0.16007,-0.98333,-0.04118,0.16696,0.9851
3.02,-0.085637,0.0070353,0.15971,-0.98342,-0.041192,0.16619,0.98523
3.036,-0.085161,0.0071086,0.15934,-0.98352,-0.041122,0.16525,0.98539
3.054,-0.084721,0.007219,0.15924,-0.98357,-0.041182,0.16436,0.98554
3.07,-0.08436,0.0071845,0.15919,-0.98361,-0.040992,0.16367,0.98566
3.086,-0.084012,0.0072415,0.1592,-0.98364,-0.040995,0.16297,0.98578
3.103,-0.083782,0.0072113,0.15927,-0.98365,-0.040875,0.16253,0.98586
3.121,-0.083461,0.0071641,0.15932,-0.98367,-0.040689,0.16191,0.98597
3.137,-0.083092,0.0070445,0.15963,-0.98365,-0.040386,0.16122,0.98609
3.153,-0.082822,0.0069165,0.15988,-0.98363,-0.04009,0.16072,0.98619
3.17,-0.082511,0.0067128,0.16019,-0.98361,-0.03964,0.16017,0.98629
3.188,-0.082179,0.0065367,0.16047,-0.98359,-0.039234,0.15956,0.98641
3.204,-0.082033,0.0064686,0.16063,-0.98358,-0.039078,0.15929,0.98646
3.221,-0.081806,0.006337,0.16077,-0.98358,-0.03877,0.15889,0.98654
3.237,-0.081561,0.0061566,0.16096,-0.98357,-0.038367,0.15846,0.98662
3.254,-0.081342,0.0060233,0.16107,-0.98357,-0.038052,0.15807,0.98669
3.271,-0.081138,0.0058286,0.16112,-0.98358,-0.037612,0.15773,0.98677
3.287,-0.081045,0.0057634,0.16112,-0.98358,-0.037453,0.15757,0.9868
3.304,-0.080902,0.0057037,0.16109,-0.9836,-0.037285,0.15731,0.98684
3.321,-0.080769,0.0056164,0.16105,-0.98362,-0.037064,0.15708,0.98689
3.338,-0.080689,0.0056113,0.161,-0.98363,-0.037021,0.15693,0.98692
3.354,-0.080609,0.0056268,0.16095,-0.98365,-0.037018,0.15677,0.98694
3.371,-0.080588,0.0056674,0.16089,-0.98366,-0.037081,0.15672,0.98695
3.387,-0.080652,0.0057645,0.1608,-0.98367,-0.037279,0.15682,0.98692
3.404,-0.080765,0.0058826,0.16067,-0.98368,-0.037526,0.157,0.98689
3.421,-0.080911,0.0060155,0.16053,-0.98369,-0.037812,0.15725,0.98683
3.438,-0.081084,0.0061337,0.16031,-0.98371,-0.038065,0.15756,0.98678
3.454,-0.081258,0.006237,0.16011,-0.98373,-0.038292,0.15787,0.98672
3.472,-0.081471,0.0063904,0.15982,-0.98376,-0.038615,0.15825,0.98664
3.488,-0.081571,0.0065056,0.15946,-0.98381,-0.038816,0.15843,0.98661
3.505,-0.081703,0.0065723,0.15927,-0.98383,-0.038957,0.15867,0.98656
3.521,-0.081817,0.0064347,0.15902,-0.98386,-0.038682,0.15895,0.98653
3.538,-0.081867,0.005522,0.15838,-0.98396,-0.036798,0.15936,0.98653
3.554,-0.081973,0.0026717,0.1574,-0.98412,-0.031065,0.1605,0.98655
3.572,-0.082589,-0.00083886,0.15649,-0.98422,-0.024198,0.16283,0.98636
3.588,-0.083107,-0.0038186,0.15589,-0.98426,-0.018394,0.16479,0.98616
3.605,-0.083386,-0.0071549,0.15538,-0.9843,-0.011827,0.16638,0.98599
3.621,-0.083738,-0.01052,0.15497,-0.98431,-0.0052434,0.16811,0.98575
3.638,-0.083568,-0.013499,0.15473,-0.98432,0.00071383,0.16869,0.98567
3.654,-0.083371,-0.016403,0.15474,-0.9843,0.0064905,0.1692,0.98556
3.671,-0.082846,-0.018972,0.15476,-0.98429,0.011707,0.16896,0.98555
3.688,-0.08235,-0.021471,0.15517,-0.98422,0.016708,0.16876,0.98552
3.706,-0.08168,-0.022937,0.15548,-0.98419,0.019749,0.16791,0.9856
3.721,-0.080994,-0.024357,0.1561,-0.98411,0.022654,0.16702,0.98569
3.739,-0.080304,-0.025079,0.15679,-0.98404,0.024176,0.16591,0.98584
3.755,-0.079744,-0.025007,0.15704,-0.98405,0.02417,0.1648,0.98603
3.774,-0.07923,-0.024631,0.15739,-0.98404,0.023535,0.16369,0.98623
3.788,-0.078592,-0.024626,0.15752,-0.98407,0.023708,0.16244,0.98643
3.805,-0.077943,-0.024549,0.15763,-0.98411,0.023747,0.16115,0.98664
3.822,-0.077352,-0.024404,0.15762,-0.98416,0.02365,0.15995,0.98684
3.838,-0.076606,-0.024374,0.15731,-0.98427,0.023881,0.15847,0.98708
3.855,-0.075675,-0.024689,0.15613,-0.98452,0.024983,0.15672,0.98733
3.872,-0.073851,-0.025309,0.15328,-0.98509,0.027224,0.15326,0.98781
3.889,-0.072378,-0.026447,0.15046,-0.98561,0.030353,0.15063,0.98812
3.906,-0.070957,-0.028027,0.14696,-0.9862,0.034425,0.14819,0.98836
3.922,-0.069466,-0.02997,0.1431,-0.98681,0.039269,0.14568,0.98855
3.939,-0.06763,-0.032419,0.13895,-0.98746,0.04523,0.14257,0.98875
3.957,-0.065759,-0.035392,0.13458,-0.98808,0.052241,0.13948,0.98885
3.972,-0.063784,-0.038441,0.13095,-0.98859,0.059298,0.13618,0.98891
3.99,-0.061733,-0.041965,0.12743,-0.98904,0.067277,0.13281,0.98886
4.006,-0.059876,-0.045304,0.12372,-0.98947,0.074838,0.1297,0.98872
4.022,-0.057429,-0.049022,0.11954,-0.98995,0.083328,0.12542,0.9886
4.039,-0.054396,-0.053076,0.11452,-0.99051,0.092687,0.11992,0.98845
4.055,-0.051172,-0.057013,0.10914,-0.99107,0.10184,0.11388,0.98826
4.072,-0.047705,-0.061253,0.10362,-0.99158,0.11159,0.1073,0.98794
4.089,-0.043382,-0.065182,0.097087,-0.99219,0.12092,0.098743,0.98774
4.106,-0.037177,-0.068309,0.089369,-0.99296,0.12901,0.08604,0.9879
4.122,-0.030271,-0.071235,0.080525,-0.99374,0.1367,0.071635,0.98802
4.139,-0.023784,-0.074024,0.072513,-0.99433,0.14376,0.058033,0.98791
4.156,-0.018271,-0.076801,0.065601,-0.99472,0.15039,0.046425,0.98754
4.173,-0.013638,-0.079445,0.059587,-0.99496,0.15646,0.036607,0.987
4.191,-0.0096849,-0.0817,0.055096,-0.99509,0.16153,0.028277,0.98646
4.206,-0.0065261,-0.084313,0.050813,-0.99512,0.16714,0.021557,0.9857
4.223,-0.0043597,-0.086468,0.047748,-0.9951,0.17167,0.016934,0.98501
4.239,-0.002447,-0.088554,0.045134,-0.99505,0.17601,0.012863,0.9843
4.256,-0.0014864,-0.090587,0.043353,-0.99494,0.18013,0.010812,0.98358
4.273,-0.00088157,-0.092265,0.041729,-0.99486,0.18351,0.0094544,0.98297
4.29,-0.00088763,-0.093958,0.040454,-0.99475,0.18686,0.0093679,0.98234
4.307,-0.00083698,-0.09573,0.039503,-0.99462,0.19036,0.0092283,0.98167
4.323,-0.0013362,-0.097245,0.038409,-0.99452,0.19332,0.010128,0.98108
4.34,-0.0019295,-0.098204,0.03774,-0.99445,0.19517,0.01125,0.9807
4.36,-0.0024997,-0.09951,0.037264,-0.99434,0.19771,0.012387,0.98018
4.377,-0.0033666,-0.10099,0.036732,-0.9942,0.20057,0.014113,0.97958
4.391,-0.0041644,-0.10248,0.036575,-0.99405,0.20344,0.015776,0.97896
4.407,-0.0050646,-0.10382,0.036247,-0.99392,0.20601,0.017594,0.97839
4.423,-0.005824,-0.10602,0.035744,-0.9937,0.21028,0.019154,0.97745
4.441,-0.0062333,-0.10817,0.035318,-0.99348,0.2145,0.020026,0.97652
4.457,-0.0060112,-0.11056,0.034841,-0.99324,0.21921,0.019646,0.97548
4.474,-0.0046217,-0.11369,0.03429,-0.99291,0.22546,0.016975,0.97411
4.49,-0.0026648,-0.11787,0.033639,-0.99246,0.23378,0.013219,0.9722
4.507,-6.1099e-05,-0.12354,0.032865,-0.9918,0.24504,0.0082414,0.96948
4.523,0.0026529,-0.13076,0.032196,-0.99089,0.25932,0.0031627,0.96579
4.541,0.0055791,-0.14021,0.031132,-0.98962,0.27785,-0.0023125,0.96062
4.557,0.0083958,-0.15041,0.030471,-0.98812,0.29776,-0.0074258,0.95461
4.574,0.010982,-0.16185,0.029508,-0.98631,0.31993,-0.012111,0.94737
4.59,0.013508,-0.17391,0.028865,-0.98425,0.34313,-0.01655,0.93914
4.608,0.016072,-0.18619,0.028503,-0.98197,0.36658,-0.02095,0.93015
4.625,0.018478,-0.19842,0.028022,-0.97954,0.38976,-0.02508,0.92058
4.641,0.020962,-0.2103,0.027885,-0.97701,0.4121,-0.029233,0.91067
4.657,0.023361,-0.22146,0.027459,-0.9745,0.43291,-0.033368,0.90082
4.674,0.025996,-0.23186,0.027278,-0.97202,0.45217,-0.037888,0.89113
4.69,0.028729,-0.24062,0.027255,-0.96981,0.46828,-0.042608,0.88255
4.707,0.031502,-0.2484,0.027811,-0.96775,0.48252,-0.047155,0.87461
4.724,0.034011,-0.25465,0.02864,-0.96601,0.49393,-0.051123,0.868
4.741,0.0363,-0.25982,0.029605,-0.96452,0.50335,-0.054641,0.86235
4.758,0.03852,-0.26402,0.030772,-0.96326,0.51101,-0.05796,0.85762
4.775,0.040392,-0.26672,0.032096,-0.96239,0.51597,-0.060625,0.85446
4.791,0.041914,-0.26888,0.033737,-0.96167,0.51998,-0.062472,0.85189
4.807,0.043184,-0.27026,0.035916,-0.96115,0.52262,-0.063598,0.85019
4.824,0.044258,-0.27081,0.03802,-0.96086,0.52379,-0.064459,0.84941
4.841,0.044638,-0.2711,0.040032,-0.96068,0.52445,-0.064061,0.84903
4.857,0.045135,-0.27068,0.041875,-0.9607,0.52386,-0.064054,0.84939
4.875,0.045347,-0.27051,0.043611,-0.96066,0.52368,-0.063531,0.84954
4.891,0.04543,-0.27067,0.045115,-0.96054,0.52407,-0.062853,0.84935
4.908,0.045556,-0.27139,0.046651,-0.96026,0.52547,-0.062169,0.84854
4.924,0.045492,-0.27261,0.048027,-0.95985,0.5277,-0.061145,0.84723
4.942,0.045333,-0.27523,0.049434,-0.95904,0.53239,-0.05974,0.84439
4.958,0.04484,-0.27931,0.050451,-0.95783,0.53958,-0.057715,0.83995
4.974,0.043061,-0.28458,0.051875,-0.95628,0.54874,-0.052833,0.83432
4.992,0.041117,-0.28991,0.053497,-0.95467,0.55794,-0.047487,0.82852
5.009,0.038319,-0.2961,0.055392,-0.95278,0.56849,-0.040216,0.82171
5.026,0.035255,-0.30259,0.057484,-0.95073,0.57942,-0.032248,0.81439
5.042,0.031789,-0.30933,0.059824,-0.94854,0.59063,-0.023295,0.80661
5.058,0.028499,-0.3168,0.062644,-0.94599,0.60296,-0.014228,0.79765
5.075,0.025547,-0.32457,0.065711,-0.94323,0.61564,-0.0055387,0.78801
5.091,0.022479,-0.33292,0.068944,-0.94016,0.6291,0.0036373,0.77732
5.108,0.019457,-0.34169,0.072209,-0.93683,0.64302,0.012889,0.76574
5.125,0.01607,-0.35082,0.074992,-0.9333,0.65726,0.022623,0.75333
5.141,0.01272,-0.36015,0.077229,-0.9296,0.67156,0.031979,0.74026
5.158,0.0094263,-0.36984,0.079569,-0.92563,0.68617,0.041404,0.72626
5.175,0.0062492,-0.38026,0.0819,-0.92123,0.70163,0.050772,0.71073
5.192,0.0033222,-0.3905,0.08475,-0.91669,0.7165,0.060099,0.69499
5.209,0.00048579,-0.40064,0.087453,-0.91205,0.73089,0.069188,0.67898
5.225,-0.0019051,-0.41053,0.089875,-0.90741,0.74469,0.07725,0.66292
5.242,-0.0029448,-0.41993,0.092156,-0.90286,0.75774,0.082716,0.6473
5.258,-0.0037404,-0.4289,0.093966,-0.89844,0.76998,0.087325,0.63206
5.275,-0.0036392,-0.43794,0.095101,-0.89395,0.78231,0.089803,0.61639
5.293,-0.0020589,-0.44668,0.095515,-0.88958,0.79433,0.088993,0.60094
5.309,-0.0008512,-0.45485,0.096012,-0.88538,0.80526,0.088848,0.58623
5.325,0.00073226,-0.46245,0.094825,-0.88156,0.8155,0.086413,0.57227
5.342,0.0010624,-0.4682,0.096269,-0.87836,0.82271,0.08828,0.56157
5.359,0.00074344,-0.4734,0.096951,-0.87549,0.82906,0.090492,0.55178
5.376,0.00079493,-0.4775,0.097285,-0.87323,0.83409,0.091519,0.54398
5.393,0.00010735,-0.4811,0.097673,-0.87121,0.8383,0.093794,0.53709
5.409,-9.9574e-05,-0.48417,0.098068,-0.86946,0.84191,0.095136,0.53117
5.425,-0.00083987,-0.48677,0.098418,-0.86797,0.84484,0.097273,0.5261
5.443,-0.0011796,-0.48889,0.098898,-0.86672,0.84723,0.098745,0.52197
