0.7923,-0.017726,0.013773,-0.12442,0.99198,0.031737,-0.03174,0.99899
0.809,-0.021089,0.016842,-0.13408,0.9906,0.039022,-0.037265,0.99854
0.8257,-0.024232,0.020175,-0.14286,0.98924,0.04684,-0.042179,0.99801
0.8423,-0.026579,0.024032,-0.1476,0.9884,0.055353,-0.045447,0.99743
0.8591,-0.028559,0.028115,-0.15078,0.98776,0.064154,-0.04794,0.99679
0.8757,-0.031159,0.03269,-0.15494,0.98689,0.074179,-0.051371,0.99592
0.8924,-0.033516,0.037339,-0.1605,0.98576,0.084373,-0.054092,0.99496
0.9093,-0.035517,0.042882,-0.16587,0.98458,0.096224,-0.055712,0.9938
0.926,-0.037547,0.047934,-0.1684,0.98384,0.10696,-0.057735,0.99259
0.9425,-0.038864,0.053247,-0.16823,0.98354,0.11782,-0.058533,0.99131
0.9593,-0.040014,0.058722,-0.16737,0.98333,0.12888,-0.059037,0.9899
0.9758,-0.040669,0.064019,-0.16751,0.98295,0.13948,-0.058504,0.9885
0.9926,-0.041058,0.068725,-0.16763,0.9826,0.14882,-0.057646,0.98718
1.0095,-0.041618,0.072701,-0.16695,0.9824,0.15674,-0.057496,0.98597
1.026,-0.041938,0.076122,-0.16592,0.9823,0.16347,-0.057131,0.98489
1.0428,-0.042181,0.078787,-0.16502,0.98223,0.1687,-0.05686,0.98403
1.0594,-0.042178,0.080708,-0.16444,0.98217,0.17241,-0.05631,0.98341
1.0761,-0.042042,0.081634,-0.16437,0.98212,0.17417,-0.055743,0.98314
1.0928,-0.042372,0.081462,-0.16431,0.98213,0.17394,-0.056459,0.98314
1.1096,-0.042319,0.080188,-0.16442,0.98221,0.17144,-0.056765,0.98356
1.1268,-0.042385,0.07972,-0.16474,0.9822,0.17057,-0.056994,0.9837
1.143,-0.04284,0.07887,-0.16568,0.98209,0.16911,-0.05801,0.98389
1.1597,-0.042798,0.076868,-0.16698,0.98203,0.16527,-0.058387,0.98452
1.1763,-0.042684,0.073615,-0.16826,0.98206,0.15895,-0.059064,0.98552
1.1931,-0.042286,0.071026,-0.16791,0.98233,0.15374,-0.059226,0.98633
1.2103,-0.041633,0.068429,-0.16648,0.98279,0.14837,-0.059047,0.98717
1.2265,-0.041085,0.065489,-0.16525,0.98322,0.14236,-0.059147,0.98805
1.2432,-0.040105,0.062682,-0.16468,0.98354,0.13651,-0.058245,0.98893
1.26,-0.038998,0.059746,-0.16446,0.9838,0.13038,-0.05708,0.98982
1.2767,-0.03804,0.057067,-0.16483,0.98393,0.12484,-0.056044,0.99059
1.2937,-0.036904,0.05398,-0.16559,0.98403,0.11846,-0.054753,0.99145
1.3101,-0.036127,0.050697,-0.16615,0.98413,0.11179,-0.054261,0.99225
1.3267,-0.035641,0.047047,-0.16727,0.98414,0.10453,-0.054414,0.99303
1.3435,-0.035142,0.043281,-0.16868,0.98409,0.09704,-0.054564,0.99378
1.3601,-0.034728,0.039967,-0.17024,0.98398,0.090478,-0.054736,0.99439
1.3768,-0.034305,0.035981,-0.17212,0.98382,0.082606,-0.055113,0.99506
1.3937,-0.033745,0.032234,-0.17419,0.98361,0.075167,-0.055155,0.99564
1.4102,-0.033295,0.028757,-0.1766,0.9833,0.068313,-0.055321,0.99613
1.427,-0.033457,0.025235,-0.17883,0.98299,0.061577,-0.056751,0.99649
1.4437,-0.032997,0.022535,-0.18009,0.98284,0.056181,-0.056744,0.99681
1.4608,-0.032092,0.019783,-0.17939,0.98306,0.05041,-0.055998,0.99716
1.4771,-0.031332,0.017767,-0.17794,0.98338,0.046095,-0.055299,0.99741
1.4939,-0.030394,0.015702,-0.17666,0.98368,0.04163,-0.054248,0.99766
1.5116,-0.029894,0.014246,-0.17588,0.98386,0.038547,-0.053811,0.99781
1.5272,-0.029476,0.012944,-0.17535,0.98398,0.03581,-0.053468,0.99793
1.5439,-0.029051,0.011708,-0.175,0.98407,0.03321,-0.053079,0.99804
1.5607,-0.028752,0.010946,-0.175,0.98409,0.031607,-0.052757,0.99811
1.5773,-0.028771,0.010839,-0.17532,0.98403,0.031421,-0.052823,0.99811
1.594,-0.02868,0.010177,-0.17565,0.98398,0.030104,-0.052866,0.99815
1.6107,-0.028558,0.0098875,-0.176,0.98393,0.02951,-0.052718,0.99817
1.6274,-0.028273,0.0095207,-0.17654,0.98384,0.028716,-0.052271,0.99822
1.6442,-0.027964,0.009262,-0.17758,0.98367,0.028153,-0.051726,0.99826
1.6608,-0.027593,0.0092683,-0.1785,0.98351,0.028081,-0.050967,0.99831
1.6777,-0.026881,0.0092232,-0.17946,0.98336,0.027787,-0.049557,0.99838
1.6942,-0.026227,0.0094705,-0.17961,0.98334,0.028047,-0.048178,0.99844
1.711,-0.025583,0.0097168,-0.1794,0.9834,0.02829,-0.046831,0.9985
1.7277,-0.024834,0.0097989,-0.17892,0.9835,0.028161,-0.045343,0.99857
1.7444,-0.024011,0.010168,-0.17801,0.98368,0.028553,-0.043618,0.99864
1.7622,-0.023228,0.010635,-0.1768,0.98392,0.029141,-0.041949,0.99869
1.7778,-0.022925,0.010867,-0.17603,0.98406,0.029459,-0.041292,0.99871
1.7944,-0.022422,0.011332,-0.17511,0.98423,0.03016,-0.040168,0.99874
1.8112,-0.022226,0.011441,-0.17437,0.98436,0.030274,-0.039766,0.99875
1.8281,-0.021909,0.011702,-0.17313,0.98459,0.03063,-0.039091,0.99877
1.8446,-0.021531,0.011688,-0.17154,0.98487,0.030408,-0.038401,0.9988
1.862,-0.021563,0.011716,-0.17061,0.98503,0.030439,-0.038483,0.9988
1.878,-0.021356,0.011612,-0.17043,0.98507,0.030157,-0.038116,0.99882
1.8947,-0.021446,0.011671,-0.17035,0.98508,0.0303,-0.038276,0.99881
1.9115,-0.021397,0.01173,-0.1704,0.98507,0.030402,-0.038158,0.99881
1.9281,-0.021295,0.011801,-0.17046,0.98506,0.030509,-0.037931,0.99881
1.9448,-0.021101,0.011864,-0.171,0.98497,0.030589,-0.037511,0.99883
1.9628,-0.021023,0.011727,-0.17166,0.98486,0.030317,-0.037384,0.99884
1.9783,-0.020902,0.011676,-0.17199,0.98481,0.030187,-0.037153,0.99885
1.995,-0.020725,0.011441,-0.17223,0.98477,0.029673,-0.036878,0.99888
2.0117,-0.020501,0.011267,-0.17226,0.98477,0.029254,-0.036497,0.99891
2.0284,-0.020198,0.011149,-0.17214,0.9848,0.028913,-0.035944,0.99894
2.0451,-0.019662,0.010723,-0.17152,0.98493,0.027868,-0.035053,0.999
2.0619,-0.01911,0.010198,-0.17066,0.98509,0.026614,-0.03417,0.99906
2.0785,-0.01839,0.0097749,-0.16957,0.9853,0.025499,-0.032923,0.99913
2.0955,-0.018112,0.0091868,-0.16888,0.98543,0.024223,-0.032594,0.99918
2.112,-0.017954,0.008724,-0.16831,0.98553,0.023239,-0.032453,0.9992
2.1287,-0.017838,0.0083774,-0.16762,0.98565,0.022494,-0.032355,0.99922
2.1456,-0.017566,0.0079156,-0.16668,0.98582,0.021463,-0.031995,0.99926
2.1621,-0.017328,0.0077389,-0.16605,0.98593,0.021015,-0.031598,0.99928
2.179,-0.01701,0.0076854,-0.16535,0.98606,0.020782,-0.031004,0.9993
2.1955,-0.016716,0.0077396,-0.16493,0.98613,0.020778,-0.030415,0.99932
2.2122,-0.016491,0.0078356,-0.16432,0.98624,0.020875,-0.029953,0.99933
2.2299,-0.016119,0.0080302,-0.16369,0.98635,0.021118,-0.029168,0.99935
2.2458,-0.016064,0.0081598,-0.16343,0.98639,0.021348,-0.029024,0.99935
2.2623,-0.01589,0.0081813,-0.16307,0.98645,0.021324,-0.028682,0.99936
2.2791,-0.015788,0.008207,-0.16273,0.98651,0.021331,-0.028479,0.99937
2.2958,-0.015757,0.008183,-0.16249,0.98655,0.021267,-0.02843,0.99937
2.3125,-0.01575,0.0081368,-0.16233,0.98658,0.021169,-0.028435,0.99937
2.3296,-0.015703,0.0080733,-0.16222,0.9866,0.021025,-0.028366,0.99938
2.3459,-0.015661,0.0080055,-0.16212,0.98661,0.020875,-0.028307,0.99938
2.3635,-0.015611,0.0079382,-0.16193,0.98665,0.02072,-0.028234,0.99939
2.3793,-0.015611,0.0079343,-0.1617,0.98669,0.020706,-0.02824,0.99939
2.3959,-0.015583,0.0079077,-0.16156,0.98671,0.02064,-0.028196,0.99939
2.4126,-0.01552,0.007922,-0.16144,0.98673,0.020645,-0.02807,0.99939
2.4293,-0.015444,0.007914,-0.16134,0.98675,0.020602,-0.027926,0.9994
2.446,-0.015331,0.0079205,-0.16125,0.98676,0.020576,-0.027703,0.9994
2.4627,-0.015248,0.0078712,-0.16122,0.98677,0.020451,-0.027555,0.99941
2.4794,-0.015112,0.0078684,-0.16121,0.98677,0.020401,-0.027287,0.99942
2.4962,-0.015031,0.0078593,-0.16127,0.98676,0.020359,-0.027129,0.99942
2.5129,-0.015,0.0078499,-0.16143,0.98674,0.020335,-0.027067,0.99943
2.5299,-0.015026,0.0079301,-0.16172,0.98669,0.020509,-0.027087,0.99942
2.5462,-0.015054,0.0080512,-0.16197,0.98665,0.020764,-0.027098,0.99942
2.563,-0.015187,0.0082643,-0.16215,0.98661,0.021233,-0.027286,0.9994
2.5797,-0.015442,0.0087154,-0.1622,0.9866,0.022206,-0.027643,0.99937
2.5964,-0.015618,0.0091219,-0.16214,0.9866,0.023064,-0.02786,0.99935
2.6131,-0.015793,0.0095539,-0.16208,0.9866,0.023971,-0.028066,0.99932
2.63,-0.015998,0.010045,-0.16179,0.98664,0.024998,-0.028319,0.99929
2.6465,-0.016096,0.010417,-0.16144,0.9867,0.025754,-0.0284,0.99926
2.6632,-0.016215,0.0109,-0.16095,0.98677,0.026731,-0.028492,0.99924
2.6804,-0.016362,0.011211,-0.16051,0.98684,0.02738,-0.028694,0.99921
2.6966,-0.016505,0.011426,-0.16026,0.98687,0.027843,-0.028914,0.99919
2.7136,-0.016563,0.011582,-0.16009,0.9869,0.028164,-0.028983,0.99918
2.731,-0.016716,0.011813,-0.15996,0.98691,0.028664,-0.029215,0.99916
2.7467,-0.016822,0.011844,-0.15998,0.98691,0.02876,-0.029415,0.99915
2.7645,-0.016962,0.011925,-0.16,0.9869,0.028965,-0.029663,0.99914
2.7807,-0.01707,0.012071,-0.16006,0.98689,0.02929,-0.029828,0.99913
2.7969,-0.017242,0.012184,-0.1601,0.98687,0.029569,-0.030129,0.99911
2.8137,-0.017397,0.012273,-0.16016,0.98686,0.029796,-0.030405,0.99909
2.8305,-0.017567,0.01238,-0.16025,0.98684,0.030065,-0.030705,0.99908
2.847,-0.017743,0.012545,-0.1604,0.98681,0.030451,-0.030993,0.99906
2.8637,-0.017918,0.012734,-0.16055,0.98678,0.030885,-0.031273,0.99903
2.8804,-0.018049,0.012879,-0.16069,0.98676,0.031218,-0.031481,0.99902
2.897,-0.018127,0.013003,-0.16078,0.98674,0.031489,-0.031593,0.999
2.914,-0.018342,0.013247,-0.16085,0.98672,0.032043,-0.031935,0.99898
2.9306,-0.018628,0.013454,-0.16088,0.98671,0.032543,-0.032432,0.99894
2.9473,-0.018884,0.013655,-0.161,0.98668,0.033026,-0.032869,0.99891
2.9639,-0.018978,0.013872,-0.16103,0.98667,0.033486,-0.032981,0.99889
2.9807,-0.019035,0.013968,-0.16109,0.98666,0.033696,-0.033063,0.99889
2.9976,-0.019132,0.014174,-0.16118,0.98664,0.034136,-0.033184,0.99887
3.014,-0.019232,0.014321,-0.16127,0.98662,0.034463,-0.03333,0.99885
3.0313,-0.019313,0.01443,-0.16135,0.9866,0.034706,-0.033452,0.99884
3.0475,-0.019332,0.014538,-0.1614,0.98659,0.034927,-0.033453,0.99883
3.0642,-0.019303,0.014682,-0.16141,0.98659,0.035201,-0.033349,0.99882
3.0809,-0.01929,0.014783,-0.16139,0.98659,0.035396,-0.033291,0.99882
3.0978,-0.01929,0.014882,-0.16135,0.9866,0.03559,-0.033261,0.99881
3.1143,-0.019291,0.014922,-0.16124,0.98661,0.035666,-0.033252,0.99881
3.1322,-0.019257,0.01496,-0.16101,0.98665,0.035723,-0.033182,0.99881
3.1477,-0.019224,0.0151,-0.16076,0.98669,0.03598,-0.033081,0.9988
3.1645,-0.019219,0.01515,-0.16048,0.98674,0.036066,-0.033065,0.9988
3.1812,-0.019221,0.015354,-0.16029,0.98676,0.036464,-0.033011,0.99879
3.1981,-0.019291,0.015617,-0.16011,0.98679,0.036998,-0.033072,0.99877
3.2146,-0.01936,0.015927,-0.16002,0.9868,0.037629,-0.033112,0.99874
3.2312,-0.019381,0.016272,-0.15997,0.9868,0.038316,-0.033044,0.99872
3.2479,-0.019483,0.016567,-0.15997,0.98679,0.038929,-0.03315,0.99869
3.2647,-0.019573,0.016868,-0.15991,0.98679,0.039551,-0.033235,0.99866
3.2816,-0.01966,0.017272,-0.15988,0.98679,0.040374,-0.033277,0.99863
3.298,-0.019753,0.017593,-0.15982,0.98679,0.041036,-0.033361,0.9986
3.3148,-0.01989,0.018111,-0.15971,0.9868,0.042097,-0.033469,0.99855
3.3315,-0.020106,0.018596,-0.15966,0.98679,0.043121,-0.033742,0.9985
3.3482,-0.020387,0.019149,-0.15952,0.9868,0.044297,-0.034126,0.99844
3.3649,-0.020734,0.019853,-0.15939,0.9868,0.045792,-0.034592,0.99835
3.3819,-0.021073,0.020708,-0.15919,0.98681,0.047579,-0.034997,0.99825
3.3996,-0.021626,0.022328,-0.15879,0.98682,0.050936,-0.035592,0.99807
3.415,-0.021804,0.023646,-0.15849,0.98684,0.053581,-0.03554,0.99793
3.4317,-0.02236,0.026204,-0.15796,0.98684,0.058782,-0.035853,0.99763
3.4485,-0.023045,0.028558,-0.15758,0.98682,0.063627,-0.036483,0.99731
3.4651,-0.023422,0.03068,-0.15698,0.98685,0.067906,-0.036595,0.99702
3.4821,-0.023935,0.033133,-0.15668,0.9868,0.072892,-0.036856,0.99666
3.4986,-0.023975,0.035375,-0.15599,0.98683,0.077299,-0.036281,0.99635
3.5152,-0.024259,0.037879,-0.15506,0.98688,0.082287,-0.036134,0.99595
3.532,-0.024465,0.040479,-0.15405,0.98693,0.087438,-0.035818,0.99553
3.549,-0.024591,0.04365,-0.15316,0.98693,0.093692,-0.035168,0.99498
3.5659,-0.024676,0.046521,-0.15214,0.98695,0.099337,-0.034553,0.99445
3.5822,-0.024656,0.0497,-0.15066,0.98703,0.10554,-0.033696,0.99384
3.599,-0.024723,0.052803,-0.14877,0.98715,0.11161,-0.0331,0.9932
3.6156,-0.025032,0.055842,-0.14654,0.98731,0.1176,-0.033064,0.99251
3.6323,-0.024922,0.059017,-0.14389,0.98752,0.12373,-0.032237,0.99179
3.6492,-0.024737,0.061876,-0.14058,0.98782,0.1292,-0.031474,0.99112
3.666,-0.024263,0.064727,-0.13574,0.98833,0.13453,-0.030386,0.99044
3.6824,-0.023529,0.067403,-0.12874,0.98911,0.1394,-0.029191,0.98981
3.6993,-0.022673,0.069678,-0.11983,0.99009,0.14341,-0.028197,0.98926
3.7158,-0.021723,0.071888,-0.11047,0.99104,0.14729,-0.027174,0.98872
3.7337,-0.020684,0.073735,-0.10107,0.99193,0.15046,-0.02613,0.98827
3.7498,-0.019255,0.075831,-0.091093,0.99276,0.15407,-0.024416,0.98776
3.7678,-0.017711,0.077617,-0.080561,0.99357,0.15709,-0.022688,0.98732
3.783,-0.016325,0.079059,-0.071035,0.9942,0.15952,-0.02123,0.98697
3.7994,-0.014578,0.080465,-0.062058,0.99472,0.16189,-0.019016,0.98663
3.8161,-0.013411,0.081406,-0.053861,0.99513,0.16346,-0.017921,0.98639
3.8327,-0.011953,0.082028,-0.047104,0.99544,0.16443,-0.016069,0.98626
3.8507,-0.011248,0.08252,-0.040989,0.99568,0.16525,-0.015634,0.98613
3.8662,-0.010577,0.083271,-0.036628,0.9958,0.16662,-0.014966,0.98591
3.8828,-0.010434,0.083375,-0.033356,0.99591,0.16676,-0.015221,0.98588
3.8998,-0.010305,0.083355,-0.030351,0.996,0.16667,-0.015467,0.98589
3.9162,-0.0098831,0.083658,-0.026925,0.99608,0.16719,-0.015184,0.98581
3.933,-0.0098847,0.084117,-0.024434,0.99611,0.16806,-0.015582,0.98565
3.9501,-0.0097385,0.085264,-0.022235,0.99606,0.17029,-0.015609,0.98527
3.9666,-0.0097737,0.087057,-0.020554,0.99594,0.17381,-0.015889,0.98465
3.983,-0.0099289,0.088832,-0.018783,0.99582,0.1773,-0.016438,0.98402
3.9999,-0.0098585,0.091002,-0.016836,0.99566,0.18155,-0.016567,0.98324
4.0166,-0.0098446,0.093167,-0.014197,0.9955,0.18578,-0.016955,0.98245
4.0332,-0.0099018,0.095859,-0.011652,0.99528,0.19104,-0.017476,0.98143
4.0503,-0.010145,0.099076,-0.0091809,0.99499,0.19734,-0.01837,0.98016
4.0665,-0.010626,0.10197,-0.0068397,0.99471,0.20301,-0.019744,0.97898
4.0833,-0.010899,0.10558,-0.0043082,0.99434,0.21006,-0.020765,0.97747
4.1002,-0.011182,0.1093,-0.0021305,0.99394,0.21732,-0.021762,0.97586
4.1167,-0.011717,0.11335,0.00033575,0.99349,0.22522,-0.023357,0.97403
4.1337,-0.012054,0.11775,0.0020468,0.99297,0.23379,-0.024421,0.97198
4.1502,-0.012276,0.1222,0.0040966,0.99242,0.24244,-0.025368,0.96983
4.1668,-0.01252,0.12743,0.0062353,0.99175,0.25259,-0.026422,0.96721
4.1835,-0.012744,0.13281,0.0081327,0.99103,0.26304,-0.027419,0.9644
4.2015,-0.012984,0.13876,0.009545,0.99019,0.27456,-0.028362,0.96115
4.218,-0.013365,0.1445,0.010969,0.98935,0.28563,-0.029616,0.95788
4.234,-0.014144,0.15043,0.012056,0.98845,0.29704,-0.031588,0.95434
4.2504,-0.015665,0.1566,0.012783,0.98746,0.30887,-0.03494,0.95046
4.2671,-0.01747,0.16336,0.013241,0.98632,0.32178,-0.038789,0.94602
4.2838,-0.01963,0.16974,0.013848,0.9852,0.33392,-0.043379,0.9416
4.3013,-0.021767,0.17686,0.014056,0.98389,0.34742,-0.047805,0.93649
4.3172,-0.02357,0.18517,0.01375,0.98233,0.36315,-0.051399,0.93031
4.3342,-0.024776,0.19494,0.012934,0.98042,0.3816,-0.053624,0.92277
4.3518,-0.025676,0.206,0.011354,0.97815,0.40241,-0.054908,0.91381
4.3685,-0.027478,0.21819,0.0094318,0.97547,0.42515,-0.057725,0.90328
4.3842,-0.029732,0.23233,0.0074476,0.97215,0.45128,-0.061269,0.89028
4.4007,-0.031759,0.24919,0.004987,0.96792,0.48208,-0.063966,0.87379
4.4177,-0.033667,0.26729,0.0023003,0.96302,0.51467,-0.066074,0.85484
4.4341,-0.035843,0.28542,-0.00034673,0.95773,0.54674,-0.068458,0.8345
4.4509,-0.038677,0.3031,-0.0022492,0.95217,0.57738,-0.07229,0.81327
4.4675,-0.042165,0.31992,-0.0034688,0.9465,0.6059,-0.0776,0.79175
4.4855,-0.045654,0.33548,-0.0050236,0.94093,0.63178,-0.082544,0.77074
4.501,-0.049068,0.35029,-0.0069694,0.93533,0.65595,-0.086907,0.74978
4.5177,-0.052254,0.36402,-0.008566,0.92989,0.67788,-0.090943,0.72952
4.5344,-0.054901,0.37698,-0.010311,0.92454,0.6982,-0.093741,0.70974
4.5514,-0.05752,0.3896,-0.012133,0.91911,0.71756,-0.096281,0.68981
4.5678,-0.060168,0.40196,-0.013474,0.91358,0.73607,-0.099104,0.66962
4.5845,-0.061909,0.41417,-0.01402,0.90798,0.75386,-0.10081,0.64925
4.6016,-0.063224,0.42685,-0.014469,0.90199,0.77186,-0.1017,0.62761
4.6181,-0.064636,0.43956,-0.015214,0.89576,0.78944,-0.10242,0.60523
4.6346,-0.066545,0.45198,-0.01626,0.88939,0.80614,-0.10367,0.58257
4.6513,-0.068955,0.46425,-0.017456,0.88285,0.82212,-0.10555,0.55944
4.668,-0.072206,0.47626,-0.018895,0.87613,0.83726,-0.10853,0.53593
4.6848,-0.075992,0.48755,-0.020133,0.86955,0.85096,-0.11253,0.51304
4.7017,-0.079686,0.49795,-0.021448,0.86327,0.86315,-0.11622,0.4914
4.7183,-0.083239,0.50797,-0.022973,0.85704,0.87452,-0.11934,0.47008
4.7349,-0.086948,0.51691,-0.024497,0.85126,0.88431,-0.1227,0.45049
4.7515,-0.090772,0.52516,-0.026265,0.84574,0.89307,-0.12595,0.43194
4.7702,-0.094442,0.53287,-0.02783,0.84045,0.90095,-0.12909,0.41427
4.786,-0.09786,0.54028,-0.029381,0.83526,0.9083,-0.13173,0.39704
4.802,-0.10102,0.54727,-0.031227,0.83025,0.91505,-0.13356,0.38058
4.8184,-0.10439,0.5543,-0.033,0.82509,0.92158,-0.13567,0.36371
4.8352,-0.10726,0.56109,-0.035017,0.82003,0.92773,-0.13661,0.34735
4.8519,-0.1099,0.56804,-0.037197,0.81478,0.93384,-0.13683,0.33049
4.8685,-0.11281,0.57531,-0.039143,0.80917,0.93988,-0.13753,0.31258
4.8861,-0.1163,0.58268,-0.041047,0.80329,0.94567,-0.13901,0.29392
4.9022,-0.1198,0.59005,-0.042984,0.79727,0.95116,-0.14031,0.27499
4.9187,-0.12333,0.59748,-0.045054,0.79106,0.9564,-0.14129,0.2556
4.9354,-0.12699,0.60485,-0.047845,0.78469,0.9614,-0.14142,0.23605
4.9521,-0.13009,0.61155,-0.051002,0.77877,0.96579,-0.14024,0.21816
4.9689,-0.13292,0.61778,-0.053273,0.7732,0.9695,-0.13973,0.20136
4.986,-0.13542,0.62343,-0.055652,0.76805,0.97272,-0.13863,0.18599
5.0022,-0.13835,0.62887,-0.058454,0.76287,0.97566,-0.13756,0.17076
5.0191,-0.14127,0.63413,-0.061903,0.75769,0.97843,-0.13557,0.15585
5.0356,-0.14471,0.6386,-0.06523,0.75299,0.9806,-0.13461,0.14249
5.0524,-0.14774,0.64313,-0.068286,0.74826,0.98263,-0.13326,0.12913
5.0691,-0.1498,0.64777,-0.070873,0.74359,0.98459,-0.13096,0.1159
5.0861,-0.15157,0.65184,-0.072433,0.73951,0.98605,-0.12974,0.10425
5.1025,-0.15396,0.65628,-0.073891,0.73494,0.9874,-0.12932,0.091189
5.1202,-0.1555,0.66042,-0.074885,0.73079,0.98855,-0.12837,0.079319
5.1359,-0.15635,0.66452,-0.074881,0.72689,0.98947,-0.12777,0.067947
5.1525,-0.15711,0.66894,-0.074866,0.72265,0.99035,-0.12691,0.055666
5.1698,-0.15793,0.67344,-0.074232,0.71834,0.99098,-0.12692,0.043059
5.1871,-0.15862,0.67802,-0.073522,0.71394,0.99147,-0.12679,0.030243
5.2036,-0.15916,0.6823,-0.072764,0.70982,0.99178,-0.12666,0.018279
5.2196,-0.15971,0.68636,-0.072042,0.70584,0.99194,-0.12656,0.0068003
5.2361,-0.16048,0.69034,-0.071206,0.70186,0.9919,-0.12696,-0.0046564
5.2529,-0.16127,0.6942,-0.070069,0.69798,0.99167,-0.12784,-0.015834
5.2699,-0.16195,0.69789,-0.068701,0.69426,0.99129,-0.12898,-0.026559
5.2861,-0.16255,0.70171,-0.067402,0.69039,0.99082,-0.12986,-0.037643
5.3028,-0.16349,0.70558,-0.065811,0.68637,0.99009,-0.13156,-0.049134
5.3197,-0.16434,0.70979,-0.064514,0.68193,0.98926,-0.13255,-0.061629
5.3364,-0.16516,0.71372,-0.063729,0.67769,0.98841,-0.13288,-0.073354
5.353,-0.16524,0.7176,-0.063639,0.67357,0.98774,-0.13127,-0.084519
