1.66,-0.097665,0.019289,-0.03977,0.99424,0.046125,-0.19267,0.98018
1.676,-0.098526,0.01894,-0.040855,0.99412,0.045707,-0.19434,0.97987
1.693,-0.098946,0.018172,-0.041035,0.99408,0.04425,-0.19523,0.97976
1.71,-0.099551,0.016905,-0.041356,0.99403,0.041843,-0.19651,0.97961
1.726,-0.10008,0.015805,-0.042011,0.99397,0.039828,-0.19763,0.97947
1.743,-0.10124,0.013279,-0.043271,0.99383,0.035155,-0.20007,0.97915
1.76,-0.10201,0.011715,-0.044209,0.99373,0.032303,-0.20171,0.97891
1.777,-0.10296,0.0099664,-0.044629,0.99363,0.028996,-0.20372,0.9786
1.793,-0.10355,0.0080872,-0.045581,0.99355,0.02551,-0.20503,0.97842
1.81,-0.10424,0.0058824,-0.046575,0.99344,0.021398,-0.20656,0.9782
1.827,-0.10438,0.0030661,-0.047169,0.99341,0.015939,-0.20709,0.97819
1.843,-0.10451,-0.00084925,-0.048274,0.99335,0.0084032,-0.20771,0.97815
1.86,-0.10525,-0.0053618,-0.049599,0.99319,-0.00020957,-0.20961,0.97779
1.877,-0.10633,-0.010087,-0.050882,0.99298,-0.0092109,-0.21219,0.97718
1.894,-0.10775,-0.014522,-0.051865,0.99272,-0.017655,-0.21544,0.97636
1.91,-0.10892,-0.018431,-0.052472,0.99249,-0.025154,-0.21814,0.97559
1.927,-0.11043,-0.022144,-0.052735,0.99224,-0.032297,-0.22148,0.97463
1.944,-0.11179,-0.025278,-0.05374,0.99196,-0.038133,-0.22451,0.97373
1.96,-0.11317,-0.028179,-0.054381,0.99169,-0.043582,-0.22751,0.9728
1.977,-0.11391,-0.030279,-0.0546,0.99153,-0.047607,-0.22919,0.97222
1.994,-0.1144,-0.032182,-0.055097,0.99138,-0.051204,-0.23037,0.97176
2.01,-0.11462,-0.033488,-0.055462,0.99129,-0.053678,-0.23096,0.97148
2.028,-0.11463,-0.034838,-0.056121,0.99121,-0.056198,-0.23115,0.97129
2.044,-0.11449,-0.035595,-0.05665,0.99117,-0.057589,-0.23099,0.97125
2.061,-0.11447,-0.036356,-0.056839,0.99113,-0.059055,-0.23105,0.97115
2.077,-0.11447,-0.037017,-0.05685,0.99111,-0.06036,-0.23112,0.97105
2.094,-0.11469,-0.037459,-0.056922,0.99106,-0.06119,-0.2316,0.97088
2.111,-0.11517,-0.038775,-0.057095,0.99095,-0.063697,-0.23268,0.97047
2.127,-0.11574,-0.039846,-0.05746,0.99082,-0.065658,-0.23394,0.97003
2.144,-0.11643,-0.041182,-0.057409,0.99068,-0.068227,-0.23542,0.96949
2.161,-0.11709,-0.042338,-0.05753,0.99055,-0.070402,-0.23684,0.96899
2.178,-0.11782,-0.043353,-0.057845,0.9904,-0.072243,-0.23839,0.96848
2.195,-0.11858,-0.04409,-0.058229,0.99026,-0.073511,-0.23997,0.96799
2.211,-0.11926,-0.04467,-0.058569,0.99013,-0.074488,-0.24141,0.96756
2.229,-0.1199,-0.045834,-0.059195,0.98996,-0.076553,-0.24282,0.96705
2.244,-0.12044,-0.046657,-0.059695,0.98982,-0.077985,-0.24401,0.96663
2.261,-0.12066,-0.047644,-0.060383,0.98971,-0.079735,-0.24459,0.96634
2.278,-0.12065,-0.048274,-0.060865,0.98965,-0.080862,-0.24467,0.96623
2.294,-0.12038,-0.048948,-0.061205,0.98963,-0.082145,-0.24426,0.96622
2.311,-0.12033,-0.049682,-0.061769,0.98956,-0.08346,-0.24429,0.9661
2.329,-0.12008,-0.050285,-0.062405,0.98952,-0.08453,-0.24391,0.96611
2.345,-0.11989,-0.051014,-0.062771,0.98949,-0.085905,-0.24365,0.96605
2.361,-0.11942,-0.051597,-0.063163,0.98949,-0.087023,-0.24285,0.96615
2.378,-0.11864,-0.052423,-0.063183,0.98954,-0.088757,-0.24142,0.96635
2.395,-0.11825,-0.052919,-0.063123,0.98956,-0.089804,-0.24072,0.96643
2.411,-0.11818,-0.053139,-0.063055,0.98956,-0.090265,-0.24059,0.96642
2.428,-0.11815,-0.05314,-0.063147,0.98956,-0.09025,-0.24054,0.96643
2.446,-0.11795,-0.053122,-0.063345,0.98957,-0.090192,-0.24018,0.96653
2.461,-0.11765,-0.052869,-0.063718,0.9896,-0.089644,-0.2396,0.96672
2.478,-0.11741,-0.052306,-0.063928,0.98964,-0.088516,-0.23908,0.96696
2.495,-0.11727,-0.051601,-0.064147,0.98968,-0.087093,-0.23874,0.96717
2.512,-0.11707,-0.050963,-0.064209,0.98974,-0.085846,-0.23827,0.9674
2.528,-0.11716,-0.050785,-0.064254,0.98973,-0.085471,-0.23844,0.96739
2.545,-0.11723,-0.050688,-0.064423,0.98972,-0.085228,-0.23859,0.96737
2.562,-0.11736,-0.050664,-0.064663,0.98969,-0.085105,-0.23885,0.96732
2.578,-0.11747,-0.050662,-0.064735,0.98967,-0.085068,-0.23907,0.96727
2.596,-0.11751,-0.050632,-0.064677,0.98967,-0.085018,-0.23915,0.96725
2.612,-0.11746,-0.050572,-0.064603,0.98968,-0.084923,-0.23904,0.96729
2.629,-0.11744,-0.050523,-0.064594,0.98969,-0.084833,-0.23899,0.96731
2.646,-0.11747,-0.05042,-0.064713,0.98968,-0.084596,-0.23904,0.96732
2.662,-0.11758,-0.050109,-0.064893,0.98967,-0.083924,-0.23923,0.96733
2.679,-0.11759,-0.049732,-0.064983,0.98969,-0.083155,-0.23922,0.9674
2.695,-0.11752,-0.049213,-0.06524,0.9897,-0.082077,-0.23905,0.96753
2.712,-0.11741,-0.048798,-0.065524,0.98972,-0.081205,-0.2388,0.96767
2.729,-0.1174,-0.048397,-0.065666,0.98973,-0.080383,-0.23874,0.96775
2.746,-0.11733,-0.047788,-0.06591,0.98975,-0.079129,-0.23856,0.9679
2.762,-0.11741,-0.047551,-0.065957,0.98975,-0.07864,-0.23868,0.96791
2.779,-0.11751,-0.046953,-0.066088,0.98976,-0.077412,-0.23881,0.96798
2.796,-0.1175,-0.046491,-0.066113,0.98978,-0.076496,-0.23874,0.96806
2.812,-0.11744,-0.046193,-0.066125,0.9898,-0.075912,-0.23858,0.96815
2.829,-0.11743,-0.045712,-0.065994,0.98983,-0.074995,-0.23851,0.96824
2.847,-0.11753,-0.04527,-0.065962,0.98984,-0.074116,-0.23864,0.96828
2.862,-0.11768,-0.044803,-0.065905,0.98985,-0.073185,-0.23887,0.96829
2.879,-0.11768,-0.044358,-0.065878,0.98987,-0.072313,-0.23881,0.96837
2.897,-0.11754,-0.043965,-0.065936,0.9899,-0.071542,-0.2385,0.9685
2.913,-0.11739,-0.043408,-0.066035,0.98994,-0.070438,-0.23816,0.96867
2.929,-0.11736,-0.043088,-0.066163,0.98995,-0.06978,-0.23806,0.96874
2.946,-0.11768,-0.042206,-0.066409,0.98993,-0.067933,-0.23859,0.96874
2.963,-0.11821,-0.041319,-0.066481,0.9899,-0.066087,-0.23952,0.96864
2.979,-0.11875,-0.039507,-0.066467,0.98991,-0.062432,-0.24035,0.96868
2.996,-0.11922,-0.036919,-0.066354,0.98996,-0.057276,-0.24095,0.96885
3.013,-0.11945,-0.033914,-0.066597,0.99002,-0.051242,-0.24103,0.96916
3.029,-0.11991,-0.03058,-0.066456,0.99009,-0.044616,-0.2415,0.96937
3.046,-0.11995,-0.026484,-0.067179,0.99015,-0.036329,-0.2411,0.96982
3.063,-0.11996,-0.022563,-0.068188,0.99018,-0.028323,-0.24065,0.9702
3.08,-0.11994,-0.01829,-0.068986,0.99021,-0.019674,-0.24006,0.97056
3.096,-0.12005,-0.013421,-0.068747,0.99029,-0.010075,-0.23962,0.97081
3.113,-0.11973,-0.008261,-0.068746,0.99039,9.9353e-05,-0.2383,0.97119
3.13,-0.11904,-0.0037805,-0.069267,0.99046,0.0090022,-0.23633,0.97163
3.146,-0.11835,-0.00012792,-0.069818,0.99051,0.016272,-0.23447,0.97199
3.163,-0.11852,0.0023543,-0.069778,0.99049,0.021205,-0.23447,0.97189
3.18,-0.11929,0.0048534,-0.06977,0.99039,0.026259,-0.23561,0.97149
3.197,-0.12086,0.0072601,-0.070023,0.99017,0.031304,-0.23833,0.97068
3.213,-0.12276,0.0090582,-0.07023,0.98991,0.035177,-0.24177,0.9697
3.232,-0.12491,0.010576,-0.070322,0.98962,0.038501,-0.24574,0.96857
3.247,-0.12745,0.012635,-0.070485,0.98926,0.042965,-0.25038,0.96719
3.264,-0.13071,0.014797,-0.071395,0.98874,0.047925,-0.25636,0.96539
3.28,-0.13327,0.016475,-0.072417,0.98829,0.051866,-0.26103,0.96394
3.297,-0.13451,0.017537,-0.073604,0.98802,0.054455,-0.26322,0.9632
3.314,-0.13487,0.018713,-0.073331,0.98797,0.056757,-0.26375,0.96292
3.33,-0.13544,0.020312,-0.07291,0.98789,0.059882,-0.26464,0.96249
3.347,-0.13622,0.021752,-0.073257,0.98773,0.062928,-0.26591,0.96194
3.364,-0.13613,0.023197,-0.074259,0.98763,0.066038,-0.26544,0.96186
3.38,-0.1359,0.024335,-0.074759,0.9876,0.068387,-0.2648,0.96188
3.397,-0.13584,0.025271,-0.074857,0.98758,0.070251,-0.26453,0.96182
3.414,-0.13603,0.027206,-0.074711,0.98751,0.074059,-0.2646,0.96151
3.43,-0.13599,0.028715,-0.074495,0.98749,0.076973,-0.2643,0.96137
3.447,-0.13624,0.030319,-0.07439,0.98741,0.080145,-0.26454,0.96104
3.464,-0.1367,0.031748,-0.074312,0.98731,0.083007,-0.26522,0.96061
3.481,-0.13676,0.032704,-0.074331,0.98727,0.084907,-0.26517,0.96046
3.497,-0.13671,0.033253,-0.074251,0.98727,0.085961,-0.26499,0.96041
3.514,-0.13659,0.033376,-0.074117,0.98729,0.08615,-0.26476,0.96046
3.531,-0.13657,0.033688,-0.074067,0.98728,0.08675,-0.26467,0.96043
3.548,-0.13648,0.033658,-0.07407,0.9873,0.086678,-0.2645,0.96048
3.564,-0.13639,0.033818,-0.074036,0.98731,0.086974,-0.26431,0.96051
3.581,-0.13634,0.033871,-0.074019,0.98731,0.087067,-0.2642,0.96053
3.598,-0.13627,0.033802,-0.074097,0.98732,0.086942,-0.26407,0.96058
3.614,-0.13622,0.033803,-0.0741,0.98732,0.086939,-0.26399,0.9606
3.631,-0.13615,0.033821,-0.073839,0.98735,0.086892,-0.26386,0.96064
3.648,-0.13603,0.033902,-0.073593,0.98739,0.086972,-0.26364,0.96069
3.664,-0.13598,0.033994,-0.073465,0.9874,0.087112,-0.26355,0.96071
3.681,-0.13605,0.034105,-0.073383,0.98739,0.087316,-0.26365,0.96066
3.698,-0.13615,0.034373,-0.073275,0.98738,0.087832,-0.26383,0.96056
3.715,-0.13615,0.034784,-0.073113,0.98737,0.088598,-0.26377,0.96051
3.731,-0.13606,0.035137,-0.073021,0.98738,0.089257,-0.26355,0.96051
3.748,-0.13582,0.035425,-0.073122,0.9874,0.089819,-0.26303,0.9606
3.765,-0.13567,0.035579,-0.073161,0.98741,0.090113,-0.26272,0.96066
3.781,-0.13539,0.035707,-0.073171,0.98744,0.09033,-0.26216,0.96079
3.798,-0.1352,0.035724,-0.073208,0.98746,0.090347,-0.26177,0.96089
3.815,-0.13505,0.03567,-0.073255,0.98748,0.090232,-0.26148,0.96098
3.831,-0.13478,0.035594,-0.073319,0.98752,0.090063,-0.26098,0.96113
3.848,-0.13436,0.035394,-0.073287,0.98758,0.089603,-0.2602,0.96139
3.865,-0.13363,0.035212,-0.073256,0.98769,0.089136,-0.2588,0.96181
3.882,-0.13309,0.035034,-0.073105,0.98778,0.088672,-0.2578,0.96212
3.898,-0.1327,0.034767,-0.072826,0.98787,0.088018,-0.25711,0.96237
3.916,-0.13232,0.034803,-0.072733,0.98792,0.088012,-0.25637,0.96256
3.932,-0.13209,0.03485,-0.072643,0.98796,0.088051,-0.25594,0.96268
3.949,-0.13176,0.034936,-0.072534,0.98801,0.088148,-0.2553,0.96284
3.965,-0.13152,0.035098,-0.072471,0.98804,0.088419,-0.25481,0.96294
3.982,-0.13132,0.035362,-0.072458,0.98806,0.088911,-0.25438,0.96301
3.999,-0.13119,0.035641,-0.072465,0.98806,0.089443,-0.25408,0.96304
4.016,-0.13112,0.035996,-0.072567,0.98805,0.090162,-0.25389,0.96302
4.032,-0.13112,0.036248,-0.072642,0.98804,0.090678,-0.25383,0.96299
4.049,-0.13108,0.036503,-0.07268,0.98803,0.091186,-0.25372,0.96297
4.065,-0.13106,0.036688,-0.072652,0.98803,0.091542,-0.25365,0.96295
4.082,-0.13098,0.036917,-0.072567,0.98804,0.091962,-0.25348,0.96296
4.099,-0.13077,0.036955,-0.072553,0.98806,0.092003,-0.25306,0.96307
4.116,-0.13027,0.037151,-0.072419,0.98813,0.092289,-0.25207,0.9633
4.132,-0.12936,0.037723,-0.071727,0.98828,0.093118,-0.25027,0.96369
4.149,-0.12812,0.038926,-0.070756,0.98847,0.095084,-0.24778,0.96414
4.166,-0.12685,0.040592,-0.069953,0.98862,0.098008,-0.24514,0.96452
4.182,-0.12555,0.043411,-0.069304,0.98871,0.10324,-0.24225,0.96471
4.199,-0.12418,0.046337,-0.06851,0.98881,0.10865,-0.23922,0.96487
4.216,-0.12243,0.050309,-0.067502,0.9889,0.11603,-0.23534,0.96496
4.234,-0.1204,0.055178,-0.066488,0.98896,0.12515,-0.2308,0.96492
4.249,-0.1182,0.060476,-0.065922,0.98895,0.1352,-0.22582,0.96474
4.266,-0.11601,0.066432,-0.065406,0.98886,0.14656,-0.22074,0.96426
4.283,-0.11439,0.072711,-0.064455,0.98867,0.15852,-0.21682,0.96326
4.3,-0.11148,0.079028,-0.063337,0.98859,0.17037,-0.21041,0.96265
4.316,-0.10828,0.085576,-0.061556,0.98852,0.18252,-0.20354,0.9619
4.333,-0.1047,0.092414,-0.059707,0.9884,0.19519,-0.19594,0.96099
4.349,-0.10035,0.10031,-0.057961,0.98818,0.20988,-0.1867,0.95973
4.367,-0.095495,0.10931,-0.057134,0.98776,0.22686,-0.17616,0.95786
4.383,-0.091166,0.11795,-0.056733,0.9872,0.24323,-0.16661,0.95555
4.4,-0.086403,0.12732,-0.055872,0.98651,0.26085,-0.15625,0.95265
4.416,-0.080854,0.13657,-0.054499,0.98582,0.27808,-0.14453,0.94962
4.433,-0.074785,0.14591,-0.052635,0.98506,0.29534,-0.13198,0.94623
4.449,-0.068434,0.15462,-0.050487,0.98431,0.3113,-0.11911,0.94282
4.466,-0.06194,0.16292,-0.048112,0.98352,0.32643,-0.10616,0.93924
4.483,-0.055329,0.17045,-0.045082,0.98278,0.34002,-0.093384,0.93577
4.5,-0.047938,0.17773,-0.04175,0.98202,0.35308,-0.079311,0.93223
4.517,-0.040087,0.18497,-0.038142,0.98119,0.36604,-0.064555,0.92836
4.533,-0.031301,0.19289,-0.034579,0.98011,0.38028,-0.048017,0.92363
4.55,-0.020052,0.20302,-0.030973,0.97848,0.39854,-0.026664,0.91676
4.567,-0.0072523,0.21506,-0.028081,0.97617,0.42027,-0.0020809,0.9074
4.583,0.0044639,0.22825,-0.026514,0.97323,0.44405,0.020792,0.89576
4.6,0.013062,0.24057,-0.026746,0.97018,0.46609,0.038213,0.88391
4.617,0.01848,0.25291,-0.027812,0.96691,0.48806,0.049806,0.87139
4.633,0.020722,0.26451,-0.028707,0.96373,0.50865,0.055127,0.85921
4.65,0.020576,0.27581,-0.02929,0.96055,0.52865,0.055685,0.84701
4.667,0.019464,0.28624,-0.029709,0.9575,0.54699,0.054282,0.83538
4.684,0.017381,0.29614,-0.029513,0.95453,0.56432,0.050662,0.824
4.7,0.015226,0.30496,-0.02868,0.95181,0.57965,0.046478,0.81354
4.717,0.01474,0.31352,-0.028129,0.94905,0.59426,0.045616,0.80298
4.734,0.015443,0.32102,-0.027226,0.94656,0.60688,0.046716,0.79342
4.75,0.016088,0.32784,-0.026158,0.94423,0.61828,0.047532,0.78452
4.767,0.016418,0.33438,-0.025685,0.94194,0.6291,0.048107,0.77584
4.784,0.016418,0.34069,-0.025478,0.93969,0.63945,0.048216,0.76732
4.8,0.016417,0.34699,-0.025513,0.93738,0.64968,0.048483,0.75866
4.817,0.016467,0.35272,-0.026232,0.93522,0.65888,0.049306,0.75063
4.834,0.016989,0.35865,-0.026679,0.93294,0.66829,0.050836,0.74216
4.85,0.016774,0.36366,-0.02762,0.93097,0.6762,0.051322,0.73493
4.867,0.016122,0.36869,-0.028285,0.92898,0.6841,0.050812,0.72762
4.884,0.015331,0.37372,-0.028728,0.92697,0.69198,0.049896,0.72019
4.901,0.014447,0.37917,-0.029327,0.92475,0.70043,0.04896,0.71204
4.917,0.013455,0.3842,-0.02996,0.92267,0.70817,0.04785,0.70442
4.934,0.012605,0.38895,-0.030782,0.92066,0.7154,0.047155,0.69712
4.951,0.012005,0.39328,-0.031571,0.9188,0.72193,0.046892,0.69037
4.968,0.010993,0.39711,-0.032343,0.91714,0.72769,0.045851,0.68437
4.984,0.0099411,0.40089,-0.033198,0.91547,0.73335,0.04482,0.67837
5.001,0.0089689,0.40445,-0.033841,0.91389,0.73865,0.043767,0.67267
5.018,0.0074898,0.40827,-0.034776,0.91217,0.7443,0.04206,0.66651
5.034,0.0059482,0.41208,-0.035378,0.91044,0.74993,0.039988,0.66031
5.051,0.0042205,0.41621,-0.035741,0.90856,0.756,0.037421,0.65351
5.068,0.0022881,0.42064,-0.035983,0.90651,0.76246,0.03442,0.64612
5.084,0.00070077,0.42499,-0.036487,0.90446,0.76872,0.032281,0.63877
5.101,-0.0010097,0.42928,-0.036978,0.90241,0.77485,0.029926,0.63144
5.118,-0.002816,0.43359,-0.037348,0.90033,0.78096,0.027317,0.62398
5.136,-0.0046154,0.43752,-0.037715,0.89841,0.78649,0.024709,0.61711
5.151,-0.0057895,0.44159,-0.038423,0.89638,0.7921,0.023555,0.60993
5.168,-0.0066043,0.44548,-0.038591,0.89443,0.79742,0.022569,0.603
5.185,-0.0077206,0.44926,-0.038691,0.89253,0.80255,0.020982,0.59621
5.201,-0.0091137,0.45313,-0.039,0.89055,0.80777,0.019111,0.58919
5.218,-0.01127,0.45662,-0.039296,0.88872,0.8125,0.015855,0.58275
5.236,-0.013477,0.45991,-0.040041,0.88696,0.81693,0.012923,0.5766
5.252,-0.015139,0.46318,-0.040442,0.88521,0.82126,0.010663,0.57046
5.268,-0.016928,0.46604,-0.04081,0.88366,0.82502,0.0081206,0.56504
5.285,-0.019011,0.4691,-0.041088,0.88198,0.82904,0.0050152,0.55916
5.302,-0.021368,0.47229,-0.041214,0.88022,0.8332,0.0013132,0.55297
5.318,-0.023373,0.47566,-0.041177,0.87835,0.83752,-0.0018872,0.54641
5.335,-0.024908,0.47886,-0.040895,0.87659,0.84155,-0.0045035,0.54015
5.352,-0.02606,0.48227,-0.041025,0.87467,0.8458,-0.006018,0.53347
5.368,-0.027258,0.48592,-0.041387,0.87259,0.85029,-0.0073491,0.52627
5.385,-0.028935,0.48995,-0.041533,0.87028,0.85519,-0.0096657,0.51823
5.402,-0.030881,0.49418,-0.042425,0.86778,0.86029,-0.011664,0.50967
5.418,-0.032553,0.4983,-0.043286,0.86531,0.86519,-0.013199,0.50128
5.435,-0.033542,0.50204,-0.044238,0.86306,0.86954,-0.01348,0.49367
5.452,-0.033748,0.50569,-0.044723,0.86089,0.87371,-0.012875,0.48628
5.469,-0.033931,0.50867,-0.045172,0.85911,0.87706,-0.012346,0.48022
5.485,-0.034396,0.51166,-0.045287,0.8573,0.88041,-0.012633,0.47404
5.502,-0.035433,0.5139,-0.044986,0.85594,0.88292,-0.014421,0.4693
5.519,-0.03653,0.51623,-0.04491,0.85449,0.8855,-0.016062,0.46435
5.536,-0.037408,0.51842,-0.044035,0.85317,0.8879,-0.018173,0.45968
5.552,-0.037826,0.52084,-0.043292,0.85172,0.89049,-0.019338,0.45459
5.569,-0.038736,0.52329,-0.042826,0.85019,0.89312,-0.021046,0.44932
