0.7039,-0.0079826,0.016707,0.010365,0.99977,0.033241,-0.016308,0.99931
0.7207,-0.0051205,0.016355,-0.0020646,0.99985,0.032726,-0.010172,0.99941
0.7372,-0.0020052,0.016429,-0.012824,0.99978,0.032903,-0.0035881,0.99945
0.754,0.00046256,0.015799,-0.020604,0.99966,0.031569,0.0015759,0.9995
0.7706,0.002684,0.014896,-0.026978,0.99952,0.029633,0.0061691,0.99954
0.7873,0.0045993,0.01403,-0.03423,0.9993,0.027726,0.010153,0.99956
0.8042,0.0073704,0.013845,-0.042255,0.99898,0.027038,0.015896,0.99951
0.8207,0.010201,0.012487,-0.050786,0.99858,0.023903,0.021642,0.99948
0.8377,0.012353,0.010088,-0.058934,0.99813,0.018682,0.025848,0.99949
0.8541,0.013708,0.0067002,-0.066443,0.99767,0.011548,0.028243,0.99953
0.8708,0.014394,0.0033353,-0.073936,0.99715,0.0045232,0.029199,0.99956
0.8875,0.015082,-0.00061253,-0.08051,0.99664,-0.0036495,0.029965,0.99954
0.9043,0.015487,-0.0050218,-0.085811,0.99618,-0.012663,0.029993,0.99947
0.9224,0.015567,-0.010398,-0.089735,0.99579,-0.023503,0.029137,0.9993
0.9378,0.015461,-0.015055,-0.093543,0.99538,-0.032863,0.027963,0.99907
0.9544,0.015263,-0.019284,-0.097141,0.99497,-0.041339,0.026626,0.99879
0.971,0.015323,-0.023274,-0.099699,0.99463,-0.049353,0.02584,0.99845
0.9877,0.015734,-0.026743,-0.10089,0.99441,-0.056362,0.025897,0.99807
1.0045,0.016654,-0.029729,-0.10113,0.99429,-0.062487,0.027104,0.99768
1.0211,0.017428,-0.032379,-0.10175,0.99413,-0.067924,0.028062,0.9973
1.0379,0.018659,-0.034374,-0.10258,0.99396,-0.07216,0.030039,0.99694
1.0546,0.019945,-0.03569,-0.1042,0.99372,-0.075088,0.032201,0.99666
1.0714,0.021204,-0.036101,-0.10622,0.99346,-0.076235,0.034461,0.99649
1.088,0.022493,-0.036477,-0.10844,0.99318,-0.077335,0.036769,0.99633
1.1047,0.023048,-0.035975,-0.10966,0.99305,-0.076506,0.037886,0.99635
1.1215,0.023242,-0.034836,-0.1098,0.99307,-0.074294,0.038511,0.99649
1.1382,0.023194,-0.033747,-0.11002,0.99309,-0.072131,0.038642,0.99665
1.1548,0.024009,-0.031498,-0.11116,0.99301,-0.067893,0.04068,0.99686
1.1715,0.024564,-0.028849,-0.11248,0.99293,-0.062816,0.04229,0.99713
1.1883,0.024425,-0.025936,-0.11366,0.99288,-0.057054,0.042607,0.99746
1.205,0.023819,-0.022565,-0.11463,0.99287,-0.050269,0.042124,0.99785
1.2219,0.023351,-0.018241,-0.11531,0.99289,-0.041609,0.042164,0.99824
1.2383,0.023759,-0.013897,-0.11604,0.99286,-0.033109,0.043953,0.99848
1.255,0.024188,-0.0092115,-0.11676,0.99282,-0.023939,0.045879,0.99866
1.2721,0.024577,-0.0040252,-0.11767,0.99274,-0.013776,0.047849,0.99876
1.2885,0.024728,0.0016705,-0.11833,0.99266,-0.0025359,0.049489,0.99877
1.3052,0.025096,0.0073447,-0.11878,0.99258,0.0086183,0.051565,0.99863
1.322,0.025579,0.012374,-0.11909,0.99248,0.01847,0.053721,0.99839
1.3386,0.025995,0.016518,-0.11953,0.99235,0.026569,0.055542,0.9981
1.3553,0.026093,0.020245,-0.1204,0.99218,0.033889,0.056653,0.99782
1.372,0.025798,0.024175,-0.12186,0.99192,0.041672,0.05707,0.9975
1.3887,0.026072,0.028464,-0.12349,0.99159,0.050011,0.058736,0.99702
1.4056,0.025736,0.031644,-0.12465,0.99136,0.056324,0.058917,0.99667
1.4231,0.025842,0.034647,-0.12541,0.99116,0.0622,0.059918,0.99626
1.4389,0.026116,0.036889,-0.12559,0.99105,0.066558,0.06103,0.99591
1.4555,0.025946,0.039244,-0.12622,0.99089,0.071224,0.061327,0.99557
1.4727,0.026005,0.041495,-0.12681,0.99072,0.075624,0.062051,0.9952
1.489,0.025853,0.042726,-0.12703,0.99064,0.078085,0.062077,0.99501
1.5058,0.025607,0.042201,-0.12681,0.9907,0.077123,0.061441,0.99513
1.5224,0.025332,0.041169,-0.12629,0.99082,0.075183,0.060596,0.99533
1.5391,0.025082,0.040807,-0.12634,0.99083,0.074528,0.060014,0.99541
1.5558,0.024624,0.040575,-0.12673,0.9908,0.074163,0.05908,0.99549
1.5725,0.024234,0.040076,-0.12766,0.99071,0.073219,0.05825,0.99561
1.5892,0.024123,0.039914,-0.12871,0.99059,0.072867,0.058067,0.99565
1.606,0.023907,0.040265,-0.1307,0.99032,0.0735,0.057876,0.99561
1.6227,0.023544,0.041406,-0.1333,0.98993,0.075701,0.057654,0.99546
1.6394,0.023651,0.043604,-0.13522,0.98957,0.079902,0.058602,0.99508
1.656,0.023342,0.046607,-0.13642,0.98928,0.085845,0.058899,0.99457
1.6733,0.023149,0.050353,-0.1377,0.98892,0.093215,0.059653,0.99386
1.6898,0.022168,0.05587,-0.13912,0.98845,0.10428,0.059369,0.99277
1.7061,0.021011,0.06352,-0.14008,0.98788,0.11961,0.059308,0.99105
1.7229,0.020423,0.073034,-0.14056,0.98716,0.13845,0.060853,0.9885
1.7395,0.019947,0.084782,-0.14142,0.98611,0.16157,0.06332,0.98483
1.7562,0.019929,0.098183,-0.14267,0.98469,0.18767,0.067263,0.97993
1.773,0.019906,0.11255,-0.14508,0.9828,0.21545,0.071785,0.97387
1.7899,0.019985,0.12976,-0.14713,0.98037,0.24853,0.077367,0.96553
1.8064,0.018972,0.15014,-0.14867,0.97724,0.2878,0.081723,0.9542
1.8231,0.018216,0.17198,-0.14895,0.9736,0.32945,0.086704,0.94018
1.8398,0.018988,0.19419,-0.14905,0.96939,0.37082,0.0947,0.92386
1.8574,0.02126,0.21553,-0.15011,0.96465,0.40945,0.10573,0.90619
1.8733,0.023187,0.23604,-0.15122,0.95962,0.446,0.11589,0.8875
1.89,0.025132,0.25683,-0.15097,0.95426,0.48257,0.12551,0.86682
1.9067,0.026256,0.277,-0.14946,0.94881,0.51779,0.13262,0.84516
1.9245,0.026784,0.29635,-0.14825,0.94312,0.55104,0.13838,0.82292
1.94,0.026764,0.31425,-0.1478,0.93738,0.58124,0.14307,0.80106
1.9568,0.027233,0.32954,-0.14825,0.93203,0.60622,0.14848,0.78132
1.9735,0.028599,0.34171,-0.14934,0.92742,0.62529,0.15511,0.76483
1.9901,0.029559,0.35086,-0.14993,0.92388,0.63943,0.15982,0.75205
2.0069,0.028875,0.35865,-0.14913,0.92103,0.65204,0.16016,0.74107
2.0236,0.027316,0.36547,-0.14727,0.91869,0.66347,0.15784,0.73137
2.0402,0.025947,0.37126,-0.14666,0.91651,0.67291,0.15645,0.72299
2.057,0.02479,0.3764,-0.1464,0.91448,0.68117,0.15555,0.71541
2.0738,0.02219,0.38249,-0.14418,0.91237,0.69155,0.15078,0.70642
2.0904,0.018956,0.39106,-0.14005,0.90945,0.70599,0.14402,0.69343
2.1071,0.017158,0.40059,-0.13635,0.90589,0.72111,0.14033,0.67846
2.1239,0.017092,0.40889,-0.1348,0.90241,0.73337,0.14109,0.66503
2.1406,0.018088,0.41659,-0.13475,0.89887,0.74405,0.14479,0.65224
2.1572,0.018203,0.42446,-0.1348,0.89517,0.75502,0.14702,0.639
2.174,0.017561,0.4322,-0.13484,0.89147,0.76585,0.14786,0.62579
2.1906,0.017496,0.43979,-0.13596,0.88758,0.77594,0.15064,0.61256
2.2073,0.017774,0.44577,-0.13806,0.88426,0.78344,0.15452,0.60195
2.2241,0.017801,0.45052,-0.13971,0.88159,0.78937,0.15727,0.59344
2.2407,0.016781,0.45538,-0.14,0.87906,0.79591,0.15701,0.5847
2.2574,0.015918,0.45924,-0.13956,0.87714,0.80119,0.15611,0.57769
2.2741,0.015624,0.46169,-0.13956,0.87585,0.80439,0.15624,0.57319
2.2909,0.015693,0.46151,-0.14039,0.87582,0.80399,0.15707,0.57352
2.3076,0.016008,0.45749,-0.1408,0.87785,0.79871,0.15693,0.58089
2.3243,0.01625,0.44978,-0.14202,0.88163,0.78846,0.15641,0.59487
2.341,0.017771,0.43601,-0.14165,0.88855,0.7698,0.1551,0.61915
2.3579,0.017931,0.41508,-0.13894,0.89894,0.74127,0.14758,0.65478
2.3744,0.014593,0.3896,-0.1342,0.91104,0.70596,0.13116,0.696
2.3912,0.0094929,0.362,-0.12903,0.92316,0.66591,0.11095,0.73773
2.4078,0.0042753,0.33412,-0.12299,0.93446,0.6234,0.090179,0.77669
2.4245,-0.0018272,0.30472,-0.11596,0.94536,0.57655,0.067213,0.81429
2.4413,-0.0083285,0.27526,-0.10869,0.95517,0.52766,0.043929,0.84832
2.4588,-0.014458,0.24532,-0.10216,0.96393,0.4759,0.022253,0.87922
2.4746,-0.019198,0.21562,-0.096852,0.97147,0.42266,0.0044662,0.90628
2.4915,-0.022221,0.18621,-0.093089,0.97784,0.3683,-0.0087894,0.92967
2.5081,-0.023513,0.15689,-0.090213,0.98321,0.31275,-0.01793,0.94967
2.5248,-0.023455,0.12715,-0.088742,0.98763,0.25533,-0.023761,0.96656
2.5419,-0.023684,0.097959,-0.089391,0.99088,0.19837,-0.029422,0.97969
2.5582,-0.024726,0.070028,-0.091793,0.993,0.14362,-0.03625,0.98897
2.5749,-0.025705,0.043898,-0.095076,0.99417,0.092172,-0.042763,0.99482
2.5916,-0.026273,0.020818,-0.098618,0.99456,0.046591,-0.048154,0.99775
2.6084,-0.026601,-0.0010985,-0.102,0.99443,0.0032416,-0.053129,0.99858
2.625,-0.026018,-0.021025,-0.10594,0.99381,-0.036277,-0.056169,0.99776
2.6419,-0.024175,-0.038709,-0.11042,0.99284,-0.071524,-0.056553,0.99583
2.6584,-0.021062,-0.054321,-0.11522,0.99163,-0.10288,-0.054288,0.99321
2.6751,-0.016849,-0.067997,-0.11996,0.9903,-0.13063,-0.049685,0.99018
2.6918,-0.012492,-0.07999,-0.12412,0.98896,-0.15511,-0.044564,0.98689
2.7085,-0.0089745,-0.089392,-0.12711,0.98781,-0.17432,-0.040456,0.98386
2.7252,-0.0064631,-0.096491,-0.12902,0.98691,-0.18879,-0.037656,0.9813
2.742,-0.0046995,-0.10205,-0.12871,0.98641,-0.20012,-0.035541,0.97913
2.7587,-0.0022212,-0.10634,-0.12616,0.98629,-0.2092,-0.031214,0.97737
2.7754,0.00072646,-0.11037,-0.12325,0.98622,-0.21788,-0.025772,0.97564
2.7921,0.0029785,-0.11355,-0.11997,0.98626,-0.22468,-0.02137,0.9742
2.8087,0.0031076,-0.1141,-0.11445,0.98685,-0.22591,-0.019984,0.97394
2.8255,0.0033322,-0.11358,-0.10718,0.98772,-0.22508,-0.017765,0.97418
2.8423,0.0036761,-0.1117,-0.099179,0.98877,-0.22163,-0.014888,0.97502
2.8589,0.0021923,-0.10972,-0.08992,0.98988,-0.21762,-0.015393,0.97591
2.8756,-0.0010752,-0.10659,-0.078404,0.99121,-0.21114,-0.018846,0.97727
2.8923,-0.004418,-0.10214,-0.063821,0.99271,-0.20224,-0.02181,0.97909
2.909,-0.008503,-0.09652,-0.047408,0.99417,-0.19111,-0.026058,0.98122
2.927,-0.013533,-0.091191,-0.029205,0.99531,-0.18074,-0.032266,0.983
2.9424,-0.019323,-0.085424,-0.010104,0.99611,-0.16979,-0.040221,0.98466
2.9591,-0.026016,-0.079187,0.011474,0.99645,-0.15841,-0.050031,0.98611
2.9758,-0.033838,-0.072577,0.034528,0.99619,-0.14694,-0.062407,0.98718
2.9926,-0.040923,-0.065988,0.057326,0.99533,-0.13605,-0.073897,0.98794
3.0092,-0.046934,-0.060239,0.076497,0.99414,-0.12695,-0.084101,0.98834
3.0261,-0.051981,-0.055442,0.091005,0.99295,-0.11956,-0.093138,0.98845
3.0426,-0.056523,-0.051833,0.10015,0.99201,-0.11416,-0.10176,0.98824
3.0602,-0.060251,-0.048799,0.10498,0.99145,-0.10941,-0.10923,0.98798
3.0761,-0.062659,-0.045293,0.10981,0.99094,-0.10353,-0.11424,0.98804
3.0932,-0.065173,-0.042029,0.11351,0.99051,-0.098056,-0.11957,0.98797
3.1095,-0.068557,-0.039243,0.11844,0.98981,-0.093925,-0.12642,0.98752
3.1261,-0.072438,-0.036384,0.12455,0.9889,-0.090006,-0.1342,0.98686
3.1428,-0.076172,-0.032967,0.13125,0.98787,-0.08513,-0.14184,0.98622
3.1597,-0.078518,-0.029576,0.13663,0.98706,-0.079844,-0.14692,0.98592
3.1765,-0.080669,-0.026418,0.14031,0.98646,-0.074758,-0.15174,0.98559
3.1931,-0.082585,-0.023151,0.14401,0.98585,-0.069434,-0.15616,0.98529
3.2098,-0.08425,-0.020048,0.148,0.98519,-0.064441,-0.16007,0.985
3.2265,-0.085196,-0.017191,0.1516,0.98461,-0.059686,-0.16256,0.98489
3.2432,-0.085453,-0.014508,0.15402,0.98426,-0.054883,-0.16375,0.98497
3.2598,-0.085818,-0.012311,0.15543,0.98404,-0.050906,-0.16507,0.98497
3.2766,-0.087124,-0.0096754,0.15734,0.98365,-0.046451,-0.16835,0.98463
3.2933,-0.0881,-0.0078094,0.16045,0.98307,-0.043625,-0.17071,0.98435
3.31,-0.088472,-0.0064167,0.16393,0.98248,-0.041614,-0.17174,0.98426
3.3267,-0.08857,-0.0055668,0.1663,0.98207,-0.040393,-0.17211,0.98425
3.3435,-0.088098,-0.0049605,0.16841,0.98176,-0.039414,-0.17131,0.98443
3.3603,-0.087733,-0.004499,0.17103,0.98134,-0.03884,-0.17065,0.98457
3.3769,-0.088142,-0.0043573,0.17437,0.98072,-0.039285,-0.17137,0.98442
3.3941,-0.088597,-0.0045886,0.17884,0.97987,-0.040682,-0.17199,0.98426
3.4102,-0.08885,-0.00495,0.18235,0.9792,-0.042097,-0.1722,0.98416
3.4268,-0.08862,-0.0055318,0.18484,0.97875,-0.043589,-0.17143,0.98423
3.4436,-0.088189,-0.0063363,0.18661,0.97845,-0.045314,-0.17021,0.98437
3.4602,-0.087354,-0.0073095,0.18782,0.97828,-0.047115,-0.16817,0.98463
3.477,-0.087048,-0.0079656,0.18875,0.97813,-0.048443,-0.16728,0.98472
3.4938,-0.086875,-0.0082409,0.18853,0.97818,-0.048879,-0.16685,0.98477
3.5104,-0.086655,-0.0080355,0.18777,0.97835,-0.048266,-0.16654,0.98485
3.5271,-0.086285,-0.00809,0.18755,0.97842,-0.048196,-0.16581,0.98498
3.5438,-0.085731,-0.0080663,0.18723,0.97854,-0.047889,-0.16476,0.98517
3.5605,-0.084651,-0.0078404,0.18662,0.97875,-0.046942,-0.16278,0.98555
3.5773,-0.083212,-0.0073445,0.18545,0.9791,-0.045245,-0.16022,0.98604
3.594,-0.08174,-0.0065906,0.18359,0.97958,-0.042925,-0.15772,0.98655
3.6106,-0.080852,-0.005901,0.18265,0.97983,-0.041099,-0.15629,0.98686
3.6273,-0.080377,-0.0055356,0.18179,0.98003,-0.040073,-0.15553,0.98702
3.6442,-0.079483,-0.0050475,0.18081,0.98029,-0.038639,-0.15401,0.98731
3.6608,-0.078365,-0.0043056,0.17939,0.98064,-0.03656,-0.15215,0.98768
3.6779,-0.077116,-0.0030547,0.17748,0.98109,-0.033367,-0.15023,0.98809
3.6942,-0.076122,-0.0022398,0.17576,0.98148,-0.031155,-0.14864,0.9884
3.7108,-0.075067,-0.0016662,0.17396,0.98189,-0.02939,-0.14684,0.98872
3.7276,-0.073882,-0.00096984,0.17256,0.98222,-0.027403,-0.1448,0.98908
3.7443,-0.073032,-0.00032231,0.1712,0.98253,-0.025639,-0.1434,0.98933
3.7612,-0.072239,0.00062121,0.17017,0.98276,-0.023364,-0.1422,0.98956
3.7779,-0.071533,0.0009547,0.17023,0.9828,-0.022477,-0.14093,0.98976
3.7954,-0.070777,0.001338,0.16992,0.98291,-0.021422,-0.13959,0.98998
3.8115,-0.06973,0.0015998,0.16945,0.98307,-0.020485,-0.13764,0.99027
3.8279,-0.06878,0.0016197,0.16891,0.98323,-0.02005,-0.1358,0.99053
3.8446,-0.067336,0.0019921,0.16813,0.98346,-0.018725,-0.13311,0.99092
3.8615,-0.066145,0.0018428,0.16759,0.98363,-0.018545,-0.13074,0.99124
3.878,-0.064969,0.001967,0.16713,0.98379,-0.017847,-0.12849,0.99155
3.8948,-0.063738,0.0018474,0.16684,0.98392,-0.017633,-0.12604,0.99187
3.9115,-0.062783,0.0018124,0.16652,0.98403,-0.017343,-0.12416,0.99211
3.9295,-0.061696,0.0017863,0.16607,0.98418,-0.016976,-0.12203,0.99238
3.9449,-0.061158,0.0017554,0.16568,0.98428,-0.01681,-0.12097,0.99251
3.9616,-0.060385,0.0019782,0.1653,0.98439,-0.016069,-0.11954,0.9927
3.9783,-0.060066,0.0021738,0.16516,0.98443,-0.015561,-0.11898,0.99277
3.995,-0.059621,0.0022166,0.16492,0.9845,-0.015302,-0.11812,0.99288
4.0116,-0.059376,0.0023026,0.16478,0.98454,-0.015034,-0.11768,0.99294
4.0284,-0.059039,0.0026828,0.16447,0.98461,-0.014137,-0.11714,0.99301
4.0451,-0.058763,0.0030191,0.16403,0.9847,-0.013333,-0.11672,0.99308
4.0623,-0.058592,0.0037178,0.16363,0.98477,-0.011852,-0.11662,0.99311
4.0785,-0.058424,0.004614,0.16332,0.98483,-0.0099954,-0.11658,0.99313
4.0952,-0.05831,0.0054388,0.16343,0.98482,-0.0083464,-0.11663,0.99314
4.112,-0.058202,0.005952,0.16344,0.98482,-0.0073013,-0.11658,0.99315
4.1287,-0.058145,0.0062493,0.1634,0.98483,-0.0066923,-0.11657,0.99316
4.1453,-0.057984,0.0068669,0.16319,0.98487,-0.0053988,-0.11645,0.99318
4.1621,-0.057988,0.0074336,0.16312,0.98487,-0.0042754,-0.11665,0.99316
4.1787,-0.058179,0.0088421,0.16286,0.98489,-0.0015331,-0.11748,0.99307
4.1954,-0.058659,0.011011,0.16258,0.98489,0.0026154,-0.11912,0.99288
4.2121,-0.058926,0.014337,0.16193,0.98494,0.0091584,-0.12072,0.99264
4.2289,-0.059498,0.017974,0.16142,0.98493,0.016197,-0.12301,0.99227
4.2455,-0.060042,0.022801,0.16092,0.98488,0.025588,-0.12561,0.99175
4.2622,-0.060294,0.028391,0.16097,0.98471,0.036502,-0.12788,0.99112
4.279,-0.060249,0.034461,0.16051,0.98459,0.048519,-0.1297,0.99036
4.2957,-0.060314,0.041304,0.15965,0.98446,0.062066,-0.13194,0.98931
4.3125,-0.060197,0.049059,0.15836,0.98432,0.077515,-0.13404,0.98794
4.3291,-0.060099,0.057672,0.15747,0.984,0.09457,-0.13644,0.98612
4.3461,-0.059082,0.065519,0.15725,0.98361,0.11031,-0.13683,0.98443
4.364,-0.057927,0.072703,0.15721,0.98318,0.12475,-0.13676,0.98272
4.3795,-0.056305,0.080004,0.15683,0.98277,0.13959,-0.13576,0.98086
4.396,-0.054761,0.087236,0.1564,0.98231,0.15426,-0.13487,0.97878
4.4126,-0.052966,0.094496,0.15574,0.98184,0.16906,-0.13344,0.97653
4.4293,-0.051374,0.10134,0.15572,0.98125,0.18287,-0.13238,0.97418
4.4462,-0.050155,0.10655,0.15607,0.9807,0.19332,-0.13163,0.97227
4.4627,-0.049297,0.11181,0.15643,0.9801,0.20375,-0.13161,0.97014
4.4795,-0.049167,0.11655,0.15606,0.97961,0.21301,-0.13271,0.968
4.4972,-0.048797,0.12142,0.15526,0.97917,0.22263,-0.13327,0.96575
4.5129,-0.048476,0.12584,0.15429,0.97878,0.23139,-0.13373,0.96363
4.5299,-0.047894,0.13025,0.15246,0.97852,0.24029,-0.13344,0.96148
4.5463,-0.047398,0.13467,0.15056,0.97824,0.2492,-0.13328,0.95924
4.5631,-0.047444,0.13971,0.14807,0.97791,0.2592,-0.13417,0.95646
4.5799,-0.047403,0.14585,0.14509,0.97746,0.27136,-0.13499,0.95296
4.5965,-0.046833,0.15428,0.14189,0.97666,0.28806,-0.13526,0.94801
4.6132,-0.045604,0.1659,0.13826,0.97534,0.31101,-0.13483,0.9408
4.63,-0.044564,0.18041,0.13393,0.97341,0.33928,-0.13508,0.93094
4.6467,-0.043234,0.19841,0.12907,0.97062,0.374,-0.13515,0.91753
4.6634,-0.04087,0.21793,0.12376,0.96722,0.41146,-0.133,0.90167
4.68,-0.037658,0.23846,0.11862,0.96315,0.4504,-0.12911,0.88344
4.6967,-0.034369,0.25872,0.11344,0.95865,0.48824,-0.12459,0.86377
4.7135,-0.031736,0.27921,0.10846,0.95356,0.52559,-0.12109,0.84207
4.7302,-0.029108,0.30066,0.1036,0.94764,0.5638,-0.11746,0.81752
4.7469,-0.026735,0.32196,0.098612,0.94122,0.6008,-0.11382,0.79126
4.7645,-0.024254,0.34174,0.093348,0.93483,0.63442,-0.10915,0.76524
4.7804,-0.021301,0.35972,0.087962,0.92866,0.66436,-0.10284,0.7403
4.798,-0.018767,0.37538,0.083185,0.92294,0.68979,-0.097094,0.71747
4.814,-0.017008,0.39044,0.079028,0.91707,0.71343,-0.092905,0.69454
4.8303,-0.016003,0.40389,0.074771,0.9116,0.73399,-0.089576,0.67323
4.8471,-0.015433,0.41519,0.07094,0.90683,0.75083,-0.086897,0.65476
4.8637,-0.015308,0.42524,0.067426,0.90243,0.76544,-0.084975,0.63787
4.8806,-0.016162,0.43376,0.065093,0.89853,0.77738,-0.085514,0.62319
4.8971,-0.016665,0.44135,0.063026,0.89497,0.78788,-0.085461,0.60987
4.9141,-0.017484,0.44761,0.060785,0.89199,0.7964,-0.085607,0.59868
4.9329,-0.018655,0.45223,0.057985,0.88982,0.80265,-0.085645,0.59027
4.9473,-0.019859,0.45743,0.055111,0.88731,0.80958,-0.085661,0.58073
4.965,-0.02068,0.46174,0.052631,0.88521,0.81529,-0.085216,0.57274
4.9807,-0.021625,0.46593,0.050478,0.88312,0.82076,-0.085234,0.56488
4.9976,-0.022883,0.47047,0.048263,0.8808,0.82658,-0.085723,0.55626
5.0142,-0.023987,0.47509,0.045298,0.87845,0.8325,-0.085184,0.54744
5.0308,-0.025048,0.47975,0.042047,0.87604,0.83845,-0.08423,0.53843
5.0475,-0.025436,0.48419,0.038812,0.87373,0.84412,-0.082033,0.52983
5.0641,-0.025369,0.48761,0.036291,0.87194,0.84849,-0.079633,0.52318
5.0809,-0.025568,0.4909,0.034959,0.87014,0.85252,-0.078818,0.51672
5.0979,-0.026094,0.49409,0.03328,0.86838,0.85638,-0.078207,0.51039
5.1143,-0.026618,0.49676,0.031302,0.86691,0.85964,-0.07725,0.50503
5.1319,-0.026904,0.49846,0.028233,0.86604,0.86185,-0.074746,0.50163
5.1477,-0.026628,0.49906,0.02541,0.86579,0.8628,-0.071471,0.50046
5.1645,-0.026565,0.49952,0.023572,0.86558,0.86349,-0.069537,0.49956
5.1812,-0.026551,0.49965,0.022699,0.86552,0.86371,-0.068645,0.49929
5.1981,-0.02665,0.49997,0.021649,0.86536,0.86416,-0.067771,0.49864
5.2146,-0.026554,0.49977,0.020003,0.86552,0.86406,-0.065959,0.49904
5.2313,-0.026755,0.49909,0.017704,0.86596,0.86343,-0.064008,0.50039
5.2479,-0.0266,0.49782,0.016377,0.86672,0.86206,-0.062414,0.50294
5.2647,-0.026553,0.4975,0.016148,0.86691,0.86171,-0.062105,0.50358
5.2814,-0.026535,0.49755,0.016201,0.86688,0.86177,-0.062127,0.50348
5.2981,-0.026563,0.49748,0.015596,0.86693,0.86173,-0.061573,0.50362
5.3148,-0.026388,0.49714,0.013954,0.86716,0.86146,-0.059639,0.50431
5.3314,-0.026367,0.49647,0.012245,0.86757,0.86079,-0.057909,0.50565
5.3482,-0.026623,0.49603,0.011619,0.86782,0.86031,-0.057735,0.5065
5.365,-0.026707,0.49577,0.011654,0.86797,0.85999,-0.057918,0.50701
5.3822,-0.026679,0.49579,0.011867,0.86795,0.86001,-0.058079,0.50697
5.3983,-0.026756,0.49527,0.011538,0.86825,0.85942,-0.05789,0.50799
5.4151,-0.026894,0.49431,0.01101,0.8688,0.85832,-0.057617,0.50987
5.432,-0.02694,0.49238,0.010061,0.86991,0.8561,-0.056778,0.51368
5.4484,-0.026749,0.49033,0.0098271,0.87107,0.85369,-0.056238,0.51773
5.4652,-0.026894,0.48819,0.010443,0.87226,0.8511,-0.057114,0.5219
5.4821,-0.027372,0.48667,0.011271,0.87309,0.84919,-0.058767,0.52481
5.4986,-0.027929,0.48525,0.011557,0.87386,0.84742,-0.060027,0.52751
5.5153,-0.028021,0.48335,0.0111,0.87491,0.84515,-0.059761,0.53118
