1.197,-0.0097306,0.012891,-0.070462,0.99738,0.027087,-0.017594,0.99948
1.213,-0.010458,0.013541,-0.071955,0.99726,0.028513,-0.018909,0.99941
1.231,-0.010901,0.014562,-0.073257,0.99715,0.030639,-0.019607,0.99934
1.247,-0.011423,0.015408,-0.074965,0.997,0.032435,-0.020468,0.99926
1.264,-0.012143,0.016262,-0.076838,0.99684,0.034288,-0.02171,0.99918
1.28,-0.013207,0.016763,-0.078435,0.99669,0.035487,-0.023696,0.99909
1.297,-0.013987,0.017603,-0.07985,0.99655,0.037318,-0.025067,0.99899
1.314,-0.014656,0.017885,-0.080956,0.99645,0.038016,-0.026312,0.99893
1.33,-0.014923,0.018275,-0.081561,0.99639,0.038852,-0.026757,0.99889
1.347,-0.015574,0.018778,-0.082507,0.99629,0.039987,-0.027934,0.99881
1.364,-0.016227,0.018918,-0.08374,0.99618,0.040408,-0.029162,0.99876
1.381,-0.016691,0.019154,-0.085016,0.99606,0.040995,-0.029994,0.99871
1.397,-0.017424,0.019188,-0.086598,0.99591,0.041237,-0.031383,0.99866
1.414,-0.017787,0.019174,-0.087329,0.99584,0.041295,-0.032076,0.99863
1.431,-0.018048,0.019089,-0.087887,0.99578,0.04119,-0.032588,0.99862
1.447,-0.018403,0.018808,-0.088624,0.99572,0.040716,-0.033315,0.99862
1.464,-0.018679,0.018612,-0.089543,0.99563,0.040406,-0.033862,0.99861
1.481,-0.018759,0.018353,-0.090203,0.99558,0.039928,-0.034042,0.99862
1.498,-0.018877,0.017975,-0.091073,0.9955,0.039227,-0.034311,0.99864
1.514,-0.01911,0.017754,-0.09199,0.99542,0.038861,-0.034779,0.99864
1.531,-0.019175,0.017303,-0.092706,0.99536,0.038001,-0.034964,0.99867
1.548,-0.019389,0.016769,-0.093546,0.99528,0.037008,-0.035459,0.99869
1.564,-0.020035,0.016193,-0.094534,0.99519,0.036018,-0.036816,0.99867
1.581,-0.020621,0.015139,-0.095859,0.99507,0.034082,-0.038135,0.99869
1.6,-0.021179,0.014197,-0.097238,0.99493,0.032369,-0.039383,0.9987
1.614,-0.021439,0.013632,-0.098161,0.99485,0.031332,-0.039981,0.99871
1.631,-0.021945,0.012695,-0.099279,0.99474,0.029614,-0.041138,0.99871
1.648,-0.022172,0.011955,-0.10035,0.99463,0.028232,-0.041707,0.99873
1.664,-0.022399,0.010987,-0.1016,0.99451,0.026405,-0.042319,0.99876
1.682,-0.022637,0.010337,-0.10274,0.9944,0.025211,-0.042897,0.99876
1.698,-0.022679,0.0096326,-0.10349,0.99432,0.02385,-0.043107,0.99879
1.715,-0.022361,0.0091329,-0.10385,0.9943,0.022806,-0.04257,0.99883
1.731,-0.022422,0.0085671,-0.10416,0.99427,0.021707,-0.042802,0.99885
1.748,-0.022429,0.0082197,-0.10454,0.99423,0.021034,-0.042882,0.99886
1.765,-0.022546,0.0078712,-0.10489,0.9942,0.020381,-0.043179,0.99886
1.781,-0.022707,0.0074762,-0.10532,0.99415,0.019648,-0.043574,0.99886
1.798,-0.023034,0.0070217,-0.10589,0.99409,0.018839,-0.044308,0.99884
1.815,-0.023228,0.006755,-0.10641,0.99403,0.018373,-0.044741,0.99883
1.831,-0.02353,0.0064246,-0.10723,0.99393,0.017818,-0.045396,0.99881
1.849,-0.023749,0.0060974,-0.10804,0.99384,0.017251,-0.045888,0.9988
1.865,-0.023854,0.0055593,-0.10912,0.99373,0.016255,-0.046195,0.9988
1.882,-0.023903,0.0054153,-0.11011,0.99362,0.016025,-0.046308,0.9988
1.898,-0.024067,0.0047808,-0.11163,0.99345,0.014872,-0.046751,0.9988
1.915,-0.024242,0.0044389,-0.11288,0.9933,0.014291,-0.047158,0.99879
1.932,-0.024462,0.0040956,-0.11434,0.99313,0.013729,-0.047652,0.99877
1.948,-0.024266,0.0034022,-0.11523,0.99304,0.01235,-0.047411,0.9988
1.965,-0.024398,0.0032739,-0.11547,0.99301,0.012137,-0.047698,0.99879
1.982,-0.024672,0.0029515,-0.11601,0.99294,0.011586,-0.048311,0.99877
1.998,-0.024858,0.002634,-0.11661,0.99286,0.011028,-0.048747,0.99875
2.016,-0.024986,0.0023411,-0.11733,0.99278,0.010512,-0.049061,0.99874
2.032,-0.024853,0.0022321,-0.11822,0.99267,0.010308,-0.048814,0.99875
2.049,-0.024872,0.0025329,-0.11914,0.99256,0.010955,-0.048771,0.99875
2.066,-0.025021,0.0032396,-0.11977,0.99248,0.012424,-0.048891,0.99873
2.083,-0.025095,0.0058656,-0.12104,0.99231,0.017716,-0.048385,0.99867
2.099,-0.025473,0.0092042,-0.12229,0.99212,0.024494,-0.048293,0.99853
2.116,-0.025934,0.013149,-0.12363,0.9919,0.032498,-0.048197,0.99831
2.132,-0.026013,0.018116,-0.12491,0.99166,0.042428,-0.047066,0.99799
2.149,-0.025873,0.023858,-0.12592,0.99142,0.053822,-0.045294,0.99752
2.167,-0.025944,0.030177,-0.12639,0.99118,0.066381,-0.043802,0.99683
2.183,-0.026078,0.036152,-0.12684,0.99092,0.078264,-0.042512,0.99603
2.199,-0.026328,0.042231,-0.1279,0.99054,0.090397,-0.041356,0.99505
2.216,-0.027126,0.04786,-0.12942,0.99006,0.10179,-0.041325,0.99395
2.233,-0.027908,0.05398,-0.13073,0.98955,0.11413,-0.041119,0.99261
2.249,-0.028704,0.059907,-0.13148,0.98909,0.12606,-0.041028,0.99117
2.266,-0.029462,0.06507,-0.13183,0.9887,0.13644,-0.041101,0.9898
2.283,-0.030225,0.07037,-0.13244,0.98823,0.14709,-0.041099,0.98827
2.299,-0.031287,0.075362,-0.13335,0.9877,0.15722,-0.041704,0.98668
2.317,-0.031989,0.080313,-0.13446,0.98714,0.16716,-0.041558,0.98505
2.333,-0.03232,0.085262,-0.13526,0.98661,0.17698,-0.040709,0.98337
2.35,-0.032508,0.089956,-0.13555,0.98614,0.18623,-0.039728,0.9817
2.366,-0.032732,0.094821,-0.13531,0.98571,0.19579,-0.038868,0.97988
2.383,-0.032836,0.099232,-0.13538,0.98527,0.20443,-0.037838,0.97815
2.4,-0.032941,0.10351,-0.13534,0.98483,0.21279,-0.036866,0.9764
2.416,-0.03307,0.10755,-0.13548,0.98437,0.22071,-0.035964,0.97468
2.433,-0.033296,0.11158,-0.13564,0.98389,0.22859,-0.035251,0.97288
2.45,-0.033279,0.11518,-0.13609,0.98341,0.2356,-0.034104,0.97125
2.467,-0.033661,0.1185,-0.13683,0.9829,0.24217,-0.03374,0.96965
2.483,-0.034047,0.12153,-0.13736,0.98245,0.24814,-0.033512,0.96814
2.5,-0.034304,0.12389,-0.13755,0.98212,0.25279,-0.033299,0.96695
2.517,-0.034643,0.1256,-0.13771,0.98186,0.25619,-0.033435,0.96605
2.533,-0.035006,0.12738,-0.13777,0.98161,0.25973,-0.033624,0.9651
2.55,-0.03521,0.1287,-0.13813,0.98138,0.26234,-0.033553,0.96439
2.567,-0.035544,0.12998,-0.13842,0.98116,0.2649,-0.033767,0.96368
2.583,-0.035966,0.13075,-0.13879,0.98099,0.26651,-0.034271,0.96322
2.602,-0.036279,0.13131,-0.13915,0.98086,0.26768,-0.034626,0.96289
2.617,-0.036539,0.13203,-0.13925,0.98074,0.26914,-0.034901,0.96247
2.633,-0.03648,0.13229,-0.13921,0.98071,0.26963,-0.034719,0.96234
2.65,-0.03657,0.13253,-0.13909,0.98069,0.27011,-0.03486,0.9622
2.667,-0.03674,0.13321,-0.13923,0.98057,0.27147,-0.034957,0.96181
2.683,-0.036764,0.13366,-0.13922,0.98051,0.27236,-0.034877,0.96156
2.701,-0.036761,0.13403,-0.13922,0.98046,0.27306,-0.034767,0.96137
2.717,-0.036764,0.13434,-0.13899,0.98045,0.27366,-0.034745,0.9612
2.734,-0.036822,0.13467,-0.13858,0.98046,0.27429,-0.034879,0.96101
2.75,-0.036963,0.13499,-0.1373,0.98059,0.2749,-0.035423,0.96082
2.767,-0.037153,0.13516,-0.13433,0.98097,0.27516,-0.036582,0.9607
2.784,-0.037039,0.13542,-0.13076,0.98142,0.27549,-0.037289,0.96058
2.801,-0.036636,0.13548,-0.12692,0.98193,0.27537,-0.037557,0.96061
2.817,-0.03602,0.13572,-0.12246,0.98249,0.27551,-0.037539,0.96057
2.834,-0.035662,0.13566,-0.11654,0.98323,0.27509,-0.038509,0.96065
2.851,-0.034792,0.13503,-0.10907,0.98421,0.27339,-0.039029,0.96111
2.867,-0.033366,0.13386,-0.10014,0.98536,0.27048,-0.038946,0.96194
2.884,-0.031209,0.13223,-0.089498,0.98668,0.26653,-0.037917,0.96308
2.901,-0.028432,0.1303,-0.076809,0.98809,0.26187,-0.036169,0.96443
2.917,-0.02602,0.12765,-0.063086,0.98947,0.2559,-0.035385,0.96605
2.934,-0.02422,0.12474,-0.050092,0.99063,0.24957,-0.03549,0.96771
2.951,-0.022971,0.12117,-0.038993,0.9916,0.24209,-0.036106,0.96958
2.967,-0.021779,0.11822,-0.029891,0.9923,0.23592,-0.036156,0.9711
2.984,-0.020917,0.11483,-0.022729,0.9929,0.22898,-0.036317,0.97275
3.001,-0.020195,0.11162,-0.017091,0.9934,0.22246,-0.036309,0.97427
3.018,-0.019814,0.10847,-0.012538,0.99382,0.21609,-0.036663,0.97568
3.034,-0.019326,0.10572,-0.0094153,0.99416,0.21058,-0.036436,0.9769
3.051,-0.019217,0.1031,-0.0064157,0.99446,0.2053,-0.036898,0.978
3.068,-0.019123,0.10056,-0.0038137,0.99474,0.2002,-0.037279,0.97905
3.085,-0.019058,0.098809,-0.001871,0.99492,0.19669,-0.037553,0.97975
3.104,-0.018829,0.097416,-0.00011743,0.99507,0.19388,-0.03745,0.98031
3.118,-0.01865,0.09626,0.00106,0.99518,0.19155,-0.037325,0.98077
3.135,-0.018613,0.095825,0.0017581,0.99522,0.19067,-0.037385,0.98094
3.151,-0.018485,0.095819,0.0015555,0.99523,0.19067,-0.037092,0.98095
3.168,-0.018494,0.096367,0.0010493,0.99517,0.19177,-0.037012,0.98074
3.185,-0.018358,0.09642,0.00083607,0.99517,0.19188,-0.0367,0.98073
3.201,-0.018095,0.096639,0.00080175,0.99515,0.19231,-0.03617,0.98067
3.218,-0.017745,0.097046,0.00073342,0.99512,0.19312,-0.03546,0.98053
3.235,-0.017364,0.097502,0.00073147,0.99508,0.19402,-0.0347,0.98038
3.252,-0.017078,0.097896,0.00079927,0.99505,0.1948,-0.034143,0.98025
3.268,-0.016895,0.098053,0.00092567,0.99504,0.1951,-0.033804,0.9802
3.285,-0.016817,0.098191,0.00093006,0.99503,0.19537,-0.03365,0.98015
3.302,-0.016789,0.098365,0.00084275,0.99501,0.19572,-0.033576,0.98008
3.319,-0.016777,0.098488,0.0006662,0.995,0.19597,-0.033517,0.98004
3.335,-0.016823,0.098709,0.00041289,0.99497,0.19641,-0.033558,0.97995
3.352,-0.016949,0.099007,0.00022569,0.99494,0.19701,-0.033772,0.97982
3.369,-0.017136,0.099361,7.3183e-05,0.9949,0.19771,-0.034111,0.97967
3.385,-0.017427,0.099772,2.4442e-05,0.99486,0.19852,-0.034679,0.97948
3.402,-0.017716,0.10016,-6.7794e-05,0.99481,0.19928,-0.035235,0.97931
3.419,-0.018166,0.10075,-5.0421e-05,0.99475,0.20044,-0.036131,0.97904
3.435,-0.018561,0.10126,7.1467e-05,0.99469,0.20144,-0.036939,0.9788
3.452,-0.018937,0.10184,0.0004767,0.99462,0.20256,-0.037767,0.97854
3.469,-0.019123,0.10223,0.0010304,0.99458,0.20331,-0.038249,0.97837
3.485,-0.019378,0.10275,0.0017163,0.99452,0.2043,-0.038897,0.97813
3.502,-0.019574,0.10301,0.0022454,0.99449,0.20479,-0.039395,0.97801
3.519,-0.01972,0.1033,0.0028387,0.99445,0.20533,-0.039807,0.97788
3.536,-0.020156,0.10358,0.0030985,0.99441,0.20588,-0.040728,0.97773
3.552,-0.020325,0.10373,0.0031669,0.99439,0.20616,-0.041078,0.97766
3.569,-0.020549,0.10383,0.003226,0.99438,0.20636,-0.041537,0.97759
3.586,-0.020786,0.10397,0.0032181,0.99436,0.20664,-0.042006,0.97751
3.604,-0.021008,0.10408,0.0030985,0.99434,0.20686,-0.042423,0.97745
3.619,-0.021283,0.10413,0.0026994,0.99433,0.20696,-0.042887,0.97741
3.636,-0.021485,0.10408,0.0019662,0.99433,0.2069,-0.043135,0.97741
3.652,-0.021632,0.10394,0.0011857,0.99435,0.20666,-0.043267,0.97746
3.669,-0.021837,0.10383,0.00062302,0.99436,0.20646,-0.043556,0.97749
3.686,-0.021978,0.1037,6.9967e-05,0.99437,0.20623,-0.043723,0.97753
3.703,-0.022135,0.10352,-0.00054657,0.99438,0.2059,-0.043909,0.97759
3.72,-0.022326,0.10346,-0.0017245,0.99438,0.20584,-0.044044,0.97759
3.736,-0.022437,0.10352,-0.0025749,0.99437,0.206,-0.044088,0.97756
3.753,-0.022593,0.10341,-0.003687,0.99438,0.20583,-0.044169,0.97759
3.772,-0.022539,0.10353,-0.0046225,0.99436,0.20609,-0.043867,0.97755
3.787,-0.022438,0.10364,-0.0052481,0.99435,0.20634,-0.043535,0.97751
3.806,-0.022333,0.10365,-0.0062711,0.99434,0.20642,-0.043113,0.97751
3.82,-0.022296,0.10379,-0.0070039,0.99432,0.20671,-0.042884,0.97746
3.837,-0.02219,0.10394,-0.0075154,0.99431,0.20703,-0.042566,0.97741
3.853,-0.022103,0.10395,-0.0080588,0.9943,0.20708,-0.042279,0.97741
3.87,-0.02208,0.10414,-0.0084143,0.99428,0.20747,-0.042154,0.97733
3.886,-0.022084,0.10425,-0.0085824,0.99427,0.20769,-0.042125,0.97729
3.903,-0.022059,0.10456,-0.0089156,0.99423,0.2083,-0.041999,0.97716
3.92,-0.022085,0.10477,-0.0091235,0.99421,0.20874,-0.042003,0.97707
3.937,-0.022094,0.10524,-0.0094565,0.99416,0.20966,-0.04194,0.97687
3.954,-0.022219,0.10585,-0.0099913,0.99408,0.2109,-0.042059,0.9766
3.971,-0.022536,0.10645,-0.010815,0.994,0.21211,-0.042499,0.97632
3.987,-0.022924,0.10739,-0.01209,0.99388,0.21401,-0.04297,0.97589
4.004,-0.023494,0.10901,-0.014132,0.99366,0.2173,-0.04361,0.97513
4.02,-0.024024,0.11062,-0.015824,0.99345,0.22055,-0.044232,0.97437
4.038,-0.024327,0.11244,-0.017275,0.99321,0.22419,-0.044439,0.97353
4.054,-0.024654,0.11449,-0.018854,0.99294,0.22829,-0.044642,0.97257
4.071,-0.025062,0.11628,-0.020335,0.99269,0.23187,-0.045029,0.9717
4.088,-0.025564,0.11849,-0.021759,0.99239,0.23629,-0.045582,0.97061
4.111,-0.026218,0.12116,-0.02373,0.992,0.24163,-0.046266,0.96927
4.124,-0.027255,0.12573,-0.02749,0.99131,0.25077,-0.047124,0.9669
4.154,-0.027461,0.12656,-0.027759,0.99119,0.25241,-0.047412,0.96646
4.171,-0.028854,0.1326,-0.032071,0.99023,0.26445,-0.048639,0.96317
4.187,-0.02972,0.13599,-0.03455,0.98966,0.27122,-0.049428,0.96125
4.207,-0.030795,0.1402,-0.037408,0.98894,0.2796,-0.05042,0.95879
4.221,-0.031994,0.14412,-0.040087,0.98823,0.28742,-0.05168,0.95641
4.237,-0.033209,0.14821,-0.042784,0.98747,0.29556,-0.052903,0.95386
4.254,-0.03438,0.15263,-0.045641,0.98663,0.30431,-0.053909,0.95105
4.271,-0.035663,0.15735,-0.048158,0.98572,0.31364,-0.055151,0.94794
4.287,-0.036472,0.16225,-0.050255,0.98479,0.32324,-0.055526,0.94469
4.304,-0.036866,0.16777,-0.052091,0.98376,0.33393,-0.055056,0.94099
4.321,-0.037583,0.17279,-0.053893,0.98276,0.34368,-0.055246,0.93746
4.338,-0.038683,0.17818,-0.056069,0.98164,0.35416,-0.055964,0.93351
4.36,-0.039762,0.18367,-0.057664,0.98049,0.36476,-0.056791,0.92937
4.387,-0.040129,0.18921,-0.058928,0.97935,0.37533,-0.0563,0.92518
4.405,-0.041121,0.19981,-0.061771,0.97702,0.39551,-0.055668,0.91677
4.421,-0.041514,0.20465,-0.063476,0.97589,0.4047,-0.055045,0.91279
4.438,-0.042015,0.20896,-0.065304,0.97484,0.41288,-0.054623,0.90915
4.454,-0.042444,0.21324,-0.066462,0.97381,0.42096,-0.05432,0.90545
4.471,-0.042811,0.2172,-0.067751,0.97283,0.42839,-0.053866,0.90199
4.488,-0.043282,0.22069,-0.069081,0.97193,0.43498,-0.053642,0.89884
4.505,-0.044012,0.22368,-0.070313,0.97113,0.44064,-0.054026,0.89606
4.521,-0.044571,0.22636,-0.071306,0.97041,0.44568,-0.054223,0.89355
4.538,-0.044884,0.22897,-0.072425,0.9697,0.45057,-0.053881,0.89111
4.555,-0.045238,0.23153,-0.073416,0.969,0.45535,-0.053674,0.88869
4.571,-0.045823,0.23378,-0.07431,0.96836,0.45958,-0.054002,0.88649
4.588,-0.046239,0.23575,-0.07536,0.96778,0.46328,-0.053966,0.88457
4.608,-0.046781,0.23715,-0.076491,0.96733,0.46595,-0.054227,0.88315
4.621,-0.04725,0.2388,-0.077745,0.9668,0.4691,-0.05423,0.88148
4.64,-0.047791,0.24053,-0.079324,0.96621,0.4724,-0.054193,0.87972
4.655,-0.048233,0.24209,-0.080462,0.96571,0.47533,-0.054201,0.87814
4.674,-0.04869,0.24337,-0.081697,0.96526,0.47778,-0.054232,0.8768
4.689,-0.049569,0.24468,-0.082664,0.9648,0.48033,-0.055195,0.87535
4.705,-0.049966,0.24625,-0.083605,0.9643,0.48328,-0.055188,0.87372
4.722,-0.050367,0.24799,-0.084609,0.96375,0.48652,-0.055118,0.87193
4.739,-0.050447,0.24989,-0.085782,0.96315,0.49002,-0.054303,0.87002
4.756,-0.051004,0.25167,-0.087036,0.96254,0.49336,-0.054378,0.86812
4.775,-0.051421,0.2541,-0.088237,0.96177,0.49784,-0.054069,0.86558
4.789,-0.05181,0.25607,-0.089144,0.96114,0.50147,-0.05394,0.86349
4.806,-0.051888,0.25874,-0.090014,0.96034,0.50629,-0.053081,0.86073
4.822,-0.051933,0.26168,-0.090764,0.95947,0.51158,-0.052155,0.85765
4.84,-0.051883,0.26448,-0.09178,0.95861,0.51659,-0.050923,0.85471
4.856,-0.051982,0.26747,-0.092271,0.95773,0.52192,-0.05021,0.85152
4.872,-0.052231,0.2706,-0.093088,0.95676,0.52751,-0.049566,0.8481
4.889,-0.05213,0.27374,-0.093748,0.9558,0.53306,-0.048326,0.84469
4.905,-0.052538,0.27729,-0.094335,0.9547,0.53936,-0.048001,0.8407
4.923,-0.052836,0.28156,-0.094886,0.95338,0.54689,-0.047314,0.83587
4.94,-0.053221,0.28604,-0.095133,0.952,0.55475,-0.046909,0.8307
4.956,-0.053561,0.29104,-0.095349,0.95044,0.56345,-0.046312,0.82485
4.973,-0.053767,0.2964,-0.095446,0.94876,0.57269,-0.045443,0.81851
4.989,-0.054293,0.30195,-0.096135,0.94691,0.58229,-0.044763,0.81175
5.006,-0.05469,0.30789,-0.096764,0.94491,0.59244,-0.043767,0.80442
5.024,-0.055292,0.31348,-0.097233,0.94298,0.60196,-0.043318,0.79735
5.04,-0.055938,0.31904,-0.097197,0.94108,0.61136,-0.043265,0.79017
5.056,-0.056612,0.32437,-0.097374,0.9392,0.62032,-0.04317,0.78316
5.073,-0.057205,0.32978,-0.097708,0.93725,0.62934,-0.042787,0.77595
5.09,-0.057774,0.33514,-0.098144,0.93526,0.63823,-0.042283,0.76868
5.107,-0.058472,0.33991,-0.098988,0.9334,0.64613,-0.04186,0.76208
5.123,-0.059411,0.34449,-0.099535,0.9316,0.65369,-0.042116,0.75559
5.14,-0.060558,0.34874,-0.099771,0.92992,0.66069,-0.043041,0.74942
5.157,-0.06191,0.35258,-0.09997,0.92836,0.66702,-0.044455,0.74371
5.173,-0.063155,0.35595,-0.10038,0.92695,0.67257,-0.045622,0.73862
5.197,-0.064572,0.35879,-0.10078,0.92571,0.6773,-0.047234,0.73419
5.21,-0.06751,0.36524,-0.10155,0.92289,0.68787,-0.050431,0.72408
5.24,-0.067836,0.36419,-0.10148,0.92329,0.68628,-0.05135,0.72552
5.257,-0.071203,0.36918,-0.10213,0.92098,0.69455,-0.055745,0.71728
5.274,-0.073477,0.37125,-0.10257,0.91992,0.69811,-0.059028,0.71355
5.29,-0.075851,0.37317,-0.10301,0.9189,0.70145,-0.062521,0.70997
5.308,-0.078135,0.37534,-0.10298,0.91783,0.70509,-0.066122,0.70603
5.324,-0.080387,0.37778,-0.103,0.91663,0.70912,-0.069552,0.70165
5.34,-0.082631,0.38006,-0.10282,0.91551,0.71289,-0.073144,0.69745
5.358,-0.084647,0.38253,-0.10268,0.91431,0.71689,-0.076232,0.693
5.373,-0.086588,0.38479,-0.10267,0.91318,0.72054,-0.079128,0.68888
5.391,-0.088689,0.38688,-0.10303,0.91205,0.72399,-0.08206,0.68491
5.407,-0.091229,0.38869,-0.10297,0.91104,0.72701,-0.086181,0.68119
5.424,-0.094273,0.39097,-0.10175,0.90989,0.73066,-0.091998,0.67652
5.44,-0.097683,0.39383,-0.099875,0.9085,0.73511,-0.098822,0.67071
5.457,-0.10089,0.3967,-0.097033,0.90721,0.73936,-0.10607,0.6649
5.474,-0.104,0.40043,-0.094277,0.90551,0.7448,-0.11285,0.65768
5.49,-0.10684,0.40419,-0.092096,0.90373,0.75024,-0.11866,0.65043
5.507,-0.10929,0.4084,-0.090341,0.90172,0.75627,-0.12331,0.64253
5.524,-0.11204,0.4125,-0.088725,0.89967,0.76212,-0.12841,0.63457
5.541,-0.11427,0.4171,-0.087894,0.89735,0.76866,-0.13176,0.62594
5.557,-0.11644,0.4219,-0.08757,0.89486,0.77548,-0.13451,0.61688
5.574,-0.11847,0.42679,-0.08709,0.89232,0.78231,-0.13709,0.60762
5.59,-0.12042,0.43205,-0.08687,0.88954,0.78957,-0.13917,0.59767
5.609,-0.12204,0.43671,-0.086235,0.8871,0.79587,-0.1412,0.58878
5.624,-0.12359,0.44106,-0.085507,0.8848,0.80165,-0.14327,0.58038
5.641,-0.12506,0.44557,-0.084633,0.88242,0.80753,-0.1453,0.57165
5.657,-0.12604,0.44942,-0.083863,0.8804,0.81248,-0.14655,0.56427
