0.551,0.016846,0.14791,-0.07566,0.98596,0.28911,0.055599,0.95568
0.569,0.013067,0.14445,-0.07157,0.98683,0.28323,0.046467,0.95793
0.584,0.0090157,0.1402,-0.067539,0.98778,0.27576,0.036749,0.96052
0.601,0.0047895,0.13613,-0.062398,0.98871,0.26859,0.02646,0.96289
0.619,0.0008987,0.13193,-0.057502,0.98959,0.26101,0.016951,0.96519
0.634,-0.0026963,0.12743,-0.053753,0.99039,0.25269,0.0083581,0.96751
0.651,-0.004988,0.123,-0.051028,0.99108,0.24431,0.0026656,0.96969
0.668,-0.0072211,0.11879,-0.049184,0.99167,0.23631,-0.0026371,0.97167
0.685,-0.0096148,0.11462,-0.04846,0.99218,0.22839,-0.0079699,0.97354
0.701,-0.011952,0.11103,-0.047882,0.99259,0.22156,-0.013094,0.97506
0.718,-0.013492,0.1076,-0.047538,0.99297,0.21497,-0.016565,0.97648
0.735,-0.014,0.10431,-0.048169,0.99328,0.20857,-0.017762,0.97785
0.752,-0.013703,0.10133,-0.049119,0.99354,0.2027,-0.017274,0.97909
0.768,-0.012693,0.098604,-0.050623,0.99376,0.19726,-0.015244,0.98023
0.785,-0.010757,0.096026,-0.052596,0.99393,0.19202,-0.011282,0.98133
0.802,-0.0082637,0.093998,-0.055005,0.99402,0.18778,-0.0060877,0.98219
0.819,-0.0054835,0.092257,-0.057122,0.99408,0.18405,-0.00036238,0.98292
0.835,-0.0031681,0.090353,-0.057928,0.99422,0.18003,0.0041683,0.98365
0.852,-0.0011944,0.088652,-0.058094,0.99437,0.17644,0.0079249,0.98428
0.868,0.00054641,0.086877,-0.058232,0.99452,0.17274,0.011205,0.9849
0.885,0.0029412,0.085188,-0.058829,0.99462,0.16911,0.015874,0.98547
0.902,0.0055774,0.083666,-0.059896,0.99468,0.16577,0.021118,0.98594
0.918,0.0081434,0.081738,-0.061435,0.99473,0.16161,0.026244,0.98651
0.935,0.010845,0.079694,-0.062811,0.99478,0.15719,0.031589,0.98706
0.952,0.013335,0.07746,-0.064422,0.99482,0.1524,0.036512,0.98764
0.969,0.015322,0.074609,-0.066019,0.99491,0.14643,0.040339,0.9884
0.985,0.017275,0.071624,-0.067592,0.99499,0.1402,0.044059,0.98914
1.002,0.018906,0.068377,-0.069115,0.99508,0.13347,0.047077,0.98993
1.02,0.020567,0.064439,-0.070505,0.99522,0.12536,0.050023,0.99085
1.036,0.021731,0.060383,-0.071873,0.99535,0.11708,0.05194,0.99176
1.052,0.022453,0.056166,-0.072831,0.99551,0.10856,0.052886,0.99268
1.069,0.022828,0.051983,-0.07412,0.99563,0.10013,0.053163,0.99355
1.086,0.022566,0.047958,-0.075122,0.99576,0.09212,0.052146,0.99438
1.102,0.02166,0.043849,-0.075408,0.99595,0.084076,0.049757,0.99522
1.119,0.020854,0.039638,-0.075306,0.99615,0.07583,0.047518,0.99599
1.136,0.020366,0.035563,-0.075423,0.99631,0.067792,0.045946,0.99664
1.152,0.020253,0.031772,-0.075415,0.99644,0.060262,0.045153,0.99716
1.17,0.02015,0.027979,-0.075084,0.99658,0.052741,0.044364,0.99762
1.186,0.01972,0.024332,-0.074831,0.9967,0.045553,0.042951,0.99804
1.202,0.019141,0.021245,-0.075062,0.99677,0.039479,0.041347,0.99836
1.219,0.018826,0.018406,-0.075621,0.99679,0.033846,0.040315,0.99861
1.236,0.018932,0.016158,-0.07657,0.99675,0.029312,0.040215,0.99876
1.254,0.019326,0.014693,-0.077342,0.99671,0.026299,0.040797,0.99882
1.27,0.02001,0.013218,-0.078302,0.99664,0.023213,0.041956,0.99885
1.286,0.020838,0.01237,-0.079018,0.99658,0.021361,0.043489,0.99883
1.303,0.021785,0.012087,-0.079813,0.9965,0.020613,0.045346,0.99876
1.321,0.022491,0.012789,-0.08077,0.9964,0.021853,0.046886,0.99866
1.336,0.022779,0.013156,-0.081237,0.99635,0.022515,0.047529,0.99862
1.353,0.023483,0.01389,-0.081888,0.99627,0.02383,0.049065,0.99851
1.369,0.024101,0.014655,-0.082261,0.99621,0.025234,0.050431,0.99841
1.386,0.025269,0.015886,-0.082776,0.99612,0.027465,0.052972,0.99822
1.403,0.025996,0.017025,-0.082855,0.99608,0.029608,0.05461,0.99807
1.42,0.026169,0.01774,-0.082413,0.9961,0.031027,0.055057,0.998
1.436,0.026455,0.018707,-0.081843,0.99612,0.032938,0.055768,0.9979
1.453,0.026382,0.019481,-0.081142,0.99616,0.034531,0.055724,0.99785
1.47,0.026348,0.019821,-0.080306,0.99622,0.03526,0.055681,0.99783
1.487,0.025932,0.02027,-0.079326,0.99631,0.036277,0.054888,0.99783
1.503,0.025529,0.020302,-0.078544,0.99638,0.036447,0.054062,0.99787
1.521,0.025127,0.020269,-0.077928,0.99644,0.036478,0.053235,0.99792
1.537,0.024816,0.02006,-0.077512,0.99648,0.036132,0.052566,0.99796
1.553,0.024484,0.019817,-0.0772,0.99652,0.035715,0.051858,0.99802
1.57,0.024146,0.019502,-0.077076,0.99654,0.035147,0.051132,0.99807
1.587,0.023902,0.019317,-0.076947,0.99656,0.034822,0.050613,0.99811
1.604,0.023648,0.018944,-0.076778,0.99659,0.034127,0.050043,0.99816
1.62,0.023613,0.018556,-0.076435,0.99662,0.033377,0.049904,0.9982
1.637,0.023609,0.018228,-0.076024,0.99666,0.032744,0.049831,0.99822
1.654,0.023687,0.017601,-0.075657,0.9967,0.031502,0.049881,0.99826
1.67,0.023791,0.017257,-0.075352,0.99672,0.030816,0.050027,0.99827
1.688,0.023898,0.016661,-0.075105,0.99675,0.029624,0.050144,0.9983
1.704,0.023997,0.016292,-0.074832,0.99677,0.028886,0.050278,0.99832
1.721,0.024124,0.015905,-0.074714,0.99679,0.028103,0.05047,0.99833
1.738,0.02416,0.015698,-0.074653,0.99679,0.027688,0.050509,0.99834
1.755,0.024197,0.015496,-0.074653,0.9968,0.027279,0.050553,0.99835
1.772,0.024166,0.015485,-0.074688,0.99679,0.02726,0.05049,0.99835
1.79,0.024075,0.015631,-0.074833,0.99678,0.027559,0.050334,0.99835
1.805,0.023933,0.015934,-0.075063,0.99676,0.028173,0.050103,0.99835
1.821,0.023827,0.016801,-0.075459,0.99672,0.029897,0.050033,0.9983
1.838,0.023763,0.017758,-0.075982,0.99667,0.031787,0.050067,0.99824
1.855,0.023847,0.019253,-0.076615,0.99659,0.034721,0.050482,0.99812
1.871,0.023914,0.020806,-0.076918,0.99653,0.037789,0.050862,0.99799
1.888,0.024088,0.022452,-0.077195,0.99647,0.041027,0.051473,0.99783
1.904,0.024213,0.024135,-0.077035,0.99644,0.044368,0.051972,0.99766
1.921,0.024379,0.025592,-0.077018,0.9964,0.047245,0.052524,0.9975
1.937,0.024109,0.027267,-0.076926,0.99637,0.050627,0.052237,0.99735
1.954,0.023665,0.028582,-0.077158,0.99633,0.053302,0.051567,0.99725
1.971,0.022707,0.030182,-0.076856,0.99633,0.056652,0.049886,0.99715
1.988,0.021908,0.031625,-0.07637,0.99634,0.059672,0.048486,0.99704
2.004,0.021543,0.032695,-0.075747,0.99636,0.061888,0.047882,0.99693
2.021,0.021271,0.033684,-0.075309,0.99636,0.063919,0.04746,0.99683
2.039,0.021232,0.03443,-0.074929,0.99637,0.065428,0.047468,0.99673
2.054,0.021207,0.035061,-0.074623,0.99637,0.066701,0.047493,0.99664
2.071,0.021044,0.035485,-0.074498,0.99637,0.067577,0.047222,0.9966
2.088,0.020884,0.03588,-0.07426,0.99637,0.068399,0.046945,0.99655
2.105,0.020913,0.036104,-0.074105,0.99638,0.068848,0.047025,0.99652
2.121,0.020925,0.036368,-0.073968,0.99638,0.069377,0.047079,0.99648
2.138,0.021004,0.036507,-0.07387,0.99638,0.069647,0.04725,0.99645
2.155,0.021149,0.036506,-0.07383,0.99638,0.069625,0.047534,0.99644
2.172,0.021204,0.036357,-0.073795,0.99638,0.069323,0.04762,0.99646
2.189,0.021234,0.036029,-0.073778,0.9964,0.068665,0.047632,0.9965
2.205,0.021265,0.035853,-0.073743,0.99641,0.068311,0.047666,0.99652
2.222,0.021332,0.035568,-0.073733,0.99642,0.067736,0.047755,0.99656
2.238,0.021409,0.035215,-0.073693,0.99643,0.067024,0.047855,0.9966
2.255,0.021587,0.034994,-0.073669,0.99643,0.066557,0.048177,0.99662
2.272,0.021745,0.034656,-0.073622,0.99645,0.065865,0.048438,0.99665
2.288,0.021822,0.034409,-0.073596,0.99646,0.065362,0.048554,0.99668
2.305,0.021991,0.034174,-0.073483,0.99647,0.064875,0.048849,0.9967
2.323,0.022181,0.03383,-0.073454,0.99648,0.064162,0.049176,0.99673
2.338,0.022369,0.033565,-0.073454,0.99648,0.063607,0.049512,0.99675
2.355,0.022566,0.033227,-0.073545,0.99648,0.062901,0.049861,0.99677
2.372,0.022739,0.032939,-0.073684,0.99648,0.062295,0.050171,0.9968
2.389,0.022797,0.032775,-0.073813,0.99647,0.061953,0.050272,0.99681
2.405,0.022872,0.032572,-0.073938,0.99647,0.061532,0.050399,0.99683
2.422,0.022864,0.032292,-0.074009,0.99647,0.060972,0.050346,0.99687
2.439,0.022825,0.032027,-0.07406,0.99648,0.060447,0.050233,0.99691
2.456,0.0227,0.031805,-0.074073,0.99649,0.060024,0.049953,0.99695
2.472,0.022482,0.031533,-0.074063,0.9965,0.059515,0.049478,0.997
2.489,0.022308,0.03136,-0.074011,0.99651,0.059199,0.049103,0.99704
2.506,0.02204,0.031147,-0.073936,0.99653,0.058819,0.048533,0.99709
2.522,0.021588,0.030996,-0.073748,0.99656,0.058595,0.0476,0.99715
2.539,0.021159,0.030859,-0.073575,0.99659,0.058395,0.046715,0.9972
2.556,0.020755,0.03077,-0.073455,0.99661,0.058282,0.04589,0.99724
2.572,0.02002,0.03076,-0.073493,0.99662,0.058369,0.044425,0.99731
2.589,0.019222,0.030801,-0.073493,0.99663,0.058569,0.042842,0.99736
2.606,0.018342,0.030953,-0.073274,0.99666,0.059012,0.041097,0.99741
2.624,0.017777,0.030969,-0.072937,0.9967,0.05914,0.039955,0.99745
2.64,0.017385,0.031037,-0.072801,0.99671,0.059338,0.039175,0.99747
2.656,0.017005,0.031029,-0.072579,0.99673,0.059387,0.038403,0.9975
2.674,0.016539,0.031108,-0.072349,0.99676,0.059621,0.037472,0.99752
2.689,0.01592,0.031123,-0.072008,0.99679,0.059754,0.03622,0.99756
2.706,0.01547,0.03105,-0.071636,0.99683,0.059686,0.035289,0.99759
2.724,0.014872,0.03094,-0.070942,0.99689,0.059577,0.034041,0.99764
2.74,0.014177,0.030795,-0.070072,0.99697,0.059417,0.032584,0.9977
2.756,0.012814,0.030111,-0.068819,0.99709,0.058284,0.029698,0.99786
2.773,0.011356,0.029501,-0.067279,0.99723,0.057311,0.026619,0.998
2.79,0.0092172,0.028966,-0.064721,0.99744,0.056591,0.022137,0.99815
2.806,0.0066904,0.028326,-0.062352,0.99763,0.055684,0.016882,0.99831
2.823,0.0040353,0.027937,-0.058983,0.99786,0.055278,0.011349,0.99841
2.84,0.0014572,0.027379,-0.055518,0.99808,0.054491,0.0059489,0.9985
2.857,-0.0014594,0.026532,-0.051837,0.9983,0.053124,-0.00016315,0.99859
2.873,-0.0044758,0.02568,-0.047265,0.99854,0.051708,-0.0065111,0.99864
2.89,-0.0081299,0.024572,-0.041863,0.99879,0.049764,-0.014183,0.99866
2.907,-0.011573,0.023541,-0.036739,0.99898,0.047885,-0.021392,0.99862
2.924,-0.015381,0.022117,-0.031788,0.99913,0.045174,-0.02933,0.99855
2.94,-0.019509,0.020873,-0.027521,0.99921,0.042786,-0.037838,0.99837
2.957,-0.023996,0.019213,-0.023461,0.99925,0.039523,-0.047054,0.99811
2.974,-0.028893,0.018113,-0.018713,0.99924,0.03728,-0.057065,0.99767
2.99,-0.033386,0.016739,-0.014079,0.9992,0.034391,-0.066247,0.99721
3.007,-0.037799,0.01553,-0.010155,0.99911,0.031799,-0.075215,0.99666
3.024,-0.041783,0.014215,-0.0067113,0.999,0.028962,-0.083291,0.9961
3.04,-0.045544,0.0132,-0.0037472,0.99887,0.026712,-0.090887,0.9955
3.058,-0.049351,0.012666,-0.0005001,0.9987,0.025349,-0.09856,0.99481
3.074,-0.053204,0.011969,0.0024196,0.99851,0.023644,-0.10631,0.99405
3.09,-0.056821,0.011612,0.0051682,0.9983,0.022597,-0.11357,0.99327
3.107,-0.059766,0.011535,0.0071859,0.99812,0.022168,-0.11947,0.99259
3.125,-0.062425,0.011691,0.0090741,0.99794,0.022201,-0.1248,0.99193
3.14,-0.065271,0.012027,0.010682,0.99774,0.022605,-0.1305,0.99119
3.157,-0.067529,0.012716,0.012506,0.99756,0.023682,-0.13505,0.99056
3.175,-0.068954,0.013659,0.01346,0.99744,0.025391,-0.13792,0.99012
3.191,-0.070105,0.014917,0.014358,0.99732,0.027742,-0.14026,0.98973
3.207,-0.070839,0.016101,0.01482,0.99725,0.030014,-0.14177,0.98945
3.224,-0.071452,0.017486,0.014836,0.99718,0.032752,-0.14302,0.98918
3.242,-0.071639,0.018666,0.015246,0.99714,0.03504,-0.14344,0.98904
3.257,-0.07146,0.019862,0.015466,0.99713,0.0374,-0.14312,0.989
3.274,-0.071416,0.020841,0.015538,0.99711,0.039343,-0.14307,0.98893
3.291,-0.071317,0.022285,0.015779,0.99708,0.042189,-0.14292,0.98883
3.308,-0.07131,0.022884,0.015936,0.99706,0.043362,-0.14293,0.98878
3.325,-0.071404,0.02367,0.016091,0.99704,0.044903,-0.14315,0.98868
3.341,-0.071526,0.024617,0.016422,0.997,0.046736,-0.14343,0.98856
3.358,-0.071929,0.024869,0.016634,0.99696,0.047193,-0.14425,0.98842
3.375,-0.072217,0.025287,0.017026,0.99692,0.047959,-0.14485,0.98829
3.391,-0.072444,0.025826,0.017369,0.99689,0.048974,-0.14533,0.98817
3.408,-0.072655,0.025984,0.017851,0.99686,0.04921,-0.14578,0.98809
3.425,-0.072872,0.026033,0.018339,0.99683,0.049228,-0.14624,0.98802
3.442,-0.073302,0.026013,0.018988,0.99679,0.049076,-0.14712,0.9879
3.459,-0.073905,0.0258,0.019685,0.99674,0.048522,-0.14834,0.98774
3.475,-0.074321,0.025586,0.020303,0.9967,0.047986,-0.14919,0.98764
3.492,-0.074745,0.025218,0.021156,0.99666,0.047105,-0.15006,0.98755
3.508,-0.075195,0.024928,0.022012,0.99661,0.046378,-0.15098,0.98745
3.525,-0.075379,0.024703,0.022624,0.99659,0.045826,-0.15136,0.98742
3.541,-0.075712,0.024265,0.023308,0.99656,0.044833,-0.15204,0.98736
3.558,-0.076022,0.023904,0.023953,0.99653,0.044,-0.15266,0.9873
3.575,-0.07649,0.02367,0.024628,0.99649,0.043405,-0.15361,0.98718
3.592,-0.076906,0.023571,0.025438,0.99643,0.043062,-0.15446,0.98706
3.608,-0.077245,0.023362,0.026099,0.9964,0.042524,-0.15515,0.98697
3.625,-0.077572,0.02322,0.026558,0.99636,0.04215,-0.15581,0.98689
3.642,-0.077882,0.023233,0.026947,0.99633,0.042097,-0.15644,0.98679
3.658,-0.078261,0.023323,0.027359,0.99628,0.042191,-0.15722,0.98666
3.675,-0.078518,0.023324,0.027636,0.99626,0.042134,-0.15774,0.98658
3.692,-0.078714,0.023441,0.02792,0.99623,0.04231,-0.15814,0.98651
3.708,-0.078955,0.023482,0.028075,0.99621,0.042353,-0.15863,0.98643
3.725,-0.079206,0.023696,0.028289,0.99618,0.042729,-0.15915,0.98633
3.742,-0.079361,0.023819,0.028388,0.99616,0.04295,-0.15946,0.98627
3.76,-0.079463,0.024142,0.028465,0.99614,0.043573,-0.15969,0.98621
3.776,-0.079487,0.024309,0.028423,0.99613,0.043911,-0.15974,0.98618
3.792,-0.079481,0.024584,0.028412,0.99613,0.044461,-0.15974,0.98616
3.809,-0.079338,0.024811,0.028397,0.99613,0.044924,-0.15947,0.98618
3.825,-0.07927,0.02504,0.028401,0.99613,0.045384,-0.15935,0.98618
3.842,-0.07932,0.025366,0.028197,0.99613,0.046063,-0.15946,0.98613
3.859,-0.079382,0.025641,0.027958,0.99612,0.046644,-0.15958,0.98608
3.876,-0.079423,0.025938,0.02769,0.99612,0.047276,-0.15967,0.98604
3.892,-0.079432,0.026123,0.027574,0.99612,0.047663,-0.15969,0.98602
3.909,-0.079273,0.026457,0.02746,0.99612,0.048355,-0.15938,0.98603
3.927,-0.079048,0.026862,0.027332,0.99613,0.049194,-0.15895,0.98606
3.942,-0.078965,0.026979,0.027244,0.99614,0.049447,-0.15879,0.98607
3.959,-0.078777,0.027199,0.027164,0.99615,0.049909,-0.15842,0.98611
3.976,-0.078604,0.027348,0.027177,0.99616,0.050213,-0.15809,0.98615
3.993,-0.078464,0.027352,0.02723,0.99617,0.050221,-0.15782,0.98619
4.009,-0.078317,0.027403,0.027338,0.99618,0.050314,-0.15753,0.98623
4.026,-0.078193,0.027331,0.027514,0.99618,0.050151,-0.15729,0.98628
4.043,-0.078071,0.02725,0.027623,0.99619,0.04998,-0.15705,0.98632
4.06,-0.077867,0.027037,0.02766,0.99621,0.049561,-0.15664,0.98641
4.076,-0.077635,0.026898,0.027559,0.99624,0.049314,-0.15617,0.9865
4.093,-0.07734,0.026641,0.027301,0.99627,0.04886,-0.15556,0.98662
4.111,-0.077045,0.026546,0.027029,0.99631,0.048732,-0.15496,0.98672
4.126,-0.076727,0.026453,0.02674,0.99634,0.048609,-0.15431,0.98683
4.144,-0.076449,0.026281,0.026515,0.99637,0.048318,-0.15374,0.98693
4.16,-0.076206,0.026267,0.026301,0.9964,0.048337,-0.15325,0.98701
4.176,-0.075803,0.026362,0.026018,0.99643,0.048592,-0.15244,0.98712
4.193,-0.075356,0.026446,0.02568,0.99648,0.048836,-0.15154,0.98724
4.21,-0.074895,0.026683,0.025264,0.99651,0.049396,-0.15062,0.98736
4.226,-0.074368,0.026868,0.024796,0.99656,0.049863,-0.14956,0.98749
4.243,-0.073756,0.027163,0.02407,0.99662,0.050592,-0.14832,0.98764
4.261,-0.072911,0.027492,0.023136,0.99669,0.051429,-0.14661,0.98786
4.277,-0.071954,0.027751,0.022038,0.99678,0.052152,-0.14467,0.98811
4.293,-0.071087,0.028087,0.020772,0.99686,0.053043,-0.14289,0.98832
4.31,-0.07025,0.028445,0.01949,0.99693,0.053977,-0.14118,0.98851
4.328,-0.069378,0.028885,0.018386,0.997,0.055045,-0.1394,0.9887
4.346,-0.06843,0.029422,0.017291,0.99707,0.056305,-0.13748,0.9889
4.363,-0.067357,0.030103,0.016106,0.99714,0.057865,-0.1353,0.98911
4.38,-0.066644,0.030919,0.01529,0.99718,0.059625,-0.13386,0.98921
4.394,-0.065705,0.031536,0.014368,0.99724,0.06101,-0.13195,0.98938
4.41,-0.064802,0.033227,0.013143,0.99726,0.064569,-0.13012,0.98939
4.427,-0.063724,0.034633,0.012418,0.99729,0.067495,-0.12796,0.98948
4.444,-0.062926,0.036334,0.011701,0.99729,0.070997,-0.12636,0.98944
4.461,-0.061746,0.038228,0.011168,0.9973,0.074869,-0.12401,0.98945
4.477,-0.060981,0.039883,0.010426,0.99729,0.078278,-0.12246,0.98938
4.494,-0.060434,0.041853,0.0098932,0.99725,0.08228,-0.12136,0.98919
4.51,-0.060037,0.043992,0.0094301,0.99718,0.086603,-0.12056,0.98892
4.528,-0.059904,0.046091,0.0092026,0.9971,0.090811,-0.12031,0.98857
4.544,-0.05946,0.049161,0.0090306,0.99698,0.096951,-0.11945,0.9881
4.561,-0.058841,0.052778,0.0092746,0.99683,0.10413,-0.11829,0.9875
4.578,-0.058648,0.057012,0.0099531,0.9966,0.11247,-0.11803,0.98662
4.594,-0.058438,0.061396,0.010906,0.99634,0.12107,-0.11779,0.98563
4.611,-0.05805,0.066407,0.011755,0.99603,0.13092,-0.1172,0.98444
4.628,-0.056796,0.071513,0.012419,0.99574,0.14101,-0.11488,0.98332
4.644,-0.056685,0.076452,0.013186,0.99537,0.1507,-0.11486,0.98188
4.661,-0.056815,0.081171,0.012954,0.995,0.16006,-0.11516,0.98037
4.68,-0.056766,0.086057,0.013324,0.99458,0.16967,-0.11521,0.97874
4.695,-0.057254,0.090597,0.013199,0.99415,0.17862,-0.11623,0.97703
4.712,-0.05756,0.095278,0.013466,0.99369,0.1878,-0.11696,0.97522
4.73,-0.05874,0.099375,0.013559,0.99322,0.19581,-0.11938,0.97335
4.75,-0.059644,0.10357,0.013853,0.99274,0.20397,-0.12129,0.97143
4.772,-0.06025,0.10708,0.014227,0.99232,0.21081,-0.12262,0.96981
4.792,-0.061489,0.11431,0.014644,0.99143,0.22487,-0.12527,0.9663
4.812,-0.062232,0.11715,0.014977,0.99105,0.23033,-0.12686,0.96481
4.829,-0.062948,0.11975,0.014943,0.99069,0.23538,-0.1283,0.9634
4.846,-0.063702,0.12263,0.014912,0.99029,0.24098,-0.12983,0.96181
4.861,-0.064771,0.12476,0.014639,0.98996,0.24512,-0.13189,0.96048
4.878,-0.06597,0.1274,0.014104,0.98955,0.25029,-0.13416,0.95883
4.895,-0.067307,0.13009,0.013875,0.98912,0.25548,-0.13676,0.95709
4.912,-0.068586,0.1326,0.0137,0.9887,0.26032,-0.13926,0.95543
4.928,-0.069862,0.13549,0.013374,0.98822,0.26593,-0.1417,0.95352
4.945,-0.071285,0.1381,0.012917,0.98777,0.27098,-0.14439,0.95169
4.962,-0.07279,0.14133,0.012703,0.9872,0.2772,-0.14731,0.94945
4.978,-0.074356,0.1444,0.012285,0.98664,0.28312,-0.15027,0.94724
4.995,-0.075954,0.14743,0.012002,0.98608,0.28892,-0.15333,0.94499
5.012,-0.077663,0.15056,0.011555,0.98548,0.29495,-0.15655,0.9426
5.028,-0.079177,0.15355,0.011273,0.9849,0.30068,-0.15942,0.9403
5.045,-0.080661,0.15679,0.01065,0.98428,0.30693,-0.16213,0.93782
5.062,-0.08212,0.15967,0.009763,0.9837,0.31253,-0.16468,0.93553
5.078,-0.083514,0.16305,0.0085471,0.98304,0.31914,-0.16698,0.93288
5.096,-0.085238,0.1663,0.0073113,0.98236,0.32548,-0.1699,0.93016
5.112,-0.086751,0.16955,0.0063195,0.98168,0.33179,-0.17247,0.92745
5.128,-0.088328,0.17311,0.0054476,0.98092,0.33864,-0.17517,0.92447
5.145,-0.089917,0.17674,0.0041773,0.98013,0.3457,-0.17774,0.92136
5.163,-0.091444,0.18049,0.0028558,0.97931,0.353,-0.18014,0.91812
5.179,-0.092921,0.18447,0.0015673,0.97843,0.3607,-0.18241,0.91467
5.196,-0.093915,0.1887,0.00050721,0.97753,0.36883,-0.1838,0.91114
5.212,-0.09496,0.19326,-0.00072107,0.97654,0.37759,-0.18519,0.90727
5.229,-0.095631,0.19779,-0.0019706,0.97557,0.3863,-0.18581,0.90346
5.245,-0.096383,0.20249,-0.0032119,0.97452,0.39528,-0.18655,0.89942
5.262,-0.096919,0.20772,-0.0041857,0.97337,0.40519,-0.18694,0.89492
5.279,-0.09697,0.21268,-0.0053177,0.97228,0.41461,-0.1863,0.89072
5.296,-0.097149,0.21812,-0.0063567,0.97105,0.42484,-0.1859,0.88597
5.312,-0.096974,0.22323,-0.007307,0.9699,0.43445,-0.18485,0.88152
5.331,-0.096448,0.22861,-0.0081942,0.96869,0.44448,-0.18311,0.87687
5.346,-0.095881,0.23419,-0.0091654,0.96741,0.45487,-0.18122,0.87193
5.362,-0.095096,0.23981,-0.01012,0.9661,0.46528,-0.17889,0.8669
5.379,-0.093892,0.24564,-0.011563,0.96473,0.47613,-0.17548,0.86169
5.396,-0.09286,0.25187,-0.012969,0.96321,0.48762,-0.17235,0.85587
5.412,-0.091906,0.2578,-0.014758,0.9617,0.49857,-0.16916,0.85018
5.429,-0.090867,0.26389,-0.016366,0.96012,0.50971,-0.16585,0.84421
5.446,-0.089722,0.26999,-0.018218,0.9585,0.52085,-0.16216,0.83811
5.463,-0.088445,0.2759,-0.019987,0.9569,0.53155,-0.15824,0.83212
5.48,-0.087191,0.2819,-0.021365,0.95524,0.54228,-0.15453,0.82586
5.496,-0.086148,0.28726,-0.022665,0.9537,0.55182,-0.1513,0.82012
5.513,-0.084877,0.29242,-0.023622,0.95222,0.56091,-0.14783,0.81457
5.529,-0.083363,0.29734,-0.024408,0.95081,0.5695,-0.14401,0.80928
5.547,-0.082061,0.30186,-0.025311,0.94948,0.57738,-0.14055,0.80429
5.563,-0.080967,0.30662,-0.026373,0.94801,0.58564,-0.13734,0.79885
5.58,-0.080016,0.31073,-0.027354,0.94673,0.59273,-0.13451,0.79409
5.597,-0.079048,0.31481,-0.028741,0.94542,0.59981,-0.13137,0.78929
5.613,-0.078066,0.31854,-0.030036,0.94421,0.60623,-0.12829,0.78488
5.63,-0.076996,0.322,-0.031389,0.94308,0.61218,-0.12501,0.78078
5.646,-0.075503,0.32546,-0.032552,0.94198,0.61806,-0.12105,0.77675
5.663,-0.074626,0.3293,-0.033764,0.94067,0.62457,-0.11816,0.77198
5.68,-0.073373,0.33366,-0.034281,0.93921,0.63178,-0.11495,0.76658
5.697,-0.072406,0.33791,-0.034912,0.93774,0.6388,-0.1122,0.76115
5.713,-0.071165,0.34216,-0.035444,0.93627,0.64576,-0.109,0.75572
5.73,-0.069711,0.34618,-0.036624,0.93486,0.65236,-0.10498,0.7506
