13.816,-0.043029,-0.11357,-0.032804,0.99206,-0.22252,-0.092825,0.9705
13.832,-0.04322,-0.11295,-0.032866,0.99212,-0.22128,-0.093183,0.97075
13.849,-0.043355,-0.11248,-0.032918,0.99216,-0.22035,-0.093436,0.97094
13.866,-0.043484,-0.11195,-0.033078,0.99221,-0.21929,-0.093698,0.97115
13.882,-0.04364,-0.11133,-0.033361,0.99226,-0.21802,-0.094032,0.9714
13.899,-0.043728,-0.1108,-0.033596,0.99231,-0.21696,-0.094228,0.97162
13.916,-0.043847,-0.11001,-0.033752,0.99239,-0.21538,-0.094453,0.97195
13.932,-0.043978,-0.10927,-0.03391,0.99246,-0.21391,-0.094704,0.97225
13.949,-0.044057,-0.10875,-0.034171,0.9925,-0.21286,-0.094885,0.97246
13.966,-0.044104,-0.108,-0.034465,0.99257,-0.21136,-0.094997,0.97278
13.982,-0.044161,-0.10743,-0.034836,0.99262,-0.21019,-0.095155,0.97302
13.999,-0.044167,-0.10673,-0.035183,0.99268,-0.20879,-0.095198,0.97332
14.016,-0.044184,-0.10605,-0.035477,0.99274,-0.20743,-0.095251,0.9736
14.033,-0.044037,-0.10555,-0.035611,0.9928,-0.20645,-0.094958,0.97384
14.049,-0.044012,-0.10482,-0.0359,0.99287,-0.20498,-0.094923,0.97415
14.066,-0.043947,-0.10417,-0.036186,0.99293,-0.20369,-0.09481,0.97443
14.082,-0.043901,-0.10362,-0.03649,0.99298,-0.20259,-0.094748,0.97467
14.099,-0.043947,-0.10322,-0.036751,0.99301,-0.20176,-0.094865,0.97483
14.116,-0.04391,-0.10247,-0.037247,0.99307,-0.20026,-0.094846,0.97514
14.133,-0.043899,-0.10195,-0.037553,0.99311,-0.1992,-0.094851,0.97536
14.149,-0.043862,-0.10165,-0.037942,0.99313,-0.19858,-0.094835,0.97549
14.166,-0.043864,-0.10141,-0.038149,0.99314,-0.19809,-0.094864,0.97558
14.183,-0.043876,-0.10128,-0.038393,0.99315,-0.19781,-0.094928,0.97563
14.199,-0.043901,-0.10103,-0.038728,0.99316,-0.19728,-0.095026,0.97573
14.216,-0.043897,-0.10097,-0.039007,0.99315,-0.19714,-0.095071,0.97575
14.233,-0.043934,-0.10097,-0.039252,0.99314,-0.1971,-0.095193,0.97575
14.249,-0.043852,-0.10104,-0.039387,0.99313,-0.19725,-0.095061,0.97573
14.266,-0.043841,-0.10117,-0.039463,0.99312,-0.19749,-0.095063,0.97569
14.283,-0.043831,-0.1013,-0.039539,0.9931,-0.19773,-0.095068,0.97564
14.299,-0.043848,-0.10141,-0.039632,0.99309,-0.19794,-0.095128,0.97559
14.316,-0.043843,-0.10138,-0.039747,0.99309,-0.19788,-0.095139,0.9756
14.333,-0.043784,-0.10123,-0.039911,0.9931,-0.19756,-0.095043,0.97567
14.349,-0.043664,-0.1009,-0.040117,0.99313,-0.19692,-0.094823,0.97582
14.366,-0.043575,-0.10026,-0.040307,0.99319,-0.19565,-0.094639,0.9761
14.383,-0.043449,-0.099703,-0.040501,0.99324,-0.19454,-0.094387,0.97634
14.399,-0.043334,-0.099215,-0.040706,0.99329,-0.19357,-0.094164,0.97656
14.416,-0.043299,-0.098189,-0.040927,0.99338,-0.19153,-0.094062,0.97697
14.433,-0.043215,-0.097437,-0.041213,0.99345,-0.19003,-0.093895,0.97728
14.449,-0.043221,-0.096736,-0.041468,0.99351,-0.18863,-0.093904,0.97755
14.466,-0.043113,-0.09567,-0.041642,0.99361,-0.18653,-0.093642,0.97798
14.485,-0.042934,-0.0945,-0.041756,0.99372,-0.18423,-0.093222,0.97845
14.5,-0.042707,-0.092978,-0.041871,0.99387,-0.18124,-0.092677,0.97906
14.516,-0.042504,-0.0923,-0.041811,0.99394,-0.17993,-0.092211,0.97935
14.534,-0.042186,-0.090444,-0.041973,0.99412,-0.17628,-0.091468,0.98008
14.55,-0.041911,-0.088751,-0.042311,0.99427,-0.17294,-0.090852,0.98073
14.567,-0.041689,-0.086947,-0.042366,0.99444,-0.16939,-0.090282,0.9814
14.585,-0.041539,-0.084758,-0.042727,0.99462,-0.16505,-0.089873,0.98218
14.6,-0.041339,-0.083098,-0.042525,0.99478,-0.16181,-0.089313,0.98277
14.616,-0.041265,-0.081177,-0.042375,0.99494,-0.15804,-0.088992,0.98342
14.633,-0.0413,-0.079369,-0.042637,0.99508,-0.15444,-0.088961,0.98399
14.65,-0.041456,-0.077524,-0.042876,0.99521,-0.15075,-0.089163,0.98454
14.666,-0.041655,-0.075257,-0.042877,0.99537,-0.14625,-0.089378,0.9852
14.683,-0.041701,-0.072611,-0.042616,0.99558,-0.14102,-0.089221,0.98598
14.701,-0.041533,-0.069933,-0.042431,0.99578,-0.13575,-0.08865,0.98677
14.717,-0.041459,-0.066999,-0.042368,0.99599,-0.12995,-0.088262,0.98758
14.733,-0.041227,-0.063936,-0.04267,0.99619,-0.12387,-0.087596,0.98843
14.75,-0.041241,-0.060662,-0.04313,0.99637,-0.11733,-0.087415,0.98924
14.766,-0.041244,-0.056984,-0.043604,0.99657,-0.10998,-0.087174,0.9901
14.783,-0.041216,-0.053536,-0.043942,0.99675,-0.1031,-0.086869,0.99087
14.8,-0.040722,-0.049947,-0.044161,0.99694,-0.095991,-0.085607,0.99169
14.818,-0.040578,-0.046506,-0.044125,0.99712,-0.089164,-0.085027,0.99238
14.833,-0.040632,-0.043006,-0.04424,0.99727,-0.082182,-0.084847,0.993
14.85,-0.040881,-0.039444,-0.044437,0.9974,-0.075049,-0.085055,0.99355
14.867,-0.04078,-0.036224,-0.044534,0.99752,-0.068636,-0.084584,0.99405
14.883,-0.04124,-0.033153,-0.044464,0.99761,-0.062479,-0.085231,0.9944
14.9,-0.041692,-0.030014,-0.044331,0.9977,-0.056192,-0.085852,0.99472
14.918,-0.042251,-0.026926,-0.044498,0.99775,-0.04997,-0.086709,0.99498
14.933,-0.04282,-0.024089,-0.044859,0.99778,-0.04423,-0.087611,0.99517
14.95,-0.04326,-0.021452,-0.044925,0.99782,-0.038923,-0.08826,0.99534
14.966,-0.043625,-0.01901,-0.045109,0.99785,-0.034002,-0.088777,0.99547
14.983,-0.043949,-0.0168,-0.045065,0.99788,-0.029568,-0.089226,0.99557
15,-0.044752,-0.014137,-0.04488,0.99789,-0.024196,-0.090583,0.99559
15.017,-0.045075,-0.011485,-0.045086,0.9979,-0.018856,-0.090997,0.99567
15.033,-0.045331,-0.0084973,-0.045102,0.99792,-0.01287,-0.091239,0.99575
15.05,-0.045844,-0.005775,-0.045588,0.99789,-0.0073458,-0.092022,0.99573
15.067,-0.046419,-0.0027013,-0.046203,0.99785,-0.0011014,-0.092889,0.99568
15.084,-0.046995,0.00076911,-0.04681,0.9978,0.0059345,-0.09371,0.99558
15.1,-0.047741,0.0044219,-0.047635,0.99771,0.013372,-0.094842,0.9954
15.117,-0.047985,0.0077344,-0.048338,0.99765,0.020071,-0.094996,0.99528
15.133,-0.048236,0.011428,-0.04918,0.99756,0.027545,-0.095112,0.99509
15.15,-0.048568,0.014617,-0.049618,0.99748,0.033981,-0.09544,0.99486
15.167,-0.04901,0.018069,-0.05017,0.99737,0.04096,-0.095949,0.99454
15.183,-0.049549,0.021177,-0.050752,0.99726,0.047267,-0.096676,0.99419
15.2,-0.050075,0.024164,-0.051504,0.99712,0.053346,-0.097372,0.99382
15.217,-0.050177,0.026867,-0.052299,0.99701,0.058823,-0.097243,0.99352
15.235,-0.05071,0.029083,-0.053124,0.99688,0.063373,-0.098013,0.99317
15.251,-0.051171,0.031975,-0.054261,0.9967,0.069292,-0.098534,0.99272
15.268,-0.051936,0.034321,-0.055279,0.99653,0.074146,-0.099716,0.99225
15.285,-0.053105,0.036363,-0.056392,0.99633,0.078448,-0.10172,0.99172
15.3,-0.054453,0.038861,-0.057523,0.9961,0.083684,-0.10401,0.99105
15.317,-0.055452,0.0408,-0.058642,0.9959,0.087769,-0.10567,0.99052
15.334,-0.056288,0.042604,-0.059778,0.99571,0.091573,-0.107,0.99003
15.35,-0.057249,0.044682,-0.060518,0.99552,0.095892,-0.10858,0.98945
15.367,-0.058144,0.046631,-0.061205,0.99534,0.099945,-0.11004,0.98889
15.385,-0.05887,0.04903,-0.062051,0.99513,0.10489,-0.11108,0.98826
15.4,-0.05948,0.051067,-0.062806,0.99494,0.10909,-0.11194,0.98771
15.418,-0.059795,0.053419,-0.063607,0.99475,0.11388,-0.11217,0.98714
15.434,-0.060184,0.055483,-0.06431,0.99457,0.1181,-0.11258,0.9866
15.45,-0.061203,0.057335,-0.06548,0.99432,0.12203,-0.1142,0.98593
15.467,-0.061798,0.05956,-0.066527,0.99409,0.12664,-0.11494,0.98527
15.484,-0.062468,0.061591,-0.067747,0.99384,0.13089,-0.11582,0.98461
15.502,-0.063399,0.063806,-0.068883,0.99356,0.13553,-0.11719,0.98382
15.518,-0.064083,0.065799,-0.070321,0.99329,0.13973,-0.11805,0.98313
15.534,-0.064868,0.06797,-0.071406,0.99301,0.14425,-0.11912,0.98234
15.551,-0.065545,0.069896,-0.072276,0.99277,0.14826,-0.12004,0.98164
15.568,-0.066211,0.071945,-0.073305,0.99251,0.15252,-0.12088,0.98088
15.584,-0.067077,0.073918,-0.074226,0.99223,0.15665,-0.12214,0.98007
15.601,-0.067871,0.075961,-0.074953,0.99197,0.16088,-0.12327,0.97925
15.617,-0.068468,0.077764,-0.075589,0.99174,0.16459,-0.12405,0.97853
15.634,-0.06895,0.079771,-0.076553,0.99147,0.16874,-0.12451,0.97776
15.651,-0.069722,0.081599,-0.077274,0.99122,0.17254,-0.12561,0.97696
15.668,-0.070669,0.083291,-0.077995,0.99095,0.1761,-0.12707,0.97614
15.685,-0.071464,0.085283,-0.078486,0.99069,0.1802,-0.12821,0.97524
15.701,-0.072155,0.087308,-0.079298,0.9904,0.18438,-0.12908,0.97434
15.719,-0.073107,0.089359,-0.079848,0.9901,0.18862,-0.1305,0.97334
15.735,-0.07394,0.09129,-0.080677,0.98979,0.19265,-0.13164,0.9724
15.751,-0.074756,0.093233,-0.081424,0.98949,0.19668,-0.13276,0.97144
15.769,-0.075453,0.095168,-0.082148,0.98919,0.20067,-0.13364,0.9705
15.784,-0.075895,0.097408,-0.082895,0.98888,0.20523,-0.13395,0.9695
15.801,-0.076601,0.099378,-0.083545,0.98857,0.20928,-0.13485,0.96851
15.817,-0.077264,0.10163,-0.083963,0.98826,0.21384,-0.13565,0.9674
15.834,-0.077606,0.10403,-0.084426,0.98794,0.21866,-0.13578,0.96631
15.851,-0.07815,0.10662,-0.084865,0.98758,0.22386,-0.13626,0.96505
15.868,-0.078489,0.10896,-0.085317,0.98726,0.22853,-0.13639,0.96394
15.884,-0.078713,0.11154,-0.085769,0.98692,0.23366,-0.13623,0.96273
15.901,-0.079012,0.11389,-0.086349,0.98658,0.23836,-0.13624,0.96157
15.918,-0.079073,0.11632,-0.08665,0.98626,0.24315,-0.13581,0.96043
15.934,-0.079667,0.11895,-0.086669,0.9859,0.24835,-0.13647,0.95901
15.951,-0.080128,0.12089,-0.086897,0.9856,0.25223,-0.13694,0.95793
15.968,-0.080666,0.12312,-0.087044,0.98527,0.25665,-0.13752,0.95667
15.985,-0.081015,0.12507,-0.087231,0.98498,0.26051,-0.13778,0.95559
16.001,-0.081422,0.12685,-0.087405,0.9847,0.26405,-0.13818,0.95456
16.018,-0.081712,0.12855,-0.087521,0.98445,0.2674,-0.13838,0.9536
16.034,-0.081976,0.1302,-0.087425,0.98422,0.27062,-0.1386,0.95266
16.051,-0.082361,0.13207,-0.087461,0.98393,0.27431,-0.13897,0.95155
16.068,-0.082657,0.13298,-0.087719,0.98376,0.27613,-0.1393,0.95097
16.084,-0.082937,0.13467,-0.087925,0.98349,0.27947,-0.13945,0.94997
16.101,-0.083101,0.13518,-0.088002,0.9834,0.28049,-0.13965,0.94964
16.118,-0.083064,0.1358,-0.087989,0.98332,0.28168,-0.13946,0.94932
16.134,-0.083189,0.13672,-0.088352,0.98315,0.28353,-0.13942,0.94878
16.151,-0.083166,0.1366,-0.088411,0.98316,0.2833,-0.13938,0.94885
16.168,-0.083212,0.13695,-0.088551,0.9831,0.284,-0.13936,0.94864
16.184,-0.083275,0.13714,-0.088624,0.98306,0.2844,-0.13942,0.94852
16.201,-0.083299,0.13731,-0.088666,0.98303,0.28473,-0.13942,0.94842
16.218,-0.083387,0.13742,-0.088712,0.983,0.28497,-0.13956,0.94832
16.235,-0.083441,0.13752,-0.088763,0.98298,0.28518,-0.13963,0.94825
16.251,-0.083483,0.13755,-0.088865,0.98296,0.28525,-0.13967,0.94822
16.268,-0.083535,0.13749,-0.08894,0.98296,0.28515,-0.13977,0.94824
16.284,-0.083557,0.13739,-0.088986,0.98297,0.28496,-0.13982,0.94829
16.301,-0.083609,0.1373,-0.089012,0.98297,0.28481,-0.13993,0.94832
16.318,-0.083637,0.13722,-0.08902,0.98298,0.28466,-0.14,0.94835
16.335,-0.08366,0.13716,-0.088978,0.98299,0.28455,-0.14006,0.94837
16.351,-0.083661,0.13718,-0.088911,0.98299,0.28456,-0.14008,0.94837
16.369,-0.083622,0.13723,-0.088865,0.98299,0.28465,-0.14001,0.94835
16.386,-0.08358,0.13734,-0.088806,0.98299,0.28485,-0.13992,0.94831
16.401,-0.083517,0.13743,-0.088724,0.98299,0.285,-0.13981,0.94828
16.418,-0.08346,0.13753,-0.088657,0.98299,0.28517,-0.1397,0.94824
16.435,-0.083394,0.13762,-0.088608,0.98298,0.28534,-0.13956,0.94821
16.452,-0.083348,0.13768,-0.088565,0.98298,0.28545,-0.13947,0.94819
16.468,-0.083254,0.13779,-0.088508,0.98298,0.28563,-0.13928,0.94817
16.485,-0.083184,0.13789,-0.088456,0.98298,0.2858,-0.13914,0.94814
16.503,-0.083149,0.13795,-0.088386,0.98298,0.2859,-0.13908,0.94811
16.518,-0.083151,0.138,-0.088339,0.98297,0.286,-0.13909,0.94808
16.535,-0.083156,0.13808,-0.088312,0.98297,0.28614,-0.13909,0.94804
16.551,-0.083176,0.13824,-0.088313,0.98294,0.28645,-0.1391,0.94794
16.568,-0.083242,0.13841,-0.088364,0.98291,0.2868,-0.13918,0.94783
16.585,-0.083321,0.13866,-0.08844,0.98286,0.28731,-0.13926,0.94766
16.601,-0.083416,0.13924,-0.088548,0.98276,0.28845,-0.1393,0.94731
16.618,-0.083607,0.13974,-0.088684,0.98266,0.28945,-0.13953,0.94697
16.635,-0.083918,0.14054,-0.088812,0.98251,0.29107,-0.13994,0.94641
16.652,-0.084066,0.14133,-0.089036,0.98236,0.29265,-0.14,0.94592
16.668,-0.084268,0.14242,-0.08917,0.98217,0.2948,-0.14013,0.94523
16.685,-0.08459,0.14336,-0.089333,0.98199,0.29668,-0.14052,0.94458
16.702,-0.084843,0.14396,-0.08942,0.98188,0.29787,-0.14087,0.94416
16.718,-0.084977,0.14402,-0.089503,0.98185,0.29801,-0.14109,0.94408
16.735,-0.085165,0.14398,-0.089711,0.98182,0.298,-0.1414,0.94403
16.752,-0.085658,0.14397,-0.09004,0.98175,0.29811,-0.14226,0.94387
16.769,-0.086496,0.14351,-0.090447,0.9817,0.29742,-0.14387,0.94384
16.785,-0.087353,0.14305,-0.090579,0.98168,0.29669,-0.14559,0.94381
16.802,-0.087592,0.14298,-0.090692,0.98166,0.2966,-0.14604,0.94377
16.818,-0.087923,0.14266,-0.090605,0.98169,0.29603,-0.14677,0.94383
16.835,-0.088245,0.14259,-0.090533,0.98167,0.29594,-0.14744,0.94376
16.852,-0.088702,0.14267,-0.090394,0.98163,0.29614,-0.14835,0.94355
16.868,-0.089053,0.14287,-0.090357,0.98158,0.29657,-0.14901,0.94331
16.885,-0.089308,0.14318,-0.090312,0.98151,0.2972,-0.14945,0.94305
16.902,-0.089543,0.14383,-0.090388,0.98139,0.29848,-0.14975,0.94259
16.919,-0.089724,0.14455,-0.090501,0.98126,0.29992,-0.14992,0.94211
16.935,-0.090065,0.14537,-0.090555,0.9811,0.30155,-0.1504,0.94151
16.952,-0.090457,0.14632,-0.090598,0.98092,0.30345,-0.15095,0.94082
16.969,-0.090932,0.14731,-0.090661,0.98072,0.30543,-0.15165,0.94006
16.985,-0.091241,0.14816,-0.090583,0.98057,0.3071,-0.15209,0.93945
17.002,-0.091336,0.14884,-0.090551,0.98046,0.30841,-0.15215,0.93901
17.019,-0.091664,0.14952,-0.090499,0.98033,0.30975,-0.15266,0.93848
17.035,-0.091935,0.1502,-0.090428,0.98021,0.31107,-0.15307,0.93798
17.052,-0.09216,0.1505,-0.090378,0.98015,0.31169,-0.15346,0.93771
17.069,-0.09235,0.15067,-0.090343,0.98011,0.31202,-0.1538,0.93754
17.085,-0.092615,0.15086,-0.090395,0.98005,0.31245,-0.15426,0.93733
17.102,-0.092816,0.15088,-0.090409,0.98002,0.31252,-0.15464,0.93724
17.119,-0.093093,0.1509,-0.090468,0.97999,0.3126,-0.15516,0.93713
17.136,-0.09332,0.1508,-0.090548,0.97998,0.31246,-0.15559,0.9371
17.152,-0.093556,0.15066,-0.090633,0.97997,0.31224,-0.15606,0.9371
17.169,-0.093781,0.15034,-0.09073,0.97999,0.31167,-0.15653,0.93721
17.185,-0.094035,0.15005,-0.090759,0.98,0.31116,-0.15707,0.93729
17.202,-0.094146,0.1498,-0.090792,0.98003,0.31072,-0.15733,0.93739
17.219,-0.094252,0.14947,-0.090923,0.98005,0.31012,-0.15756,0.93755
17.236,-0.094309,0.14923,-0.091055,0.98007,0.3097,-0.15768,0.93767
17.252,-0.094403,0.14897,-0.091119,0.9801,0.30921,-0.1579,0.93779
17.27,-0.094616,0.14863,-0.091141,0.98013,0.3086,-0.15838,0.93791
17.287,-0.094793,0.14848,-0.091136,0.98013,0.30833,-0.15876,0.93794
17.302,-0.094996,0.14835,-0.091154,0.98013,0.30812,-0.15917,0.93794
17.319,-0.095175,0.14833,-0.091185,0.98011,0.30813,-0.15951,0.93788
17.336,-0.095362,0.14837,-0.091229,0.98009,0.30822,-0.15985,0.93779
17.352,-0.095533,0.14842,-0.09131,0.98005,0.30837,-0.16015,0.93769
17.37,-0.09574,0.14849,-0.091359,0.98002,0.30854,-0.16052,0.93757
17.386,-0.095926,0.14851,-0.091421,0.97999,0.30862,-0.16086,0.93748
17.402,-0.09612,0.1485,-0.091531,0.97996,0.30864,-0.1612,0.93742
17.419,-0.096357,0.1484,-0.091644,0.97995,0.3085,-0.16165,0.93739
17.436,-0.096576,0.14826,-0.091811,0.97993,0.3083,-0.16205,0.93739
17.452,-0.096713,0.14781,-0.092149,0.97995,0.30752,-0.16231,0.9376
17.469,-0.096846,0.14675,-0.092751,0.98004,0.3056,-0.1626,0.93817
17.486,-0.097136,0.14512,-0.093327,0.9802,0.30262,-0.16334,0.93901
17.504,-0.097499,0.14305,-0.094138,0.98039,0.29884,-0.16424,0.94006
17.519,-0.097632,0.14091,-0.094823,0.98062,0.29487,-0.16476,0.94122
17.536,-0.097857,0.13834,-0.095317,0.98092,0.29006,-0.16561,0.94257
17.553,-0.097709,0.13607,-0.095909,0.98119,0.28576,-0.16564,0.94388
17.569,-0.097638,0.13317,-0.096658,0.98152,0.2803,-0.16592,0.94546
17.586,-0.097758,0.13006,-0.09711,0.98189,0.27439,-0.16672,0.94706
17.603,-0.098023,0.12686,-0.097704,0.98222,0.26836,-0.16777,0.9486
17.619,-0.097848,0.12374,-0.098057,0.9826,0.26237,-0.16802,0.95023
17.636,-0.097952,0.12048,-0.098281,0.98297,0.25611,-0.16889,0.95178
17.653,-0.097735,0.1174,-0.098678,0.98333,0.25016,-0.16904,0.95333
17.67,-0.097893,0.11437,-0.099097,0.98362,0.24439,-0.16991,0.95467
17.686,-0.097707,0.11116,-0.09949,0.98397,0.2382,-0.17016,0.95619
17.703,-0.097698,0.10871,-0.099543,0.98424,0.23344,-0.17067,0.95728
17.719,-0.097406,0.10671,-0.099647,0.98448,0.22952,-0.17052,0.95825
17.736,-0.097134,0.10478,-0.099989,0.98468,0.22577,-0.17034,0.95917
17.753,-0.096989,0.10278,-0.10048,0.98485,0.22195,-0.17038,0.96006
17.769,-0.096821,0.1013,-0.10107,0.98496,0.21912,-0.17025,0.96073
17.786,-0.096632,0.099671,-0.10167,0.98508,0.21602,-0.17011,0.96146
17.803,-0.096729,0.098349,-0.1023,0.98514,0.21357,-0.17046,0.96194
17.82,-0.096586,0.097431,-0.10266,0.98521,0.21181,-0.17031,0.96236
17.836,-0.09659,0.096688,-0.10303,0.98525,0.21043,-0.17041,0.96264
17.853,-0.096408,0.09613,-0.10326,0.98529,0.20934,-0.17013,0.96293
17.869,-0.09624,0.095658,-0.10343,0.98534,0.20842,-0.16987,0.96317
17.886,-0.096006,0.09491,-0.1039,0.98538,0.207,-0.16948,0.96355
17.903,-0.095791,0.094035,-0.10425,0.98545,0.20531,-0.16919,0.96396
17.92,-0.095713,0.093676,-0.10458,0.98546,0.20465,-0.16905,0.96413
17.936,-0.095626,0.093149,-0.10476,0.9855,0.20363,-0.16896,0.96436
17.953,-0.095652,0.092541,-0.10508,0.98552,0.2025,-0.16909,0.96457
17.97,-0.095648,0.092208,-0.10523,0.98553,0.20188,-0.16912,0.9647
17.986,-0.095622,0.091735,-0.1055,0.98555,0.201,-0.16912,0.96488
18.003,-0.095629,0.091357,-0.10574,0.98556,0.2003,-0.16918,0.96502
18.02,-0.095553,0.091102,-0.10591,0.98557,0.19981,-0.16905,0.96514
18.036,-0.095371,0.09094,-0.10598,0.9856,0.19948,-0.16872,0.96527
18.053,-0.095156,0.090839,-0.10598,0.98563,0.19924,-0.16832,0.96539
18.07,-0.094884,0.090688,-0.106,0.98567,0.19889,-0.16782,0.96555
18.086,-0.094694,0.090585,-0.10603,0.98569,0.19866,-0.16747,0.96565
18.103,-0.094427,0.090432,-0.10609,0.98572,0.19832,-0.16697,0.96581
18.12,-0.094154,0.090328,-0.10615,0.98575,0.19807,-0.16645,0.96595
18.136,-0.093809,0.090176,-0.10617,0.9858,0.19771,-0.16581,0.96614
18.153,-0.093458,0.090006,-0.10625,0.98584,0.19732,-0.16514,0.96633
18.17,-0.093161,0.089797,-0.10629,0.98588,0.19686,-0.1646,0.96652
18.186,-0.092974,0.0895,-0.10638,0.98592,0.19626,-0.16429,0.96669
18.203,-0.092903,0.089235,-0.10643,0.98594,0.19574,-0.1642,0.96681
18.22,-0.092793,0.088949,-0.10659,0.98596,0.19518,-0.16402,0.96696
18.236,-0.092673,0.08859,-0.10666,0.986,0.19447,-0.16385,0.96713
18.253,-0.092538,0.088252,-0.10673,0.98603,0.19379,-0.16365,0.9673
18.27,-0.092378,0.087958,-0.10678,0.98607,0.19319,-0.1634,0.96746
18.287,-0.092284,0.087746,-0.10683,0.98609,0.19277,-0.16325,0.96757
18.303,-0.092271,0.087609,-0.10693,0.98609,0.19251,-0.16324,0.96762
18.321,-0.092261,0.087464,-0.10701,0.9861,0.19224,-0.16324,0.96768
18.337,-0.09223,0.087322,-0.10711,0.9861,0.19197,-0.16319,0.96774
18.354,-0.092214,0.087267,-0.10715,0.9861,0.19187,-0.16316,0.96776
18.37,-0.09222,0.087285,-0.10718,0.9861,0.19191,-0.16317,0.96775
18.387,-0.092247,0.087335,-0.10717,0.98609,0.19201,-0.16321,0.96773
18.403,-0.092279,0.087385,-0.10717,0.98608,0.19212,-0.16326,0.9677
18.421,-0.092327,0.087447,-0.1072,0.98607,0.19225,-0.16333,0.96766
18.437,-0.09241,0.08746,-0.10721,0.98606,0.1923,-0.16349,0.96762
18.454,-0.092469,0.087515,-0.10725,0.98605,0.19242,-0.16359,0.96758
18.47,-0.092534,0.087535,-0.10724,0.98604,0.19247,-0.16371,0.96755
18.487,-0.092587,0.087505,-0.10726,0.98603,0.19243,-0.16382,0.96754
18.505,-0.092626,0.087462,-0.10728,0.98603,0.19236,-0.1639,0.96754
18.52,-0.092645,0.087365,-0.10732,0.98604,0.19218,-0.16395,0.96757
18.538,-0.092658,0.087303,-0.10729,0.98604,0.19205,-0.164,0.96759
18.554,-0.092616,0.087217,-0.10724,0.98606,0.19187,-0.16394,0.96763
18.57,-0.092515,0.087139,-0.10718,0.98608,0.19168,-0.16378,0.9677
18.587,-0.092322,0.08698,-0.10712,0.98612,0.19133,-0.16345,0.96782
18.603,-0.092204,0.086928,-0.10708,0.98614,0.19119,-0.16324,0.96788
18.62,-0.092143,0.086851,-0.10699,0.98616,0.19102,-0.16315,0.96793
18.637,-0.092135,0.086737,-0.10691,0.98618,0.19078,-0.16318,0.96798
18.653,-0.092137,0.086694,-0.10685,0.98619,0.19068,-0.1632,0.96799
18.67,-0.092141,0.086657,-0.10685,0.9862,0.19061,-0.16322,0.968
18.687,-0.092096,0.086719,-0.10687,0.98619,0.19073,-0.16311,0.968
18.704,-0.092061,0.086876,-0.10688,0.98618,0.19103,-0.16301,0.96795
18.72,-0.092024,0.086981,-0.10683,0.98618,0.19122,-0.16292,0.96793
18.737,-0.091969,0.087204,-0.10675,0.98618,0.19163,-0.16278,0.96787
18.754,-0.091935,0.087259,-0.10669,0.98618,0.19172,-0.16271,0.96787
18.77,-0.091838,0.087366,-0.10661,0.98619,0.1919,-0.16251,0.96787
18.787,-0.091724,0.087467,-0.10656,0.9862,0.19207,-0.16228,0.96787
18.804,-0.091626,0.087562,-0.10652,0.9862,0.19223,-0.16207,0.96788
18.82,-0.091554,0.08762,-0.1065,0.9862,0.19232,-0.16192,0.96788
18.837,-0.09146,0.08762,-0.1065,0.98621,0.19231,-0.16174,0.96792
18.854,-0.091363,0.087639,-0.10649,0.98622,0.19232,-0.16154,0.96794
18.87,-0.091315,0.087544,-0.10645,0.98624,0.19212,-0.16148,0.968
18.887,-0.091284,0.087493,-0.10634,0.98626,0.192,-0.16145,0.96802
18.904,-0.091255,0.08744,-0.10626,0.98627,0.19187,-0.16142,0.96805
18.92,-0.09124,0.08735,-0.10622,0.98629,0.19169,-0.16142,0.96809
18.937,-0.091191,0.087289,-0.10621,0.9863,0.19156,-0.16134,0.96813
18.954,-0.09119,0.087234,-0.1062,0.9863,0.19145,-0.16135,0.96815
18.971,-0.091163,0.087181,-0.10622,0.98631,0.19134,-0.16131,0.96818
18.987,-0.091139,0.087136,-0.10621,0.98632,0.19125,-0.16127,0.9682
19.004,-0.091104,0.08718,-0.10619,0.98632,0.19132,-0.1612,0.9682
19.02,-0.091085,0.087166,-0.1062,0.98632,0.19129,-0.16116,0.96821
19.037,-0.091079,0.087153,-0.10621,0.98632,0.19127,-0.16115,0.96822
19.054,-0.091084,0.087201,-0.10619,0.98632,0.19136,-0.16116,0.9682
19.071,-0.091035,0.087225,-0.10618,0.98632,0.1914,-0.16106,0.96821
19.088,-0.091005,0.087309,-0.10616,0.98632,0.19155,-0.16098,0.96819
19.104,-0.09098,0.087635,-0.10614,0.98629,0.19218,-0.16086,0.96809
19.121,-0.090943,0.08906,-0.10603,0.98618,0.19494,-0.16049,0.9676
19.139,-0.090669,0.092273,-0.10614,0.9859,0.20119,-0.15919,0.96653
19.154,-0.090586,0.095251,-0.10633,0.9856,0.20702,-0.15831,0.96544
19.171,-0.090682,0.098019,-0.10646,0.98531,0.21247,-0.15783,0.96434
19.188,-0.090511,0.10086,-0.10644,0.98504,0.21797,-0.15684,0.96327
19.204,-0.090693,0.10376,-0.10609,0.98476,0.2236,-0.15661,0.96202
19.221,-0.090841,0.10636,-0.10577,0.9845,0.22863,-0.15637,0.96087
19.238,-0.090925,0.10888,-0.10555,0.98424,0.23353,-0.156,0.95975
19.254,-0.091225,0.1111,-0.10512,0.98401,0.23783,-0.15618,0.95867
19.271,-0.091344,0.11276,-0.10492,0.98384,0.24104,-0.15607,0.95788
19.289,-0.091722,0.11443,-0.10454,0.98365,0.24429,-0.15652,0.95699
19.304,-0.091959,0.11554,-0.10415,0.98354,0.24644,-0.15682,0.95639
