2.031,0.0056196,0.055029,-0.19404,0.97943,0.10561,0.032363,0.99388
2.047,0.0064524,0.051036,-0.19256,0.97994,0.09754,0.032301,0.99471
2.064,0.0067123,0.046406,-0.19125,0.98042,0.088427,0.030912,0.9956
2.081,0.0068831,0.040443,-0.1902,0.98089,0.076723,0.028887,0.99663
2.099,0.007042,0.032345,-0.18856,0.9815,0.060838,0.026022,0.99781
2.114,0.0075413,0.022592,-0.18613,0.98224,0.041575,0.023225,0.99887
2.131,0.0084811,0.010075,-0.18203,0.9832,0.016724,0.020345,0.99965
2.148,0.0085288,-0.0058536,-0.17771,0.98403,-0.014552,0.014705,0.99979
2.164,0.0087883,-0.024057,-0.17332,0.98453,-0.050416,0.0089658,0.99869
2.181,0.0093431,-0.043348,-0.1686,0.98469,-0.08852,0.0037824,0.99607
2.198,0.009133,-0.062376,-0.16397,0.98445,-0.12581,-0.002474,0.99205
2.214,0.00805,-0.080893,-0.1583,0.98404,-0.16175,-0.0097677,0.98678
2.231,0.0070127,-0.098712,-0.15238,0.98335,-0.19627,-0.016292,0.98041
2.249,0.0066269,-0.11538,-0.14645,0.98244,-0.22864,-0.020773,0.97329
2.264,0.0098781,-0.13637,-0.14093,0.98053,-0.27021,-0.019066,0.96261
2.281,0.0063323,-0.15202,-0.13711,0.9788,-0.29933,-0.029291,0.9537
2.299,0.0051186,-0.1651,-0.13214,0.97737,-0.32409,-0.033629,0.94543
2.315,0.0039982,-0.17957,-0.12679,0.97553,-0.35137,-0.037735,0.93548
2.331,0.0015819,-0.19398,-0.12373,0.97317,-0.37795,-0.044924,0.92474
2.348,-0.00075302,-0.20732,-0.11999,0.97089,-0.40238,-0.051215,0.91404
2.365,-0.0031458,-0.21958,-0.11582,0.96869,-0.42468,-0.05696,0.90355
2.382,-0.0047444,-0.23105,-0.11197,0.96646,-0.44555,-0.060914,0.89318
2.398,-0.0066153,-0.24199,-0.10827,0.9642,-0.46522,-0.065157,0.8828
2.415,-0.0086278,-0.25162,-0.10457,0.96212,-0.48238,-0.069225,0.87322
2.432,-0.010332,-0.2613,-0.10086,0.95992,-0.49957,-0.072544,0.86323
2.448,-0.011589,-0.26959,-0.096771,0.95803,-0.5143,-0.074382,0.85438
2.465,-0.013301,-0.27696,-0.092648,0.95631,-0.52725,-0.076759,0.84623
2.482,-0.014884,-0.2831,-0.088699,0.95486,-0.53801,-0.078646,0.83926
2.498,-0.015513,-0.28826,-0.084476,0.95369,-0.5472,-0.078292,0.83333
2.515,-0.016524,-0.29335,-0.079838,0.95252,-0.55621,-0.07832,0.82734
2.532,-0.018147,-0.29827,-0.075234,0.95134,-0.56478,-0.079409,0.82141
2.549,-0.019136,-0.30314,-0.070488,0.95014,-0.57335,-0.079099,0.81548
2.566,-0.019762,-0.30766,-0.065768,0.94902,-0.58135,-0.077978,0.80991
2.582,-0.020606,-0.31174,-0.060126,0.94804,-0.58861,-0.076558,0.80478
2.599,-0.020521,-0.31578,-0.053192,0.94712,-0.59599,-0.072466,0.79972
2.615,-0.020833,-0.32036,-0.04492,0.946,-0.60425,-0.068197,0.79387
2.632,-0.022104,-0.32718,-0.036502,0.944,-0.61609,-0.065618,0.78493
2.649,-0.023779,-0.33463,-0.027624,0.94164,-0.6289,-0.06327,0.77491
2.666,-0.025612,-0.34183,-0.018229,0.93923,-0.64119,-0.060574,0.76499
2.683,-0.026744,-0.34961,-0.0077592,0.93648,-0.6544,-0.055516,0.75411
2.699,-0.028098,-0.35709,0.0023382,0.93365,-0.66692,-0.050798,0.7434
2.716,-0.029221,-0.36543,0.012067,0.9303,-0.68063,-0.04555,0.73121
2.732,-0.030469,-0.37466,0.021471,0.92641,-0.69549,-0.040366,0.7174
2.749,-0.031607,-0.38417,0.030413,0.92222,-0.71051,-0.034929,0.70282
2.767,-0.032628,-0.39343,0.038535,0.91797,-0.72482,-0.029582,0.6883
2.782,-0.033389,-0.40249,0.046047,0.91365,-0.73855,-0.023944,0.67377
2.803,-0.034655,-0.41107,0.052775,0.90941,-0.75133,-0.019643,0.65963
2.816,-0.035401,-0.41944,0.059904,0.90511,-0.76352,-0.013831,0.64563
2.833,-0.036288,-0.42755,0.065727,0.90087,-0.77511,-0.0091781,0.63176
2.85,-0.037364,-0.43464,0.07079,0.89704,-0.78508,-0.0054971,0.61938
2.866,-0.038447,-0.441,0.075986,0.89346,-0.79387,-0.0016832,0.60809
2.887,-0.039431,-0.44689,0.080289,0.8901,-0.80189,0.0015661,0.59746
2.9,-0.040352,-0.45298,0.083998,0.88664,-0.81004,0.0045433,0.58636
2.916,-0.040745,-0.45914,0.086731,0.88318,-0.81807,0.007672,0.57507
2.933,-0.041012,-0.46504,0.089115,0.87984,-0.82562,0.010715,0.56412
2.95,-0.041064,-0.47016,0.091091,0.87691,-0.83206,0.013636,0.55452
2.966,-0.041077,-0.47491,0.093408,0.8741,-0.83791,0.01691,0.54555
2.983,-0.040847,-0.47899,0.095598,0.87164,-0.84283,0.020373,0.5378
3,-0.040533,-0.48344,0.097224,0.86902,-0.84811,0.023556,0.52929
3.016,-0.039598,-0.48746,0.099,0.86661,-0.85272,0.027885,0.52163
3.033,-0.038483,-0.49106,0.10068,0.86443,-0.85673,0.032349,0.51475
3.05,-0.036695,-0.4933,0.10127,0.86316,-0.85904,0.036567,0.51061
3.066,-0.036217,-0.498,0.10288,0.86029,-0.8643,0.040156,0.50136
3.083,-0.035142,-0.50348,0.10309,0.85712,-0.87032,0.04357,0.49055
3.1,-0.033142,-0.50944,0.10323,0.85365,-0.87661,0.048596,0.47875
3.117,-0.031172,-0.51414,0.10308,0.85092,-0.88141,0.052949,0.46938
3.133,-0.02903,-0.51823,0.10319,0.84849,-0.88543,0.057695,0.46118
3.15,-0.02664,-0.52211,0.10307,0.84621,-0.88912,0.062543,0.45338
3.167,-0.024725,-0.52498,0.1028,0.84452,-0.89179,0.066173,0.44758
3.183,-0.023614,-0.52623,0.10329,0.84372,-0.89285,0.068858,0.44505
3.2,-0.022392,-0.52726,0.10318,0.84312,-0.8937,0.071047,0.443
3.217,-0.020778,-0.52851,0.10294,0.84241,-0.89472,0.073796,0.4405
3.234,-0.018972,-0.5287,0.10221,0.84242,-0.89465,0.076109,0.44024
3.25,-0.017166,-0.5279,0.10131,0.84307,-0.89359,0.078014,0.44205
3.267,-0.015692,-0.52591,0.1001,0.84448,-0.89138,0.078788,0.44635
3.286,-0.013772,-0.5227,0.10014,0.8465,-0.88769,0.081367,0.45319
3.307,-0.010785,-0.51969,0.099882,0.84843,-0.88399,0.085514,0.45961
3.321,-0.0047585,-0.51431,0.098244,0.85194,-0.87727,0.092948,0.47092
3.352,-0.0034075,-0.51187,0.09773,0.85348,-0.8744,0.094233,0.47596
3.368,0.0032034,-0.50215,0.097533,0.85926,-0.86233,0.10346,0.49567
3.39,0.0067074,-0.49498,0.09666,0.86349,-0.85351,0.10727,0.50991
3.42,0.0090241,-0.48466,0.093046,0.86969,-0.84133,0.10589,0.53004
3.434,0.012812,-0.46416,0.086441,0.88143,-0.81604,0.10283,0.56878
3.451,0.013698,-0.44838,0.081287,0.89003,-0.79592,0.097279,0.59753
3.468,0.015461,-0.42931,0.077046,0.89973,-0.77015,0.093975,0.63091
3.484,0.01794,-0.40812,0.074135,0.90973,-0.73991,0.093154,0.66622
3.502,0.019691,-0.38598,0.070211,0.91962,-0.70715,0.090417,0.70126
3.519,0.0209,-0.36297,0.064945,0.9293,-0.6719,0.08599,0.73563
3.534,0.021739,-0.33893,0.058862,0.93872,-0.63375,0.080713,0.76931
3.552,0.022988,-0.31269,0.052285,0.94814,-0.59055,0.07629,0.80339
3.568,0.023934,-0.2857,0.046751,0.95688,-0.54453,0.072517,0.8356
3.584,0.024635,-0.25712,0.042075,0.96515,-0.49425,0.069189,0.86656
3.602,0.025958,-0.22677,0.037677,0.97287,-0.43928,0.067596,0.8958
3.618,0.028085,-0.1949,0.033289,0.97986,-0.38008,0.068014,0.92245
3.634,0.029171,-0.16143,0.027891,0.98606,-0.31673,0.066533,0.94618
3.651,0.02913,-0.12621,0.022841,0.99131,-0.2489,0.06352,0.96644
3.668,0.028662,-0.089446,0.01779,0.99542,-0.17705,0.060245,0.98236
3.685,0.027575,-0.052683,0.012912,0.99815,-0.10446,0.056407,0.99293
3.702,0.026129,-0.016979,0.0075393,0.99949,-0.033547,0.052488,0.99806
3.718,0.023823,0.017433,0.0025848,0.99956,0.034973,0.047534,0.99826
3.735,0.020331,0.050042,-0.0014414,0.99854,0.099879,0.040747,0.99416
3.751,0.015342,0.080874,-0.0037179,0.9966,0.16108,0.03118,0.98645
3.768,0.011591,0.11065,-0.0045733,0.99378,0.21981,0.02405,0.97525
3.785,0.0083433,0.13812,-0.0050067,0.99037,0.27349,0.017909,0.96171
3.803,0.0051374,0.16283,-0.005297,0.98663,0.32124,0.011862,0.94692
3.818,0.0013942,0.1869,-0.0050527,0.98237,0.36719,0.0046279,0.93014
3.836,-0.0032782,0.20897,-0.0042794,0.97791,0.40874,-0.004623,0.91264
3.852,-0.0083732,0.2308,-0.0028535,0.97296,0.44917,-0.014976,0.89332
3.869,-0.015062,0.25214,-0.00035251,0.96757,0.48794,-0.02897,0.8724
3.885,-0.020751,0.27184,0.001868,0.96212,0.523,-0.040946,0.85135
3.902,-0.024424,0.2892,0.0027299,0.95695,0.55336,-0.048323,0.83154
3.919,-0.026962,0.30544,0.0024149,0.95183,0.58133,-0.052802,0.81195
3.935,-0.030519,0.31977,0.0027368,0.947,0.60548,-0.059552,0.79363
3.952,-0.035111,0.33238,0.0045554,0.94248,0.6262,-0.069212,0.77658
3.969,-0.038813,0.34343,0.005974,0.93836,0.64406,-0.076945,0.76109
3.986,-0.040493,0.3542,0.0081432,0.93426,0.66116,-0.081431,0.74581
4.002,-0.039198,0.36516,0.010897,0.93006,0.67838,-0.08087,0.73025
4.019,-0.037107,0.37688,0.013269,0.92543,0.69656,-0.078681,0.71318
4.035,-0.035546,0.38794,0.012479,0.92091,0.71363,-0.075152,0.69648
4.052,-0.035514,0.40025,0.013402,0.91562,0.732,-0.075762,0.67708
4.069,-0.034867,0.414,0.017424,0.90944,0.75181,-0.077846,0.65477
4.086,-0.034125,0.42718,0.024611,0.90319,0.76997,-0.082669,0.63271
4.102,-0.031978,0.43863,0.031199,0.89756,0.78539,-0.084773,0.61317
4.119,-0.030209,0.44866,0.034898,0.89251,0.79876,-0.08524,0.59557
4.136,-0.028242,0.45741,0.036527,0.88806,0.81035,-0.083576,0.57995
4.153,-0.02642,0.46561,0.041808,0.88361,0.82062,-0.085623,0.56502
4.17,-0.024123,0.47176,0.046966,0.88015,0.82817,-0.086777,0.55372
4.186,-0.020163,0.47651,0.051644,0.87742,0.83412,-0.084601,0.54505
4.203,-0.015206,0.48051,0.056592,0.87503,0.8392,-0.080997,0.53776
4.219,-0.011694,0.48301,0.06132,0.87339,0.84227,-0.079664,0.53314
4.236,-0.0083557,0.48423,0.065466,0.87245,0.84383,-0.077981,0.53091
4.253,-0.0057641,0.48398,0.070729,0.8722,0.84344,-0.078518,0.53146
4.269,-0.0017557,0.483,0.07546,0.87236,0.84244,-0.075958,0.53341
4.286,0.0037326,0.48259,0.080156,0.87216,0.84239,-0.070854,0.53419
4.303,0.0073438,0.48318,0.085445,0.87131,0.84325,-0.069773,0.53297
4.32,0.010238,0.48475,0.088308,0.87012,0.84539,-0.067798,0.52983
4.336,0.014087,0.4884,0.091028,0.86774,0.85018,-0.064469,0.52253
4.353,0.016203,0.49167,0.095245,0.86541,0.85407,-0.065614,0.516
4.37,0.019254,0.49675,0.098999,0.86201,0.86022,-0.06516,0.50574
4.386,0.019339,0.50096,0.10581,0.85876,0.8645,-0.072794,0.49733
4.403,0.021767,0.50962,0.11098,0.85293,0.87418,-0.075982,0.47962
4.42,0.023577,0.5171,0.11583,0.84772,0.88218,-0.07982,0.4641
4.437,0.027926,0.52462,0.1201,0.84236,0.89055,-0.078971,0.44799
4.454,0.03267,0.53138,0.12413,0.83735,0.89801,-0.077208,0.43314
4.47,0.036213,0.53694,0.1277,0.83311,0.90392,-0.0768,0.42076
4.487,0.040653,0.54237,0.1311,0.82885,0.90975,-0.074815,0.40836
4.504,0.041892,0.5461,0.13174,0.82624,0.91345,-0.074657,0.40004
4.52,0.042848,0.54897,0.13472,0.8238,0.91603,-0.077318,0.39358
4.537,0.043089,0.55101,0.13823,0.82184,0.9176,-0.081513,0.38906
4.554,0.043573,0.55373,0.13988,0.8197,0.91999,-0.083482,0.38296
4.57,0.044921,0.5565,0.1403,0.81768,0.92269,-0.082688,0.37658
4.587,0.046243,0.55968,0.14141,0.81524,0.92563,-0.082885,0.36923
4.603,0.046648,0.56327,0.14098,0.81282,0.92883,-0.082984,0.3611
4.62,0.046202,0.56604,0.14122,0.81088,0.93103,-0.084946,0.35493
4.637,0.044955,0.56837,0.14248,0.8091,0.93254,-0.089218,0.34987
4.654,0.045137,0.57076,0.14381,0.80717,0.93438,-0.091291,0.3444
4.67,0.047805,0.5757,0.14355,0.80354,0.93892,-0.088453,0.33258
4.688,0.046233,0.57977,0.14299,0.8008,0.94179,-0.091756,0.32345
4.704,0.044694,0.58283,0.14292,0.79868,0.94376,-0.095201,0.31662
4.72,0.042646,0.58437,0.1437,0.79752,0.94436,-0.09993,0.31338
4.738,0.040518,0.58585,0.14421,0.79645,0.9449,-0.10443,0.31027
4.754,0.039775,0.58802,0.14598,0.79457,0.94606,-0.10846,0.30531
4.771,0.039894,0.59023,0.14794,0.79256,0.94739,-0.1114,0.30008
4.787,0.040749,0.59209,0.14905,0.79092,0.94874,-0.11204,0.29553
4.806,0.041008,0.59356,0.14991,0.78964,0.94969,-0.1132,0.29202
4.821,0.041335,0.59438,0.15071,0.78885,0.95022,-0.11395,0.29001
4.838,0.040648,0.59393,0.15074,0.78922,0.94974,-0.1149,0.29119
4.854,0.040979,0.59346,0.15105,0.7895,0.94945,-0.11458,0.29225
4.871,0.040474,0.59377,0.1513,0.78925,0.9495,-0.11579,0.29161
4.888,0.040047,0.59463,0.15159,0.78856,0.94995,-0.11712,0.28961
4.904,0.041229,0.59708,0.15207,0.78655,0.95182,-0.11674,0.28358
4.921,0.04042,0.59968,0.15061,0.7849,0.95355,-0.11718,0.27751
4.938,0.038631,0.60301,0.14939,0.78267,0.95545,-0.1197,0.26977
4.955,0.038613,0.60614,0.14869,0.78038,0.95752,-0.11999,0.26222
4.971,0.038588,0.60879,0.1474,0.77856,0.95934,-0.11939,0.25577
4.989,0.038002,0.61193,0.14597,0.77639,0.9613,-0.11964,0.24819
5.007,0.036508,0.61556,0.14382,0.774,0.96338,-0.12054,0.23951
5.022,0.034063,0.61994,0.14145,0.77104,0.96563,-0.12285,0.22903
5.038,0.031553,0.62522,0.13789,0.76753,0.96844,-0.12398,0.21621
5.055,0.028383,0.63077,0.13415,0.76376,0.97113,-0.12588,0.20266
5.071,0.025513,0.63718,0.12975,0.75928,0.97423,-0.12661,0.18669
5.089,0.023217,0.64436,0.12558,0.75398,0.97751,-0.12682,0.16852
5.105,0.018923,0.65275,0.1208,0.74764,0.98062,-0.1294,0.14713
5.122,0.013667,0.66083,0.11643,0.74132,0.98296,-0.13362,0.12622
5.138,0.0074839,0.66917,0.11148,0.73466,0.9849,-0.1382,0.10431
5.155,0.0011058,0.6774,0.10629,0.72789,0.98639,-0.14239,0.082251
5.171,-0.0055828,0.68684,0.10015,0.71985,0.98773,-0.14561,0.056439
5.189,-0.012905,0.69712,0.09346,0.71072,0.9885,-0.14865,0.027726
5.205,-0.020315,0.70731,0.087278,0.7012,0.98839,-0.15195,-0.0013967
5.222,-0.028623,0.71815,0.079664,0.69072,0.98752,-0.15396,-0.033121
5.238,-0.037354,0.72923,0.07194,0.67945,0.98558,-0.15568,-0.066338
5.255,-0.048895,0.74117,0.063083,0.66655,0.98189,-0.15869,-0.10346
5.272,-0.059742,0.75271,0.05459,0.65336,0.97706,-0.16025,-0.14028
5.289,-0.070927,0.76302,0.045514,0.64086,0.97152,-0.16036,-0.17445
5.305,-0.08484,0.77323,0.035512,0.62742,0.96426,-0.16138,-0.21016
5.322,-0.099194,0.78314,0.026561,0.6133,0.95534,-0.16327,-0.2463
5.339,-0.11383,0.79332,0.014987,0.59788,0.94521,-0.15989,-0.28463
5.355,-0.1276,0.80238,0.0039361,0.583,0.93457,-0.1551,-0.3202
5.372,-0.14135,0.80997,-0.0062923,0.56915,0.92377,-0.15071,-0.35205
5.389,-0.15475,0.81625,-0.015255,0.55638,0.91301,-0.1473,-0.38041
5.405,-0.16615,0.82136,-0.02284,0.54519,0.90319,-0.14364,-0.40449
5.422,-0.17496,0.82583,-0.029964,0.53526,0.89454,-0.1378,-0.42521
5.439,-0.18284,0.82942,-0.0366,0.52659,0.88691,-0.13185,-0.44273
5.455,-0.19063,0.83215,-0.043133,0.51897,0.88016,-0.12608,-0.45762
5.472,-0.19841,0.83393,-0.048905,0.51263,0.87441,-0.12186,-0.46963
5.489,-0.20513,0.83554,-0.054325,0.5068,0.86919,-0.11714,-0.48041
5.507,-0.21146,0.83718,-0.059928,0.50083,0.8639,-0.11147,-0.49117
5.522,-0.21858,0.83914,-0.065905,0.49368,0.85734,-0.10521,-0.50388
5.539,-0.22598,0.84099,-0.073598,0.48606,0.8508,-0.095884,-0.51667
5.556,-0.23346,0.84256,-0.081086,0.47855,0.84427,-0.086808,-0.52884
5.572,-0.2442,0.84321,-0.088523,0.47066,0.83697,-0.080584,-0.54129
5.59,-0.25428,0.84338,-0.097537,0.46318,0.83088,-0.071035,-0.5519
5.606,-0.2633,0.84297,-0.10743,0.45666,0.82647,-0.059365,-0.55984
5.622,-0.27063,0.84189,-0.11606,0.45224,0.82428,-0.049361,-0.56403
5.639,-0.27637,0.84049,-0.123,0.44951,0.82361,-0.041704,-0.56562
5.656,-0.27988,0.83893,-0.12906,0.44857,0.82487,-0.034538,-0.56426
