0.407,-0.085491,0.00070793,-0.082911,0.99288,0.015582,-0.16965,0.98538
0.423,-0.084724,0.006135,-0.083859,0.99285,0.026392,-0.16721,0.98557
0.44,-0.083396,0.010678,-0.085379,0.99279,0.035444,-0.16377,0.98586
0.457,-0.082305,0.01536,-0.087298,0.99266,0.044864,-0.16072,0.98598
0.474,-0.081126,0.01934,-0.08981,0.99246,0.05296,-0.15756,0.98609
0.491,-0.08024,0.022741,-0.092185,0.99224,0.059923,-0.15504,0.98609
0.508,-0.07971,0.025432,-0.094977,0.99196,0.065596,-0.15331,0.986
0.525,-0.079066,0.027698,-0.0987,0.99158,0.070537,-0.15133,0.98596
0.542,-0.07902,0.029797,-0.10273,0.99112,0.075301,-0.15051,0.98574
0.557,-0.079339,0.03235,-0.10754,0.9905,0.081151,-0.15021,0.98532
0.574,-0.079553,0.034464,-0.11363,0.98973,0.0863,-0.14964,0.98497
0.592,-0.079677,0.036263,-0.12071,0.98882,0.090951,-0.14882,0.98467
0.607,-0.0795,0.038218,-0.12864,0.98776,0.095955,-0.14722,0.98444
0.625,-0.079949,0.039797,-0.13835,0.98635,0.10063,-0.1467,0.98405
0.641,-0.079817,0.041048,-0.14944,0.98469,0.10469,-0.14492,0.98389
0.657,-0.080739,0.042204,-0.16193,0.98259,0.10909,-0.145,0.9834
0.674,-0.081496,0.044087,-0.17507,0.98019,0.11496,-0.14433,0.98283
0.691,-0.082056,0.046172,-0.18854,0.97754,0.12121,-0.14302,0.98227
0.707,-0.083059,0.047304,-0.20199,0.97471,0.12577,-0.14281,0.98173
0.724,-0.084582,0.048555,-0.21563,0.97159,0.13083,-0.14342,0.98098
0.741,-0.085759,0.049251,-0.23007,0.96814,0.13482,-0.14339,0.98044
0.758,-0.087063,0.048664,-0.24513,0.96434,0.13654,-0.14406,0.9801
0.775,-0.088141,0.046942,-0.25965,0.96053,0.13595,-0.14495,0.98006
0.791,-0.0899,0.044491,-0.27413,0.95645,0.13439,-0.14758,0.97988
0.808,-0.090916,0.041987,-0.28842,0.95225,0.13241,-0.14893,0.97994
0.824,-0.092247,0.039485,-0.30064,0.94844,0.13036,-0.15124,0.97986
0.841,-0.091632,0.035738,-0.31224,0.9449,0.12476,-0.15085,0.98065
0.86,-0.09218,0.031466,-0.3196,0.94253,0.11824,-0.15365,0.98103
0.875,-0.093445,0.027774,-0.3254,0.94054,0.11306,-0.1577,0.98099
0.891,-0.094383,0.023937,-0.33054,0.93876,0.10734,-0.16138,0.98104
0.908,-0.095116,0.019279,-0.33692,0.93652,0.1002,-0.16516,0.98116
0.925,-0.095754,0.014852,-0.34427,0.93386,0.09367,-0.16861,0.98122
0.941,-0.096735,0.01158,-0.34967,0.93179,0.089231,-0.17218,0.98102
0.958,-0.098359,0.008234,-0.35245,0.93061,0.084658,-0.17727,0.98052
0.975,-0.09948,0.005396,-0.35496,0.92956,0.080656,-0.18111,0.98015
0.992,-0.09993,0.0025304,-0.35861,0.92812,0.076369,-0.18368,0.98002
1.009,-0.10024,4.7108e-05,-0.36261,0.92654,0.072783,-0.18572,0.9799
1.025,-0.10084,-0.0014204,-0.36628,0.92502,0.071245,-0.1876,0.97966
1.042,-0.10242,-0.0023725,-0.36935,0.92363,0.071278,-0.19096,0.97901
1.059,-0.1035,-0.0028157,-0.37256,0.92221,0.071928,-0.193,0.97856
1.075,-0.10439,-0.0034108,-0.37615,0.92065,0.072254,-0.19478,0.97818
1.092,-0.10495,-0.0040649,-0.3802,0.91892,0.072336,-0.19598,0.97794
1.109,-0.10575,-0.0047267,-0.38437,0.91709,0.072626,-0.1976,0.97759
1.125,-0.10646,-0.0048304,-0.3888,0.91514,0.073941,-0.19861,0.97729
1.142,-0.10694,-0.0051476,-0.39341,0.91311,0.074743,-0.19935,0.97707
1.159,-0.10697,-0.0055802,-0.39828,0.91099,0.075045,-0.19935,0.97705
1.175,-0.10692,-0.0058385,-0.40311,0.90887,0.075586,-0.19905,0.97707
1.192,-0.10715,-0.0058261,-0.4077,0.90679,0.076802,-0.19907,0.97697
1.209,-0.10727,-0.0051803,-0.41207,0.9048,0.079033,-0.19839,0.97693
1.225,-0.10727,-0.0044879,-0.41688,0.9026,0.081335,-0.19738,0.97695
1.242,-0.10699,-0.00435,-0.42194,0.90028,0.082451,-0.19631,0.97707
1.26,-0.10621,-0.0038657,-0.42756,0.89772,0.083883,-0.194,0.97741
1.275,-0.10564,-0.003204,-0.43244,0.89545,0.085625,-0.19196,0.97766
1.292,-0.1053,-0.0031337,-0.4375,0.89303,0.086541,-0.19081,0.9778
1.309,-0.10474,-0.0032579,-0.44268,0.89053,0.086931,-0.18943,0.97804
1.325,-0.10404,-0.0034818,-0.44767,0.88812,0.086966,-0.18791,0.97833
1.343,-0.1039,-0.0034248,-0.45181,0.88604,0.087813,-0.18721,0.97839
1.36,-0.10423,-0.0024658,-0.45541,0.88416,0.090577,-0.18656,0.97826
1.376,-0.10471,-0.0015527,-0.45945,0.88201,0.093482,-0.18614,0.97807
1.392,-0.10388,-0.0004826,-0.46435,0.87954,0.095622,-0.18318,0.97842
1.409,-0.10318,0.0005093,-0.46887,0.87722,0.097649,-0.18054,0.97871
1.426,-0.1025,0.0016402,-0.47281,0.87518,0.099797,-0.17786,0.97898
1.443,-0.10264,0.0030299,-0.47656,0.87313,0.10312,-0.17635,0.97891
1.459,-0.10323,0.0046913,-0.48077,0.87074,0.10743,-0.17527,0.97864
1.476,-0.10323,0.0063464,-0.48529,0.86821,0.11122,-0.1731,0.97861
1.493,-0.10359,0.0068223,-0.48943,0.86584,0.11321,-0.1727,0.97845
1.51,-0.1032,0.0082277,-0.49331,0.86367,0.11603,-0.17014,0.97857
1.526,-0.10371,0.010448,-0.49677,0.8616,0.12104,-0.16833,0.97827
1.543,-0.10376,0.012838,-0.50001,0.85969,0.12583,-0.16556,0.97814
1.56,-0.10391,0.014683,-0.50391,0.85736,0.1299,-0.16339,0.97797
1.576,-0.10395,0.016356,-0.50748,0.85521,0.13349,-0.1612,0.97785
1.593,-0.10402,0.018707,-0.51032,0.85347,0.1381,-0.15847,0.97766
1.61,-0.10447,0.021691,-0.51169,0.85252,0.14389,-0.15592,0.97723
1.627,-0.10505,0.024515,-0.51226,0.85203,0.1494,-0.1539,0.97673
1.643,-0.10451,0.026026,-0.51461,0.85064,0.15184,-0.15102,0.9768
1.661,-0.10512,0.027272,-0.51654,0.84935,0.15493,-0.15039,0.97641
1.676,-0.10565,0.028004,-0.51828,0.8482,0.15702,-0.1502,0.97611
1.693,-0.10646,0.028111,-0.5196,0.84728,0.15827,-0.1512,0.97575
1.71,-0.10699,0.027787,-0.52128,0.84619,0.15857,-0.1521,0.97556
1.727,-0.10813,0.027704,-0.52228,0.84544,0.15979,-0.1539,0.97508
1.743,-0.10915,0.028108,-0.52332,0.84465,0.16173,-0.15497,0.97459
1.76,-0.11018,0.028412,-0.52473,0.84363,0.16357,-0.15608,0.97411
1.777,-0.11064,0.028395,-0.52641,0.84252,0.16433,-0.15654,0.9739
1.793,-0.11083,0.028344,-0.52817,0.8414,0.16478,-0.15657,0.97382
1.81,-0.11108,0.027803,-0.52984,0.84033,0.16444,-0.15723,0.97378
1.827,-0.11114,0.027125,-0.53122,0.83948,0.16362,-0.15778,0.97382
1.843,-0.11101,0.025975,-0.53266,0.83861,0.16183,-0.15851,0.974
1.861,-0.1107,0.024953,-0.53418,0.83772,0.16007,-0.15881,0.97425
1.877,-0.11129,0.024398,-0.53612,0.83642,0.16014,-0.16001,0.97404
1.894,-0.11189,0.023541,-0.53782,0.83527,0.15968,-0.1616,0.97385
1.911,-0.11189,0.022858,-0.53909,0.83447,0.15878,-0.16209,0.97392
1.927,-0.11182,0.022405,-0.53998,0.83392,0.15813,-0.1623,0.97399
1.944,-0.11159,0.022356,-0.54076,0.83344,0.15795,-0.16182,0.9741
1.96,-0.11133,0.022171,-0.54168,0.83289,0.15754,-0.16143,0.97423
1.977,-0.1116,0.022553,-0.54197,0.83265,0.15853,-0.1614,0.97407
1.994,-0.11136,0.02299,-0.54233,0.83244,0.15907,-0.16047,0.97414
2.011,-0.11092,0.023395,-0.54315,0.83195,0.15942,-0.15915,0.9743
2.027,-0.11101,0.023664,-0.54357,0.83166,0.16004,-0.15892,0.97423
2.044,-0.111,0.02401,-0.54375,0.83153,0.16064,-0.15849,0.9742
2.061,-0.11082,0.024478,-0.54429,0.83119,0.16133,-0.15758,0.97424
2.077,-0.11067,0.024928,-0.54462,0.83097,0.16197,-0.15677,0.97426
2.094,-0.11068,0.02528,-0.54484,0.83082,0.16261,-0.15637,0.97422
2.111,-0.11086,0.025508,-0.54507,0.83064,0.16323,-0.15637,0.97412
2.128,-0.11103,0.025714,-0.54527,0.83048,0.16379,-0.15637,0.97402
2.144,-0.11114,0.025724,-0.54538,0.83039,0.16394,-0.15651,0.97397
2.161,-0.11126,0.025721,-0.54537,0.83038,0.16408,-0.15673,0.97392
2.178,-0.1115,0.02561,-0.54486,0.83068,0.16406,-0.15734,0.97382
2.195,-0.11145,0.025424,-0.54429,0.83108,0.16358,-0.15757,0.97387
2.211,-0.11087,0.025175,-0.54276,0.83215,0.16225,-0.15719,0.97415
2.228,-0.10974,0.023399,-0.53782,0.83556,0.15715,-0.15823,0.97482
2.244,-0.10891,0.020053,-0.52924,0.84121,0.14902,-0.16201,0.97547
2.261,-0.10849,0.016591,-0.51635,0.84932,0.14022,-0.16716,0.97591
2.278,-0.10741,0.012282,-0.50099,0.85867,0.12871,-0.17215,0.97663
2.295,-0.10534,0.0069234,-0.48447,0.86841,0.11409,-0.17625,0.97771
2.311,-0.10233,0.00069612,-0.4675,0.87805,0.096901,-0.17905,0.97906
2.328,-0.099917,-0.0051741,-0.4485,0.88816,0.080435,-0.18213,0.97998
2.345,-0.098365,-0.010554,-0.42852,0.8981,0.065346,-0.18573,0.98043
2.361,-0.095936,-0.015606,-0.40812,0.90774,0.049974,-0.18691,0.98111
2.378,-0.090789,-0.021372,-0.39072,0.91577,0.031803,-0.18298,0.9826
2.395,-0.087102,-0.026604,-0.37336,0.92321,0.015919,-0.18069,0.98341
2.411,-0.082676,-0.031649,-0.35659,0.93006,9.2316e-05,-0.17636,0.98433
2.428,-0.078053,-0.035075,-0.33974,0.93662,-0.012669,-0.17004,0.98535
2.445,-0.073961,-0.038157,-0.3213,0.94332,-0.024461,-0.16406,0.98615
2.462,-0.069375,-0.041993,-0.30222,0.94978,-0.037837,-0.15716,0.98685
2.479,-0.064855,-0.045372,-0.28466,0.95536,-0.049769,-0.14975,0.98747
2.495,-0.060436,-0.048097,-0.26865,0.96014,-0.059887,-0.1419,0.98807
2.512,-0.057652,-0.050045,-0.25344,0.96433,-0.067297,-0.13656,0.98834
2.528,-0.056314,-0.051274,-0.23946,0.96792,-0.072288,-0.13357,0.9884
2.545,-0.055251,-0.051848,-0.22646,0.97107,-0.075672,-0.13079,0.98852
2.562,-0.0545,-0.052288,-0.21427,0.97385,-0.078487,-0.12856,0.98859
2.579,-0.05421,-0.052519,-0.20398,0.97606,-0.080408,-0.12725,0.98861
2.595,-0.053096,-0.051888,-0.19482,0.97803,-0.080807,-0.12408,0.98898
2.612,-0.053015,-0.050872,-0.18708,0.97959,-0.079831,-0.1229,0.9892
2.63,-0.054348,-0.047913,-0.18051,0.9809,-0.074375,-0.12392,0.9895
2.646,-0.055497,-0.044355,-0.17366,0.98224,-0.06786,-0.12443,0.98991
2.663,-0.054863,-0.040385,-0.1664,0.9837,-0.061195,-0.12138,0.99072
2.68,-0.054512,-0.035693,-0.15886,0.98515,-0.053007,-0.11875,0.99151
2.696,-0.05461,-0.029345,-0.15204,0.98643,-0.041287,-0.11666,0.99231
2.712,-0.054671,-0.021994,-0.1458,0.98756,-0.027497,-0.1144,0.99305
2.729,-0.054007,-0.012733,-0.14011,0.98858,-0.010042,-0.11035,0.99384
2.746,-0.052589,-0.0025535,-0.13417,0.98956,0.0090584,-0.10477,0.99446
2.763,-0.04995,0.0093001,-0.12767,0.99051,0.031178,-0.096577,0.99484
2.779,-0.047508,0.021475,-0.12183,0.99118,0.054146,-0.088946,0.99456
2.796,-0.044974,0.034032,-0.11787,0.99143,0.078084,-0.081153,0.99364
2.812,-0.042173,0.047286,-0.1135,0.99152,0.10334,-0.072897,0.99197
2.829,-0.040078,0.062003,-0.10895,0.9913,0.13166,-0.065947,0.9891
2.846,-0.037013,0.077973,-0.1062,0.99059,0.16234,-0.056769,0.9851
2.865,-0.034887,0.095956,-0.10523,0.98919,0.19718,-0.048825,0.97915
2.88,-0.033617,0.11368,-0.10217,0.98768,0.23144,-0.043176,0.97189
2.896,-0.033558,0.13205,-0.097526,0.98586,0.26692,-0.04041,0.96287
2.913,-0.033554,0.15111,-0.095062,0.98336,0.30356,-0.037262,0.95208
2.93,-0.032938,0.16993,-0.094729,0.98034,0.33942,-0.032387,0.94008
2.946,-0.033379,0.18857,-0.09373,0.97701,0.37472,-0.029874,0.92666
2.964,-0.034254,0.20716,-0.09229,0.97334,0.40959,-0.028445,0.91182
2.98,-0.03407,0.22517,-0.089574,0.96959,0.44275,-0.025729,0.89627
2.996,-0.03392,0.241,-0.086848,0.96604,0.47152,-0.023675,0.88154
3.013,-0.034116,0.2555,-0.085561,0.96241,0.49763,-0.021946,0.86711
3.03,-0.034419,0.2695,-0.084414,0.95868,0.52253,-0.020496,0.85237
3.047,-0.034423,0.28372,-0.084014,0.9546,0.54747,-0.018046,0.83663
3.063,-0.034129,0.29711,-0.08437,0.95049,0.57057,-0.014744,0.82112
3.081,-0.034736,0.30997,-0.084358,0.94636,0.59254,-0.01345,0.80543
3.096,-0.036124,0.32308,-0.084392,0.94191,0.61472,-0.013521,0.78863
3.113,-0.037718,0.3367,-0.084665,0.93704,0.63739,-0.013672,0.77042
3.13,-0.040166,0.35012,-0.085322,0.93194,0.65945,-0.015119,0.7516
3.147,-0.042004,0.36253,-0.087093,0.92694,0.67941,-0.014722,0.73361
3.163,-0.044331,0.37372,-0.088996,0.9222,0.69718,-0.015243,0.71673
3.181,-0.047696,0.38387,-0.090924,0.91766,0.7132,-0.017733,0.70074
3.197,-0.051238,0.39363,-0.091948,0.91322,0.72836,-0.021196,0.68486
3.213,-0.05421,0.40252,-0.092872,0.90907,0.74191,-0.023797,0.67008
3.23,-0.056495,0.40971,-0.092982,0.9057,0.75266,-0.026143,0.65789
3.247,-0.058625,0.41468,-0.092124,0.90339,0.76004,-0.029519,0.64921
3.263,-0.060542,0.41864,-0.089863,0.90166,0.76583,-0.033936,0.64215
3.28,-0.061757,0.42126,-0.087091,0.90063,0.76957,-0.037864,0.63744
3.297,-0.062219,0.42227,-0.084788,0.90035,0.77092,-0.040433,0.63564
3.314,-0.062867,0.42186,-0.081334,0.90082,0.77026,-0.04464,0.63617
3.332,-0.064257,0.42123,-0.076584,0.90143,0.76926,-0.051326,0.63687
3.347,-0.064706,0.42028,-0.073354,0.90211,0.76777,-0.055085,0.63835
3.364,-0.066295,0.41976,-0.071554,0.90238,0.76705,-0.059575,0.63882
3.381,-0.067911,0.4203,-0.070197,0.90211,0.76785,-0.063519,0.63747
3.397,-0.069884,0.42167,-0.068302,0.90147,0.76979,-0.068395,0.63462
3.414,-0.072635,0.42379,-0.067429,0.90032,0.7729,-0.073637,0.63024
3.432,-0.075288,0.42648,-0.067249,0.89885,0.7768,-0.077985,0.6249
3.447,-0.077711,0.42892,-0.066789,0.89751,0.7803,-0.0822,0.61998
3.465,-0.079659,0.43073,-0.065916,0.89654,0.78283,-0.086051,0.61625
3.481,-0.080555,0.43218,-0.065038,0.89582,0.78479,-0.08811,0.61346
3.497,-0.081583,0.43315,-0.063744,0.89536,0.78605,-0.090871,0.61145
3.514,-0.082867,0.43327,-0.062018,0.8953,0.78609,-0.094642,0.61082
3.531,-0.083029,0.4323,-0.05921,0.89595,0.78446,-0.097586,0.61245
3.548,-0.082124,0.43032,-0.055762,0.8972,0.78132,-0.099374,0.61617
3.564,-0.080199,0.42691,-0.050446,0.89932,0.77594,-0.10118,0.62264
3.581,-0.077305,0.42193,-0.043335,0.90229,0.7681,-0.10293,0.632
3.598,-0.073918,0.41526,-0.035075,0.90601,0.75766,-0.10481,0.64418
3.615,-0.070615,0.40763,-0.027843,0.90999,0.74581,-0.10582,0.6577
3.632,-0.067203,0.40046,-0.021568,0.91359,0.73462,-0.10552,0.67023
3.649,-0.064664,0.39312,-0.014879,0.91709,0.72298,-0.10691,0.68255
3.664,-0.062573,0.38655,-0.0075214,0.92011,0.71228,-0.10933,0.69332
3.681,-0.059501,0.37874,0.0002947,0.92359,0.69957,-0.11013,0.70603
3.698,-0.054956,0.36985,0.0071539,0.92744,0.68524,-0.10723,0.72038
3.715,-0.050102,0.36075,0.013308,0.93122,0.67055,-0.10291,0.7347
3.731,-0.045765,0.35136,0.019576,0.93492,0.6552,-0.099329,0.7489
3.748,-0.041914,0.34121,0.025548,0.93871,0.63844,-0.096124,0.76364
3.765,-0.038633,0.33084,0.032561,0.94233,0.62101,-0.094356,0.7781
3.782,-0.034084,0.31992,0.039558,0.94601,0.60259,-0.089797,0.79298
3.799,-0.028966,0.30767,0.046421,0.94992,0.58184,-0.083595,0.809
3.815,-0.024142,0.29453,0.053325,0.95385,0.55929,-0.077466,0.82534
3.832,-0.019919,0.28113,0.06059,0.95755,0.53597,-0.072215,0.84114
3.848,-0.016015,0.2674,0.067333,0.9611,0.51183,-0.066793,0.85648
3.866,-0.011741,0.25342,0.072819,0.96454,0.48715,-0.059557,0.87128
3.882,-0.0077311,0.23869,0.077227,0.96799,0.46091,-0.051834,0.88593
3.899,-0.0037023,0.22348,0.080096,0.97141,0.43358,-0.042992,0.90009
3.916,3.8354e-05,0.20775,0.082568,0.97469,0.40499,-0.034233,0.91368
3.932,0.0034749,0.19168,0.085418,0.97773,0.37541,-0.02595,0.9265
3.949,0.0073359,0.17619,0.08817,0.98037,0.34675,-0.016685,0.93781
3.965,0.011865,0.16039,0.091082,0.98277,0.31742,-0.0058958,0.94827
3.982,0.016843,0.14477,0.093817,0.98486,0.28832,0.0060122,0.95752
3.999,0.020867,0.13013,0.097917,0.98643,0.26081,0.015683,0.96526
4.015,0.023686,0.117,0.10245,0.98755,0.23594,0.022808,0.9715
4.032,0.025576,0.10526,0.10725,0.98831,0.21354,0.027977,0.97653
4.05,0.02718,0.094385,0.11243,0.98879,0.19277,0.032526,0.98071
4.065,0.027951,0.084234,0.11691,0.98917,0.17318,0.035601,0.98425
4.082,0.027581,0.07602,0.12074,0.98938,0.15709,0.03622,0.98692
4.099,0.027511,0.069096,0.12432,0.98945,0.14358,0.03726,0.98894
4.116,0.027434,0.063631,0.12799,0.98935,0.13293,0.037994,0.9904
4.133,0.027927,0.060079,0.13111,0.98915,0.12618,0.039494,0.99122
4.149,0.028598,0.057741,0.13433,0.98884,0.12188,0.041044,0.9917
4.166,0.029713,0.055842,0.13764,0.98846,0.11857,0.043367,0.992
4.182,0.030553,0.054248,0.14071,0.98809,0.1158,0.045111,0.99225
4.199,0.03134,0.053493,0.14367,0.98768,0.11467,0.046538,0.99231
4.216,0.03188,0.052483,0.14607,0.98737,0.11295,0.047621,0.99246
4.233,0.032593,0.051923,0.14833,0.98704,0.11217,0.048936,0.99248
4.251,0.032904,0.052559,0.14994,0.98675,0.11359,0.049173,0.99231
4.267,0.033548,0.053118,0.15184,0.98641,0.11498,0.050053,0.99211
4.283,0.034176,0.054178,0.15311,0.98613,0.11732,0.050814,0.99179
4.299,0.034952,0.055989,0.15426,0.98582,0.12117,0.051639,0.99129
4.316,0.035391,0.057987,0.15541,0.98551,0.12529,0.051732,0.99077
4.333,0.036147,0.060193,0.15606,0.98525,0.12989,0.05244,0.99014
4.351,0.036987,0.062764,0.1566,0.98497,0.13522,0.053206,0.98939
4.367,0.03809,0.065596,0.15756,0.98459,0.14117,0.054337,0.98849
4.384,0.039384,0.068435,0.15861,0.98418,0.1472,0.055813,0.98753
4.4,0.040646,0.07158,0.16026,0.98364,0.15384,0.05702,0.98645
4.417,0.042125,0.075134,0.16212,0.983,0.16137,0.058456,0.98516
4.433,0.042963,0.079337,0.16457,0.98223,0.17,0.058287,0.98372
4.45,0.043686,0.083715,0.16753,0.98133,0.17894,0.057691,0.98217
4.467,0.044814,0.088159,0.17044,0.98039,0.18814,0.057818,0.98044
4.483,0.04611,0.092338,0.17317,0.97947,0.19685,0.058347,0.9787
4.5,0.046826,0.095631,0.17611,0.97859,0.20366,0.057964,0.97732
4.517,0.048027,0.098195,0.17942,0.97768,0.20924,0.058673,0.9761
4.533,0.049289,0.10022,0.18252,0.97684,0.21379,0.05971,0.97505
4.551,0.050773,0.10139,0.18582,0.97602,0.21678,0.061431,0.97429
4.567,0.051521,0.1029,0.18952,0.97511,0.2202,0.061476,0.97351
4.583,0.051931,0.10418,0.19358,0.97416,0.22307,0.060846,0.9729
4.6,0.052388,0.10544,0.19812,0.97308,0.22595,0.060178,0.97228
4.617,0.052904,0.10666,0.20332,0.97185,0.22883,0.059456,0.97165
4.633,0.053878,0.10734,0.20787,0.97076,0.2308,0.059978,0.97115
4.65,0.054981,0.10837,0.21202,0.96968,0.23348,0.060674,0.97047
4.667,0.055732,0.10994,0.21583,0.96862,0.23703,0.060512,0.96962
4.684,0.055864,0.11162,0.21976,0.96754,0.24054,0.059043,0.96884
4.7,0.056066,0.11413,0.22343,0.96639,0.24565,0.05736,0.96766
4.717,0.056664,0.11703,0.22712,0.96515,0.25164,0.056219,0.96619
4.734,0.05677,0.11994,0.23028,0.96404,0.25739,0.054219,0.96479
4.751,0.056684,0.12336,0.23376,0.96277,0.26403,0.051475,0.96314
4.767,0.056282,0.12669,0.23688,0.9616,0.27032,0.048218,0.96156
4.784,0.056339,0.13036,0.23992,0.96035,0.27742,0.045658,0.95966
4.801,0.055983,0.13324,0.24325,0.95914,0.28283,0.042568,0.95823
4.817,0.055343,0.13654,0.24652,0.95787,0.28887,0.038702,0.95659
4.834,0.05527,0.13901,0.24931,0.9568,0.29357,0.036452,0.95524
4.851,0.055541,0.14117,0.2525,0.95563,0.29786,0.034861,0.95397
4.869,0.055912,0.14301,0.25551,0.95454,0.3016,0.033658,0.95284
4.884,0.056075,0.1441,0.25851,0.95355,0.3038,0.032441,0.95218
4.901,0.056479,0.14518,0.26162,0.95252,0.30612,0.031633,0.95147
4.917,0.057112,0.14584,0.26456,0.95156,0.30777,0.031522,0.95094
4.934,0.057856,0.14634,0.26748,0.95063,0.30918,0.031716,0.95048
4.951,0.058307,0.1462,0.27012,0.94987,0.30924,0.031785,0.95045
4.968,0.058623,0.14587,0.27263,0.94919,0.30889,0.031749,0.95057
4.984,0.059226,0.14525,0.27501,0.94856,0.30813,0.032467,0.95079
5.001,0.05988,0.14483,0.27719,0.94795,0.30777,0.033237,0.95088
5.018,0.060284,0.14501,0.27907,0.94734,0.3084,0.033283,0.95067
5.034,0.060295,0.14524,0.28089,0.94677,0.30889,0.032577,0.95054
5.051,0.060159,0.14499,0.28281,0.94624,0.30843,0.031839,0.95072
5.068,0.060258,0.14504,0.28473,0.94565,0.30864,0.031369,0.95066
5.085,0.06024,0.14557,0.2867,0.94498,0.30967,0.030381,0.95036
5.101,0.060436,0.14606,0.28871,0.94428,0.31073,0.029801,0.95003
5.119,0.059873,0.14619,0.29104,0.94358,0.31073,0.027896,0.95009
5.136,0.059816,0.14662,0.29305,0.94289,0.31156,0.026864,0.94985
5.151,0.059998,0.14714,0.29467,0.9423,0.31265,0.02636,0.9495
5.169,0.06072,0.14719,0.29606,0.94181,0.31319,0.027222,0.9493
5.185,0.060797,0.14734,0.29754,0.94131,0.31357,0.026776,0.94919
5.202,0.060938,0.14781,0.29867,0.94087,0.31454,0.026379,0.94888
5.219,0.060907,0.14834,0.29816,0.94095,0.31548,0.026162,0.94857
5.235,0.060935,0.14804,0.29764,0.94116,0.31493,0.026571,0.94874
5.252,0.061149,0.14815,0.29747,0.94118,0.31525,0.026965,0.94863
5.268,0.061387,0.14827,0.29709,0.94127,0.3156,0.027461,0.94849
5.285,0.061249,0.14849,0.29601,0.94158,0.3159,0.027431,0.9484
5.302,0.060482,0.14885,0.29466,0.942,0.31608,0.026227,0.94837
5.319,0.059759,0.14964,0.29311,0.9424,0.31707,0.024913,0.94808
5.335,0.058731,0.15024,0.29121,0.94296,0.31755,0.023258,0.94795
5.352,0.057836,0.15064,0.28927,0.94355,0.31772,0.021994,0.94793
5.369,0.057103,0.15115,0.28797,0.94391,0.31824,0.020742,0.94778
5.385,0.056645,0.15124,0.28673,0.9443,0.31812,0.02025,0.94783
5.402,0.056297,0.15177,0.28594,0.94448,0.31888,0.019549,0.94759
5.419,0.055705,0.15199,0.28489,0.94479,0.31894,0.018656,0.94759
5.435,0.055317,0.15217,0.2846,0.94487,0.31905,0.01792,0.94757
5.452,0.055174,0.15214,0.28456,0.9449,0.31892,0.017681,0.94762
5.469,0.055161,0.15262,0.28452,0.94483,0.31979,0.017387,0.94733
5.487,0.055121,0.15284,0.28436,0.94485,0.32017,0.01724,0.9472
5.503,0.055276,0.15301,0.28426,0.94484,0.32057,0.017466,0.94707
5.519,0.055497,0.15314,0.28421,0.94482,0.32092,0.017825,0.94694
5.536,0.055696,0.15324,0.28425,0.94478,0.32123,0.018124,0.94683
5.552,0.055895,0.15325,0.28442,0.94472,0.32135,0.018437,0.94678
5.569,0.056118,0.15329,0.28463,0.94464,0.32156,0.01876,0.9467
5.586,0.056408,0.15335,0.28477,0.94457,0.32182,0.019223,0.9466
5.604,0.056642,0.15339,0.28478,0.94454,0.32202,0.019639,0.94653
5.622,0.056851,0.15346,0.28469,0.94455,0.32226,0.020023,0.94644
