15.271,0.080303,-0.94099,0.0072852,0.32869,-0.61741,0.066499,-0.78383
15.288,0.087148,-0.94414,0.007396,0.31773,-0.59868,0.069346,-0.79798
15.305,0.0909,-0.94786,0.0083738,0.30534,-0.57732,0.071386,-0.81339
15.321,0.09213,-0.95133,0.0099236,0.29391,-0.55738,0.073037,-0.82704
15.338,0.094132,-0.95385,0.011059,0.28492,-0.54147,0.074737,-0.83739
15.356,0.098448,-0.95474,0.010454,0.28048,-0.53351,0.075187,-0.84245
15.371,0.10355,-0.95454,0.0093708,0.27935,-0.53136,0.075742,-0.84375
15.388,0.10591,-0.95367,0.010521,0.2814,-0.53449,0.07967,-0.84141
15.406,0.10832,-0.95226,0.010738,0.28524,-0.54091,0.082242,-0.83705
15.421,0.11324,-0.95061,0.0071917,0.28889,-0.54762,0.079103,-0.83298
15.438,0.12049,-0.94857,0.00087328,0.29274,-0.55516,0.072199,-0.8286
15.455,0.12606,-0.9465,-0.004756,0.29703,-0.56348,0.065885,-0.8235
15.472,0.12713,-0.94479,-0.0085741,0.30188,-0.57261,0.060556,-0.81759
15.489,0.12635,-0.94378,-0.0092985,0.30534,-0.5787,0.059607,-0.81336
15.505,0.12661,-0.94339,-0.0089162,0.30644,-0.58045,0.060774,-0.81203
15.521,0.1275,-0.9438,-0.0099581,0.30478,-0.57784,0.058923,-0.81402
15.538,0.12722,-0.945,-0.011886,0.30109,-0.57208,0.054142,-0.81841
15.555,0.12682,-0.94664,-0.011929,0.29606,-0.56354,0.052508,-0.82442
15.572,0.12699,-0.94796,-0.010908,0.29177,-0.55594,0.053424,-0.82951
15.588,0.12401,-0.94942,-0.011563,0.28825,-0.5502,0.049534,-0.83356
15.605,0.12233,-0.95013,-0.013403,0.28656,-0.54782,0.044641,-0.83541
15.622,0.12341,-0.94986,-0.013005,0.287,-0.54842,0.046132,-0.83493
15.638,0.12386,-0.94922,-0.013623,0.28887,-0.55178,0.045697,-0.83274
15.655,0.12428,-0.9488,-0.016497,0.28992,-0.55425,0.040757,-0.83135
15.672,0.12344,-0.94829,-0.018687,0.29184,-0.5581,0.036605,-0.82896
15.689,0.12475,-0.94789,-0.018831,0.29255,-0.55932,0.03729,-0.82812
15.705,0.1292,-0.94748,-0.021623,0.29175,-0.55844,0.034413,-0.82883
15.722,0.13281,-0.948,-0.025314,0.28811,-0.55299,0.028534,-0.8327
15.739,0.13553,-0.94903,-0.027388,0.28325,-0.54505,0.024796,-0.83804
15.756,0.14119,-0.94986,-0.029327,0.27744,-0.53534,0.022633,-0.84433
15.773,0.14648,-0.95125,-0.031239,0.2696,-0.52207,0.01955,-0.85268
15.789,0.14994,-0.95279,-0.036278,0.26153,-0.50925,0.0092961,-0.86057
15.806,0.15416,-0.95382,-0.039929,0.2547,-0.49819,0.0023577,-0.86707
15.822,0.16024,-0.95451,-0.0407,0.24816,-0.48678,0.0018316,-0.87352
15.839,0.16477,-0.955,-0.04139,0.24312,-0.47799,0.0010592,-0.87836
15.856,0.16769,-0.95523,-0.043443,0.23987,-0.47282,-0.0025522,-0.88116
15.872,0.17159,-0.95504,-0.044455,0.23767,-0.46922,-0.0033471,-0.88308
15.889,0.17409,-0.95493,-0.046863,0.23581,-0.46668,-0.0073983,-0.8844
15.906,0.17655,-0.95464,-0.049588,0.23461,-0.46545,-0.011836,-0.885
15.922,0.17916,-0.95442,-0.051824,0.233,-0.46334,-0.015433,-0.88605
15.94,0.18075,-0.95439,-0.055326,0.23112,-0.46116,-0.022055,-0.88704
15.957,0.18163,-0.95445,-0.058486,0.22936,-0.45907,-0.028326,-0.88795
15.973,0.18385,-0.95448,-0.060207,0.22704,-0.45554,-0.031451,-0.88966
15.989,0.18526,-0.95433,-0.062711,0.22584,-0.45428,-0.036018,-0.89013
16.006,0.18574,-0.95434,-0.065534,0.2246,-0.45303,-0.041651,-0.89052
16.023,0.18427,-0.95477,-0.066272,0.22374,-0.45167,-0.044091,-0.89109
16.04,0.18245,-0.95522,-0.067906,0.22282,-0.45046,-0.048422,-0.89148
16.056,0.18163,-0.95529,-0.07033,0.22247,-0.45059,-0.053558,-0.89113
16.073,0.18137,-0.95493,-0.07119,0.22391,-0.45346,-0.054742,-0.88959
16.089,0.18023,-0.95471,-0.069832,0.22622,-0.45712,-0.051793,-0.8879
16.106,0.17779,-0.95448,-0.070499,0.2289,-0.46203,-0.053188,-0.88527
16.123,0.17606,-0.95403,-0.07349,0.23114,-0.46691,-0.058835,-0.88235
16.141,0.17379,-0.95348,-0.07375,0.23502,-0.47381,-0.058952,-0.87865
16.156,0.17089,-0.95283,-0.071763,0.24036,-0.48256,-0.054608,-0.87416
16.173,0.16681,-0.95174,-0.069764,0.24799,-0.49532,-0.050061,-0.86727
16.19,0.16389,-0.94987,-0.070526,0.25674,-0.51086,-0.049823,-0.85822
16.206,0.16176,-0.94664,-0.070717,0.26964,-0.53338,-0.046653,-0.84459
16.223,0.15785,-0.94237,-0.070151,0.28655,-0.56221,-0.041753,-0.82594
16.24,0.15319,-0.93678,-0.070529,0.30661,-0.59606,-0.038201,-0.80203
16.256,0.14726,-0.92982,-0.072528,0.32939,-0.6339,-0.037862,-0.77249
16.273,0.14227,-0.92035,-0.075217,0.35644,-0.67751,-0.037032,-0.73458
16.29,0.13787,-0.9073,-0.074195,0.39025,-0.72861,-0.027024,-0.6844
16.307,0.13726,-0.89132,-0.069088,0.42654,-0.77933,-0.0060641,-0.62659
16.324,0.13634,-0.87384,-0.063678,0.46234,-0.82539,0.014786,-0.56437
16.34,0.13237,-0.85537,-0.059577,0.49726,-0.86646,0.029726,-0.49836
16.357,0.12868,-0.83483,-0.056267,0.5323,-0.90323,0.043043,-0.42699
16.374,0.1243,-0.81096,-0.053912,0.56921,-0.9366,0.054064,-0.3462
16.391,0.12059,-0.78502,-0.053207,0.60528,-0.96315,0.062448,-0.26161
16.407,0.11714,-0.7586,-0.052508,0.63879,-0.98147,0.069992,-0.17838
16.424,0.11267,-0.7305,-0.050917,0.67163,-0.99272,0.076952,-0.092653
16.44,0.10885,-0.70037,-0.048815,0.70374,-0.99638,0.084825,-0.0047255
16.457,0.10509,-0.66979,-0.046977,0.73357,-0.99255,0.091251,0.080675
16.474,0.10067,-0.63967,-0.045578,0.76067,-0.98233,0.094839,0.16138
16.49,0.095587,-0.61,-0.044954,0.78533,-0.9667,0.095291,0.23752
16.507,0.089805,-0.5792,-0.045253,0.80896,-0.94523,0.092877,0.31292
16.524,0.084276,-0.54601,-0.045079,0.83231,-0.9165,0.091061,0.38954
16.541,0.079434,-0.51243,-0.044897,0.85387,-0.88223,0.089639,0.46221
16.557,0.074389,-0.47921,-0.04487,0.87339,-0.84375,0.086937,0.52964
16.574,0.068892,-0.4456,-0.045232,0.89143,-0.80068,0.082514,0.59339
16.591,0.06452,-0.41185,-0.045197,0.90784,-0.75362,0.07992,0.65244
16.607,0.060289,-0.37824,-0.045426,0.92263,-0.70342,0.076884,0.7066
16.624,0.055569,-0.3445,-0.046429,0.93599,-0.65006,0.072035,0.75646
16.641,0.05151,-0.3124,-0.049377,0.94727,-0.59694,0.066737,0.79951
16.658,0.048067,-0.28258,-0.052631,0.95659,-0.54569,0.062216,0.83567
16.674,0.044746,-0.25651,-0.055038,0.96393,-0.49945,0.05803,0.8644
16.691,0.041695,-0.23374,-0.056288,0.96977,-0.45805,0.054555,0.88725
16.708,0.038961,-0.21151,-0.057029,0.97493,-0.41687,0.051844,0.90749
16.724,0.036253,-0.19003,-0.057786,0.97941,-0.37643,0.04905,0.92515
16.741,0.034358,-0.16988,-0.059321,0.98308,-0.33808,0.047398,0.93992
16.758,0.032378,-0.15146,-0.060561,0.98607,-0.30263,0.045509,0.95202
16.776,0.030082,-0.13296,-0.06075,0.9888,-0.2666,0.043336,0.96283
16.791,0.027754,-0.11311,-0.060646,0.99134,-0.22764,0.041308,0.97287
16.809,0.025524,-0.091848,-0.060389,0.99361,-0.18561,0.039629,0.98182
16.826,0.024177,-0.070201,-0.060735,0.99539,-0.14269,0.039603,0.98897
16.842,0.023647,-0.04958,-0.061327,0.99661,-0.10172,0.041053,0.99397
16.858,0.02427,-0.031701,-0.061999,0.99728,-0.066239,0.044478,0.99681
16.876,0.025507,-0.01779,-0.061848,0.9976,-0.03865,0.048691,0.99807
16.892,0.026926,-0.0053942,-0.0604,0.9978,-0.014017,0.053081,0.99849
16.908,0.027694,0.004997,-0.058996,0.99786,0.0067049,0.05586,0.99842
16.925,0.02845,0.013819,-0.05747,0.99785,0.024309,0.058367,0.998
16.941,0.029871,0.021278,-0.056472,0.99773,0.039085,0.06201,0.99731
16.958,0.031984,0.027293,-0.056061,0.99754,0.050866,0.066872,0.99646
16.975,0.034032,0.03166,-0.055086,0.9974,0.059406,0.071376,0.99568
16.992,0.036532,0.035961,-0.053586,0.99725,0.06781,0.076717,0.99474
17.008,0.039052,0.039648,-0.051548,0.99712,0.075041,0.081967,0.99381
17.025,0.042142,0.042662,-0.049173,0.99699,0.080922,0.088226,0.99281
17.044,0.046006,0.045062,-0.047089,0.99681,0.085504,0.095963,0.99171
17.068,0.050435,0.04702,-0.045553,0.99658,0.089123,0.10481,0.99049
17.092,0.058115,0.051701,-0.042326,0.99607,0.098075,0.12015,0.9879
17.108,0.061648,0.053455,-0.040045,0.99586,0.10153,0.12707,0.98668
17.125,0.0649,0.055655,-0.036941,0.99565,0.10603,0.13335,0.98538
17.142,0.068722,0.057827,-0.033427,0.9954,0.11053,0.14068,0.98387
17.159,0.072871,0.060221,-0.030153,0.99506,0.11545,0.14865,0.98213
17.176,0.076774,0.062129,-0.025806,0.99478,0.11965,0.15595,0.98049
17.192,0.079927,0.064292,-0.020248,0.99452,0.12464,0.16158,0.97896
17.209,0.083037,0.067007,-0.012014,0.99422,0.13124,0.16672,0.97723
17.226,0.087691,0.069068,-0.0003467,0.99375,0.13721,0.17433,0.97508
17.242,0.092735,0.069397,0.015064,0.99316,0.14064,0.18211,0.97317
17.259,0.095354,0.06991,0.032022,0.99247,0.14487,0.18479,0.97204
17.276,0.096683,0.071179,0.047647,0.99162,0.15038,0.18496,0.97117
17.292,0.098068,0.071939,0.059285,0.9908,0.15418,0.1858,0.97042
17.309,0.099421,0.072195,0.067859,0.9901,0.15645,0.18708,0.96981
17.326,0.10032,0.071275,0.073901,0.98964,0.1559,0.18802,0.96971
17.342,0.10114,0.070693,0.077295,0.98934,0.15551,0.1892,0.96954
17.359,0.10165,0.070797,0.078838,0.98916,0.15609,0.18992,0.96931
17.377,0.10155,0.070586,0.078742,0.98919,0.15564,0.18979,0.96941
17.393,0.10073,0.070786,0.077731,0.98934,0.15572,0.1883,0.96969
17.409,0.099513,0.071097,0.075468,0.98962,0.15574,0.18623,0.97008
17.426,0.096959,0.073073,0.074315,0.98982,0.15907,0.18108,0.97052
17.443,0.094372,0.076057,0.072728,0.98996,0.16431,0.17579,0.97062
17.46,0.092175,0.079104,0.070727,0.99007,0.16968,0.17133,0.97049
17.476,0.089254,0.082984,0.067938,0.99022,0.17647,0.16549,0.97029
17.493,0.085237,0.087307,0.065089,0.99039,0.18403,0.15747,0.97022
17.51,0.080345,0.093345,0.061561,0.99048,0.1948,0.14767,0.96966
17.526,0.07503,0.10008,0.057923,0.99045,0.20694,0.13703,0.96871
17.543,0.069686,0.10671,0.05445,0.99035,0.21896,0.12641,0.96751
17.56,0.064572,0.11426,0.051884,0.98999,0.23293,0.116,0.96555
17.576,0.059096,0.12242,0.049718,0.98947,0.24814,0.10477,0.96304
17.593,0.054113,0.13182,0.047451,0.98866,0.26578,0.094489,0.95939
17.61,0.049197,0.14119,0.044971,0.98774,0.28334,0.084489,0.95529
17.626,0.044757,0.15054,0.042053,0.98669,0.30084,0.075662,0.95067
17.643,0.040577,0.15974,0.039623,0.98553,0.31807,0.06732,0.94568
17.66,0.036567,0.16928,0.037531,0.98417,0.33594,0.059271,0.94002
17.678,0.032704,0.17862,0.035447,0.98274,0.35339,0.051616,0.93405
17.693,0.029769,0.18688,0.032798,0.98138,0.36876,0.046171,0.92838
17.71,0.027714,0.19368,0.030262,0.98021,0.38138,0.042608,0.92344
17.727,0.025657,0.19934,0.028528,0.97918,0.39184,0.038873,0.91921
17.744,0.023046,0.20339,0.027448,0.97844,0.39928,0.033932,0.9162
17.76,0.020648,0.20695,0.027181,0.97776,0.40582,0.029127,0.91349
17.778,0.019211,0.20867,0.02768,0.97741,0.40897,0.026002,0.91218
17.794,0.018044,0.2087,0.027666,0.97742,0.40897,0.023726,0.91224
17.81,0.017375,0.2069,0.027654,0.97782,0.40557,0.022536,0.91378
17.828,0.016853,0.20404,0.028139,0.97841,0.40023,0.021496,0.91616
17.845,0.015071,0.20076,0.02883,0.9791,0.39399,0.017936,0.91894
17.86,0.013723,0.19737,0.028456,0.97982,0.38756,0.015658,0.92171
17.877,0.013122,0.1934,0.027372,0.98065,0.38003,0.015149,0.92485
17.894,0.013349,0.18892,0.026162,0.98155,0.37156,0.016321,0.92826
17.91,0.014107,0.18362,0.024559,0.98259,0.36154,0.018703,0.93217
17.927,0.013959,0.1773,0.022889,0.98379,0.3495,0.01935,0.93674
17.945,0.013821,0.17004,0.020335,0.98513,0.33559,0.020316,0.94179
17.96,0.013745,0.16111,0.017307,0.98669,0.31841,0.021546,0.94771
17.977,0.013657,0.15129,0.014097,0.9883,0.29942,0.022729,0.95385
17.995,0.013579,0.1405,0.011586,0.98992,0.27848,0.023628,0.96015
18.011,0.013823,0.13017,0.0099073,0.99135,0.25837,0.024827,0.96573
18.027,0.014109,0.12029,0.0085577,0.9926,0.23904,0.025951,0.97066
18.044,0.01394,0.11021,0.0066571,0.99379,0.21923,0.026239,0.97532
18.061,0.013822,0.10004,0.0045148,0.99488,0.19919,0.0266,0.9796
18.077,0.014636,0.089112,0.0025071,0.99591,0.17757,0.028705,0.98369
18.094,0.015693,0.078517,0.0018208,0.99679,0.15659,0.031,0.98718
18.112,0.016529,0.068357,0.001365,0.99752,0.13642,0.032789,0.99011
18.128,0.017447,0.058021,0.00017235,0.99816,0.11583,0.03481,0.99266
18.146,0.018321,0.046553,-0.0014611,0.99875,0.092936,0.036732,0.99499
18.161,0.018866,0.03506,-0.0029891,0.9992,0.069951,0.037912,0.99683
18.178,0.019572,0.023117,-0.0040906,0.99953,0.046051,0.039314,0.99817
18.194,0.020316,0.010105,-0.004094,0.99973,0.020038,0.040705,0.99897
18.211,0.020769,-0.0020021,-0.0037207,0.99978,-0.0041579,0.041513,0.99913
18.228,0.021135,-0.013914,-0.0035706,0.99967,-0.02797,0.042156,0.99872
18.245,0.021726,-0.025279,-0.0034974,0.99944,-0.050682,0.043251,0.99778
18.261,0.022881,-0.036081,-0.0032139,0.99908,-0.072242,0.045489,0.99635
18.278,0.024229,-0.046578,-0.002956,0.99862,-0.093171,0.048117,0.99449
18.295,0.025629,-0.056438,-0.0025356,0.99807,-0.11279,0.050873,0.99232
18.312,0.027413,-0.065513,-0.0017324,0.99747,-0.13079,0.054461,0.98991
18.328,0.028817,-0.073794,-0.00072095,0.99686,-0.14717,0.057347,0.98745
18.345,0.030269,-0.080712,-7.1828e-05,0.99628,-0.16083,0.0603,0.98514
18.361,0.031427,-0.08766,0.00015699,0.99565,-0.17455,0.062608,0.98266
18.378,0.032716,-0.093916,0.00040755,0.99504,-0.18687,0.065183,0.98022
18.396,0.03402,-0.10031,0.0011264,0.99437,-0.19942,0.067882,0.97756
18.412,0.03513,-0.10699,0.0018944,0.99364,-0.21248,0.070218,0.97464
18.428,0.035827,-0.11362,0.0037658,0.99287,-0.22534,0.071998,0.97162
18.445,0.036468,-0.11962,0.0057002,0.99213,-0.23693,0.073726,0.96872
18.462,0.036643,-0.1255,0.0071057,0.99139,-0.24832,0.074438,0.96581
18.478,0.037676,-0.1309,0.0081303,0.99065,-0.25875,0.076776,0.96289
18.496,0.038388,-0.13678,0.0093416,0.98981,-0.27006,0.07855,0.95963
18.512,0.039456,-0.14237,0.011005,0.98897,-0.28074,0.081174,0.95635
18.529,0.040298,-0.1485,0.012859,0.98801,-0.29241,0.08345,0.95265
18.547,0.040795,-0.1548,0.014741,0.98699,-0.30437,0.085092,0.94874
18.562,0.041419,-0.16149,0.016643,0.98586,-0.31703,0.087042,0.94441
18.579,0.041515,-0.16767,0.018621,0.98479,-0.3287,0.088011,0.94033
18.596,0.04177,-0.17429,0.020469,0.9836,-0.34115,0.089305,0.93576
18.612,0.041709,-0.18085,0.022242,0.98237,-0.35348,0.089993,0.9311
18.629,0.041528,-0.18709,0.02417,0.98117,-0.36512,0.090536,0.92655
18.646,0.04107,-0.19331,0.025921,0.97993,-0.37674,0.090514,0.92189
18.662,0.040442,-0.19891,0.027891,0.97879,-0.38712,0.090263,0.9176
18.679,0.039846,-0.20379,0.029878,0.97775,-0.39613,0.090096,0.91376
18.697,0.039653,-0.20781,0.032146,0.97684,-0.40344,0.09083,0.91049
18.712,0.039452,-0.21152,0.034557,0.97597,-0.41014,0.091626,0.90741
18.729,0.039447,-0.21428,0.037509,0.97525,-0.415,0.093017,0.90506
18.746,0.039585,-0.21683,0.040508,0.97456,-0.41942,0.094724,0.90283
18.762,0.03937,-0.21869,0.043771,0.97402,-0.42257,0.095838,0.90125
18.781,0.039238,-0.21955,0.047807,0.97364,-0.42377,0.097399,0.90052
18.796,0.039057,-0.22022,0.051974,0.97328,-0.42461,0.098918,0.89996
18.813,0.039093,-0.22007,0.056513,0.97306,-0.42387,0.10095,0.90008
18.829,0.039213,-0.21922,0.060034,0.97304,-0.42191,0.10263,0.90081
18.846,0.039405,-0.21818,0.063389,0.97305,-0.41961,0.10435,0.90169
18.863,0.039791,-0.21673,0.066751,0.97313,-0.4165,0.10638,0.90289
18.88,0.039656,-0.21534,0.071216,0.97313,-0.41346,0.10785,0.90411
18.896,0.039521,-0.2136,0.075906,0.97317,-0.40973,0.10935,0.90563
18.913,0.039606,-0.21185,0.079236,0.97328,-0.4061,0.11067,0.9071
18.93,0.039435,-0.20997,0.08182,0.97348,-0.40235,0.11114,0.90872
18.946,0.039312,-0.20821,0.083948,0.97368,-0.39886,0.11151,0.91021
18.963,0.039181,-0.20609,0.08655,0.97391,-0.39464,0.11199,0.91198
18.98,0.038809,-0.20427,0.09039,0.97396,-0.39089,0.11253,0.91353
18.996,0.038873,-0.20193,0.094289,0.97408,-0.38606,0.11381,0.91543
19.013,0.038516,-0.19965,0.097439,0.97425,-0.38152,0.11396,0.91731
19.03,0.038257,-0.19752,0.099752,0.97446,-0.37732,0.11397,0.91904
19.048,0.03746,-0.19558,0.10214,0.97464,-0.37358,0.11297,0.92069
19.063,0.036705,-0.1935,0.1043,0.97485,-0.36961,0.11193,0.92242
19.08,0.03631,-0.19145,0.10593,0.97509,-0.36567,0.11137,0.92406
19.097,0.036343,-0.18928,0.10675,0.97543,-0.36151,0.11131,0.9257
19.113,0.036297,-0.18754,0.10666,0.97577,-0.35825,0.11084,0.92702
19.13,0.035976,-0.18538,0.1065,0.97622,-0.35428,0.10973,0.92868
19.147,0.035361,-0.18239,0.10705,0.97674,-0.34873,0.10813,0.93097
19.164,0.034978,-0.17903,0.10875,0.97719,-0.34228,0.1073,0.93345
19.18,0.034971,-0.17474,0.11026,0.9778,-0.33401,0.10692,0.93648
19.197,0.034121,-0.16947,0.11118,0.97865,-0.32411,0.10447,0.94023
19.215,0.033134,-0.16105,0.11244,0.97996,-0.3082,0.10116,0.94593
19.23,0.032314,-0.14863,0.11332,0.98185,-0.28454,0.097139,0.95373
19.247,0.032756,-0.13257,0.11407,0.98404,-0.25343,0.094709,0.96271
19.264,0.033394,-0.11279,0.11439,0.98645,-0.21489,0.091687,0.97233
19.28,0.034163,-0.090763,0.11487,0.98864,-0.17161,0.088401,0.98119
19.297,0.034149,-0.066754,0.11505,0.99053,-0.12439,0.08301,0.98876
19.314,0.03303,-0.041468,0.11544,0.9919,-0.074639,0.075099,0.99438
19.33,0.030866,-0.014985,0.11565,0.9927,-0.022611,0.064746,0.99765
19.347,0.028203,0.012066,0.11615,0.99276,0.030509,0.053195,0.99812
19.365,0.025055,0.039328,0.1169,0.99205,0.083889,0.040517,0.99565
19.381,0.021548,0.066161,0.11809,0.99056,0.13616,0.027064,0.99032
19.397,0.017761,0.092206,0.11953,0.98838,0.18652,0.013067,0.98237
19.414,0.013765,0.1176,0.12075,0.9856,0.23514,-0.0012677,0.97196
19.431,0.010204,0.14198,0.12107,0.98238,0.28143,-0.014332,0.95947
19.447,0.006404,0.16542,0.12169,0.97867,0.32533,-0.027726,0.94519
19.464,0.0027492,0.18846,0.12184,0.97449,0.36798,-0.040568,0.92895
19.481,-0.001129,0.2108,0.12117,0.96999,0.40868,-0.053275,0.91112
19.498,-0.0042757,0.23163,0.12016,0.96534,0.44619,-0.063922,0.89265
19.514,-0.0077663,0.2515,0.11959,0.96041,0.48123,-0.075073,0.87338
19.531,-0.011261,0.27039,0.11901,0.9553,0.51393,-0.085876,0.85352
19.548,-0.015036,0.28886,0.1185,0.94989,0.5452,-0.097024,0.83267
19.564,-0.01968,0.30639,0.11823,0.94433,0.57401,-0.10962,0.81148
19.581,-0.024235,0.32277,0.11785,0.9388,0.60032,-0.12158,0.79047
19.598,-0.028211,0.3382,0.11753,0.93328,0.62464,-0.13215,0.76965
19.615,-0.031191,0.35263,0.11709,0.92789,0.64709,-0.14046,0.74936
19.631,-0.033539,0.36594,0.11611,0.92276,0.66756,-0.14688,0.72992
19.649,-0.035391,0.37858,0.1156,0.91764,0.68661,-0.15248,0.71085
19.665,-0.036663,0.39062,0.11581,0.9125,0.70439,-0.15738,0.69215
19.681,-0.037472,0.40221,0.11604,0.90739,0.72123,-0.16135,0.67365
19.698,-0.03731,0.41373,0.11642,0.90215,0.73781,-0.16365,0.65487
19.715,-0.037258,0.42512,0.11671,0.89681,0.7538,-0.16605,0.63578
19.732,-0.035813,0.43672,0.11736,0.89119,0.76999,-0.16634,0.61599
19.748,-0.03382,0.44871,0.11919,0.88505,0.7862,-0.16683,0.59503
19.765,-0.032257,0.46146,0.12156,0.8782,0.80267,-0.16885,0.57203
19.783,-0.030442,0.47574,0.12376,0.8703,0.82055,-0.17075,0.54548
19.798,-0.028541,0.48981,0.12581,0.86223,0.83748,-0.17246,0.51854
19.815,-0.026781,0.50336,0.12867,0.85402,0.85287,-0.17528,0.49182
19.832,-0.024983,0.51616,0.13219,0.84586,0.86659,-0.17873,0.46592
19.848,-0.024376,0.52737,0.13627,0.83828,0.87752,-0.1846,0.44258
19.866,-0.023961,0.53713,0.1402,0.83142,0.88644,-0.19045,0.42184
19.883,-0.023799,0.54475,0.14409,0.82578,0.89283,-0.1963,0.40536
19.898,-0.02377,0.55064,0.14863,0.82106,0.89715,-0.20271,0.39246
19.915,-0.023538,0.55485,0.15337,0.81735,0.8998,-0.20867,0.38318
19.932,-0.022594,0.5578,0.15758,0.81456,0.90161,-0.2126,0.37669
19.949,-0.021575,0.55981,0.16154,0.81244,0.90265,-0.21592,0.3723
19.965,-0.020727,0.56098,0.16523,0.8109,0.90296,-0.219,0.36974
19.982,-0.019564,0.56152,0.16805,0.80998,0.90307,-0.22043,0.36862
19.999,-0.018032,0.56163,0.17063,0.8094,0.90302,-0.22085,0.36848
20.015,-0.016187,0.56098,0.17327,0.80933,0.90243,-0.2206,0.37008
20.032,-0.014477,0.5594,0.17476,0.81014,0.90132,-0.21897,0.37373
20.049,-0.01294,0.55728,0.17548,0.81147,0.89989,-0.21658,0.37854
20.065,-0.011271,0.5543,0.1767,0.81327,0.8976,-0.21422,0.38526
20.082,-0.0090771,0.55157,0.17784,0.8149,0.89572,-0.21098,0.39138
20.099,-0.0063818,0.54912,0.17907,0.81631,0.89422,-0.20708,0.39685
20.116,-0.0033866,0.54599,0.17973,0.81828,0.89233,-0.20181,0.40376
20.132,-0.00080278,0.54201,0.17976,0.82092,0.8896,-0.19618,0.41246
20.149,0.0018018,0.53619,0.17898,0.8249,0.88525,-0.18896,0.425
20.166,0.0038101,0.52855,0.17818,0.82999,0.87873,-0.18202,0.44125
20.183,0.0053256,0.52024,0.17796,0.83526,0.87096,-0.17626,0.45865
20.199,0.0068979,0.51139,0.17728,0.84084,0.86244,-0.16972,0.47686
20.216,0.0088191,0.5015,0.17615,0.84699,0.85264,-0.16174,0.49683
20.233,0.010837,0.49114,0.17482,0.85329,0.84196,-0.15323,0.51732
20.251,0.013673,0.48101,0.17444,0.85908,0.83122,-0.14432,0.53688
20.266,0.016702,0.4718,0.17412,0.86418,0.82125,-0.13543,0.55426
20.283,0.019969,0.46266,0.17416,0.86903,0.81108,-0.12645,0.5711
20.301,0.022432,0.4523,0.17437,0.87437,0.79877,-0.11851,0.58985
20.316,0.024856,0.44033,0.17464,0.88034,0.78395,-0.11003,0.61099
20.333,0.027211,0.42755,0.17515,0.88645,0.76753,-0.10152,0.63293
20.35,0.030022,0.41475,0.17605,0.89224,0.75068,-0.09246,0.65416
20.366,0.032845,0.40107,0.17651,0.89828,0.73214,-0.082576,0.67614
20.383,0.035342,0.38576,0.17657,0.90486,0.7106,-0.072268,0.69988
20.401,0.037627,0.36784,0.17568,0.91237,0.68443,-0.060581,0.72655
20.416,0.039675,0.3478,0.17489,0.92026,0.65401,-0.048628,0.75492
20.433,0.040421,0.32605,0.17387,0.92835,0.61942,-0.038328,0.78412
20.45,0.040889,0.30401,0.17243,0.93604,0.58323,-0.02829,0.81182
20.467,0.040972,0.28061,0.16986,0.94378,0.5436,-0.017993,0.83915
20.484,0.040437,0.25592,0.1657,0.95153,0.50044,-0.0078601,0.86574
20.5,0.039415,0.23047,0.16055,0.95893,0.45466,0.0015866,0.89066
20.517,0.037623,0.20351,0.15398,0.96616,0.40483,0.010026,0.91434
20.533,0.034849,0.17627,0.14662,0.97274,0.35315,0.016107,0.93543
20.55,0.031455,0.14919,0.13783,0.97865,0.30067,0.020442,0.95351
20.567,0.028273,0.12314,0.12778,0.98372,0.24949,0.024156,0.96807
20.584,0.025463,0.097901,0.11711,0.98795,0.19941,0.027382,0.97953
20.6,0.023641,0.07325,0.1059,0.99139,0.15025,0.03136,0.98815
20.617,0.023777,0.050139,0.095825,0.99385,0.10422,0.037652,0.99384
20.634,0.025858,0.028718,0.089131,0.99527,0.061774,0.046351,0.99701
20.65,0.027984,0.0094416,0.084011,0.99603,0.02351,0.05416,0.99826
20.667,0.029142,-0.0088383,0.078187,0.99647,-0.013057,0.059461,0.99815
20.685,0.029817,-0.025936,0.07178,0.99664,-0.047417,0.063157,0.99688
20.7,0.031297,-0.042331,0.065229,0.99648,-0.080281,0.067896,0.99446
20.717,0.032838,-0.0573,0.059607,0.99603,-0.11023,0.072247,0.99128
20.734,0.034563,-0.071109,0.054088,0.9954,-0.13782,0.0765,0.9875
20.751,0.036641,-0.083359,0.04857,0.99466,-0.16227,0.080988,0.98342
20.767,0.038345,-0.094549,0.043631,0.99382,-0.18458,0.084468,0.97918
20.786,0.040123,-0.10414,0.039727,0.99296,-0.20363,0.087955,0.97509
20.801,0.04173,-0.11327,0.036093,0.99203,-0.22173,0.090971,0.97086
20.817,0.042397,-0.12118,0.032944,0.99118,-0.23743,0.09203,0.96704
20.835,0.042914,-0.12871,0.030385,0.99029,-0.25232,0.092816,0.96318
20.851,0.042897,-0.13605,0.027449,0.98939,-0.26686,0.092352,0.9593
20.868,0.042523,-0.14258,0.024685,0.98856,-0.2798,0.091112,0.95573
20.885,0.042677,-0.14854,0.022765,0.98772,-0.29148,0.091069,0.95223
20.901,0.042946,-0.15399,0.021545,0.9869,-0.3021,0.091404,0.94888
20.918,0.043064,-0.15945,0.020431,0.98606,-0.31269,0.091443,0.94544
20.934,0.043465,-0.1649,0.019259,0.98516,-0.32323,0.091992,0.94184
