1.793,0.093359,-0.68978,0.011039,0.71789,-0.98831,0.14927,0.030982
1.81,0.093093,-0.6901,0.012419,0.71759,-0.98811,0.15075,0.030179
1.828,0.09248,-0.69047,0.012967,0.71731,-0.98816,0.15058,0.029398
1.843,0.09198,-0.69073,0.013134,0.71712,-0.98825,0.15006,0.028869
1.86,0.091244,-0.69127,0.013256,0.71669,-0.98843,0.14911,0.027654
1.877,0.091073,-0.69162,0.013421,0.71637,-0.98847,0.14905,0.026735
1.893,0.09077,-0.69209,0.013336,0.71596,-0.98859,0.14843,0.025554
1.91,0.090863,-0.69219,0.013129,0.71585,-0.98863,0.14826,0.025232
1.927,0.090924,-0.69234,0.012709,0.7157,-0.98871,0.14775,0.024789
1.946,0.09128,-0.69238,0.011859,0.71563,-0.98882,0.14707,0.024546
1.961,0.091745,-0.69215,0.011052,0.71581,-0.98887,0.14664,0.025011
1.978,0.092416,-0.69152,0.010049,0.71635,-0.98888,0.1463,0.026513
1.995,0.093152,-0.69048,0.0089856,0.71727,-0.98885,0.14604,0.029124
2.011,0.093907,-0.68909,0.008322,0.71852,-0.98868,0.14642,0.032685
2.028,0.094675,-0.68729,0.0076468,0.72015,-0.98845,0.14687,0.037349
2.044,0.095818,-0.68536,0.0077686,0.72184,-0.98794,0.14898,0.042214
2.061,0.09618,-0.68332,0.0079181,0.72372,-0.98753,0.15003,0.047652
2.078,0.096733,-0.6813,0.0080006,0.72554,-0.98707,0.15127,0.052949
2.094,0.097741,-0.67906,0.0077563,0.7275,-0.98652,0.15275,0.058641
2.11,0.098697,-0.67726,0.0074409,0.72906,-0.98605,0.15399,0.063155
2.127,0.099216,-0.67533,0.007002,0.73078,-0.98564,0.15447,0.068169
2.144,0.099257,-0.67223,0.0063148,0.73363,-0.98508,0.15413,0.076516
2.16,0.099346,-0.66784,0.0064488,0.73762,-0.98394,0.15517,0.088239
2.177,0.099148,-0.66213,0.0070291,0.74277,-0.98222,0.1566,0.1035
2.194,0.098064,-0.6548,0.0072503,0.74938,-0.97996,0.15647,0.12325
2.211,0.096436,-0.64504,0.007623,0.758,-0.97641,0.15603,0.14925
2.228,0.094729,-0.63257,0.0087814,0.76864,-0.97077,0.15673,0.18177
2.244,0.093408,-0.61778,0.010563,0.78071,-0.96265,0.1589,0.21924
2.261,0.091053,-0.59957,0.011875,0.79504,-0.9512,0.15902,0.26446
2.277,0.087571,-0.57873,0.012324,0.81071,-0.93621,0.15625,0.3148
2.294,0.085414,-0.5545,0.013234,0.82768,-0.91564,0.15607,0.37046
2.311,0.083544,-0.52814,0.013418,0.84493,-0.89024,0.15535,0.42818
2.328,0.082404,-0.49864,0.012721,0.86279,-0.85835,0.15488,0.48914
2.344,0.080217,-0.46637,0.01129,0.88087,-0.81982,0.15185,0.55212
2.361,0.078629,-0.43209,0.010216,0.89834,-0.77472,0.1501,0.61424
2.379,0.077523,-0.39541,0.0094579,0.91518,-0.72228,0.14937,0.67528
2.394,0.075107,-0.35775,0.0083363,0.93076,-0.6647,0.14578,0.73275
2.411,0.07181,-0.31792,0.0070229,0.94537,-0.60009,0.14024,0.78755
2.428,0.069384,-0.27775,0.0073197,0.95812,-0.53121,0.13702,0.83609
2.445,0.066375,-0.23863,0.0083483,0.9688,-0.46127,0.13259,0.8773
2.462,0.061224,-0.20182,0.010047,0.97746,-0.39331,0.12374,0.91104
2.479,0.054965,-0.16726,0.011233,0.98432,-0.32803,0.11196,0.93801
2.495,0.049569,-0.13442,0.012144,0.98961,-0.26484,0.10137,0.95895
2.512,0.044036,-0.10269,0.011942,0.99367,-0.20302,0.089967,0.97503
2.528,0.038343,-0.073728,0.012005,0.99647,-0.14602,0.078185,0.98619
2.545,0.031711,-0.048031,0.011949,0.99827,-0.095138,0.06446,0.99337
2.561,0.025002,-0.024613,0.011925,0.99931,-0.048595,0.050557,0.99754
2.578,0.017733,-0.0036009,0.011152,0.99977,-0.0068046,0.035539,0.99935
2.595,0.010861,0.015356,0.010103,0.99977,0.030924,0.021406,0.99929
2.612,0.0046418,0.033385,0.0092308,0.99939,0.066815,0.0086616,0.99773
2.628,-0.0017269,0.049847,0.0076191,0.99873,0.099542,-0.004209,0.99502
2.645,-0.0074102,0.065029,0.0058073,0.99784,0.12969,-0.015544,0.99143
2.662,-0.01255,0.078842,0.0039877,0.9968,0.15708,-0.025648,0.98725
2.678,-0.016931,0.091331,0.0025432,0.99567,0.18179,-0.034179,0.98274
2.695,-0.020653,0.10217,0.00097094,0.99455,0.20318,-0.041279,0.97827
2.712,-0.023872,0.11171,-0.0011592,0.99345,0.22202,-0.047172,0.9739
2.728,-0.026123,0.1196,-0.0039679,0.99247,0.2376,-0.050903,0.97003
2.745,-0.028012,0.12647,-0.0062458,0.99155,0.25116,-0.053971,0.96644
2.762,-0.029131,0.13232,-0.0082538,0.99075,0.26266,-0.055538,0.96329
2.779,-0.029202,0.13644,-0.01006,0.99017,0.27079,-0.055085,0.96106
2.796,-0.028953,0.1393,-0.011748,0.98976,0.27642,-0.054039,0.95952
2.812,-0.028657,0.14105,-0.013655,0.98949,0.27992,-0.05286,0.95857
2.829,-0.027779,0.14206,-0.015189,0.98935,0.28195,-0.05065,0.95809
2.845,-0.026237,0.14246,-0.016498,0.98932,0.28274,-0.047212,0.95803
2.862,-0.024693,0.14183,-0.017577,0.98943,0.28152,-0.043878,0.95855
2.879,-0.023391,0.14047,-0.018024,0.98965,0.27886,-0.041234,0.95944
2.896,-0.021503,0.13886,-0.01859,0.9899,0.27572,-0.03741,0.96051
2.912,-0.019884,0.13666,-0.01864,0.99024,0.27138,-0.034286,0.96186
2.929,-0.018433,0.13429,-0.018996,0.99059,0.26675,-0.031417,0.96325
2.946,-0.017024,0.13219,-0.019535,0.99089,0.26264,-0.028573,0.96447
2.962,-0.015444,0.13019,-0.019928,0.99117,0.25869,-0.025426,0.96563
2.979,-0.013961,0.1282,-0.020556,0.99144,0.25478,-0.022413,0.96674
2.996,-0.012848,0.12662,-0.02159,0.99163,0.25169,-0.020014,0.9676
3.013,-0.011918,0.12582,-0.022844,0.99172,0.25011,-0.017889,0.96805
3.029,-0.011046,0.12558,-0.024258,0.99173,0.24962,-0.015817,0.96821
3.046,-0.010389,0.12596,-0.025443,0.99165,0.25035,-0.014194,0.96805
3.065,-0.0095395,0.12652,-0.026938,0.99155,0.25142,-0.012101,0.9678
3.08,-0.0093233,0.12666,-0.028168,0.9915,0.25169,-0.011353,0.96774
3.096,-0.0091953,0.12697,-0.028994,0.99144,0.2523,-0.01087,0.96759
3.113,-0.0092929,0.12757,-0.029033,0.99136,0.25348,-0.011018,0.96728
3.13,-0.0093548,0.12846,-0.029496,0.99123,0.25523,-0.010967,0.96682
3.146,-0.0095144,0.12971,-0.02994,0.99105,0.25768,-0.011091,0.96617
3.164,-0.0098202,0.13077,-0.030328,0.9909,0.25976,-0.01153,0.9656
3.18,-0.010244,0.13248,-0.030496,0.99066,0.2631,-0.012217,0.96469
3.196,-0.010709,0.13446,-0.03044,0.99039,0.26699,-0.013027,0.96361
3.213,-0.011195,0.13689,-0.030719,0.99005,0.27175,-0.013758,0.96227
3.23,-0.0115,0.13878,-0.031187,0.98977,0.27543,-0.014108,0.96122
3.247,-0.011577,0.14084,-0.031484,0.98946,0.27944,-0.014041,0.96006
3.264,-0.011811,0.14279,-0.031636,0.98918,0.28324,-0.014331,0.95894
3.28,-0.011684,0.14475,-0.032234,0.98887,0.28703,-0.013776,0.95782
3.297,-0.011175,0.14672,-0.032731,0.98857,0.29082,-0.012489,0.9567
3.313,-0.010641,0.14873,-0.034013,0.98823,0.29469,-0.010914,0.95553
3.331,-0.010861,0.15129,-0.035332,0.9878,0.29966,-0.010767,0.95399
3.347,-0.011425,0.15426,-0.036413,0.98729,0.30543,-0.011326,0.95215
3.364,-0.012057,0.15722,-0.037422,0.98678,0.31118,-0.012029,0.95028
3.38,-0.012147,0.16062,-0.038455,0.98619,0.31773,-0.011605,0.94811
3.397,-0.012395,0.16383,-0.039734,0.98561,0.32393,-0.011413,0.94601
3.414,-0.01244,0.16758,-0.040256,0.98496,0.33112,-0.011013,0.94352
3.43,-0.012173,0.17195,-0.041026,0.98418,0.33945,-0.0098512,0.94057
3.448,-0.011855,0.17672,-0.041552,0.98331,0.34853,-0.0086289,0.93726
3.464,-0.011048,0.1815,-0.041402,0.98246,0.35754,-0.0066807,0.93387
3.48,-0.0099692,0.18761,-0.041289,0.98133,0.36903,-0.0040738,0.92941
3.498,-0.0090475,0.19703,-0.041178,0.97949,0.38672,-0.0014978,0.9222
3.514,-0.0069457,0.20845,-0.041484,0.97713,0.40794,0.0037207,0.913
3.53,-0.0038024,0.22231,-0.04177,0.97407,0.4334,0.011164,0.90113
3.548,-0.0014602,0.23668,-0.041725,0.97069,0.45961,0.016916,0.88796
3.564,-1.4145e-05,0.2512,-0.041505,0.96705,0.48584,0.020825,0.8738
3.581,0.001096,0.26633,-0.041269,0.963,0.51286,0.024093,0.85814
3.597,0.0023381,0.28118,-0.041211,0.95877,0.53897,0.027659,0.84187
3.615,0.0033067,0.29579,-0.041489,0.95435,0.5643,0.030855,0.82499
3.631,0.0036886,0.30971,-0.041979,0.9499,0.58808,0.03301,0.80813
3.648,0.0034658,0.32344,-0.042138,0.9453,0.6112,0.03381,0.79075
3.664,0.0028193,0.33689,-0.042365,0.94059,0.63351,0.033848,0.773
3.681,0.0025677,0.34981,-0.043029,0.93583,0.65451,0.03491,0.75525
3.698,0.0024303,0.36217,-0.043659,0.93109,0.67421,0.03615,0.73765
3.714,0.0020326,0.37444,-0.044032,0.9262,0.69344,0.03674,0.71958
3.731,0.0015322,0.3861,-0.044385,0.92139,0.71136,0.037097,0.70185
3.748,0.0016037,0.3977,-0.044883,0.91641,0.72878,0.03864,0.68366
3.764,0.0016072,0.4089,-0.045169,0.91146,0.74524,0.039869,0.6656
3.781,0.0016126,0.41961,-0.044984,0.90659,0.76068,0.040676,0.64785
3.798,0.0013376,0.42986,-0.044355,0.9018,0.77519,0.040546,0.63043
3.814,0.0010845,0.43923,-0.04352,0.89732,0.78816,0.040177,0.61415
3.831,0.00077999,0.44852,-0.042981,0.89274,0.80076,0.039948,0.59766
3.848,0.0003049,0.45751,-0.042487,0.88819,0.81269,0.039418,0.58136
3.865,1.5432e-05,0.46625,-0.041942,0.88366,0.82401,0.039138,0.56523
3.881,-0.00031453,0.4749,-0.041817,0.87904,0.83495,0.039165,0.54893
3.898,-0.00080543,0.48366,-0.041859,0.87426,0.84575,0.039082,0.53215
3.915,-0.0011988,0.49284,-0.041731,0.86912,0.85678,0.03905,0.51421
3.932,-0.0017316,0.50222,-0.041291,0.86375,0.86773,0.038483,0.49555
3.948,-0.0024497,0.51221,-0.041145,0.85787,0.87902,0.037946,0.47526
3.965,-0.0032069,0.52278,-0.040887,0.85148,0.89054,0.037289,0.45338
3.982,-0.0042231,0.53453,-0.040396,0.84418,0.90281,0.036055,0.42853
3.998,-0.0055413,0.5473,-0.040235,0.83595,0.91548,0.034777,0.40086
4.015,-0.0066011,0.56059,-0.040946,0.82706,0.92782,0.034989,0.37139
4.032,-0.0079636,0.57418,-0.041832,0.81762,0.93959,0.035016,0.3405
4.048,-0.0096216,0.58668,-0.04311,0.80862,0.94962,0.035022,0.31144
4.068,-0.011152,0.59812,-0.044345,0.8001,0.9581,0.035202,0.28425
4.082,-0.012718,0.60847,-0.045155,0.79219,0.9652,0.034801,0.25919
4.099,-0.014871,0.61762,-0.045627,0.78502,0.97103,0.033012,0.23666
4.116,-0.017316,0.62565,-0.046508,0.77852,0.97578,0.031234,0.21652
4.132,-0.018878,0.63274,-0.046886,0.77271,0.97962,0.030158,0.19856
4.149,-0.020532,0.63879,-0.047493,0.76764,0.98267,0.029154,0.18305
4.165,-0.022549,0.6443,-0.047887,0.76294,0.98528,0.027299,0.16874
4.182,-0.024324,0.64953,-0.048036,0.75843,0.98758,0.025505,0.15505
4.199,-0.026156,0.65432,-0.047618,0.75427,0.98955,0.022858,0.14237
4.216,-0.027249,0.6588,-0.046918,0.75036,0.99123,0.020926,0.13049
4.232,-0.0284,0.66345,-0.046369,0.74624,0.99282,0.019141,0.11805
4.249,-0.029079,0.66742,-0.046347,0.74267,0.99404,0.018673,0.10742
4.266,-0.029578,0.67145,-0.046102,0.73902,0.99516,0.018194,0.096554
4.282,-0.030131,0.67542,-0.045529,0.73541,0.99616,0.017185,0.085792
4.299,-0.030713,0.67869,-0.045368,0.73238,0.9969,0.016595,0.076882
4.316,-0.03135,0.68205,-0.04504,0.72924,0.99759,0.015715,0.067648
4.332,-0.032096,0.68488,-0.044507,0.72659,0.99811,0.014322,0.05983
4.35,-0.03279,0.68731,-0.044225,0.72427,0.9985,0.013295,0.053057
4.367,-0.033761,0.68949,-0.043713,0.72219,0.99883,0.011515,0.046938
4.384,-0.034496,0.69207,-0.043072,0.71972,0.99916,0.0099625,0.039698
4.4,-0.034963,0.69449,-0.042533,0.71739,0.99942,0.0089141,0.032918
4.417,-0.035519,0.69689,-0.041931,0.71507,0.99963,0.0076469,0.026154
4.433,-0.036178,0.69961,-0.041308,0.71241,0.99981,0.006252,0.01848
4.449,-0.037216,0.7022,-0.040665,0.70984,0.99993,0.0042752,0.011054
4.466,-0.037936,0.70499,-0.039706,0.70709,0.99999,0.0023362,0.0031015
4.483,-0.038907,0.70765,-0.038964,0.70441,0.99999,0.0003331,-0.0045677
4.5,-0.039476,0.71047,-0.038587,0.70156,0.99992,-0.00055953,-0.012638
4.516,-0.04028,0.71314,-0.038152,0.69882,0.99979,-0.001882,-0.020379
4.533,-0.041103,0.71572,-0.037802,0.69615,0.99961,-0.0031178,-0.027881
4.55,-0.042576,0.71847,-0.037623,0.69324,0.99934,-0.0049688,-0.036013
4.566,-0.044076,0.7211,-0.037601,0.69041,0.99902,-0.0066331,-0.043847
4.583,-0.045456,0.72318,-0.037558,0.68814,0.99871,-0.0082389,-0.050103
4.6,-0.046949,0.72562,-0.037654,0.68546,0.9983,-0.0097174,-0.057463
4.617,-0.04845,0.72763,-0.037654,0.68322,0.99791,-0.011407,-0.063586
4.633,-0.049505,0.72948,-0.037695,0.68117,0.99753,-0.012447,-0.069186
4.65,-0.050025,0.73097,-0.038054,0.6795,0.99721,-0.012351,-0.073654
4.667,-0.050376,0.73235,-0.037894,0.67801,0.99689,-0.012808,-0.077736
4.684,-0.050726,0.73367,-0.037384,0.67658,0.99656,-0.013785,-0.081689
4.7,-0.05104,0.73529,-0.0372,0.67481,0.99615,-0.01418,-0.086502
4.717,-0.051201,0.73664,-0.036758,0.67334,0.99578,-0.014795,-0.090533
4.733,-0.051434,0.73833,-0.036875,0.67146,0.99532,-0.01462,-0.095556
4.75,-0.05123,0.7403,-0.036826,0.66931,0.99475,-0.014053,-0.10134
4.767,-0.051028,0.74218,-0.036978,0.66723,0.99419,-0.013207,-0.10687
4.784,-0.050953,0.74412,-0.037123,0.66506,0.99356,-0.012526,-0.11262
4.8,-0.051066,0.74615,-0.037172,0.66277,0.99286,-0.012219,-0.1187
4.817,-0.050955,0.748,-0.037406,0.66068,0.99219,-0.01137,-0.12421
4.834,-0.051046,0.74977,-0.037276,0.65867,0.99151,-0.011349,-0.12953
4.85,-0.05145,0.75141,-0.037271,0.65677,0.99084,-0.011571,-0.13452
4.868,-0.0519,0.75311,-0.037326,0.65478,0.99012,-0.011746,-0.13973
4.884,-0.05194,0.75471,-0.037241,0.65294,0.98943,-0.011615,-0.14456
4.9,-0.052136,0.75626,-0.036994,0.65114,0.98872,-0.011942,-0.1493
4.918,-0.051865,0.75767,-0.036794,0.64953,0.98808,-0.011621,-0.15351
4.934,-0.050858,0.75912,-0.036558,0.64793,0.98743,-0.010401,-0.15771
4.951,-0.049866,0.76064,-0.036219,0.64624,0.98673,-0.0093524,-0.16212
4.968,-0.04911,0.76216,-0.035356,0.64456,0.98598,-0.009416,-0.16659
4.984,-0.048749,0.76371,-0.034537,0.64279,0.98518,-0.0099186,-0.17125
5.001,-0.04886,0.76509,-0.033509,0.64119,0.98441,-0.011382,-0.17551
5.018,-0.049006,0.76659,-0.032345,0.63944,0.98356,-0.013083,-0.18013
5.034,-0.049253,0.768,-0.031536,0.63778,0.98273,-0.014386,-0.18449
5.052,-0.049809,0.76934,-0.031316,0.63613,0.98191,-0.015185,-0.18872
5.071,-0.050432,0.77018,-0.031646,0.63505,0.98139,-0.015307,-0.19143
5.084,-0.050747,0.77044,-0.031594,0.6347,0.98121,-0.015735,-0.19231
5.101,-0.050578,0.77068,-0.031617,0.63443,0.98108,-0.015444,-0.193
5.118,-0.050083,0.77086,-0.031336,0.63426,0.98099,-0.01522,-0.19347
5.134,-0.049628,0.77102,-0.030933,0.63412,0.98091,-0.01524,-0.19386
5.152,-0.048192,0.77146,-0.030251,0.63372,0.98071,-0.014407,-0.19496
5.169,-0.046614,0.77173,-0.02913,0.63357,0.98061,-0.014106,-0.19548
5.184,-0.044832,0.77209,-0.027339,0.63334,0.98044,-0.01457,-0.19627
5.201,-0.043027,0.77242,-0.02557,0.63314,0.9803,-0.014982,-0.19695
5.218,-0.041626,0.77237,-0.023983,0.63335,0.98036,-0.015681,-0.19658
5.235,-0.040246,0.77277,-0.022293,0.63302,0.98015,-0.016498,-0.19757
5.252,-0.038849,0.77286,-0.020559,0.63306,0.98012,-0.017408,-0.19763
5.268,-0.037582,0.77315,-0.018618,0.63283,0.97995,-0.018777,-0.19836
5.285,-0.036515,0.77368,-0.016805,0.6323,0.97962,-0.020174,-0.19983
5.301,-0.035557,0.77372,-0.01497,0.63235,0.97959,-0.021803,-0.19982
5.318,-0.03482,0.77378,-0.01355,0.63235,0.97955,-0.023068,-0.1999
5.335,-0.034388,0.77369,-0.012333,0.63251,0.97958,-0.024417,-0.19955
5.352,-0.034187,0.77365,-0.011609,0.63258,0.97959,-0.025289,-0.19942
5.368,-0.034133,0.77335,-0.010793,0.63297,0.97975,-0.026517,-0.19847
5.385,-0.034398,0.77289,-0.010186,0.63353,0.97999,-0.027839,-0.19707
5.402,-0.034238,0.77248,-0.0095686,0.63405,0.98023,-0.028634,-0.19579
5.418,-0.034012,0.77175,-0.0093366,0.63495,0.98068,-0.028781,-0.1935
5.435,-0.033446,0.77081,-0.0093408,0.63612,0.98128,-0.028152,-0.19053
5.453,-0.032781,0.76943,-0.010051,0.63781,0.98216,-0.02635,-0.18619
5.469,-0.032016,0.76803,-0.01146,0.63951,0.98306,-0.023346,-0.18179
5.485,-0.031327,0.76679,-0.012747,0.64101,0.98384,-0.020614,-0.17788
5.502,-0.030642,0.76531,-0.014051,0.64278,0.98471,-0.017885,-0.17328
5.518,-0.030054,0.76422,-0.014871,0.64409,0.98534,-0.015985,-0.16986
5.535,-0.029406,0.76355,-0.015338,0.6449,0.98572,-0.014505,-0.16774
5.552,-0.028749,0.76293,-0.01541,0.64566,0.98607,-0.01361,-0.16578
5.569,-0.027957,0.7628,-0.015436,0.64585,0.98617,-0.012564,-0.16528
