12.418,-0.021229,-0.078669,-0.81162,0.57848,-0.056556,-0.15226,0.98672
12.435,-0.019954,-0.080358,-0.81265,0.57684,-0.060277,-0.15363,0.98629
12.452,-0.018097,-0.081823,-0.81381,0.57506,-0.064651,-0.15399,0.98596
12.468,-0.016259,-0.083498,-0.81482,0.57344,-0.069265,-0.15472,0.98553
12.485,-0.014319,-0.084834,-0.81593,0.57172,-0.073635,-0.15481,0.9852
12.502,-0.012432,-0.08709,-0.81689,0.57004,-0.078979,-0.15646,0.98452
12.519,-0.009956,-0.090005,-0.81789,0.5682,-0.085996,-0.15854,0.9836
12.535,-0.0072885,-0.093382,-0.81924,0.56575,-0.093721,-0.16125,0.98245
12.552,-0.0047166,-0.09687,-0.82036,0.56356,-0.10144,-0.16425,0.98119
12.569,-0.0018174,-0.10065,-0.82131,0.56153,-0.11005,-0.16737,0.97973
12.586,0.00085402,-0.10483,-0.82221,0.55945,-0.1187,-0.17143,0.97802
12.602,0.0044497,-0.10919,-0.82312,0.55725,-0.12902,-0.17479,0.97612
12.619,0.0080702,-0.11295,-0.82388,0.55534,-0.13875,-0.17715,0.97435
12.635,0.011775,-0.11631,-0.82454,0.5536,-0.14819,-0.17876,0.97267
12.652,0.01548,-0.11981,-0.82531,0.5516,-0.15773,-0.18069,0.97081
12.669,0.019557,-0.12374,-0.82596,0.54963,-0.16833,-0.18291,0.96861
12.686,0.023404,-0.12778,-0.82664,0.54753,-0.17862,-0.18562,0.96625
12.702,0.027373,-0.13097,-0.82686,0.54626,-0.18836,-0.18669,0.96419
12.719,0.030744,-0.1341,-0.82706,0.54501,-0.19703,-0.18831,0.96214
12.736,0.033595,-0.13778,-0.8274,0.54341,-0.20534,-0.19149,0.95977
12.752,0.037064,-0.1417,-0.82782,0.54154,-0.21484,-0.19446,0.95709
12.769,0.040178,-0.14483,-0.82835,0.53967,-0.22289,-0.19658,0.95482
12.786,0.042763,-0.14706,-0.82868,0.53837,-0.22922,-0.19769,0.95309
12.802,0.045225,-0.14881,-0.82871,0.53764,-0.23497,-0.198,0.95162
12.819,0.047597,-0.15091,-0.82911,0.53622,-0.24077,-0.1992,0.94992
12.836,0.050458,-0.15226,-0.82947,0.53503,-0.24663,-0.19859,0.94854
12.853,0.05274,-0.1527,-0.8294,0.53479,-0.25081,-0.19689,0.9478
12.87,0.054408,-0.15219,-0.82957,0.53451,-0.25296,-0.19434,0.94776
12.886,0.055808,-0.15199,-0.82974,0.53415,-0.25499,-0.19261,0.94757
12.903,0.056818,-0.1518,-0.82985,0.53393,-0.25641,-0.19127,0.94745
12.92,0.05708,-0.15171,-0.83015,0.53346,-0.25663,-0.19099,0.94745
12.936,0.057724,-0.15104,-0.83034,0.53328,-0.25695,-0.18926,0.94771
12.953,0.057744,-0.15016,-0.83075,0.53289,-0.25598,-0.18795,0.94823
12.971,0.058167,-0.14825,-0.83156,0.53211,-0.25452,-0.18466,0.94927
12.986,0.058047,-0.14614,-0.83242,0.53136,-0.25195,-0.18162,0.95055
13.003,0.057665,-0.1437,-0.83345,0.53046,-0.24858,-0.17836,0.95205
13.022,0.057588,-0.1419,-0.83449,0.52932,-0.24633,-0.17586,0.9531
13.037,0.057666,-0.14083,-0.83593,0.52732,-0.24494,-0.17464,0.95368
13.054,0.05752,-0.13946,-0.83741,0.52535,-0.24286,-0.17313,0.95449
13.07,0.057636,-0.13879,-0.83848,0.52379,-0.24205,-0.17238,0.95483
13.086,0.056658,-0.13863,-0.83927,0.52268,-0.24002,-0.17347,0.95514
13.103,0.05573,-0.13842,-0.83981,0.52197,-0.23811,-0.17431,0.95547
13.12,0.054633,-0.13829,-0.84043,0.52113,-0.23596,-0.17551,0.95578
13.137,0.05327,-0.13768,-0.84132,0.51999,-0.23282,-0.17627,0.95641
13.153,0.05219,-0.13651,-0.84208,0.51918,-0.22964,-0.17571,0.95728
13.17,0.051204,-0.13535,-0.84305,0.518,-0.22656,-0.17517,0.95811
13.187,0.050722,-0.13469,-0.84369,0.51717,-0.2249,-0.17481,0.95857
13.203,0.050198,-0.1345,-0.84389,0.51696,-0.22379,-0.17511,0.95878
13.221,0.049791,-0.1337,-0.84401,0.517,-0.22229,-0.17421,0.95929
13.237,0.049047,-0.13177,-0.84438,0.51697,-0.21907,-0.17182,0.96046
13.254,0.04848,-0.12981,-0.84469,0.51701,-0.21613,-0.16917,0.9616
13.271,0.048627,-0.12761,-0.84464,0.51762,-0.21426,-0.16524,0.9627
13.287,0.048031,-0.12598,-0.84454,0.51823,-0.2117,-0.163,0.96365
13.304,0.046714,-0.12457,-0.84462,0.51857,-0.2081,-0.16197,0.9646
13.32,0.044729,-0.12374,-0.84483,0.51861,-0.20392,-0.16269,0.96537
13.338,0.043035,-0.12331,-0.84501,0.51856,-0.20061,-0.16376,0.96589
13.354,0.042228,-0.12344,-0.84468,0.51912,-0.1995,-0.1647,0.96596
13.371,0.041857,-0.12373,-0.84438,0.51958,-0.19926,-0.16546,0.96588
13.387,0.040906,-0.12399,-0.84444,0.5195,-0.19791,-0.16689,0.96591
13.404,0.039772,-0.12455,-0.84474,0.51895,-0.19647,-0.16915,0.96581
13.421,0.038436,-0.12512,-0.84534,0.51794,-0.19459,-0.17172,0.96574
13.437,0.037351,-0.12575,-0.84607,0.51668,-0.19315,-0.17419,0.96558
13.454,0.036684,-0.12606,-0.84672,0.51558,-0.19211,-0.17565,0.96553
13.471,0.035629,-0.12649,-0.84782,0.51375,-0.19038,-0.17787,0.96546
13.487,0.03468,-0.12679,-0.84905,0.5117,-0.18865,-0.17981,0.96544
13.504,0.034534,-0.12752,-0.85027,0.50949,-0.18867,-0.18167,0.96509
13.521,0.03463,-0.12752,-0.85136,0.50766,-0.18844,-0.18198,0.96508
13.538,0.034371,-0.12723,-0.85234,0.50611,-0.18738,-0.1821,0.96526
13.554,0.034033,-0.12649,-0.853,0.50521,-0.18587,-0.1814,0.96569
13.571,0.03408,-0.12622,-0.85303,0.50522,-0.18569,-0.18091,0.96581
13.588,0.034169,-0.12611,-0.85276,0.50569,-0.18582,-0.18053,0.96586
13.604,0.03413,-0.12605,-0.85262,0.50595,-0.18575,-0.18041,0.96589
13.622,0.03426,-0.12572,-0.85231,0.50654,-0.18576,-0.17959,0.96604
13.638,0.034761,-0.12478,-0.85149,0.50813,-0.186,-0.17717,0.96644
13.654,0.035073,-0.12382,-0.85027,0.51037,-0.18603,-0.17476,0.96688
13.672,0.03471,-0.12341,-0.84896,0.51268,-0.18547,-0.17395,0.96713
13.688,0.03398,-0.12325,-0.84778,0.51471,-0.18449,-0.174,0.96731
13.705,0.032755,-0.12264,-0.84678,0.51658,-0.18218,-0.17386,0.96777
13.722,0.031156,-0.1221,-0.84588,0.51827,-0.17927,-0.17426,0.96824
13.738,0.030713,-0.1223,-0.8449,0.51984,-0.17906,-0.17474,0.9682
13.756,0.03046,-0.12316,-0.84397,0.52117,-0.17978,-0.17613,0.96781
13.771,0.030037,-0.12374,-0.84308,0.5225,-0.17995,-0.17725,0.96757
13.788,0.029597,-0.12444,-0.84258,0.52316,-0.18008,-0.17873,0.96728
13.805,0.029657,-0.12546,-0.84247,0.5231,-0.18123,-0.18037,0.96676
13.822,0.02979,-0.12646,-0.84237,0.52301,-0.18246,-0.18188,0.96624
13.838,0.030179,-0.12702,-0.84256,0.52254,-0.1836,-0.18251,0.96591
13.855,0.030652,-0.12754,-0.84314,0.52145,-0.1847,-0.1831,0.96559
13.872,0.030965,-0.12975,-0.84468,0.51839,-0.18683,-0.18708,0.96441
13.888,0.03122,-0.13085,-0.84633,0.51539,-0.18772,-0.1893,0.96381
13.905,0.031139,-0.13174,-0.84804,0.51235,-0.18781,-0.19153,0.96335
13.922,0.030553,-0.13257,-0.84976,0.50932,-0.18697,-0.19419,0.96298
13.939,0.030887,-0.13297,-0.8515,0.50628,-0.18724,-0.19517,0.96273
13.955,0.031463,-0.13385,-0.85303,0.50343,-0.18844,-0.19667,0.96219
13.972,0.032316,-0.13444,-0.85445,0.5008,-0.18988,-0.19739,0.96176
13.989,0.033218,-0.13467,-0.85515,0.49947,-0.19135,-0.19715,0.96152
14.006,0.033866,-0.13426,-0.8553,0.49929,-0.192,-0.19585,0.96165
14.022,0.033811,-0.13357,-0.85493,0.50012,-0.19141,-0.19456,0.96203
14.039,0.033911,-0.13296,-0.85471,0.50065,-0.1911,-0.19332,0.96235
14.055,0.034007,-0.13219,-0.85462,0.501,-0.19058,-0.19188,0.96274
14.073,0.033714,-0.1299,-0.85415,0.50242,-0.18813,-0.18804,0.96398
14.089,0.032657,-0.12696,-0.85294,0.50528,-0.18401,-0.18358,0.96563
14.106,0.030719,-0.12425,-0.85124,0.50892,-0.17877,-0.18027,0.96724
14.122,0.028419,-0.12137,-0.84909,0.51333,-0.17286,-0.17692,0.96893
14.139,0.026592,-0.119,-0.84627,0.51862,-0.16844,-0.17383,0.97026
14.157,0.024767,-0.11768,-0.84162,0.5265,-0.16561,-0.17201,0.97107
14.172,0.022411,-0.11704,-0.8364,0.53501,-0.16272,-0.1718,0.9716
14.19,0.018683,-0.11632,-0.8295,0.54594,-0.158,-0.17258,0.97224
14.206,0.015066,-0.11674,-0.82078,0.55899,-0.15525,-0.17479,0.97229
14.223,0.012373,-0.11867,-0.80987,0.57434,-0.15636,-0.17801,0.97153
14.239,0.010204,-0.1209,-0.79821,0.59004,-0.15896,-0.18096,0.97056
14.256,0.0087779,-0.12294,-0.78443,0.60784,-0.16323,-0.1822,0.96962
14.273,0.0072437,-0.12524,-0.76857,0.62735,-0.16828,-0.18343,0.96852
14.29,0.0061784,-0.12844,-0.75063,0.64809,-0.17576,-0.18482,0.96693
14.306,0.0048602,-0.13202,-0.73171,0.66869,-0.18367,-0.1867,0.9651
14.323,0.0024264,-0.13552,-0.71156,0.68942,-0.19032,-0.18952,0.96326
14.342,0.0011354,-0.13997,-0.68908,0.71104,-0.20061,-0.19128,0.96082
14.356,-0.00021338,-0.14374,-0.66557,0.73237,-0.21025,-0.19164,0.95868
14.373,-0.001454,-0.14793,-0.63883,0.75499,-0.22152,-0.19121,0.95623
14.391,-0.0022129,-0.15142,-0.61137,0.77672,-0.23251,-0.18858,0.95414
14.406,-0.0028685,-0.15469,-0.58487,0.79623,-0.24299,-0.18552,0.95212
14.423,-0.0039831,-0.15752,-0.5579,0.81481,-0.25225,-0.18225,0.95035
14.44,-0.0044031,-0.15911,-0.53109,0.83223,-0.26016,-0.17634,0.94933
14.456,-0.0051076,-0.15909,-0.50465,0.84852,-0.26483,-0.16924,0.94933
14.473,-0.0052716,-0.15749,-0.47984,0.86309,-0.26681,-0.16024,0.95034
14.49,-0.0048282,-0.15541,-0.45557,0.87651,-0.26804,-0.15007,0.95165
14.506,-0.0041772,-0.15286,-0.43281,0.88842,-0.26799,-0.13974,0.95323
14.523,-0.0043019,-0.14956,-0.41041,0.89954,-0.26554,-0.1305,0.95523
14.54,-0.0043228,-0.14518,-0.38814,0.91009,-0.26089,-0.12056,0.95781
14.557,-0.0035331,-0.1396,-0.36595,0.9201,-0.25431,-0.10868,0.961
14.574,-0.0036969,-0.13401,-0.34522,0.9289,-0.24642,-0.099396,0.96405
14.59,-0.0047894,-0.12863,-0.32557,0.93672,-0.23786,-0.092727,0.96686
14.607,-0.0046249,-0.12292,-0.30534,0.94426,-0.22931,-0.083798,0.96974
14.623,-0.004791,-0.11568,-0.28668,0.95101,-0.21727,-0.075437,0.97319
14.64,-0.0054052,-0.10756,-0.26877,0.95716,-0.20299,-0.068164,0.9768
14.657,-0.0067768,-0.10015,-0.253,0.96225,-0.1893,-0.063716,0.97985
14.674,-0.0078885,-0.094099,-0.2403,0.9661,-0.17803,-0.060466,0.98217
14.69,-0.0085522,-0.08831,-0.22973,0.9692,-0.16725,-0.057153,0.98426
14.707,-0.0072539,-0.081885,-0.22073,0.97186,-0.15596,-0.050249,0.98648
14.724,-0.005944,-0.074328,-0.21251,0.97431,-0.14231,-0.043173,0.98888
14.74,-0.0055024,-0.065779,-0.20482,0.97657,-0.12622,-0.037693,0.99129
14.757,-0.005988,-0.056128,-0.19768,0.97864,-0.10749,-0.033911,0.99363
14.775,-0.0072129,-0.047676,-0.189,0.98079,-0.090794,-0.03217,0.99535
14.791,-0.0074772,-0.03998,-0.18002,0.98282,-0.075895,-0.029092,0.99669
14.807,-0.0065877,-0.031112,-0.16969,0.98498,-0.059054,-0.023537,0.99798
14.824,-0.0055177,-0.019931,-0.15942,0.98699,-0.037585,-0.017247,0.99914
14.841,-0.0057125,-0.0090745,-0.15036,0.98857,-0.016224,-0.014023,0.99977
14.858,-0.0060567,0.00053552,-0.14114,0.98997,0.00277,-0.011841,0.99993
14.874,-0.0042129,0.0088214,-0.12967,0.99151,0.018586,-0.0060665,0.99981
14.891,-0.0020055,0.017041,-0.1185,0.99281,0.034312,5.6817e-05,0.99941
14.907,-0.00036973,0.025472,-0.10854,0.99377,0.050707,0.0047947,0.9987
14.924,0.0013413,0.033051,-0.097684,0.99467,0.065487,0.0091254,0.99781
14.941,0.0031643,0.040283,-0.08778,0.99532,0.079634,0.013371,0.99673
14.958,0.0041867,0.045903,-0.078231,0.99587,0.090772,0.015521,0.99575
14.974,0.0055017,0.050705,-0.069025,0.99631,0.10028,0.017963,0.9948
14.991,0.007699,0.055074,-0.060234,0.99663,0.10885,0.021981,0.99382
15.008,0.010297,0.059769,-0.051981,0.9968,0.11809,0.026742,0.99264
15.024,0.012249,0.063338,-0.044282,0.99693,0.1252,0.030033,0.99168
15.041,0.013233,0.066644,-0.037489,0.99698,0.13189,0.031382,0.99077
15.059,0.014497,0.07025,-0.031413,0.99693,0.13916,0.033319,0.98971
15.075,0.016026,0.073842,-0.025592,0.99681,0.14639,0.03573,0.98858
15.091,0.017431,0.077153,-0.020356,0.99666,0.15308,0.037887,0.98749
15.108,0.018133,0.08081,-0.01598,0.99644,0.16046,0.038719,0.98628
15.125,0.018378,0.083925,-0.012927,0.99622,0.16674,0.038786,0.98524
15.142,0.018217,0.086169,-0.011217,0.99605,0.17125,0.038223,0.98449
15.158,0.018226,0.088386,-0.010389,0.99587,0.17566,0.038137,0.98371
15.175,0.018055,0.090572,-0.0096838,0.99568,0.18001,0.037709,0.98294
15.191,0.017524,0.093159,-0.0090197,0.99546,0.18515,0.03657,0.98203
15.208,0.016099,0.096466,-0.0089416,0.99517,0.19171,0.033768,0.98087
15.225,0.01465,0.10034,-0.0096319,0.9948,0.19935,0.031081,0.97943
15.242,0.013383,0.10444,-0.011286,0.99438,0.2074,0.028972,0.97783
15.258,0.012879,0.10877,-0.012858,0.9939,0.21588,0.028398,0.97601
15.275,0.012254,0.11212,-0.014306,0.99352,0.22243,0.027557,0.97456
15.293,0.011503,0.11438,-0.016629,0.99323,0.22683,0.026655,0.97357
15.308,0.011178,0.11635,-0.019114,0.99296,0.23063,0.026645,0.97268
15.325,0.010539,0.11753,-0.022376,0.99276,0.23289,0.026185,0.97215
15.344,0.0094436,0.11925,-0.026492,0.99247,0.2362,0.025063,0.97138
15.358,0.0082684,0.12246,-0.030593,0.99197,0.24244,0.023897,0.96987
15.375,0.0073707,0.12657,-0.034736,0.99132,0.25042,0.023406,0.96785
15.392,0.0063512,0.13188,-0.039032,0.99048,0.26075,0.022876,0.96513
15.409,0.0048522,0.13906,-0.043392,0.98932,0.27474,0.021669,0.96127
15.426,0.0017821,0.14959,-0.048943,0.98753,0.29527,0.018162,0.95524
15.442,-0.0023059,0.16473,-0.056573,0.98471,0.32468,0.014097,0.94572
15.459,-0.0068097,0.18452,-0.066434,0.98056,0.36276,0.011162,0.93182
15.475,-0.011249,0.20708,-0.07757,0.97518,0.40563,0.010186,0.91398
15.492,-0.016652,0.23144,-0.088529,0.96867,0.45133,0.0087176,0.89232
15.509,-0.023141,0.25711,-0.09817,0.9611,0.49877,0.0059998,0.86671
15.526,-0.028766,0.28213,-0.10612,0.95305,0.54388,0.0050507,0.83915
15.542,-0.034303,0.30661,-0.11303,0.94448,0.58693,0.0045154,0.80962
15.559,-0.040151,0.3317,-0.12096,0.93474,0.62982,0.0051829,0.77672
15.576,-0.047087,0.35707,-0.1296,0.92384,0.67196,0.0055495,0.74056
15.592,-0.053442,0.38104,-0.13689,0.9128,0.71027,0.0067612,0.7039
15.61,-0.057829,0.40368,-0.14315,0.90178,0.74462,0.011279,0.66739
15.626,-0.061103,0.42601,-0.14854,0.89035,0.77675,0.017752,0.62956
15.643,-0.064854,0.44692,-0.15275,0.87905,0.80554,0.022514,0.59212
15.659,-0.069813,0.46671,-0.15588,0.86776,0.83175,0.024338,0.55461
15.676,-0.074756,0.48433,-0.15825,0.8572,0.854,0.025134,0.51966
15.693,-0.079076,0.50014,-0.16093,0.84718,0.87287,0.026998,0.48721
15.71,-0.081913,0.51405,-0.16357,0.83803,0.88837,0.030872,0.45809
15.726,-0.084182,0.52684,-0.16586,0.82936,0.90181,0.035126,0.43071
15.743,-0.087901,0.53776,-0.16782,0.82154,0.91308,0.036062,0.40618
15.759,-0.09224,0.54706,-0.16956,0.81453,0.92248,0.035258,0.38443
15.776,-0.096876,0.55492,-0.17082,0.80839,0.93028,0.032957,0.36536
15.793,-0.10068,0.5613,-0.17145,0.80338,0.93639,0.030705,0.34962
15.81,-0.10389,0.56742,-0.1717,0.7986,0.94196,0.028919,0.33449
15.826,-0.1065,0.57266,-0.1717,0.7945,0.94653,0.027426,0.32144
15.843,-0.10797,0.57716,-0.17184,0.79101,0.95019,0.027538,0.31045
15.86,-0.10914,0.58161,-0.17163,0.78763,0.95365,0.027717,0.29963
15.876,-0.11003,0.58658,-0.17117,0.78391,0.95732,0.028301,0.28764
15.894,-0.11097,0.5924,-0.17114,0.7794,0.96141,0.029788,0.2735
15.91,-0.11177,0.59892,-0.17089,0.77434,0.96574,0.03161,0.2576
15.926,-0.11253,0.60457,-0.17063,0.76988,0.9693,0.033057,0.24366
15.943,-0.11254,0.61051,-0.16984,0.76535,0.97274,0.035107,0.22923
15.96,-0.11238,0.6169,-0.16866,0.7605,0.97621,0.037156,0.2136
15.977,-0.11201,0.62352,-0.1667,0.75557,0.97957,0.038615,0.19735
15.994,-0.11051,0.62984,-0.16345,0.75125,0.98246,0.039849,0.18217
16.011,-0.10915,0.63585,-0.1599,0.74714,0.98504,0.040247,0.16757
16.027,-0.10766,0.64205,-0.15503,0.74307,0.98755,0.03907,0.15236
16.044,-0.10626,0.6481,-0.1493,0.73918,0.98985,0.036436,0.13736
16.06,-0.10507,0.6535,-0.14315,0.73581,0.99178,0.03247,0.1238
16.077,-0.10371,0.6584,-0.13694,0.7328,0.99336,0.028314,0.11151
16.094,-0.10302,0.66253,-0.13057,0.73034,0.99464,0.022537,0.10088
16.11,-0.10236,0.66773,-0.12439,0.72677,0.99603,0.017329,0.087328
16.127,-0.10133,0.67352,-0.11866,0.72251,0.9973,0.013413,0.072208
16.144,-0.10096,0.68069,-0.11394,0.71658,0.99854,0.010426,0.052931
16.16,-0.10126,0.68899,-0.10985,0.7092,0.99952,0.0077345,0.030068
16.177,-0.10212,0.69685,-0.10732,0.70175,0.99995,0.0062353,0.0079543
16.194,-0.10296,0.7047,-0.10525,0.69406,0.99988,0.0054202,-0.0144
16.211,-0.10451,0.71278,-0.10495,0.68557,0.99926,0.0063241,-0.037952
16.227,-0.10703,0.72078,-0.10603,0.67659,0.99805,0.0080215,-0.061966
16.244,-0.11108,0.72939,-0.10729,0.66644,0.99602,0.0084503,-0.088684
16.261,-0.11541,0.73879,-0.10694,0.65532,0.99296,0.0067554,-0.11825
16.278,-0.11987,0.74895,-0.1074,0.64278,0.98857,0.0067693,-0.1506
16.294,-0.12329,0.75891,-0.10776,0.63027,0.98321,0.0081566,-0.1823
16.311,-0.12508,0.76812,-0.1079,0.61863,0.97736,0.011001,-0.21131
16.327,-0.12647,0.77651,-0.10723,0.6079,0.9712,0.012781,-0.23792
16.346,-0.12756,0.78451,-0.10573,0.59757,0.96457,0.013446,-0.26347
16.361,-0.12906,0.79209,-0.10428,0.58742,0.95749,0.013573,-0.28813
16.378,-0.13034,0.79894,-0.10334,0.57795,0.95043,0.014474,-0.31059
16.394,-0.13165,0.80532,-0.10303,0.56879,0.94324,0.016175,-0.33173
16.411,-0.13311,0.81134,-0.10321,0.55978,0.93582,0.018462,-0.35199
16.428,-0.13453,0.81677,-0.10348,0.55144,0.92864,0.020664,-0.37041
16.444,-0.13627,0.82194,-0.10325,0.54331,0.92128,0.021649,-0.3883
16.461,-0.13769,0.82674,-0.10304,0.53566,0.91407,0.022863,-0.40491
16.478,-0.13888,0.83133,-0.10277,0.52825,0.90684,0.024145,-0.42079
16.495,-0.14009,0.83602,-0.10259,0.52051,0.89905,0.025691,-0.4371
16.512,-0.1412,0.84065,-0.10274,0.51265,0.89094,0.027958,-0.45326
16.528,-0.1422,0.84489,-0.1027,0.50536,0.88316,0.029806,-0.46812
16.545,-0.14309,0.8487,-0.10266,0.49869,0.87586,0.031538,-0.48154
16.562,-0.14374,0.85217,-0.1024,0.4926,0.869,0.032912,-0.49373
16.578,-0.14435,0.85575,-0.10188,0.48628,0.86169,0.033979,-0.5063
16.595,-0.14527,0.85891,-0.10109,0.48057,0.8549,0.034026,-0.51767
16.612,-0.14669,0.86193,-0.10043,0.47483,0.84801,0.033811,-0.5289
16.628,-0.14809,0.86456,-0.099561,0.46979,0.8418,0.033008,-0.53878
16.645,-0.14935,0.86697,-0.098958,0.46505,0.83592,0.032674,-0.54787
16.662,-0.15049,0.86911,-0.099116,0.46063,0.83051,0.033648,-0.55598
16.678,-0.1518,0.87132,-0.099128,0.456,0.82474,0.034305,-0.56447
16.695,-0.1532,0.87389,-0.098353,0.45074,0.81793,0.033791,-0.57432
16.712,-0.15456,0.87611,-0.097228,0.4462,0.81189,0.032434,-0.58291
16.728,-0.15581,0.87826,-0.096353,0.4417,0.80589,0.031604,-0.59123
16.746,-0.15721,0.8806,-0.095832,0.43662,0.79912,0.0315,-0.60035
16.762,-0.15822,0.8829,-0.095406,0.43168,0.79245,0.031865,-0.6091
16.779,-0.15945,0.88531,-0.094724,0.42642,0.78523,0.031734,-0.61839
16.795,-0.16056,0.88754,-0.093706,0.42155,0.77838,0.030966,-0.62703
16.812,-0.16162,0.88986,-0.092673,0.41645,0.77112,0.030316,-0.63596
16.829,-0.16239,0.89224,-0.091173,0.41138,0.7637,0.029086,-0.64491
16.846,-0.16274,0.89467,-0.08979,0.40623,0.7561,0.028445,-0.65383
16.862,-0.16262,0.89686,-0.088308,0.40175,0.74934,0.027738,-0.6616
16.879,-0.16206,0.89923,-0.08613,0.39711,0.74211,0.026191,-0.66977
16.896,-0.16099,0.90154,-0.083618,0.39282,0.73522,0.024288,-0.6774
16.912,-0.15896,0.90352,-0.080866,0.38967,0.72986,0.022246,-0.68323
16.93,-0.15622,0.90533,-0.078047,0.38713,0.72536,0.020361,-0.68807
16.946,-0.15346,0.90707,-0.074749,0.38481,0.72105,0.017497,-0.69267
16.962,-0.15043,0.90893,-0.071704,0.38221,0.71637,0.015353,-0.69755
16.979,-0.14788,0.91071,-0.068645,0.37952,0.71156,0.01278,-0.70251
16.996,-0.14548,0.91249,-0.065054,0.37679,0.70656,0.0090947,-0.7076
17.014,-0.14283,0.91398,-0.062122,0.37468,0.70265,0.0065248,-0.71151
17.03,-0.14017,0.91544,-0.059706,0.3725,0.69874,0.0048872,-0.71536
17.047,-0.13809,0.91692,-0.057653,0.36995,0.69436,0.0035493,-0.71962
17.063,-0.13677,0.91813,-0.056106,0.36768,0.6905,0.002448,-0.72333
17.079,-0.1361,0.9189,-0.05506,0.36615,0.6879,0.0015252,-0.7258
17.096,-0.13538,0.91953,-0.054214,0.36496,0.68586,0.00088913,-0.72773
17.113,-0.13511,0.91969,-0.0533,0.3648,0.68541,-0.00054034,-0.72816
17.13,-0.13496,0.91965,-0.052258,0.36511,0.68565,-0.002431,-0.72792
17.146,-0.13554,0.91949,-0.052739,0.36523,0.68595,-0.0020219,-0.72765
17.163,-0.13583,0.91943,-0.052491,0.36529,0.68598,-0.0027151,-0.72761
17.181,-0.13602,0.91948,-0.05167,0.36523,0.68569,-0.0043345,-0.72788
17.196,-0.13597,0.91945,-0.05133,0.36537,0.68583,-0.0049659,-0.72775
17.214,-0.13604,0.91924,-0.051184,0.36588,0.6866,-0.0054493,-0.72702
17.23,-0.1356,0.91864,-0.050755,0.36762,0.68918,-0.0064442,-0.72456
17.248,-0.13459,0.91765,-0.050633,0.37047,0.69355,-0.0067982,-0.72037
17.265,-0.13308,0.91689,-0.050924,0.37283,0.69724,-0.0058478,-0.71681
17.281,-0.13218,0.91648,-0.051458,0.3741,0.69931,-0.0045782,-0.7148
17.296,-0.1323,0.91637,-0.052104,0.37422,0.69964,-0.0035254,-0.71449
17.313,-0.13254,0.91638,-0.052847,0.37403,0.69951,-0.0022895,-0.71462
17.33,-0.13289,0.91619,-0.053231,0.37431,0.70003,-0.0019492,-0.71411
17.348,-0.13332,0.91596,-0.053742,0.37464,0.70064,-0.0014418,-0.71352
17.363,-0.13374,0.91577,-0.053976,0.37492,0.70112,-0.0014277,-0.71305
17.38,-0.13413,0.91549,-0.054089,0.37545,0.70195,-0.0016789,-0.71222
17.397,-0.13447,0.91521,-0.054179,0.376,0.70281,-0.0019494,-0.71137
17.414,-0.13488,0.91473,-0.05391,0.37704,0.70433,-0.003083,-0.70986
17.43,-0.1353,0.91403,-0.053513,0.37867,0.7067,-0.0046399,-0.7075
17.447,-0.13583,0.91262,-0.05229,0.38202,0.71149,-0.0083395,-0.70265
17.464,-0.13616,0.91121,-0.051217,0.3854,0.7163,-0.011609,-0.69769
17.48,-0.13631,0.90991,-0.050419,0.38851,0.72076,-0.014159,-0.69304
17.497,-0.13643,0.90874,-0.049834,0.39128,0.72474,-0.016196,-0.68883
17.515,-0.13688,0.90756,-0.049419,0.39389,0.72849,-0.018127,-0.68482
17.53,-0.13747,0.90671,-0.049228,0.39568,0.73106,-0.019521,-0.68203
17.547,-0.13821,0.90594,-0.04897,0.3972,0.73322,-0.021064,-0.67967
17.564,-0.13877,0.90537,-0.048507,0.39836,0.73479,-0.022724,-0.67791
17.581,-0.13903,0.90473,-0.048142,0.39978,0.73677,-0.024048,-0.67572
17.597,-0.13934,0.90406,-0.047894,0.4012,0.73877,-0.025208,-0.67348
17.614,-0.13944,0.90331,-0.047433,0.40291,0.74113,-0.026671,-0.67083
17.631,-0.13973,0.90258,-0.046929,0.40449,0.74329,-0.028326,-0.66837
17.647,-0.13997,0.90161,-0.046971,0.40658,0.7463,-0.029117,-0.66497
17.664,-0.14087,0.90021,-0.046792,0.40937,0.75023,-0.031086,-0.66045
17.681,-0.14154,0.89802,-0.046347,0.41397,0.75663,-0.033942,-0.65296
17.698,-0.14236,0.89469,-0.045302,0.42097,0.76618,-0.038799,-0.64146
17.714,-0.14339,0.88978,-0.043658,0.43107,0.77964,-0.045931,-0.62454
17.731,-0.14329,0.88294,-0.04264,0.44506,0.79813,-0.052243,-0.60022
17.748,-0.13966,0.87315,-0.043506,0.46499,0.82416,-0.053903,-0.56379
17.764,-0.13446,0.86164,-0.04298,0.4875,0.85165,-0.057033,-0.52099
17.781,-0.12841,0.84807,-0.041257,0.51243,0.87975,-0.061628,-0.47142
17.799,-0.12234,0.83237,-0.038635,0.53917,0.90703,-0.067609,-0.41561
17.814,-0.1178,0.81523,-0.035819,0.56589,0.93111,-0.074928,-0.35697
17.831,-0.1126,0.79416,-0.033418,0.59625,0.95457,-0.081199,-0.28673
17.848,-0.1042,0.76975,-0.032438,0.62895,0.97503,-0.081133,-0.20674
17.864,-0.094536,0.74194,-0.031462,0.66302,0.98979,-0.078672,-0.11883
17.881,-0.086408,0.71246,-0.031132,0.69567,0.99666,-0.075863,-0.030138
