2.0808,0.016035,-0.79243,-0.11785,0.59825,-0.95193,-0.16758,-0.25641
2.0965,0.015451,-0.80057,-0.11905,0.58709,-0.94369,-0.17248,-0.2823
2.1132,0.016841,-0.80768,-0.12134,0.57676,-0.93576,-0.17658,-0.30525
2.13,0.018753,-0.81294,-0.1239,0.56871,-0.9293,-0.18012,-0.32244
2.1469,0.021609,-0.81731,-0.12671,0.56168,-0.9236,-0.18285,-0.33693
2.1633,0.024498,-0.8215,-0.12917,0.55485,-0.91794,-0.18505,-0.35092
2.18,0.027088,-0.82617,-0.1306,0.54741,-0.91158,-0.18613,-0.36658
2.1968,0.029727,-0.8311,-0.13207,0.53939,-0.90443,-0.18746,-0.38323
2.2134,0.031921,-0.83643,-0.13452,0.53035,-0.89579,-0.19117,-0.40127
2.2304,0.034256,-0.84203,-0.1368,0.52067,-0.88622,-0.1947,-0.42037
2.247,0.036377,-0.84715,-0.13866,0.51166,-0.87699,-0.19771,-0.43796
2.2636,0.038896,-0.85225,-0.13988,0.50258,-0.86753,-0.19933,-0.4557
2.2803,0.041181,-0.85655,-0.14023,0.49494,-0.85943,-0.19947,-0.47074
2.297,0.042857,-0.86031,-0.14059,0.48812,-0.85192,-0.20006,-0.48395
2.3137,0.044661,-0.86313,-0.1406,0.48295,-0.84626,-0.19958,-0.49398
2.3304,0.04674,-0.86544,-0.1401,0.47874,-0.84175,-0.19775,-0.50235
2.3473,0.047307,-0.86677,-0.13988,0.47635,-0.83901,-0.19741,-0.50704
2.3638,0.047357,-0.86756,-0.14016,0.47482,-0.83714,-0.19822,-0.50981
2.3805,0.048272,-0.86769,-0.14075,0.47431,-0.83669,-0.19846,-0.51045
2.3984,0.050025,-0.86786,-0.14102,0.47373,-0.83638,-0.19737,-0.51138
2.4139,0.04956,-0.8686,-0.14075,0.47251,-0.8348,-0.19767,-0.51384
2.4309,0.050117,-0.86927,-0.14023,0.47137,-0.83356,-0.19654,-0.51629
2.4474,0.05042,-0.87009,-0.13999,0.4699,-0.83182,-0.19623,-0.51919
2.464,0.050936,-0.87094,-0.14015,0.46821,-0.82985,-0.19642,-0.52227
2.4808,0.050966,-0.87105,-0.1399,0.46809,-0.82972,-0.19601,-0.52264
2.4976,0.050472,-0.87086,-0.13923,0.46868,-0.83037,-0.1952,-0.5219
2.5141,0.049259,-0.8705,-0.13811,0.46982,-0.83157,-0.19417,-0.52038
2.5311,0.048358,-0.86904,-0.13634,0.47312,-0.83551,-0.1912,-0.51514
2.5476,0.047854,-0.86576,-0.13595,0.47926,-0.84286,-0.18953,-0.50366
2.5643,0.046995,-0.85937,-0.13612,0.49066,-0.85611,-0.18784,-0.48145
2.581,0.046096,-0.8494,-0.13595,0.50785,-0.87527,-0.18413,-0.44721
2.5977,0.043252,-0.8342,-0.13524,0.53287,-0.90074,-0.17954,-0.39553
2.6143,0.040694,-0.81327,-0.13446,0.56467,-0.92941,-0.17274,-0.32613
2.6312,0.039736,-0.78618,-0.13437,0.6019,-0.95709,-0.16345,-0.23931
2.648,0.040349,-0.75506,-0.13519,0.6403,-0.97784,-0.15248,-0.14347
2.6645,0.041468,-0.72208,-0.13387,0.67747,-0.98947,-0.13714,-0.04623
2.6813,0.040752,-0.68918,-0.13236,0.71124,-0.99112,-0.12447,0.046752
2.6981,0.037742,-0.65557,-0.12915,0.74305,-0.98399,-0.11324,0.13761
2.715,0.035247,-0.61997,-0.12484,0.77383,-0.9683,-0.10024,0.22879
2.7314,0.035408,-0.58219,-0.1198,0.80339,-0.94395,-0.082602,0.31959
2.7497,0.037963,-0.54331,-0.11463,0.8308,-0.91147,-0.061481,0.40675
2.7648,0.03998,-0.50461,-0.10992,0.85539,-0.87206,-0.04253,0.48755
2.7816,0.041273,-0.46657,-0.10594,0.87715,-0.82725,-0.026455,0.56122
2.7982,0.041685,-0.4285,-0.10219,0.89678,-0.77705,-0.012813,0.62931
2.8151,0.040992,-0.39139,-0.097527,0.91412,-0.72355,-0.001398,0.69027
2.8316,0.039123,-0.35609,-0.092084,0.92908,-0.66888,0.0071167,0.74334
2.8484,0.036364,-0.32401,-0.086378,0.9414,-0.61633,0.012491,0.78739
2.865,0.033593,-0.29349,-0.081945,0.95185,-0.56421,0.015853,0.82548
2.8818,0.030245,-0.26289,-0.078337,0.96117,-0.5101,0.016954,0.85995
2.8989,0.026497,-0.23259,-0.073186,0.96945,-0.45485,0.01733,0.8904
2.9152,0.02352,-0.20457,-0.066976,0.97627,-0.40259,0.018521,0.91519
2.9318,0.021573,-0.17958,-0.061812,0.98156,-0.35521,0.020149,0.93457
2.9486,0.01974,-0.15506,-0.058646,0.98596,-0.30809,0.020738,0.95113
2.9652,0.016012,-0.1291,-0.056662,0.98988,-0.25739,0.01707,0.96616
2.982,0.0094275,-0.1017,-0.053241,0.99335,-0.20304,0.0079007,0.97914
2.999,0.0018147,-0.074804,-0.049526,0.99597,-0.14918,-0.0037948,0.9888
3.0153,-0.0035466,-0.049865,-0.046577,0.99766,-0.099167,-0.011722,0.995
3.032,-0.0061244,-0.026745,-0.045037,0.99861,-0.052863,-0.014641,0.99849
3.0488,-0.0092866,-0.0058037,-0.043018,0.99901,-0.010797,-0.019054,0.99976
3.0654,-0.013424,0.012582,-0.040074,0.99903,0.026215,-0.025813,0.99932
3.0821,-0.017845,0.0297,-0.037809,0.99868,0.060671,-0.033397,0.9976
3.0993,-0.020569,0.044691,-0.03667,0.99812,0.090721,-0.037783,0.99516
3.1166,-0.023093,0.05822,-0.036056,0.99739,0.1178,-0.041867,0.99215
3.1323,-0.0253,0.0703,-0.035059,0.99659,0.1419,-0.045498,0.98884
3.149,-0.027253,0.080028,-0.034728,0.99581,0.16128,-0.04872,0.98571
3.1657,-0.028258,0.08708,-0.034729,0.99519,0.17529,-0.050195,0.98324
3.1825,-0.028533,0.091736,-0.034775,0.99477,0.1845,-0.050387,0.98154
3.1993,-0.027969,0.095081,-0.034903,0.99446,0.19106,-0.048992,0.98035
3.2158,-0.027157,0.096859,-0.034851,0.99432,0.19451,-0.047254,0.97976
3.2326,-0.026215,0.096962,-0.035245,0.99432,0.19467,-0.045297,0.97982
3.2493,-0.025694,0.095377,-0.03583,0.99446,0.19154,-0.044269,0.98049
3.2673,-0.025949,0.09231,-0.036143,0.99474,0.18552,-0.044952,0.98161
3.2829,-0.025568,0.088632,-0.03832,0.995,0.17834,-0.044087,0.98298
3.3004,-0.024637,0.083128,-0.040115,0.99543,0.16747,-0.04238,0.98497
3.316,-0.023284,0.076375,-0.040736,0.99597,0.15403,-0.040159,0.98725
3.3328,-0.021773,0.069508,-0.040791,0.99651,0.14031,-0.037722,0.98939
3.3499,-0.021015,0.062693,-0.040527,0.99699,0.12671,-0.036822,0.99126
3.3662,-0.021081,0.056313,-0.040059,0.99739,0.11402,-0.037541,0.99277
3.3831,-0.02137,0.050345,-0.039782,0.99771,0.10216,-0.038637,0.99402
3.3997,-0.020983,0.045275,-0.039741,0.99796,0.092033,-0.038282,0.99502
3.4164,-0.019819,0.040788,-0.039238,0.9982,0.082984,-0.036367,0.99589
3.433,-0.018431,0.037417,-0.039016,0.99837,0.076151,-0.033882,0.99652
3.4498,-0.017652,0.034036,-0.038662,0.99852,0.069335,-0.03262,0.99706
3.4664,-0.017378,0.031943,-0.038583,0.99859,0.065136,-0.032241,0.99736
3.4833,-0.016892,0.030666,-0.038676,0.99864,0.062555,-0.031366,0.99755
3.5013,-0.01562,0.030212,-0.039004,0.99866,0.061562,-0.028842,0.99769
3.5166,-0.014174,0.029228,-0.039352,0.9987,0.059496,-0.026011,0.99789
3.5333,-0.012616,0.028407,-0.03995,0.99872,0.05775,-0.022929,0.99807
3.5514,-0.011219,0.028182,-0.040704,0.99871,0.057205,-0.020114,0.99816
3.567,-0.010187,0.027839,-0.041602,0.99869,0.056453,-0.01803,0.99824
3.5834,-0.0093168,0.027694,-0.042631,0.99866,0.056108,-0.016247,0.99829
3.6001,-0.0087024,0.027033,-0.043037,0.99867,0.054742,-0.015055,0.99839
3.6168,-0.0084047,0.026443,-0.042814,0.9987,0.053538,-0.014523,0.99846
3.6335,-0.0080809,0.02557,-0.042644,0.99873,0.051764,-0.013961,0.99856
3.6503,-0.0079061,0.024964,-0.042247,0.99876,0.050535,-0.013683,0.99863
3.668,-0.0081254,0.025,-0.041805,0.99878,0.050617,-0.014141,0.99862
3.6836,-0.008555,0.025023,-0.040428,0.99883,0.050679,-0.015067,0.9986
3.7004,-0.0091469,0.026481,-0.037461,0.99891,0.05359,-0.01629,0.99843
3.717,-0.0095419,0.028865,-0.035449,0.99891,0.058344,-0.017017,0.99815
3.7337,-0.010196,0.03189,-0.034662,0.99884,0.064413,-0.018158,0.99776
3.7523,-0.012849,0.037295,-0.034109,0.99864,0.075365,-0.023119,0.99689
3.7674,-0.016502,0.044228,-0.033538,0.99832,0.089414,-0.029982,0.99554
3.7852,-0.019941,0.053629,-0.032715,0.99783,0.10833,-0.036286,0.99345
3.8008,-0.022771,0.0632,-0.031441,0.99725,0.12748,-0.041442,0.99097
3.8186,-0.024672,0.073174,-0.030177,0.99656,0.14733,-0.044757,0.98807
3.8341,-0.026697,0.082366,-0.029582,0.99581,0.16562,-0.048298,0.98501
3.8509,-0.028661,0.090892,-0.028139,0.99505,0.1825,-0.051924,0.98183
3.8674,-0.030892,0.097885,-0.026314,0.99437,0.19629,-0.056284,0.97893
3.8841,-0.03312,0.10319,-0.02437,0.99381,0.20672,-0.0608,0.97651
3.9009,-0.034402,0.10718,-0.022539,0.99339,0.21449,-0.063517,0.97466
3.9175,-0.035221,0.10943,-0.02056,0.99316,0.21881,-0.06546,0.97357
3.9342,-0.035581,0.1101,-0.018482,0.99311,0.21999,-0.066601,0.97323
3.9521,-0.035834,0.1095,-0.016702,0.9932,0.21871,-0.067524,0.97345
3.968,-0.036035,0.10863,-0.014737,0.99332,0.21688,-0.068386,0.9738
3.9845,-0.036084,0.10708,-0.013288,0.99351,0.21374,-0.068853,0.97446
4.0011,-0.036485,0.10502,-0.011953,0.99373,0.2096,-0.070001,0.97528
4.018,-0.036959,0.10254,-0.011025,0.99398,0.20467,-0.071213,0.97624
4.0345,-0.037615,0.099997,-0.010942,0.99422,0.19966,-0.072606,0.97717
4.0514,-0.038469,0.097544,-0.011081,0.99443,0.19485,-0.074348,0.97801
4.0683,-0.039309,0.094637,-0.01177,0.99467,0.18919,-0.075971,0.979
4.0846,-0.040209,0.091694,-0.012587,0.9949,0.18346,-0.0777,0.97995
4.1014,-0.040712,0.088898,-0.013089,0.99512,0.178,-0.0787,0.98088
4.1181,-0.041104,0.086809,-0.013716,0.99528,0.17393,-0.079439,0.98155
4.1359,-0.04141,0.085344,-0.014728,0.99538,0.17112,-0.079924,0.982
4.1515,-0.041872,0.084043,-0.016023,0.99545,0.16866,-0.08067,0.98237
4.1683,-0.042705,0.083078,-0.017216,0.99548,0.16687,-0.082163,0.98255
4.1849,-0.043187,0.082097,-0.017455,0.99554,0.16497,-0.083123,0.98279
4.2016,-0.043055,0.081648,-0.017191,0.99558,0.16405,-0.082922,0.98296
4.2184,-0.043092,0.080883,-0.017205,0.99564,0.16254,-0.083025,0.9832
4.2361,-0.042797,0.080266,-0.017499,0.9957,0.16134,-0.082417,0.98345
4.2517,-0.042884,0.080055,-0.017744,0.99571,0.16094,-0.082559,0.9835
4.2686,-0.043288,0.079613,-0.018072,0.99572,0.16011,-0.083328,0.98358
4.2854,-0.044062,0.079427,-0.018621,0.99569,0.15981,-0.084787,0.9835
4.3019,-0.044883,0.079326,-0.019191,0.99565,0.15968,-0.08633,0.98339
4.319,-0.045465,0.079461,-0.019795,0.9956,0.16002,-0.087385,0.98324
4.3353,-0.045935,0.079913,-0.020294,0.99554,0.16098,-0.088216,0.98301
4.3522,-0.046353,0.080504,-0.020641,0.99546,0.16219,-0.088962,0.98274
4.3705,-0.046805,0.082013,-0.020742,0.99532,0.1652,-0.08977,0.98217
4.3879,-0.047182,0.083579,-0.020359,0.99518,0.16827,-0.090506,0.98158
4.4032,-0.047225,0.08508,-0.020107,0.99505,0.17122,-0.090561,0.98106
4.4191,-0.047078,0.086192,-0.02025,0.99496,0.17342,-0.09019,0.98071
4.4354,-0.046646,0.087468,-0.020693,0.99486,0.17597,-0.089192,0.98035
4.4522,-0.046121,0.088123,-0.021218,0.99482,0.17729,-0.088024,0.98021
4.4689,-0.045994,0.088364,-0.021645,0.99479,0.1778,-0.087683,0.98015
4.4855,-0.046156,0.088638,-0.021976,0.99475,0.17837,-0.087932,0.98003
4.5029,-0.046514,0.089176,-0.022726,0.99467,0.17951,-0.088479,0.97977
4.5202,-0.046686,0.089406,-0.023863,0.99461,0.18008,-0.088602,0.97965
4.5356,-0.046609,0.089385,-0.025,0.99459,0.18013,-0.088245,0.97968
4.5524,-0.04647,0.08941,-0.02635,0.99456,0.1803,-0.087723,0.97969
4.5698,-0.046324,0.089389,-0.027419,0.99454,0.18034,-0.087239,0.97973
4.5858,-0.046029,0.089452,-0.028387,0.99452,0.18054,-0.086475,0.97976
4.6029,-0.045553,0.089214,-0.029246,0.99454,0.18012,-0.085391,0.97993
4.6201,-0.044872,0.089137,-0.030374,0.99454,0.18003,-0.083839,0.98008
4.636,-0.044224,0.08922,-0.031101,0.99454,0.18022,-0.082416,0.98017
4.6526,-0.043472,0.089133,-0.031954,0.99456,0.18007,-0.080775,0.98033
4.671,-0.042518,0.088697,-0.033015,0.9946,0.17924,-0.07872,0.98065
4.686,-0.041124,0.088107,-0.034334,0.99467,0.1781,-0.07576,0.98109
4.703,-0.039021,0.087068,-0.036323,0.99477,0.17606,-0.071309,0.98179
4.7206,-0.037446,0.085681,-0.037325,0.99492,0.17329,-0.068115,0.98251
4.7361,-0.036103,0.08471,-0.038141,0.99502,0.17133,-0.065384,0.98304
4.7539,-0.035003,0.083563,-0.038291,0.99515,0.169,-0.063268,0.98358
4.7696,-0.034296,0.082306,-0.038003,0.99529,0.16644,-0.062014,0.9841
4.7862,-0.033392,0.080739,-0.037719,0.99546,0.16326,-0.06039,0.98473
4.8033,-0.032717,0.079423,-0.037647,0.99559,0.16061,-0.059165,0.98524
4.8197,-0.031702,0.077817,-0.037666,0.99575,0.15736,-0.057272,0.98588
4.8364,-0.031165,0.076871,-0.03799,0.99583,0.15547,-0.056229,0.98624
4.8531,-0.030868,0.075625,-0.038152,0.99593,0.15299,-0.055715,0.98666
4.8699,-0.031003,0.07506,-0.037658,0.99599,0.15185,-0.056104,0.98681
4.8868,-0.030981,0.074458,-0.037568,0.99603,0.15065,-0.056121,0.98699
4.9043,-0.030996,0.073781,-0.037529,0.99609,0.14931,-0.056211,0.98719
4.9199,-0.031037,0.073057,-0.037844,0.99613,0.1479,-0.056304,0.9874
4.9366,-0.031226,0.072601,-0.038242,0.99614,0.14703,-0.056658,0.98751
4.9533,-0.032162,0.07214,-0.039029,0.99611,0.14623,-0.058443,0.98752
4.9701,-0.033321,0.071768,-0.03963,0.99608,0.14561,-0.060691,0.98748
4.987,-0.03426,0.071725,-0.039846,0.99604,0.14561,-0.062533,0.98736
5.0035,-0.035381,0.071455,-0.040126,0.99601,0.14518,-0.064745,0.98728
5.0214,-0.036453,0.071239,-0.04034,0.99598,0.14485,-0.066864,0.98719
5.0368,-0.037716,0.071048,-0.040735,0.99593,0.14459,-0.069336,0.98706
5.0537,-0.039381,0.070807,-0.04126,0.99586,0.14428,-0.072592,0.98687
5.0711,-0.041609,0.070604,-0.042333,0.99574,0.14413,-0.076885,0.98657
5.0873,-0.043144,0.070392,-0.043008,0.99566,0.14388,-0.079859,0.98637
5.1037,-0.045192,0.070528,-0.043632,0.99553,0.14437,-0.083825,0.98597
5.1204,-0.046554,0.070564,-0.043822,0.99546,0.14457,-0.086501,0.98571
5.1371,-0.047355,0.070665,-0.043786,0.99541,0.14483,-0.088087,0.98553
5.1538,-0.048108,0.070798,-0.043523,0.99538,0.14513,-0.089608,0.98535
5.1709,-0.048035,0.070869,-0.043345,0.99539,0.14525,-0.089483,0.98534
5.1872,-0.048629,0.070992,-0.043192,0.99535,0.14553,-0.090673,0.98519
5.2039,-0.04892,0.071059,-0.043141,0.99534,0.14568,-0.091253,0.98511
5.2207,-0.049263,0.071307,-0.042934,0.99531,0.14618,-0.091942,0.98498
5.2374,-0.049449,0.071473,-0.042766,0.9953,0.1465,-0.09232,0.98489
5.254,-0.049749,0.071583,-0.042602,0.99528,0.14673,-0.092929,0.9848
5.271,-0.049964,0.07163,-0.042561,0.99527,0.14683,-0.093359,0.98475
5.2876,-0.050205,0.071631,-0.042558,0.99526,0.14686,-0.093837,0.9847
5.3041,-0.050573,0.071498,-0.042647,0.99524,0.14663,-0.094566,0.98466
5.3208,-0.050886,0.071153,-0.042682,0.99525,0.14597,-0.095214,0.9847
