11.456,-0.058067,0.13037,0.022194,0.98952,0.25542,-0.1207,0.95927
11.472,-0.056395,0.1245,0.021481,0.99038,0.24419,-0.11705,0.96264
11.489,-0.054914,0.11784,0.020684,0.9913,0.23136,-0.11375,0.9662
11.505,-0.053644,0.1116,0.019834,0.99211,0.21932,-0.11087,0.96933
11.522,-0.052405,0.1053,0.018928,0.99288,0.20711,-0.10805,0.97233
11.539,-0.050104,0.098728,0.018197,0.99369,0.19439,-0.10317,0.97548
11.557,-0.047305,0.0903,0.017423,0.99464,0.17798,-0.097249,0.97922
11.572,-0.045144,0.081351,0.017353,0.99551,0.16041,-0.092706,0.98269
11.589,-0.042927,0.072232,0.017056,0.99632,0.14247,-0.088001,0.98588
11.606,-0.040691,0.062441,0.016558,0.99708,0.12317,-0.083213,0.98889
11.622,-0.037861,0.051984,0.015508,0.99781,0.10257,-0.077168,0.99173
11.639,-0.034701,0.040972,0.014689,0.99845,0.080798,-0.070499,0.99423
11.656,-0.031655,0.028947,0.013895,0.99898,0.056954,-0.06405,0.99632
11.673,-0.028615,0.016862,0.012837,0.99937,0.032968,-0.057626,0.99779
11.689,-0.025469,0.0049437,0.012154,0.99959,0.0092643,-0.051037,0.99865
11.706,-0.022317,-0.0065225,0.011281,0.99967,-0.013544,-0.044473,0.99892
11.723,-0.018923,-0.018379,0.010372,0.9996,-0.037136,-0.03745,0.99861
11.739,-0.015927,-0.030117,0.009979,0.99937,-0.060514,-0.031233,0.99768
11.757,-0.013625,-0.040918,0.0102,0.99902,-0.082033,-0.026388,0.99628
11.773,-0.011567,-0.050529,0.010221,0.9986,-0.10115,-0.02207,0.99463
11.79,-0.010227,-0.05798,0.010094,0.99821,-0.11596,-0.019246,0.99307
11.806,-0.0094431,-0.064386,0.010326,0.99783,-0.12869,-0.017516,0.99153
11.823,-0.0086388,-0.069703,0.010223,0.99748,-0.13923,-0.015809,0.99013
11.84,-0.0082465,-0.073802,0.010247,0.99719,-0.14736,-0.014934,0.98897
11.856,-0.0076851,-0.076852,0.01001,0.99696,-0.15339,-0.013785,0.98807
11.873,-0.0075408,-0.07931,0.010069,0.99677,-0.15826,-0.013436,0.98731
11.89,-0.0073752,-0.080783,0.010043,0.99665,-0.16117,-0.013079,0.98684
11.906,-0.0071347,-0.081502,0.0097381,0.9966,-0.16259,-0.012634,0.98661
11.923,-0.0070727,-0.082002,0.0093561,0.99656,-0.16357,-0.012562,0.98645
11.94,-0.0070497,-0.082459,0.0088398,0.99653,-0.16447,-0.012593,0.9863
11.958,-0.0069007,-0.083854,0.0082115,0.99642,-0.16722,-0.012375,0.98584
11.973,-0.0068529,-0.084977,0.0079366,0.99633,-0.16944,-0.012307,0.98546
11.99,-0.006416,-0.087664,0.0075549,0.9961,-0.17474,-0.011457,0.98455
12.007,-0.0054289,-0.090768,0.0072805,0.99583,-0.18086,-0.0094908,0.98346
12.024,-0.0041927,-0.095544,0.0072663,0.99539,-0.19027,-0.0069582,0.98171
12.04,-0.0025808,-0.10164,0.0074395,0.99479,-0.20225,-0.0036224,0.97933
12.057,-0.00072715,-0.11113,0.007474,0.99378,-0.22089,0.00021592,0.9753
12.074,0.00038126,-0.12332,0.0078626,0.99234,-0.24474,0.0026959,0.96959
12.09,0.0011996,-0.13717,0.0089602,0.99051,-0.27172,0.0048346,0.96236
12.107,0.0030276,-0.15104,0.01004,0.98847,-0.29854,0.0090184,0.95435
12.124,0.0052656,-0.1644,0.01096,0.98632,-0.32419,0.013991,0.94589
12.14,0.0078431,-0.17744,0.011733,0.98403,-0.34904,0.0196,0.9369
12.157,0.010317,-0.18936,0.012126,0.98178,-0.37157,0.02485,0.92807
12.174,0.013102,-0.19983,0.012042,0.97967,-0.39121,0.030484,0.9198
12.19,0.015664,-0.20902,0.011432,0.97772,-0.40836,0.035409,0.91213
12.208,0.018261,-0.21764,0.01044,0.9758,-0.42437,0.040182,0.9046
12.224,0.020642,-0.22479,0.0093319,0.97414,-0.43758,0.044412,0.89808
12.241,0.022508,-0.23061,0.0086338,0.97275,-0.44825,0.047771,0.89263
12.257,0.024249,-0.23445,0.0075465,0.9718,-0.45531,0.050668,0.88889
12.274,0.025961,-0.23723,0.0066728,0.97108,-0.4604,0.053587,0.88609
12.291,0.027485,-0.23877,0.0055632,0.97067,-0.46322,0.056015,0.88447
12.308,0.02911,-0.24013,0.0044151,0.97029,-0.46574,0.058611,0.88298
12.324,0.030368,-0.24097,0.00323,0.97005,-0.46732,0.060473,0.88202
12.343,0.031527,-0.24149,0.002469,0.96989,-0.46829,0.062347,0.88137
12.358,0.032299,-0.24208,0.0018647,0.96972,-0.46938,0.063545,0.88071
12.375,0.03253,-0.24192,0.0018795,0.96975,-0.46907,0.064,0.88084
12.391,0.033084,-0.24222,0.0018724,0.96966,-0.46962,0.065068,0.88047
12.408,0.034389,-0.24304,0.0015263,0.96941,-0.4711,0.067417,0.8795
12.425,0.035709,-0.24482,0.001227,0.96891,-0.47433,0.069799,0.87758
12.441,0.036544,-0.24774,0.0013596,0.96814,-0.47958,0.071433,0.87458
12.458,0.036358,-0.25057,0.001502,0.96741,-0.4847,0.071099,0.87178
12.475,0.036308,-0.25285,0.0017517,0.96682,-0.48879,0.071093,0.8695
12.492,0.036804,-0.2548,0.0019306,0.96629,-0.49228,0.072111,0.86744
12.508,0.037132,-0.25672,0.0018273,0.96577,-0.49572,0.07266,0.86544
12.525,0.037584,-0.25836,0.0020152,0.96532,-0.49865,0.073602,0.86367
12.541,0.037786,-0.25951,0.0016098,0.965,-0.50073,0.073763,0.86245
12.558,0.037524,-0.25941,0.0012889,0.96504,-0.50058,0.073093,0.8626
12.575,0.037457,-0.25893,0.0010342,0.96517,-0.49975,0.07284,0.8631
12.592,0.037427,-0.25866,0.00086804,0.96524,-0.49927,0.072702,0.86339
12.608,0.037581,-0.25819,0.0002545,0.96536,-0.49848,0.072691,0.86385
12.625,0.037826,-0.25714,-0.00032216,0.96563,-0.49663,0.072886,0.8649
12.642,0.038069,-0.2553,-0.00067592,0.96611,-0.49334,0.073212,0.86675
12.658,0.038224,-0.25383,-0.001231,0.96649,-0.49074,0.073261,0.86822
12.675,0.038174,-0.2524,-0.0016719,0.96687,-0.48819,0.072975,0.86968
12.692,0.038212,-0.25113,-0.0022389,0.9672,-0.48595,0.072792,0.87095
12.708,0.038343,-0.2496,-0.0027468,0.96758,-0.48324,0.072829,0.87245
12.725,0.038514,-0.24832,-0.0032504,0.96791,-0.48095,0.072942,0.87371
12.742,0.038699,-0.24817,-0.003437,0.96794,-0.48069,0.073211,0.87383
12.758,0.038631,-0.24784,-0.0035664,0.96802,-0.48011,0.073024,0.87416
12.775,0.038413,-0.24768,-0.0038556,0.96807,-0.47984,0.072463,0.87436
12.792,0.038052,-0.24713,-0.0042698,0.96823,-0.47888,0.071575,0.87496
12.809,0.037878,-0.24694,-0.0045921,0.96828,-0.47856,0.071085,0.87517
12.825,0.03769,-0.24684,-0.0049209,0.96831,-0.47841,0.070562,0.8753
12.842,0.037438,-0.24671,-0.0051951,0.96835,-0.4782,0.069943,0.87546
12.859,0.037134,-0.24673,-0.0054546,0.96836,-0.47825,0.069227,0.87549
12.876,0.03689,-0.24666,-0.0055749,0.96838,-0.47814,0.068696,0.87559
12.892,0.036563,-0.24659,-0.0057774,0.96841,-0.47802,0.067967,0.87572
12.909,0.036467,-0.24658,-0.0058644,0.96842,-0.47802,0.067738,0.87573
12.927,0.036391,-0.2467,-0.0059471,0.96839,-0.47824,0.067547,0.87563
12.942,0.036332,-0.24679,-0.0059636,0.96837,-0.4784,0.067422,0.87555
12.959,0.036185,-0.24688,-0.0059255,0.96835,-0.47856,0.067154,0.87548
12.976,0.035898,-0.24693,-0.0058621,0.96835,-0.47864,0.06663,0.87548
12.992,0.035643,-0.24696,-0.0058847,0.96835,-0.47871,0.066123,0.87548
13.009,0.035446,-0.24697,-0.0061023,0.96836,-0.47874,0.065635,0.8755
13.026,0.035299,-0.24701,-0.0062748,0.96835,-0.47883,0.065263,0.87548
13.042,0.035058,-0.24705,-0.0065196,0.96835,-0.47891,0.064676,0.87548
13.059,0.034929,-0.24702,-0.006721,0.96836,-0.47887,0.064328,0.87553
13.076,0.034767,-0.24695,-0.0069239,0.96838,-0.47877,0.063915,0.87561
13.093,0.034671,-0.24679,-0.0071803,0.96842,-0.47849,0.063609,0.87579
13.111,0.034681,-0.24652,-0.0073133,0.96849,-0.47801,0.063572,0.87605
13.126,0.034668,-0.24623,-0.0073274,0.96856,-0.47749,0.063547,0.87633
13.143,0.034663,-0.24584,-0.0073076,0.96866,-0.47678,0.06356,0.87672
13.16,0.034681,-0.24562,-0.0071551,0.96872,-0.47637,0.063678,0.87694
13.176,0.034675,-0.24532,-0.0069783,0.9688,-0.47582,0.063762,0.87723
13.193,0.034692,-0.2449,-0.0068092,0.9689,-0.47503,0.063891,0.87764
13.21,0.034722,-0.24451,-0.0066506,0.969,-0.47433,0.064039,0.87802
13.228,0.034698,-0.24414,-0.0064813,0.9691,-0.47365,0.064087,0.87838
13.244,0.034649,-0.24371,-0.0062511,0.96921,-0.47285,0.064118,0.87881
13.26,0.034613,-0.2436,-0.0061437,0.96924,-0.47264,0.064103,0.87892
13.276,0.034567,-0.24336,-0.0059681,0.9693,-0.47219,0.064107,0.87916
13.293,0.034496,-0.24313,-0.0059302,0.96936,-0.47177,0.063994,0.8794
13.31,0.034265,-0.24253,-0.0059435,0.96952,-0.47069,0.063558,0.88001
13.326,0.034139,-0.2419,-0.0060784,0.96968,-0.46955,0.063268,0.88064
13.346,0.033928,-0.24122,-0.0062031,0.96986,-0.46832,0.062817,0.88132
13.36,0.033794,-0.24079,-0.006326,0.96997,-0.46755,0.062511,0.88175
13.377,0.033363,-0.24009,-0.0065269,0.97016,-0.46628,0.0616,0.88249
13.393,0.032866,-0.23925,-0.0065687,0.97038,-0.46476,0.060643,0.88336
13.41,0.032225,-0.23761,-0.0065783,0.9708,-0.46177,0.059443,0.88501
13.427,0.030879,-0.23487,-0.0064013,0.97152,-0.45675,0.056992,0.88777
13.444,0.029062,-0.23123,-0.0063159,0.97245,-0.45007,0.053601,0.89138
13.46,0.026131,-0.22427,-0.0063784,0.97415,-0.43729,0.048051,0.89804
13.477,0.023136,-0.21355,-0.006435,0.97664,-0.41741,0.042444,0.90773
13.494,0.020717,-0.20047,-0.0062231,0.97946,-0.39297,0.038088,0.91876
13.51,0.018122,-0.18546,-0.0057334,0.98247,-0.36462,0.033482,0.93055
13.527,0.014691,-0.16943,-0.005268,0.98542,-0.33408,0.027168,0.94215
13.544,0.011476,-0.15278,-0.0048808,0.98818,-0.30207,0.021188,0.95305
13.56,0.0084387,-0.13692,-0.0043581,0.99054,-0.27132,0.015524,0.96237
13.577,0.0059678,-0.1219,-0.003975,0.99252,-0.24201,0.010877,0.97021
13.594,0.0032585,-0.10808,-0.0035295,0.99413,-0.21492,0.0057159,0.97662
13.611,0.00013525,-0.094956,-0.0030653,0.99548,-0.18905,-0.00031286,0.98197
13.627,-0.002635,-0.082938,-0.0026806,0.99655,-0.16529,-0.0056964,0.98623
13.644,-0.0049071,-0.071562,-0.0023341,0.99742,-0.14273,-0.010123,0.98971
13.661,-0.007668,-0.061348,-0.0021757,0.99808,-0.12243,-0.015574,0.99236
13.677,-0.0096217,-0.05186,-0.0016909,0.99861,-0.10354,-0.019392,0.99444
13.694,-0.011131,-0.043632,-0.00143,0.99898,-0.087143,-0.022365,0.99594
13.712,-0.012324,-0.036044,-0.00082983,0.99927,-0.072016,-0.024691,0.9971
13.728,-0.01335,-0.029446,1.7202e-05,0.99948,-0.058861,-0.026686,0.99791
13.744,-0.014767,-0.023876,0.00076018,0.99961,-0.047755,-0.029486,0.99842
13.761,-0.016709,-0.018269,0.0016171,0.99969,-0.03658,-0.033349,0.99877
13.778,-0.019031,-0.013179,0.0021472,0.99973,-0.026432,-0.037995,0.99893
13.794,-0.02077,-0.0080041,0.0021517,0.99975,-0.016094,-0.041495,0.99901
13.811,-0.022433,-0.0037893,0.0027418,0.99974,-0.0076997,-0.044833,0.99896
13.828,-0.023774,-8.3797e-07,0.0033987,0.99971,-0.00016328,-0.047534,0.99887
13.845,-0.025504,0.0032881,0.0036191,0.99966,0.0063893,-0.051015,0.99868
13.861,-0.027151,0.0062691,0.0036853,0.9996,0.012333,-0.054327,0.99845
13.878,-0.028689,0.0092652,0.0037221,0.99954,0.018308,-0.05742,0.99818
13.895,-0.02987,0.011867,0.0038145,0.99948,0.023493,-0.0598,0.99793
13.911,-0.030717,0.01436,0.0039824,0.99942,0.028458,-0.061512,0.9977
13.928,-0.031569,0.016583,0.0040654,0.99936,0.032888,-0.063233,0.99746
13.945,-0.032745,0.01863,0.0045705,0.99928,0.036934,-0.065614,0.99716
13.961,-0.034268,0.021966,0.0051898,0.99916,0.04354,-0.068706,0.99669
13.978,-0.036184,0.027424,0.0058061,0.99895,0.05437,-0.07261,0.99588
13.996,-0.037487,0.035079,0.0063234,0.99866,0.069589,-0.075317,0.99473
14.012,-0.038372,0.042997,0.006929,0.99831,0.085317,-0.07721,0.99336
14.028,-0.03939,0.051194,0.0073519,0.99788,0.10159,-0.079366,0.99166
14.045,-0.040398,0.058683,0.0078452,0.99743,0.11643,-0.081509,0.98985
14.061,-0.042048,0.066127,0.0084542,0.99689,0.13113,-0.084952,0.98772
14.078,-0.044366,0.074084,0.0096946,0.99622,0.14675,-0.089833,0.98509
14.096,-0.046576,0.082881,0.01074,0.99541,0.164,-0.094506,0.98192
14.112,-0.048647,0.091498,0.011892,0.99455,0.18084,-0.09894,0.97852
14.128,-0.05045,0.099941,0.013141,0.99363,0.19728,-0.10288,0.97493
14.145,-0.052669,0.1087,0.014755,0.99257,0.21424,-0.10776,0.97082
14.162,-0.054856,0.1181,0.016092,0.99136,0.23238,-0.11256,0.96609
14.178,-0.056851,0.12695,0.017602,0.99012,0.24938,-0.11705,0.96131
14.195,-0.058454,0.13568,0.018946,0.98885,0.26612,-0.12075,0.95635
14.212,-0.060226,0.14376,0.020889,0.98756,0.28142,-0.12496,0.95141
14.23,-0.062403,0.15185,0.022661,0.98617,0.29668,-0.12996,0.94609
14.245,-0.063865,0.1592,0.024219,0.98488,0.31049,-0.13351,0.94115
14.262,-0.065716,0.16551,0.025263,0.98369,0.3223,-0.13765,0.93658
14.279,-0.067246,0.17074,0.026044,0.98267,0.33206,-0.14106,0.93265
14.297,-0.06812,0.1742,0.026974,0.98198,0.33845,-0.14318,0.93003
14.312,-0.069293,0.17684,0.027762,0.98141,0.34325,-0.14583,0.92785
14.329,-0.070204,0.17809,0.027904,0.98111,0.34553,-0.14769,0.92671
14.347,-0.071233,0.17781,0.027777,0.98109,0.34494,-0.14965,0.92662
14.362,-0.072075,0.17736,0.027661,0.98111,0.34404,-0.15124,0.9267
14.379,-0.071662,0.17564,0.027343,0.98146,0.34084,-0.15027,0.92803
14.396,-0.071973,0.17414,0.027372,0.98171,0.33796,-0.15084,0.92899
14.412,-0.072513,0.17136,0.027721,0.98215,0.33258,-0.15194,0.93076
14.429,-0.072727,0.16895,0.028319,0.98253,0.32788,-0.15248,0.93233
14.446,-0.072919,0.16743,0.028704,0.98276,0.32491,-0.15294,0.9333
14.462,-0.072833,0.1667,0.029193,0.98288,0.32343,-0.1529,0.93382
14.479,-0.072362,0.16525,0.029632,0.98315,0.32064,-0.15208,0.93491
14.497,-0.071777,0.16302,0.030479,0.98354,0.3163,-0.15113,0.93654
14.513,-0.071271,0.16044,0.0315,0.98396,0.31125,-0.15036,0.93836
14.529,-0.071044,0.15779,0.032686,0.98437,0.306,-0.15018,0.94011
14.546,-0.070783,0.15504,0.034129,0.98478,0.30053,-0.14999,0.94191
14.563,-0.070343,0.15194,0.035206,0.98525,0.29444,-0.14931,0.94393
14.579,-0.069562,0.14874,0.036082,0.98577,0.28822,-0.14788,0.94608
14.596,-0.068705,0.14504,0.036629,0.98636,0.28109,-0.14616,0.94849
14.613,-0.067948,0.14163,0.037146,0.98689,0.27449,-0.14464,0.95065
14.631,-0.0672,0.13842,0.037175,0.98739,0.26836,-0.143,0.95265
14.646,-0.067102,0.13485,0.037388,0.98788,0.26141,-0.14266,0.95463
14.663,-0.066952,0.1319,0.036764,0.98832,0.2558,-0.14204,0.95624
14.681,-0.067382,0.12898,0.036089,0.9887,0.25018,-0.14255,0.95765
14.696,-0.067852,0.12671,0.035362,0.98898,0.24583,-0.14317,0.95868
14.713,-0.067771,0.12507,0.034365,0.98923,0.24279,-0.14268,0.95953
14.73,-0.067873,0.12425,0.033643,0.98935,0.2413,-0.14266,0.95991
14.747,-0.068033,0.12432,0.033037,0.98936,0.24149,-0.14283,0.95983
14.764,-0.067904,0.12522,0.032932,0.98926,0.24327,-0.1426,0.95942
14.78,-0.067979,0.12562,0.032553,0.98921,0.24411,-0.14267,0.9592
14.797,-0.068054,0.12648,0.031819,0.98912,0.24587,-0.14268,0.95874
14.813,-0.068253,0.12809,0.030975,0.98893,0.24911,-0.14293,0.95787
14.831,-0.068456,0.1299,0.030454,0.98869,0.2527,-0.14328,0.95688
14.847,-0.068832,0.13217,0.02991,0.98838,0.25716,-0.14397,0.95559
14.864,-0.069526,0.13493,0.029545,0.98797,0.2625,-0.14535,0.95392
14.88,-0.069681,0.13771,0.028663,0.9876,0.26802,-0.14553,0.95236
14.897,-0.069871,0.14016,0.02849,0.98725,0.27277,-0.14595,0.95094
14.914,-0.069902,0.14259,0.028257,0.98691,0.27749,-0.14603,0.94956
14.93,-0.070164,0.14463,0.028242,0.98659,0.28142,-0.14662,0.94832
14.947,-0.070953,0.14622,0.028547,0.98629,0.28438,-0.14831,0.94717
14.964,-0.071315,0.14789,0.02866,0.98601,0.28756,-0.14911,0.94608
14.981,-0.071843,0.14845,0.028514,0.98589,0.28862,-0.15013,0.9456
14.997,-0.071713,0.14839,0.028326,0.98592,0.28853,-0.14981,0.94568
15.014,-0.071788,0.14816,0.028349,0.98595,0.28809,-0.14996,0.94579
15.031,-0.071711,0.14785,0.028235,0.986,0.28752,-0.14976,0.94599
15.048,-0.071707,0.1478,0.027981,0.98602,0.28746,-0.14968,0.94603
15.064,-0.071238,0.14713,0.027311,0.98617,0.28629,-0.14854,0.94656
15.081,-0.070381,0.14582,0.026371,0.98645,0.28397,-0.14655,0.94757
15.097,-0.069625,0.14426,0.025247,0.98676,0.28119,-0.14469,0.94868
15.114,-0.068951,0.14267,0.024096,0.98707,0.27833,-0.14299,0.94978
15.131,-0.068586,0.14065,0.022808,0.98742,0.27464,-0.14186,0.95102
15.148,-0.068244,0.13864,0.021809,0.98775,0.27091,-0.14086,0.95224
15.164,-0.067857,0.13714,0.021124,0.988,0.26812,-0.13988,0.95318
15.181,-0.067468,0.13529,0.020434,0.98829,0.26466,-0.13889,0.95429
15.198,-0.06695,0.13363,0.019923,0.98857,0.26154,-0.13769,0.95532
15.214,-0.066689,0.132,0.01936,0.98881,0.25846,-0.137,0.95626
15.232,-0.066647,0.13088,0.019285,0.98897,0.25631,-0.13687,0.95686
15.248,-0.066489,0.13008,0.019001,0.98909,0.2548,-0.13647,0.95732
15.264,-0.066459,0.12941,0.018662,0.98918,0.25355,-0.13631,0.95767
15.281,-0.066182,0.12816,0.018325,0.98937,0.25117,-0.13566,0.95839
15.298,-0.065831,0.12735,0.018203,0.9895,0.24963,-0.13492,0.9589
15.315,-0.065787,0.12648,0.018212,0.98962,0.24794,-0.13482,0.95935
15.331,-0.065742,0.12583,0.018333,0.9897,0.24666,-0.13474,0.95969
15.35,-0.065799,0.12558,0.018274,0.98973,0.24618,-0.13484,0.9598
15.365,-0.065559,0.12498,0.018222,0.98982,0.24503,-0.13434,0.96016
15.381,-0.06547,0.12461,0.018153,0.98988,0.24433,-0.13414,0.96037
15.398,-0.065304,0.12427,0.018165,0.98993,0.24367,-0.13381,0.96058
15.415,-0.065227,0.12404,0.018163,0.98996,0.24322,-0.13365,0.96072
15.431,-0.065166,0.12384,0.018092,0.98999,0.24285,-0.13351,0.96083
15.448,-0.065116,0.1237,0.017986,0.99002,0.24258,-0.13338,0.96092
15.465,-0.065045,0.12365,0.017866,0.99003,0.24251,-0.13321,0.96096
15.482,-0.064941,0.12358,0.017646,0.99005,0.24241,-0.13295,0.96102
15.498,-0.06481,0.12342,0.017349,0.99008,0.24214,-0.13262,0.96113
15.515,-0.064685,0.12309,0.017087,0.99014,0.24155,-0.1323,0.96133
15.532,-0.064609,0.12246,0.016869,0.99022,0.24036,-0.13209,0.96166
15.548,-0.064431,0.12158,0.016618,0.99035,0.23866,-0.13166,0.96214
15.566,-0.063991,0.12019,0.016355,0.99055,0.23601,-0.1307,0.96292
15.582,-0.063209,0.11766,0.015813,0.99091,0.23119,-0.12899,0.96432
15.599,-0.062435,0.11519,0.015808,0.99125,0.22639,-0.12742,0.96567
15.616,-0.061923,0.11317,0.01567,0.99152,0.22247,-0.12634,0.96672
15.632,-0.06121,0.11118,0.015487,0.99179,0.21863,-0.12486,0.96779
15.649,-0.060129,0.10911,0.01505,0.99209,0.21469,-0.12259,0.96896
15.665,-0.059325,0.10671,0.014771,0.99241,0.21005,-0.1209,0.97019
15.682,-0.058263,0.10423,0.014088,0.99274,0.20531,-0.11862,0.97148
15.699,-0.057436,0.102,0.013701,0.99303,0.201,-0.11687,0.97259
15.716,-0.05677,0.099678,0.012961,0.99331,0.19655,-0.11537,0.97368
15.732,-0.056285,0.097416,0.012282,0.99357,0.1922,-0.11424,0.97468
15.749,-0.055451,0.095166,0.011736,0.99385,0.18786,-0.11245,0.97574
15.766,-0.055023,0.092377,0.010808,0.99414,0.18248,-0.1114,0.97688
15.782,-0.054743,0.089402,0.010186,0.99444,0.17669,-0.1107,0.97802
15.799,-0.054359,0.086734,0.0091172,0.99471,0.17156,-0.10972,0.97904
15.816,-0.054101,0.084177,0.0079943,0.99495,0.16664,-0.109,0.97997
15.833,-0.053521,0.081502,0.0067791,0.99521,0.1615,-0.10763,0.98099
15.849,-0.053099,0.079147,0.005962,0.99543,0.15694,-0.10666,0.98183
15.866,-0.052308,0.076594,0.0051874,0.99568,0.15198,-0.10496,0.98279
15.883,-0.051618,0.073757,0.0045183,0.99593,0.14645,-0.10348,0.98379
15.899,-0.05078,0.070795,0.0038853,0.99619,0.14066,-0.10172,0.98482
15.916,-0.049927,0.067557,0.0031365,0.99646,0.13432,-0.099924,0.98589
15.933,-0.049259,0.064194,0.002341,0.99672,0.12774,-0.098496,0.98691
15.95,-0.048424,0.060837,0.0017996,0.99697,0.12113,-0.096773,0.98791
15.966,-0.04736,0.057458,0.0011026,0.99722,0.11449,-0.094584,0.98891
15.983,-0.046207,0.053649,6.015e-05,0.99749,0.10702,-0.092188,0.98997
16,-0.045201,0.049275,-0.00082989,0.99776,0.098405,-0.090118,0.99106
16.017,-0.044301,0.044648,-0.0020217,0.99802,0.089297,-0.088246,0.99209
16.033,-0.043417,0.039843,-0.002726,0.99826,0.079785,-0.086466,0.99305
16.05,-0.042647,0.035221,-0.003523,0.99846,0.070635,-0.084914,0.99388
16.066,-0.041422,0.030822,-0.0040309,0.99866,0.061896,-0.082484,0.99467
16.084,-0.040075,0.026042,-0.0047527,0.99885,0.052406,-0.07981,0.99543
16.1,-0.038994,0.021141,-0.0051084,0.999,0.042638,-0.077694,0.99607
16.116,-0.038179,0.016693,-0.0049293,0.99912,0.033734,-0.076126,0.99653
16.133,-0.037282,0.012614,-0.0051519,0.99921,0.025591,-0.074375,0.9969
16.15,-0.036075,0.0085664,-0.0054832,0.9993,0.017516,-0.072006,0.99725
16.166,-0.035126,0.0041121,-0.0053243,0.99936,0.008593,-0.070163,0.9975
16.183,-0.034198,-0.00055557,-0.0047316,0.9994,-0.00078685,-0.068361,0.99766
16.2,-0.033633,-0.0055359,-0.0040092,0.99941,-0.010796,-0.067271,0.99768
16.217,-0.032092,-0.010911,-0.0025777,0.99942,-0.021644,-0.064203,0.9977
16.233,-0.030435,-0.017763,-0.00021741,0.99938,-0.035491,-0.06084,0.99752
16.25,-0.029761,-0.025078,0.0015037,0.99924,-0.050207,-0.059402,0.99697
16.267,-0.029308,-0.032088,0.0026923,0.99905,-0.064274,-0.058388,0.99622
16.284,-0.028738,-0.037191,0.0036299,0.99889,-0.074509,-0.057141,0.99558
16.3,-0.027335,-0.040815,0.0039342,0.99879,-0.081746,-0.054282,0.99517
16.317,-0.026006,-0.043683,0.003892,0.9987,-0.087455,-0.051605,0.99483
16.334,-0.0246,-0.045615,0.0036258,0.99865,-0.091285,-0.048804,0.99463
16.352,-0.023453,-0.047053,0.0033008,0.99861,-0.09413,-0.046531,0.99447
16.368,-0.022412,-0.04764,0.0024388,0.99861,-0.095257,-0.044529,0.99446
16.384,-0.022153,-0.047972,0.0018072,0.9986,-0.09589,-0.044072,0.99442
16.401,-0.022167,-0.047408,0.0013843,0.99863,-0.094747,-0.044142,0.99452
16.417,-0.022468,-0.047057,0.0010148,0.99864,-0.094031,-0.04478,0.99456
16.434,-0.022558,-0.047204,0.00064628,0.99863,-0.094307,-0.044993,0.99453
16.451,-0.022661,-0.047271,0.00013981,0.99862,-0.094418,-0.045247,0.9945
16.468,-0.022826,-0.047305,-0.00030993,0.99862,-0.094466,-0.045618,0.99448
16.484,-0.022951,-0.047291,-0.00077025,0.99862,-0.094417,-0.045912,0.99447
16.501,-0.022963,-0.047273,-0.0011466,0.99862,-0.094363,-0.04597,0.99448
16.517,-0.023046,-0.047815,-0.0014719,0.99859,-0.095427,-0.046169,0.99437
16.534,-0.023022,-0.048629,-0.0015855,0.99855,-0.097044,-0.046132,0.99421
16.551,-0.023034,-0.049684,-0.0015505,0.9985,-0.099147,-0.046153,0.994
16.568,-0.022643,-0.051982,-0.0016873,0.99839,-0.10372,-0.045388,0.99357
16.585,-0.021788,-0.055397,-0.0016332,0.99823,-0.11053,-0.043679,0.99291
16.601,-0.021213,-0.059177,-0.0010908,0.99802,-0.11807,-0.042471,0.9921
16.618,-0.020439,-0.063897,-0.00057514,0.99775,-0.12748,-0.040859,0.991
16.634,-0.019302,-0.06975,-2.2297e-05,0.99738,-0.13913,-0.038505,0.98952
16.652,-0.01823,-0.077311,0.00051798,0.99684,-0.15415,-0.036266,0.98738
16.668,-0.017142,-0.085851,0.00073715,0.99616,-0.17107,-0.034026,0.98467
16.685,-0.016294,-0.095571,0.0015828,0.99529,-0.19029,-0.032132,0.9812
16.701,-0.01529,-0.10605,0.0022663,0.99424,-0.21094,-0.029923,0.97704
16.718,-0.01421,-0.11614,0.0028481,0.99313,-0.23077,-0.027563,0.97262
16.735,-0.012748,-0.12611,0.0030737,0.99193,-0.25026,-0.024515,0.96787
16.751,-0.011278,-0.13577,0.0033205,0.99067,-0.26909,-0.021443,0.96288
16.768,-0.0094971,-0.14511,0.0035948,0.98936,-0.2872,-0.017749,0.95771
16.785,-0.0080176,-0.15393,0.0036184,0.98804,-0.30424,-0.014729,0.95248
16.801,-0.0065916,-0.1622,0.0037736,0.98673,-0.32015,-0.011784,0.94729
16.818,-0.0052943,-0.17026,0.0035322,0.98538,-0.33558,-0.0092311,0.94197
16.835,-0.0039166,-0.17737,0.0033546,0.98413,-0.34913,-0.0065188,0.93705
16.851,-0.0027119,-0.18365,0.0027573,0.98298,-0.36107,-0.0043188,0.93253
16.868,-0.0017653,-0.18941,0.0020186,0.98189,-0.37197,-0.0027019,0.92824
16.885,-0.00032796,-0.19437,0.0012218,0.98093,-0.38133,-0.00016845,0.92444
16.902,0.0011084,-0.19941,0.00047553,0.97992,-0.39081,0.002362,0.92047
16.918,0.0020697,-0.20413,-0.00067926,0.97894,-0.39967,0.0037749,0.91665
16.936,0.0032205,-0.20808,-0.0017656,0.9781,-0.40706,0.0055651,0.91338
